x,y,"f(x,y)","f*(x,y)"
15.14,-49.28,0.9881972478987027,2.04179
28.18,-27.16,0.8116648561710662,1.94984
-18.94,-39.02,1.3446011086556697,1.92928
-14.76,-47.34,2.3627054030152705,1.98547
9.12,-31.0,1.1862358255771595,1.97176
-38.02,48.56,2.098832121776393,2.00763
-41.36,-47.48,1.3029303470443336,1.98895
-47.06,-26.6,4.087310921041839,2.06882
-37.26,27.14,2.9869973764500437,1.9693
-12.36,-49.9,1.6437687883900993,2.01542
43.86,40.84,2.2997363429958235,2.04008
30.4,-13.34,1.2910399051580237,1.99169
43.06,36.9,0.929352172430683,2.04669
5.38,28.42,2.638836223504322,1.95442
45.72,0.92,2.4846885261850864,2.15817
26.42,36.72,2.063116944134893,1.99536
16.66,-9.3,2.686350019268379,1.92689
19.06,17.24,2.5607068746407426,1.93374
-16.88,-6.74,1.9013275931721139,1.96548
27.48,39.14,3.8457623924556663,2.00464
8.62,11.8,0.30378198063094386,1.89191
-12.5,-47.04,2.7374117988227162,2.00098
-47.68,-5.28,1.8548971263688756,2.14923
26.58,-48.5,2.004480193060109,1.9626
23.8,-23.42,1.0533569090015447,1.93611
-33.36,-6.76,3.1650705865354203,2.06608
18.26,-48.6,2.6674243031672984,2.01374
-2.24,-2.12,1.8335899374983198,1.78909
1.08,-6.34,0.41592426854406783,1.84091
-36.08,-27.8,1.7076468355917407,1.99959
-22.4,-28.22,0.43554580457351255,1.91475
-43.96,-34.58,3.0873592318448555,2.02881
42.38,-21.08,3.5102986746743072,2.03226
-4.78,-45.72,2.053720614154222,2.05258
-12.94,-29.8,3.8692723815056516,1.92037
-18.32,-48.72,-0.028157797612172963,1.96915
-32.26,-23.46,3.571726700818889,1.98824
-11.88,8.28,2.4706727863490006,1.85937
43.34,24.82,1.8986439518840672,2.08927
4.56,-8.78,1.7497168971562116,1.82751
3.46,-41.84,1.8889217149590585,2.06169
-5.2,-33.18,2.0088314860730008,1.99073
-29.36,-38.5,2.904069108268607,1.94743
5.64,28.24,0.25662487820457525,1.95379
-18.82,-32.64,0.9069430996087382,1.92147
27.9,20.4,2.864506936534452,1.9889
-48.64,0.16,2.0022875920537397,2.15365
-34.88,3.3,3.2378459364095082,2.04224
28.1,43.52,3.4002029940503813,2.02051
2.36,-6.22,2.046375546975903,1.82063
-25.5,30.64,2.51242865672456,1.95191
4.22,45.98,1.6801431252674843,2.01982
-40.16,-17.32,3.948659912538564,2.08223
-29.9,-30.82,3.747499288447398,1.95735
-7.3,5.24,1.9362772679280995,1.81331
29.78,-18.64,0.40133318498901804,1.96957
18.92,6.7,0.9785100908548328,1.96456
23.46,-29.64,2.2085131230080837,1.93058
49.28,12.78,0.19118425884341805,2.18392
-44.58,-46.96,2.0731701165109455,2.00603
42.46,-7.7,4.045417299436103,2.10074
-15.06,45.94,1.203084037488872,2.00481
-1.96,-34.14,2.0089547300404575,2.01952
-44.8,25.36,0.036104351024631276,1.99685
1.5,-14.6,1.7325338787266613,1.93246
-32.4,43.4,2.7194546928402152,1.98895
-34.26,1.92,3.1072075381061,2.04521
24.76,-13.12,3.4266618308116836,1.9596
27.42,37.68,2.235394181481845,1.99945
-1.48,-34.6,3.9262442410656364,2.02536
36.56,-33.4,2.6841102883093932,1.9767
39.36,0.22,2.9104527950964183,2.09962
47.66,7.0,3.401399049418116,2.1849
19.56,-43.16,2.2512820738494024,1.97495
-12.24,-3.38,2.058229936918971,1.91913
-40.2,-32.98,0.2223040652022037,2.01048
-1.34,-15.3,3.35565373459627,1.93592
-37.12,22.84,3.3529929533864955,1.97145
-27.32,1.88,0.43480132904708957,2.00706
39.34,28.32,1.2334217075159697,2.04666
-33.24,-21.72,0.9525301150055261,1.9988
16.58,-8.08,2.7108775717425138,1.93072
39.68,47.7,3.634358936180593,2.04522
8.8,14.7,3.7045477620649114,1.90527
-40.04,-5.8,3.964886489848748,2.10539
41.6,40.2,1.600877382336202,2.03001
-44.28,-28.02,1.4840529973000325,2.0483
-31.72,30.58,2.26823077119551,1.95992
-21.14,-16.2,1.836487204182909,1.9188
43.08,-14.14,3.0250887120370082,2.06317
10.76,30.92,1.6944082322457221,1.9646
22.28,3.16,3.2043702254188484,1.9905
-3.14,-10.24,0.33071783551077183,1.85294
-21.56,48.3,1.7409913525884781,2.00695
24.1,-13.84,1.8457482817496977,1.95376
-16.28,-12.24,3.300014921688576,1.87893
-49.92,29.78,0.2467197205179572,2.01307
3.02,49.8,1.318046818933138,2.03389
21.12,-2.84,3.3854700891594396,1.98024
38.68,9.6,1.9616605556414248,2.09051
39.74,-48.4,4.064408826432889,1.97844
41.36,45.86,1.2704206226936756,2.04269
-12.84,-29.58,0.8557058563861177,1.91996
41.02,-29.5,1.8303888457348312,2.00111
-11.4,42.7,0.6818569329120736,1.99662
-43.48,-8.4,1.9584091424917753,2.12771
-14.98,-20.08,1.483213813677537,1.8656
-18.34,-0.58,0.33339295181545014,1.96718
-38.3,-23.86,1.789606258880686,2.02349
37.92,-22.56,2.665213146688588,2.0025
-5.22,19.5,1.1305407170685182,1.91798
31.86,-49.98,3.10003951256053,1.94515
-42.48,49.1,3.771221405913318,2.01465
21.28,-25.58,1.0370605912786366,1.92528
-32.18,6.58,2.142972591210968,1.98119
31.16,41.44,2.454439966685521,2.01526
22.98,9.32,-0.04393829314250475,1.98318
11.56,-37.18,0.6820308746897796,1.98956
26.86,-17.66,1.2882072286868935,1.95717
-27.54,-4.64,1.8388643418360262,2.03041
15.96,-40.04,3.8952770713790974,1.97933
-30.5,-3.74,2.9752070015026773,2.04646
27.92,-15.42,3.965725435473681,1.96974
28.6,42.04,1.0589054525270332,2.01565
19.96,19.68,2.515448016541666,1.93532
46.96,-17.38,3.5985738116035866,2.076
37.68,-3.92,3.5172986083071494,2.07918
17.56,-48.88,2.1073048474159073,2.02109
-43.86,11.36,1.8126583354584727,2.00977
-3.8,-27.04,1.0687832290393449,1.97247
29.72,-1.0,3.5742891679093955,2.03041
14.38,-46.0,1.9939664491542137,2.01987
-46.14,23.16,1.567785041854447,2.00066
10.44,0.8,1.975205318151033,1.92214
44.86,-37.04,1.7166764429537034,2.00495
23.18,1.68,0.5354273992202974,1.9948
27.64,-11.42,2.7820340282659437,1.98287
-4.9,7.2,2.0228521779568607,1.80585
20.8,24.46,0.8420449248575883,1.94874
14.42,48.1,2.2149218019921526,2.02933
0.38,39.18,1.2318658600245889,1.99382
36.18,-41.1,1.8506289710302692,1.97024
3.48,12.36,1.6374308021870956,1.88926
-17.18,-49.5,1.807573606298131,1.97747
30.62,-42.1,2.927363944484645,1.94864
13.14,44.84,3.9040723289643458,2.01695
43.16,-27.62,2.786499271656065,2.01614
22.0,24.04,1.3283790099832746,1.95013
35.74,-22.08,3.195761474975974,1.99159
49.24,27.18,3.5203620429148037,2.13898
14.22,-40.48,2.4853315095015134,1.9914
-1.72,-36.36,1.602824807194884,2.03179
-21.78,-13.38,1.9433616095183872,1.93887
30.78,9.08,1.1906291003389544,2.02922
30.6,-34.06,0.6960901742610488,1.95428
38.22,-11.8,1.0502184270285269,2.04362
20.52,34.34,3.948217788991336,1.98279
8.76,-7.96,0.32762223075470076,1.83377
46.48,-46.46,0.6285365351798151,2.00483
-39.34,16.4,0.5827349373637598,1.97822
-40.9,48.84,2.2193446061266036,2.01201
-28.98,-18.14,2.014166976613775,1.98277
-28.06,-4.82,3.960524451275991,2.03371
15.3,-26.64,3.7196717237234385,1.91458
0.58,-3.58,3.24290120666784,1.81091
14.88,-19.24,1.0050474394044095,1.90109
-11.14,46.6,1.1909620468137248,2.01114
-40.28,4.0,2.1267318779549096,2.0724
14.12,-43.04,2.679762445433002,2.00505
-6.6,44.44,1.3864155018883397,2.00777
-35.78,38.08,1.0538462194006712,1.98169
26.82,-11.26,1.410842537796352,1.97866
-47.26,-17.92,0.03334482167569708,2.15144
7.82,-42.92,3.3282847450379003,2.04186
-24.24,-42.58,1.8280338352257892,1.94006
-21.26,48.16,2.930670952463929,2.00674
-23.64,-31.1,3.325493873599951,1.92971
12.66,29.8,0.5802360120067571,1.96122
-9.66,11.06,2.000053747298776,1.84974
33.76,-3.18,2.1914935578325196,2.05233
-33.22,-14.28,2.2140993796728257,2.04663
-35.48,11.72,1.669988338017869,1.97178
19.5,-2.14,2.237236944380523,1.97364
-21.38,-40.18,1.52978960230328,1.93268
-1.6,8.38,3.6569038467294703,1.82848
1.18,8.42,0.5908459765466652,1.83633
-35.64,29.32,1.8214855282411526,1.96228
35.68,45.06,2.27329317463004,2.0308
18.16,-37.92,3.290728344213429,1.95608
37.8,-28.16,3.6702707702034214,1.98803
-48.18,17.36,1.6342441529549954,2.01174
-15.58,5.56,1.0255628988737868,1.90165
48.56,23.38,2.5991055677830848,2.14301
6.96,-8.82,1.9674047916907493,1.82338
-10.52,-32.88,1.6065616624378745,1.94951
-35.86,-30.3,1.9395002389346716,1.99157
1.72,-32.2,1.7203782860391041,2.021
-6.94,-26.48,1.7390331256313645,1.94634
19.4,-1.82,1.9032158318029222,1.97349
-20.88,-29.84,0.16618973171149132,1.92295
24.52,-30.1,1.1177924939959532,1.93424
25.12,27.08,1.8401254192347738,1.96387
-26.2,-4.06,1.5036794074403677,2.02175
12.64,-1.02,0.8297745724888272,1.93639
-27.04,-29.42,1.1084408900152125,1.94511
15.92,40.98,0.24624138672889728,2.00297
12.32,40.02,1.4421897287982703,1.99883
-19.26,-28.68,2.0215199786030658,1.91688
0.08,31.28,1.948449737309002,1.96427
12.56,-13.0,1.798974304202472,1.86719
17.94,-40.56,1.8440175772727034,1.97081
-35.12,4.82,-0.07577690178549146,2.03153
49.4,16.26,3.326517226541718,2.17349
-42.62,-47.76,3.9081409837055157,1.99487
-13.5,42.86,0.8155835776621063,1.99511
-6.1,-41.76,3.396159823711433,2.02416
-5.78,44.02,0.9266663812909972,2.00706
-45.3,-38.96,2.1571527699460677,2.02577
15.42,-24.52,1.9299760956960335,1.90401
-27.68,-33.58,3.4726988675142905,1.94178
-44.98,-41.18,2.2565761419006565,2.01867
31.22,10.24,1.4793343515430353,2.02945
-23.22,-8.76,3.027386811766023,2.00564
-16.84,10.82,2.1480477731848913,1.90614
-3.36,7.66,0.13011000931786065,1.81525
11.68,42.28,1.0116898615474232,2.00717
-0.34,-42.74,1.530023651748352,2.07492
21.32,2.06,1.743821205997242,1.98462
36.74,-6.26,2.1086256368824365,2.05963
27.26,22.58,2.3189589351733337,1.97668
6.36,-16.4,3.688349321315312,1.90831
45.84,-36.08,2.03177288153487,2.01024
-13.16,-14.48,3.7831041890569646,1.84322
-15.44,-6.88,1.763231988321961,1.93105
46.54,12.14,3.3981519016070756,2.15917
40.3,-41.22,2.4615389562252203,1.98543
-40.54,-25.18,1.7979894576855344,2.03342
-22.54,-5.76,0.21130029906753478,2.00015
-32.94,-38.66,2.5802158031491107,1.96033
-25.66,-34.24,0.38311878385934217,1.93638
-18.3,-30.98,2.871876755297867,1.91908
-10.6,39.32,1.0725002240564185,1.98506
-49.66,14.58,1.8787680643265698,2.03248
45.16,0.7,0.5359220142630949,2.15281
-42.28,-29.68,2.5533654094505165,2.03183
-6.54,27.04,2.7620977490759655,1.94423
-42.6,22.1,3.8977484741321273,1.98934
14.5,36.06,1.9999616264068016,1.98459
32.58,-2.96,0.44285647690284446,2.04587
25.98,24.34,0.5565738637764381,1.96178
-29.7,21.42,0.6038327734566242,1.94572
-8.0,-23.2,1.3142889963789457,1.92306
39.7,45.54,-0.011225354672641075,2.03856
-27.8,19.6,3.8972903487517514,1.94002
-8.96,49.24,1.478978132219817,2.02296
-25.18,-11.86,-0.033172607446396274,1.99099
37.32,36.04,2.485533997371765,2.01122
-5.52,-29.52,3.5765359796486322,1.9712
48.42,45.9,2.2010757902303215,2.0594
31.66,37.16,2.633718890578448,2.00179
-29.28,19.72,2.0359899699516326,1.94526
8.86,39.64,2.8489303213806165,1.99687
-14.8,-4.86,1.3001659704864372,1.93915
47.52,44.26,3.7882043881944334,2.05597
49.04,-44.6,3.539953998393006,2.01547
33.22,31.76,0.5386224856188631,1.99304
-19.94,19.42,1.6317205108216968,1.92001
-5.88,-8.06,0.14898004438910295,1.79162
43.66,-16.74,1.6632053004003937,2.05655
2.32,-30.86,1.8234671028297087,2.00958
6.68,-1.42,1.6891082703036358,1.85277
38.36,42.66,1.2096613904427242,2.02879
-33.94,11.3,1.7929931957431677,1.96619
0.74,-16.98,3.7140297446640127,1.94887
37.08,14.32,1.0554633421686086,2.05905
34.86,18.9,4.023935126141103,2.03537
5.32,-44.88,0.758025074553111,2.07422
-24.6,-23.76,3.046692899176987,1.92808
-9.76,17.74,1.87641839838936,1.90702
-1.08,-19.92,3.8760231799650944,1.95949
23.48,-1.84,3.1179365137413497,1.99594
40.06,27.56,-0.030881532833813008,2.0555
22.44,-17.24,3.262140307719423,1.93596
4.58,-23.66,2.556491189683667,1.96023
24.36,2.78,2.2694954294646728,2.00146
25.46,-21.8,-0.08686930637245904,1.94328
20.7,-8.54,2.875093554775378,1.95317
47.7,-35.32,3.30246847209707,2.0213
-30.26,-43.9,-0.061963670609512356,1.95351
-9.64,32.56,1.9845083730750854,1.96131
22.16,-21.16,3.067975445564548,1.93152
-4.54,-35.72,2.17929930544986,2.00756
45.48,-5.62,1.8896260830746225,2.14726
11.06,37.54,3.9321964277268338,1.98937
-18.9,40.14,2.8761364415806567,1.97977
-40.34,-0.44,1.3270926641226901,2.08806
47.28,17.86,3.276685436704234,2.14734
-24.5,-48.98,1.302108293470822,1.94601
-39.56,-39.22,2.905529963531799,1.99289
38.58,48.28,1.923347638826736,2.04961
39.86,-39.34,3.3314807343352584,1.98503
-8.62,-32.0,0.25920950751908367,1.95961
-31.16,39.56,1.7981797038205518,1.9789
-39.0,2.72,2.0420091660534454,2.06804
21.22,-27.58,0.6736045859801625,1.92363
5.66,-38.36,1.1020949188978597,2.02885
-14.58,-37.3,2.0963216245283447,1.94187
4.92,-39.36,2.1826464334803304,2.03794
22.08,0.32,1.12522255802285,1.98855
44.22,41.52,1.898919599806771,2.04078
0.82,-4.56,0.6009390223108744,1.82068
33.2,40.1,0.5216165920585063,2.01226
-42.26,-39.56,2.6174510465266496,2.00669
41.34,44.06,1.8757588146914514,2.03824
-48.28,-33.34,1.8576174232954923,2.0581
-18.86,40.46,1.0486458025631764,1.98098
-19.0,-12.96,1.802230346459356,1.90788
42.48,-15.08,-0.01975166667236916,2.05601
34.32,-49.34,0.8026620886311291,1.9574
44.62,-21.98,2.4245352876982174,2.04196
-29.92,20.98,1.6686417414248926,1.94678
-36.12,48.58,2.0464409599122955,2.00519
42.74,44.14,2.9934812286813415,2.04126
32.86,-40.2,1.389479646512602,1.95841
16.18,-43.42,2.2901621632415075,1.99536
1.96,-5.18,0.9683396750321189,1.81243
-33.58,30.6,2.0958890933469907,1.9624
37.7,-1.96,3.8695793008432844,2.08182
23.86,-43.76,1.983248750202976,1.95373
-29.2,-50.0,2.539555727673691,1.95602
23.2,35.44,1.670061934106618,1.98857
48.22,-7.48,1.8474436864632586,2.15984
26.1,31.64,2.721536572338875,1.9772
-2.0,38.14,0.9206991962654589,1.98933
1.64,-0.06,0.5207020416762316,1.78694
16.46,-37.08,1.4065130875630178,1.96138
11.28,27.52,0.3906926354692748,1.95221
49.0,17.9,0.600726828340298,2.16409
-25.98,-19.56,0.5197828713514345,1.96093
14.82,17.3,1.155296479352597,1.91911
14.32,-44.72,2.0018647559106735,2.0125
-37.84,-18.3,3.7791434448491565,2.0461
-26.5,-27.9,1.775802850989648,1.94222
-29.72,-4.36,2.526625427579411,2.04283
-37.42,-29.02,2.1715300994718154,2.00438
-22.14,-5.42,2.9779478892720532,1.99773
-37.96,30.68,1.001597071946338,1.96963
17.5,40.34,3.262038463053515,2.0018
-4.3,7.56,1.654286977988987,1.81157
-48.46,-6.92,2.093225166775702,2.15639
48.16,17.7,1.6353006212917316,2.15651
-39.82,-43.2,0.4744061975594158,1.98792
22.32,-7.86,1.9163784737948164,1.96533
-29.34,45.08,1.657638613609333,1.98863
-42.44,37.08,0.9582027813787664,1.98822
47.58,-36.56,3.722883635876652,2.01787
15.86,-9.64,-0.007569827383224315,1.91453
27.8,7.08,4.024361667258168,2.0158
-40.52,-16.12,2.875538659376113,2.10181
-41.08,-33.26,2.0045979698237075,2.01503
-48.78,-41.88,1.5017682808918504,2.03909
0.44,-15.6,2.557676984396954,1.94269
-8.26,48.92,2.644774633425253,2.02249
16.42,19.84,0.8123882288844213,1.92869
-7.18,-13.5,2.1786269174508237,1.82407
35.04,-37.14,0.11158477330793803,1.96868
22.66,34.6,3.9010478295101745,1.98522
14.0,42.44,2.4343857344981266,2.00813
-46.08,35.84,1.6391168377510656,1.99556
27.02,41.86,1.7201192527288187,2.0139
-19.92,-42.5,1.6563777550652081,1.9383
-8.22,-29.6,1.010814817170899,1.95137
-15.42,1.52,0.6551134419071833,1.94278
-29.48,-4.24,1.0693791466820066,2.04125
-18.58,2.46,1.0950475134524176,1.95571
3.66,-13.82,0.027585945849552207,1.90424
-21.32,12.48,0.913833943140338,1.92118
-44.1,21.74,3.240008766456234,1.99409
22.56,15.52,2.489073045767785,1.97361
40.54,-28.06,1.8659728964869382,2.00199
34.72,-47.06,3.555779848407491,1.96052
23.32,-27.46,2.9002147402056697,1.93161
4.7,27.6,2.345385557461061,1.95125
-23.24,-25.64,0.04275427108008678,1.91942
23.28,-30.84,3.539805451419153,1.92906
-42.34,32.32,3.770146219101558,1.98432
30.64,-11.02,1.3261825327051193,2.00206
-26.88,36.98,2.3442670105251,1.96763
-16.1,-36.26,0.2767682311774582,1.93121
-38.58,30.76,1.7688244855662956,1.9718
41.1,45.58,2.0403185254145497,2.04148
-40.4,-36.06,2.066988649315379,2.00416
-28.44,-14.02,1.0621436665609099,1.99815
36.6,37.18,2.9232547691498336,2.0118
-40.96,-33.92,2.275888409310171,2.01254
-33.78,-4.5,1.8576757345505972,2.06703
-10.54,10.18,3.371123481497717,1.8468
-6.34,-26.1,1.50064477303203,1.94906
-11.06,-3.34,2.513882226282946,1.89963
34.4,-34.32,3.388188304281002,1.96814
-8.66,22.66,3.1211285995681948,1.9261
36.42,-29.2,1.554790773606518,1.9789
-11.2,-14.82,3.436289135588153,1.83337
38.12,14.82,3.026020917888305,2.06759
-23.36,-36.62,0.6496013153256615,1.93341
-12.0,-2.9,1.776113821651426,1.92314
-9.84,-20.52,2.4695393497425533,1.87204
-13.24,-15.58,2.652661725478014,1.84457
3.38,11.76,0.9072065509421454,1.88186
-1.56,2.48,3.2734246678461894,1.77117
-40.94,2.68,2.1644408579115404,2.08403
-41.26,-42.62,2.4748151211014027,1.99611
8.08,40.58,1.5016458327758873,2.00025
12.62,-29.36,2.362970198797131,1.94361
-21.62,24.7,1.6525160303921445,1.93379
-7.32,-4.38,1.9061939693207237,1.82442
3.26,-49.4,3.7763306177817904,2.12525
-26.52,-33.44,2.094346794930981,1.93755
42.9,47.36,2.997863215741764,2.04948
-19.9,3.08,2.469294033489564,1.95597
46.0,-22.64,1.912621422696597,2.04753
-15.26,-16.54,2.5182798009010057,1.85906
8.02,-0.62,3.7306540305267353,1.88364
43.98,-32.24,2.270607408806531,2.00969
41.62,34.62,3.3509540103541147,2.04339
24.96,-42.72,3.2242159913464574,1.94221
-48.26,48.26,2.027129587792377,2.02037
-1.74,-9.08,2.8476297418128973,1.86281
-20.08,-35.64,0.5266741070766678,1.92638
0.7,22.16,3.5283007721068813,1.93031
13.86,25.48,1.9183781267124995,1.94685
-3.78,19.02,3.0379122928609346,1.91767
-27.2,12.28,1.138248099439697,1.9398
-5.48,-46.7,2.828962513597999,2.05193
-45.4,-9.56,3.1053963728918434,2.13936
-18.1,9.94,4.098391500974136,1.91072
8.84,-34.2,0.9874662451884908,1.98969
10.48,-16.92,3.412849962353974,1.86927
-38.76,24.9,2.1333897785856126,1.97606
-43.04,44.3,1.0262702605390728,2.00485
-22.46,46.12,0.4656898317818783,1.99808
18.76,35.86,3.293547715273462,1.9869
27.38,-32.7,3.8070168503766997,1.94314
34.56,-35.0,3.4369797004474645,1.96829
0.86,-35.18,0.6995938273862903,2.04245
-15.66,10.28,4.048539323638469,1.89956
-42.68,44.72,1.9929529205364798,2.0053
-30.28,44.1,2.4378640555367355,1.98771
-25.4,-36.72,1.6995313602248192,1.93776
30.48,12.98,1.9399191532061801,2.01983
49.48,-1.52,3.4404906779176843,2.1892
46.24,-48.52,1.6220044615291853,2.00261
27.32,36.84,0.3354445411759295,1.99642
-20.76,-17.78,1.769946203504857,1.9073
-39.2,-42.64,0.6570515929586058,1.98568
-4.66,-11.76,2.256919281035685,1.84582
31.52,-1.58,1.7238185297597084,2.04024
-46.9,-6.62,2.917063542783845,2.14686
-28.94,-8.46,1.9454099721801164,2.03904
-10.68,-19.26,3.96862309133071,1.85783
-18.76,44.78,1.2059658477988933,1.99688
-16.98,-29.24,2.1365346331785813,1.91513
4.16,-20.4,2.670366808856854,1.94597
34.3,17.26,0.9465763886364886,2.03409
-16.26,31.5,3.0747617533097023,1.95083
33.24,-11.88,0.5626437976457861,2.01403
25.64,14.52,3.190311607703288,1.99056
-48.74,17.22,2.6683581775069722,2.0146
23.64,-25.78,2.3336715297600135,1.93399
40.2,-24.76,3.406691026175342,2.00783
-30.0,-16.34,-0.015919348633290475,1.99373
-39.78,-18.48,2.929842835150529,2.06295
40.36,4.04,2.5364670861961276,2.11348
-35.56,0.78,2.3417628746987336,2.05687
-49.62,5.16,3.9939425309077534,2.14853
47.96,43.42,1.8348952507737306,2.06184
-48.82,-27.14,1.3954048037209792,2.07796
-10.76,32.98,0.07149748898685271,1.96173
37.78,49.56,1.4113165208876304,2.06033
-12.6,-5.4,3.155376016474067,1.90755
8.92,30.86,3.162806503765749,1.96409
-23.42,-22.06,3.447093094174636,1.91975
32.2,-0.88,0.7548319520023619,2.04408
-8.74,-46.66,1.6755177594246227,2.02735
-15.86,-38.78,-0.05101653695528752,1.94191
-24.92,-47.42,3.6942518070789085,1.94546
26.68,11.38,1.999327655682071,2.0008
-12.04,43.84,1.9153622803416308,2.00015
-42.96,-28.5,3.292759330958244,2.03908
-1.38,17.82,2.561234513325844,1.91378
-6.88,-16.0,2.9334609540795875,1.86182
4.82,42.34,2.035037328073858,2.00632
-41.78,-42.68,3.5019085958762677,1.99864
-49.82,43.5,3.1312180951736512,2.01197
-3.2,-36.5,0.3837905174577043,2.02124
-14.92,-16.66,3.086368274803961,1.85682
4.32,35.22,3.186931097453746,1.97965
5.46,-32.9,2.6045255749455145,2.00254
-36.02,-0.08,2.4364387123990947,2.06279
18.0,37.94,2.9325936875042427,1.99369
2.62,-28.44,1.6544632141486237,1.99578
-43.32,-15.2,2.1271232991091917,2.12667
11.6,11.54,0.7662730228627301,1.893
-47.78,-10.58,3.3812271648285606,2.15382
-5.94,26.5,0.9681457292728877,1.94285
-47.4,-24.08,3.8369546011446456,2.08384
45.88,43.18,2.056407416085724,2.0481
21.38,-32.28,2.5590063088898254,1.92089
19.24,-18.28,1.7477362568455628,1.92262
-39.06,24.72,1.0338383936729547,1.97725
39.12,-16.62,0.9665743746172404,2.03031
0.66,17.0,3.5814731820699937,1.91104
-45.54,6.5,2.6366046468616817,2.09482
-45.18,-28.74,2.7914850329428753,2.05179
