Inputs,"f(x,y)","f*(x,y)"
[ 5.65986919  1.18079841  4.23357439  3.61967397  2.88666821],0.577936,0.541535
[ 5.91735888  4.82561541  2.112679    3.33290172  4.05371189],0.530439,0.541535
[ 2.1445756   2.81253314  2.70231032  3.18787384  2.17930436],1.52338,0.541535
[ 1.34748435  1.26868224  1.00946772  3.87488365  5.52312422],0.458252,0.541535
[ 4.48950624  1.32741213  0.84928828  2.7516923   2.46666598],0.667207,0.541535
[ 0.8475402   4.69738865  0.25325385  4.54087019  5.15022469],0.369596,0.541535
[ 1.13305807  1.63204241  4.96332836  4.18805122  3.64744258],0.62336,0.541535
[ 3.59887075  2.7498455   4.00636864  3.70007896  3.24018478],1.4323,0.541535
[ 4.7530756   3.91850233  0.94306177  3.223207    1.5061239 ],0.648113,0.541535
[ 4.91806221  0.43603495  3.54332066  5.15402031  0.9840523 ],0.412338,0.541535
[ 3.46845412  3.87811255  2.59842229  1.40726209  1.07425523],0.80664,0.541535
[ 1.85100281  3.24680829  5.56151056  3.43103218  5.64472818],0.496948,0.541535
[ 1.47023404  5.16859722  5.20076752  4.95306969  4.44069338],0.43905,0.541535
[ 2.03388333  4.6748271   5.08281374  6.03183985  0.92718571],0.376433,0.541535
[ 6.33917952  0.55574441  3.83469725  2.56388164  1.77788556],0.40808,0.541536
[ 1.48901212  4.85742044  3.94761062  6.21016836  3.67902017],0.446482,0.541535
[ 0.8394286   2.14997983  1.22959328  5.5276823   0.74807054],0.400235,0.541535
[ 2.86722875  4.27716541  2.05190468  6.34091616  2.01512218],0.508146,0.541535
[ 2.18584967  6.23793697  0.62249064  3.11150193  1.66220307],0.423697,0.541535
[ 2.082726    5.03002119 -0.15414342  3.58180189  2.98696089],0.493835,0.541535
[ 0.85552305  0.41054699  1.66458941  3.54196477  2.46184778],0.535598,0.541535
[ 0.57891005  5.97093153  0.67948931  3.9013896   4.11644602],0.368571,0.541535
[ 2.13650513  1.06873894  5.28818941  0.90728909  0.93535584],0.428203,0.541535
[ 4.5751152   5.45189619 -0.02686774  0.55054957  0.49745002],0.286391,0.541536
[ 6.27677155 -0.07584518  4.2306118   3.72265577  3.41516399],0.36487,0.541535
[ 0.04430398  1.21456742  0.73813474  2.62177062  5.39208555],0.358358,0.541535
[ 2.59916139  5.65749502  0.91585904  6.11618805  2.69541407],0.379219,0.541535
[ 0.82341146  1.9517597   5.4849925   3.4024384   4.66554451],0.501315,0.541535
[ 4.17518282  2.82383776  3.52212     2.26134086  3.48499227],1.33949,0.541535
[ 5.71782255  2.05881476 -0.01996751  0.28757411  0.62964833],0.282738,0.541536
[ 0.95226723  2.52020741  4.57403803  4.4558959   5.35903311],0.510577,0.541535
[ 3.26014423  1.23557365  4.54947805  5.19274473  5.46198606],0.466173,0.541535
[ 1.15108538  3.89502096  2.9827354   4.57653379  2.95778131],0.854183,0.541535
[ 2.04546428  2.53994942  4.82214975  5.1770277   3.35668325],0.698827,0.541535
[ 1.30558884  0.35849997  2.74161243  4.94744015  0.28553417],0.383492,0.541535
[ 5.3505578   0.18189275  0.72414285  1.9887079   0.49134746],0.322972,0.541536
[ 1.42171955  3.36708546  6.12517405  2.37266827  1.51639378],0.500324,0.541535
[-0.16875042  1.52657151  1.85710144  1.52554727  5.32055521],0.383477,0.541535
[ 1.28836882  4.30277824  4.48749399  1.71130645  4.67367601],0.613441,0.541535
[ 0.17528427  1.30643106  2.7411046   3.98260307  1.73742282],0.541306,0.541535
[ 3.68178725  0.68521047 -0.17752166  3.12118292  2.40873504],0.469836,0.541535
[ 1.76649189  4.34303427  0.57933617  5.66558313  2.01553011],0.449248,0.541535
[ 4.65416527  4.11434412  1.84240043  3.26173329  4.16427565],0.851636,0.541535
[ 5.6008482   2.11434984  2.68356347  2.66468644  4.80745888],0.623898,0.541535
[ 4.93278742  2.13347721  4.57113361  3.51178837  2.60419798],0.808174,0.541535
[ 3.46881747  5.53449392  3.45437837  0.75890797  4.50605249],0.52245,0.541535
[ 2.49397635  2.13729095 -0.22186515  1.46396649  1.23241174],0.457362,0.541535
[ 5.57811499  0.59979695  5.6324501   1.13681197  1.57604623],0.335159,0.541536
[ 4.53337765  5.32114887 -0.17151141  2.41585445  5.69887209],0.328703,0.541535
[ 4.85131502  3.62797236  4.71735907  4.4612093   1.35149777],0.60155,0.541535
[ 6.27539873  4.19258118  1.4727391   1.50375545  2.8047359 ],0.459561,0.541535
[ 5.32231951  5.58558273  0.44885501  3.82653093  2.88300204],0.411801,0.541535
[ 6.06200409  2.63920856  2.11588573  5.21879005  5.57794189],0.372349,0.541535
[ 4.399611    6.08925867  2.53904462  1.16421831  0.01877411],0.345152,0.541535
[ 3.64910531  5.16719675  3.22657585  6.16842604  4.56273699],0.441492,0.541535
[ 0.18029839  2.81846833  4.44256735  2.26049614  1.62501669],0.571359,0.541535
[ 0.103586    4.0261569   5.0411973   4.56671     0.79514366],0.385733,0.541535
[ 2.93176603  5.88391638  3.55451536  2.61508012  1.10551286],0.575826,0.541535
[ 0.47185007  0.1560591   5.68857622  5.09045982  1.60115767],0.302711,0.541535
[ 0.30794784  4.11766052  4.04488373  2.58732224  0.93449056],0.525632,0.541535
[ 4.62756681  0.30212936  5.87208319  6.23318624  0.21449105],0.241611,0.541535
[ 0.96198463  0.32518294  4.24794817  5.33068848  3.78137112],0.418267,0.541535
[ 5.32607317  1.44458103  1.15366471  1.21420097  2.12152767],0.495057,0.541536
[ 3.00464797  3.82606959 -0.17137758  3.19871354  0.04336323],0.40781,0.541535
[ 2.5728817   4.19298887  1.24244177  3.55960083  5.86443281],0.549065,0.541535
[ 3.494452    5.60649061 -0.02777515  0.50548005  1.24319899],0.327711,0.541535
[ 3.95648599 -0.18491608  3.4349339   5.56149292  0.69058198],0.355336,0.541535
[ 5.82055235  5.80929232  4.57309389  1.07115984  4.6777029 ],0.334926,0.541535
[ 0.6834864   3.19325781  3.28045893  3.35976934  1.4871428 ],0.775169,0.541535
[ 5.74711561  4.798841    2.609303    2.78408527  4.58633471],0.540593,0.541535
[ 0.35162774  5.57893896  4.36747694  3.28939295  6.04050827],0.33486,0.541535
[ 4.01377392  4.41145134  0.59740001  1.97163248  1.02160656],0.532935,0.541535
[ 3.25125074  6.1204915   0.83080554  4.65829659  6.01456451],0.319045,0.541535
[ 3.3403523   4.75894547  5.29231501  4.88042736  2.50439358],0.579842,0.541535
[-0.02802723  4.19493484  1.95955431  0.62985802  0.10269165],0.325825,0.541535
[-0.17288747  2.83020568  6.18941879  4.94669485  3.92019486],0.334394,0.541535
[ 5.66676617  3.55672216  4.13951397  4.0094533   3.84652972],0.647011,0.541535
[ 5.06842232  2.4967649   0.86882925  5.6810627   2.51364803],0.465156,0.541535
[ 3.40081835  4.40182829  3.57790971  0.64688104  1.27660608],0.626291,0.541535
[ 0.94115502  4.39973736  3.03081489  3.78545356  5.19435978],0.601279,0.541535
[ 4.39531326  5.97051001  1.30612135  6.05489731  3.76732087],0.350125,0.541535
[ 4.12654877 -0.04822824  0.10275932  2.68137383  3.5984323 ],0.409593,0.541535
[-0.12634613  5.94367361  5.99888992  1.66375184  1.5223037 ],0.274712,0.541535
[ 0.47513393  2.00840402  5.71922588  2.94310093  2.32195425],0.494673,0.541535
[ 4.45124626  2.02959347  5.37109518  3.53516603  0.92423362],0.547492,0.541535
[ 3.38154507  4.41464329  2.01080608 -0.14484854  0.12420424],0.380437,0.541536
[ 4.782094    5.95799303  2.31522179  0.41779014  2.52299452],0.411695,0.541535
[ 0.59095544  3.74229503  1.07424974  3.74419928  4.81044054],0.529253,0.541535
[ 3.02215648  5.0479393   4.54836321  1.71733201  4.14607859],0.687252,0.541535
[ 0.4993692   3.0131669   2.05377936  4.52765369  4.95036936],0.546857,0.541535
[ 3.20268679  6.28616238  1.53632557  1.9065727   3.21739721],0.520152,0.541535
[ 3.38548636  4.02731609  4.3837738   4.48040056  0.2710329 ],0.563137,0.541535
[ 4.10824347  3.09543872  1.94823122  2.36655712  3.34731197],1.27139,0.541535
[ 4.54608679  1.61423397  5.37977409  5.28504562  5.43050194],0.3831,0.541535
[ 3.30679297  5.05099344  4.6211853   3.8855319   1.3165102 ],0.643201,0.541535
[ 6.23830891  0.16496706 -0.24652559  4.86350441  5.3195281 ],0.233009,0.541535
[ 4.26521206  4.33915949 -0.21280652  1.36177325  3.64811683],0.458293,0.541535
[ 6.32679081  3.9946816   2.06267929  1.30740714  2.16910553],0.465316,0.541535
[ 4.8506608   2.86958361  4.67069483  4.99065876  2.50390911],0.647584,0.541535
[ 2.50760269  0.03367945  4.39332628  2.22866082  5.20716476],0.466213,0.541535
[ 3.23056674  6.10384274  2.51753831  5.13231993  0.1843773 ],0.36504,0.541535
[ 5.1353693   5.54657316  5.54515171  5.07905912  1.99401879],0.358975,0.541535
[ 2.32620406  4.61231852  6.19695759  0.69329959  4.0273366 ],0.405673,0.541535
[ 3.99729323  4.15719748  0.16789189  1.33772755  6.33078146],0.342328,0.541535
[ 4.39853001  2.19341993  0.67910677  6.29104519  1.64597833],0.389752,0.541535
[ 2.56882715  0.42299709  5.83524227  4.25562     1.42363572],0.417939,0.541535
[ 2.57261062  2.96322703  4.5093317   1.72443688  5.42682505],0.667617,0.541535
[ 4.29264832  0.93671125  0.87869591  2.77066684  1.66157532],0.578972,0.541535
[ 0.23441514  1.40557039  3.30928445  1.72976673  3.92227268],0.563368,0.541535
[ 5.50170565  6.24051523 -0.20135956  2.89135504  6.21322107],0.236157,0.541535
[ 5.89902639  3.92451549  5.0997448   0.88971263  4.30268812],0.402928,0.541535
[ 3.68389392  1.72916961  1.10307121  0.52045035  6.06018066],0.381768,0.541535
[ 4.28031206  4.69589233  5.77704716  1.3868947   6.1057229 ],0.339272,0.541535
[ 3.73403764  5.03467894  4.65710163  3.64795208  2.55181384],0.766552,0.541535
[ 4.54803944  2.57185411  5.28559399  5.85582924  1.12740445],0.40873,0.541535
[ 6.22660446  1.24169564  4.15978813  5.63086557  5.2830739 ],0.31268,0.541535
[ 4.42885447  1.62851107  1.33897865  0.86184752  0.68959856],0.463151,0.541536
[ 0.97652036  4.29827356  3.84461474  0.05672247  2.23680854],0.48219,0.541535
[ 2.50739574  0.4803558   2.38786936  6.15578556  2.83657575],0.455546,0.541535
[ 4.71916676  2.81829906  3.01193357  0.72296613  2.14409375],0.719106,0.541535
[ 3.99859762  4.88263655  3.89414191  5.70325851  5.71150541],0.399986,0.541535
[ 1.42055106  0.10075871 -0.09936426  0.04849897  5.24179411],0.25482,0.541535
[ 0.97004783  2.77421665  1.26081455  4.31199503  2.46785879],0.704178,0.541535
[ 2.60967612  4.8307147   3.76531672  4.12698889  1.34622562],0.763671,0.541535
[ 2.2905705   2.10847974  4.22240829  2.94718647  2.46015   ],1.23661,0.541535
[ 0.44659349  0.75669008  2.18649435  3.07232475  3.24645162],0.578701,0.541535
[ 3.0764122   3.59096575  1.7662735   6.33018494  2.35470057],0.54396,0.541535
[ 1.81263864  1.06514072  1.84747684  0.78856677  4.07810926],0.570302,0.541535
[ 1.17119122  1.73355329  3.55907369  6.11755657  0.00689142],0.345556,0.541535
[ 0.62047613  5.54110909  0.41206184  2.85597587  4.18233728],0.396268,0.541535
[ 3.18907189  1.31324637  0.26320836  5.39744568  4.72949839],0.414769,0.541535
[ 3.97532821  6.30066395  2.80820251  2.67785764  4.112432  ],0.548736,0.541535
[ 5.23684597  2.34428525  0.90455496  3.41275287  4.26258516],0.602816,0.541535
[ 4.09876299  2.29070926  0.93990862  3.03142595  0.85887343],0.643511,0.541535
[ 4.64244556  2.24770498  0.05391416  1.07614291  4.73318338],0.422866,0.541535
[ 4.61171198  3.85922885  1.81522095  0.36282244  3.0297749 ],0.598975,0.541535
[ 2.71062756  3.63827491  3.78470588  3.45013189  2.96542168],1.58461,0.541535
[-0.24984707  4.21685314  4.49965334  0.36461243  4.71966028],0.34254,0.541535
[ 4.28971195  5.69665098  1.33474183  3.54592872  5.9535532 ],0.388653,0.541535
[ 0.37750587  1.89053953  3.4247911   0.54588366  4.89136505],0.436895,0.541535
[ 0.82906747  2.13594341  0.97491878  4.03491211  4.82499886],0.527366,0.541535
[ 5.01298666  1.49930382  5.13961649  2.6923027   3.03146601],0.625867,0.541535
[ 5.26728964  1.19173622  0.70932591  1.82763827  3.65614104],0.488697,0.541535
[ 5.35187197  3.08324909  4.42768955  4.56941605  3.52129006],0.653111,0.541535
[ 4.11653996  6.08446884  4.72372675  1.31258559  3.78703213],0.450478,0.541535
[ 4.49265718  0.89229882  1.21231437  1.21685708  2.3222847 ],0.54039,0.541536
[ 2.1669333   5.58472157 -0.02506202  2.89944506  4.39114523],0.426054,0.541535
[ 1.54835117  3.47247577  4.50185156  3.65355945  6.0705862 ],0.514358,0.541535
[ 3.37114787  0.69993484  4.24443102  5.34884548  0.31415716],0.404736,0.541535
[ 1.0069313   2.36641049  5.47471571  5.66104746  2.29588723],0.433371,0.541535
[ 1.39257228  1.76882362  4.1357398   0.5733214   4.86601925],0.506065,0.541535
[ 2.30385637  1.54433417  5.68557644  3.04807115  5.60878658],0.46245,0.541535
[ 1.14971077  4.83928585  6.13426208  0.95128787  1.27856278],0.347334,0.541535
[ 6.11659765  2.77589154  3.22117734  4.75968313  3.61006021],0.547017,0.541535
[ 1.42098749  5.52273369  5.52503109  1.65483499  0.61073726],0.360344,0.541535
[ 3.07302332  0.81066501  3.87866092  1.62411821 -0.15509407],0.446065,0.541536
[ 3.97094107  4.25010395  3.26301217  4.44255638  4.99696302],0.73295,0.541535
[ 0.26331988  3.75514746  4.70655918  4.20177603  1.45208216],0.504736,0.541535
[ 4.72225857  3.24922204  4.47006893  6.2910614   1.43258572],0.425944,0.541535
[ 1.03651941  2.11265087  2.2405901   6.31240273 -0.12609556],0.322957,0.541535
[ 2.47236657  5.24662971  3.21604156  1.36208463  4.94313383],0.594143,0.541535
[ 3.47353983  2.09860778 -0.16381089  3.20171475  0.83132935],0.480994,0.541535
[ 4.77306604  4.59763002 -0.10058589  4.08253908  3.99772549],0.444896,0.541535
[ 0.11608838  5.63329554  1.75022805  6.10731268  1.36702895],0.292954,0.541535
[ 2.88386035  0.35899806  1.86361337  4.38532925  2.08440971],0.62355,0.541535
[ 0.63180256 -0.23620409  4.42431879  4.9170332   2.07819009],0.361862,0.541535
[ 1.13797617  2.01984596  2.92087698  1.90004587  2.68117142],0.930609,0.541535
[ 4.70870495  5.83965063  4.30458832  3.44956422  0.68562561],0.430225,0.541535
[ 2.02770972  4.58342648  0.42325851  4.85349894  2.18194866],0.520919,0.541535
[ 2.04211855  3.30078459  2.4372437   4.40772343  5.09604979],0.787413,0.541535
[ 6.19041348  2.74370456  6.14906979  5.31298208  4.35477781],0.309154,0.541535
[ 3.51787162  0.77671462  5.67445469  0.49998993  3.30409527],0.421827,0.541535
[ 2.29788184  4.21383286  2.55407739  1.44070327  0.78424078],0.68936,0.541535
[ 6.18933535  5.28330946  0.80769533  2.1766398   5.32289457],0.319843,0.541535
[ 3.27271318  4.63684654  0.34629375  3.55267787  2.18555474],0.634334,0.541535
[ 0.34333029  0.089129    2.14418626  2.38771486  5.71543837],0.344685,0.541535
[ 2.58583236  5.29076099  1.26656246 -0.24446079  2.1802969 ],0.406135,0.541535
[ 4.37265348  4.88828611  4.10180521  2.37872267  6.3337059 ],0.431716,0.541535
[ 4.69414568  1.49114811  2.38705063  4.97594166  4.2746644 ],0.622991,0.541535
[ 0.39517722  5.10436058  1.26507771  6.04521656  1.44839084],0.32358,0.541535
[ 0.39100081  3.13122272  1.22648418  1.49232066  5.85041285],0.394207,0.541535
[ 1.15383685  1.89399171  2.58487272  5.40482807  3.31791449],0.637423,0.541535
[ 4.59900999  6.06360912  2.37985182  5.23624468  1.09223413],0.385097,0.541535
[ 0.11357609  1.24039781  4.55297709  2.54608536  1.67910016],0.480996,0.541535
[ 0.33239836  4.44923258 -0.16690747  0.88081628  0.96565872],0.304181,0.541535
[ 0.46602154  3.80242944  2.0220108   4.02472305  2.78484058],0.708328,0.541535
[ 1.4816103   0.75755578  5.51637793  4.62258863  1.41288781],0.419852,0.541535
[ 0.67300153  1.62581229  2.18902445  3.95504332  0.40616181],0.485411,0.541535
[ 2.56942773  3.39374328  1.85488713  0.9404788   6.31112528],0.457522,0.541535
[ 1.88004375  5.32586145  2.0557611   5.48589802  4.31995106],0.488341,0.541535
[ 1.97369134  5.98264551  0.91434169  5.61013603  5.03168106],0.330688,0.541535
[ 4.87069464  4.49080563  1.47420967  3.76934028  2.80400705],0.730976,0.541535
[ 3.30038452  1.30468011  0.19356667  0.98101169  2.21961713],0.487194,0.541536
[ 5.80603552 -0.21869655  0.76263213  5.7241044   4.5841012 ],0.261987,0.541535
[ 2.97161293  5.60726118  2.20443463  3.47584295  5.3833704 ],0.545303,0.541535
[ 0.39449248  0.9330343  -0.08733286  0.56913739  1.49162948],0.29606,0.541535
[ 3.48357463  0.0283754   5.55304337 -0.02772554  4.68406868],0.306884,0.541535
[ 0.9390775   3.47652793  5.35274982  5.86674309  5.5849905 ],0.334333,0.541535
[ 3.09988666  6.22437668  5.11753321  6.21401215  2.85371423],0.330668,0.541535
[ 0.75248611  4.20055437  4.12450647  1.13703966  0.92720938],0.487229,0.541535
[-0.20131737  1.80238569  1.62374163  0.86631286  2.63966227],0.429936,0.541535
[ 4.35180759  3.51553917  2.69609714  4.59972048  5.93137074],0.545329,0.541535
[ 3.65302968  2.41051817  3.14344883  0.30650747  4.20046139],0.690106,0.541535
[ 1.96145236  1.51621592  4.74842978  3.29484487  2.76863623],0.871257,0.541535
[ 2.24054646  0.13259508  0.04164717  6.30755901  2.49903655],0.296371,0.541535
[-0.00981946  2.61374378  4.79246092  1.43380904  2.30489802],0.491226,0.541535
[ 0.49224663  1.96859074  4.27496767  3.4025681   0.6620248 ],0.510038,0.541535
[ 4.50750875  5.80853081  2.499403    2.07367635  6.32868099],0.365641,0.541535
[ 3.24528956  1.75527596  1.33773184  2.35801053  0.4641839 ],0.616707,0.541535
[ 3.13570046  2.66049433  2.73936391  1.77085114  5.57101059],0.750609,0.541535
[ 5.74800348  5.67080259  2.53503561  4.03369522  1.55703878],0.43381,0.541535
[ 0.70823658  2.13664651  3.39928007  0.77707803  2.60936594],0.615348,0.541535
[ 3.07799268  0.36955655  6.0328989   3.85336113  3.83406305],0.443505,0.541535
[ 4.20014381  6.00795746  3.19673085  1.46662652  1.94530106],0.52658,0.541535
[ 0.19366698  6.20408058  2.47902632  4.85547352  0.49470735],0.30182,0.541535
[ 1.41629386  3.84947968  3.6678102   2.18646097  1.9830668 ],0.964161,0.541535
[ 3.33806658  1.79684651  1.28277469  2.07802248  2.99404621],0.965176,0.541535
[ 2.69446754  5.89157915  5.82039785  4.34426498  0.82182205],0.357644,0.541535
[ 5.56437445  2.64416409  2.56964993  0.71512151  2.19539618],0.563193,0.541536
[ 5.54523325  6.34857368  5.20633793  2.76240492 -0.15847693],0.266017,0.541535
[ 1.48639035  3.83730578  2.92404723  2.80445719  3.92900205],1.1237,0.541535
[ 1.65554988  3.87508821  1.21285558  4.94368362  3.61987853],0.669821,0.541535
[ 2.65697813  4.1729455   3.32084084  5.08069897  1.57901216],0.772504,0.541535
[ 3.31326127  0.13098706  3.37743616  0.97684407  2.07137084],0.542672,0.541536
[ 2.77902293  0.20987338  0.88451701  1.50221753  1.29151845],0.445015,0.541536
[ 1.47564697  2.56057954  4.61719513  1.88890195  1.02549291],0.655081,0.541535
[ 3.04165339  4.41719818  5.79492712  4.83266306  4.22780132],0.507925,0.541535
[ 0.38704887  5.74162436  5.05400562  2.20180464  3.43797565],0.409972,0.541535
[ 5.93074036  4.17348671  0.8263517   1.157408    5.59545135],0.335317,0.541535
[ 1.53031611  3.88498735  6.21538877  3.47204041  3.28049731],0.538115,0.541535
[ 1.61390519  5.28636312  4.72923994  2.25772214  2.46966147],0.626126,0.541535
[ 3.01876807  1.41920078  1.73251545  0.92542076  4.8306818 ],0.596621,0.541535
[ 3.89118838  0.44201979  1.42795408  4.81935024  3.05437207],0.551822,0.541535
[ 0.76361579  1.76309311  1.01438868  2.71184063  1.83658111],0.591346,0.541535
