Inputs,"f(x,y)","f*(x,y)"
[ 5.0031209   5.34568405  0.92593563  2.68333864  4.85273314],0.44744,0.562002
[ 1.25931573  4.55089474  2.34292769  0.90303004  3.73191118],0.632912,0.562001
[ 0.46518704  1.95600629  3.42078853  3.85194302  2.33488655],0.721478,0.562
[ 0.9136256   1.93468142  4.2482543   4.17629957  5.72034311],0.480078,0.562
[ 3.20186996  4.7485199   1.64723957  1.54441857  4.65475988],0.676362,0.562002
[ 3.78825331  3.30450511  3.88446879 -0.07154401  2.69229817],0.624009,0.562002
[ 5.17436934  1.33331609  6.12655783  1.18202829  0.11523478],0.294916,0.562001
[ 1.62401247  0.44661614  1.99546361  1.76638222  0.65928102],0.466788,0.562002
[ 0.84133655  4.63548231  6.02598381 -0.15538569  6.27692795],0.237046,0.562
[ 2.24353004  2.32971215  1.94253135  5.10517597  5.54892492],0.553448,0.562001
[ 5.40942192  1.79112566  5.04072762  4.844491    4.53363705],0.450746,0.562001
[ 0.01838128  3.4338448   2.04576182  5.72571278  3.68922329],0.436807,0.562
[ 1.49306262  1.77345836  3.70715761  1.12655258  3.38739872],0.773083,0.562001
[-0.21886954  1.98377156  1.08281779  1.70993459  0.24268712],0.340873,0.562001
[ 2.53447223  2.41029     1.08304441  5.95625257  0.15227084],0.383315,0.562001
[ 5.09734201  1.3053987   1.08809507  0.27737474  5.77506876],0.322169,0.562003
[ 3.76605678  3.39825392  5.73752737  0.44695652  2.23915243],0.491729,0.562001
[ 0.36743534  3.08451867  4.87693691  3.31150031  4.05728102],0.599689,0.561999
[ 3.44697452  2.34427142  3.17074513  1.57963121  5.47250366],0.725182,0.562002
[ 0.83445406  0.21640295  4.85177231  0.05282243  1.25511539],0.306772,0.562001
[ 3.49692822 -0.24700832  4.23396111  5.59112215  2.62825942],0.413826,0.562001
[-0.08571243  3.01179671  1.36445999  1.96929204  4.13206434],0.511753,0.562001
[ 5.86598635  0.13003011  1.8434      5.84030294  3.19859242],0.323676,0.562002
[ 0.69415879  5.42729807  4.86832905  3.15849066  5.15514755],0.410356,0.562
[ 1.27735424  3.51955032  0.71592462  2.18848991  2.38401246],0.690015,0.562002
[ 2.26133823 -0.23344103  3.15306258  3.28474784  2.44390154],0.609217,0.562001
[ 4.31092215  6.06873703  2.0200932   4.43217325  0.41664743],0.387286,0.562001
[ 2.48596263  0.0347633   3.93104076  2.91495562  4.29948997],0.601699,0.562001
[ 2.39299393  6.27668333  0.03772818  1.97875488  4.22673178],0.364591,0.562002
[ 2.85888863  5.14282703  2.82964635  2.77193141  0.19428137],0.569323,0.562001
[ 2.81980348  3.08035779  5.62814283  5.90257215  4.03796339],0.466236,0.561999
[ 3.75367618  4.79889631  5.53501987  0.97176802  5.98651361],0.353815,0.562001
[ 0.36487359  4.24756384  4.89780664  1.39460194  4.38548136],0.462988,0.562
[ 1.21741188  1.18137634  2.41423059  5.75893259  4.3768959 ],0.468698,0.562
[ 1.54262829  6.04088974  2.279176    3.77445579  5.79834461],0.394928,0.562001
[ 3.26161504  4.25494242 -0.04555798  6.07937384  2.72570515],0.392518,0.562002
[ 5.8697114   5.59162235  4.44863319  4.94803143  0.28781915],0.301195,0.562001
[-0.07166038  2.63447976  4.38610172  4.53595495  2.02037334],0.504826,0.561999
[ 6.25360298  2.1492331  -0.13855347  2.83179736  6.0104599 ],0.283677,0.562003
[ 1.91185188  1.3113507   0.64622992  0.73803592  5.69768667],0.370785,0.562003
[ 5.37325001  2.07766128  2.4219296   3.96360922  6.23909998],0.430339,0.562002
[ 5.69433403  5.15459299  5.32265043  0.65007508  4.50022745],0.332566,0.562001
[ 0.17885545  5.51219463  5.06607914  2.20839453  1.64012766],0.3844,0.561999
[ 4.61939573  0.20280033  2.17558122  5.42812634  4.71361685],0.400662,0.562002
[ 5.2951808   3.64469814  6.281003    1.95783198  6.29683113],0.299368,0.562001
[ 1.58561838  3.35472178  5.12634706  5.82372332  5.52494192],0.384669,0.561999
[ 4.70754194  3.57238531  2.07975912  5.632411   -0.17326921],0.383298,0.562001
[ 5.08622932  2.59205151  3.26513124  1.14288747  4.58262062],0.643392,0.562002
[ 6.27025557  1.12608898  5.60714197  1.65520811  0.46867079],0.292232,0.562002
[ 3.51720309  0.73438025  4.06453943  3.87527466  2.28072834],0.7802,0.562001
[ 2.33720493  2.62557483  0.71460849  4.81073904  1.89496446],0.653493,0.562001
[ 4.64468813  3.00428605  1.97514594 -0.04836234  4.50447655],0.492337,0.562003
[ 0.6154241   0.22116974  1.78847551  4.29456139  1.37302864],0.413243,0.562001
[ 4.10178709  0.4083285   4.51836967  4.38708258  4.49671316],0.515456,0.562001
[ 2.99442124  4.04403496  5.58690453  2.9380784   5.89322424],0.472664,0.562
[ 4.129807    0.18018416  2.36704588  2.74517727  2.63669682],0.674519,0.562002
[ 5.68927526 -0.23427713  5.58995628  2.98316932  1.12226295],0.303704,0.562001
[-0.16582145  0.18875991  0.32072768  3.06090331  5.7482152 ],0.265531,0.562001
[ 2.02231908  6.14538336  2.1168921   1.47993398  0.0979814 ],0.365477,0.562001
[ 4.65718126  2.49255705  0.2286896   3.38091278  4.50371456],0.552787,0.562003
[ 4.32486773  4.05676365  4.76024437  5.33342648  0.89283359],0.47949,0.562001
[ 1.12426507  5.81197071  6.04621267  1.79360998  2.53448057],0.365269,0.561999
[ 0.31338808  5.92234278  1.93726158 -0.03050552  4.68139172],0.294999,0.562001
[ 3.54308915  4.01970053  0.88066834  4.1560235   4.18837929],0.736652,0.562002
[ 4.60674381  6.30201769  3.77956605  5.36721706 -0.24555823],0.283849,0.562001
[ 2.62655354  1.00152981  4.73060131  0.77923042  5.15969992],0.460311,0.562001
[ 4.11583376  0.39028275  1.64398265  1.39945865  2.64815617],0.568828,0.562002
[ 3.93780231  1.65918815  0.83778948  1.13432121  1.70999932],0.571518,0.562003
[ 4.55999947  2.72620797  0.27501306  1.77146125  3.04997516],0.608054,0.562003
[ 4.8925066   3.77346087  1.64467311  3.35777831  3.32345366],0.888939,0.562002
[ 6.07423878  5.02906704  3.19097567  3.30875802  4.01144314],0.507025,0.562002
[ 0.16715097  0.6284551   4.84297514  5.15573597  2.4674902 ],0.370692,0.561999
"[ -1.59304030e-03   1.48092222e+00   2.82794642e+00   3.01403999e-01
   5.65241337e+00]",0.32611,0.562001
[ 2.00608063  2.35510135  5.51664114  4.68329239  0.24154463],0.43141,0.562
[ 2.61896944  6.28059483  3.74352241  3.56702209  2.80488014],0.594534,0.562
[-0.09028462  4.24434805  1.96613944  2.67870736  2.77153254],0.577282,0.562001
[ 4.98249483  4.54325438  3.61568189  6.18532991  4.13260841],0.432524,0.562001
[ 1.64255238  4.01689243  4.25512791  2.99416757  0.29572305],0.596473,0.562
[-0.1248952   1.10807002  4.86164713  1.1797868   2.82152033],0.397533,0.562
[ 4.75464058  4.95886803 -0.23123643  1.15043676  4.79628468],0.344776,0.562003
[ 0.22156084  0.34404179  5.37386274  1.09862339  2.27843571],0.338467,0.562
[-0.04125481  0.7031188   4.44870567 -0.03946475  1.27689815],0.295586,0.562
[ 4.30203485  6.1719389   0.3486416   4.66655254  5.05293894],0.324906,0.562002
[ 3.7998054   5.6810565   5.45232439 -0.23599711  3.20428133],0.340657,0.562001
[ 3.44799209  1.97337759  0.19327295  4.14199162  0.26310766],0.436165,0.562002
[ 5.3566699   2.89557862  3.26365614  3.68231487  4.07138395],0.816478,0.562002
[ 3.87627578  2.75794911  3.50794005  0.25889057  2.08073831],0.692369,0.562002
[ 4.17733908  4.34912252  2.38361311  6.05492353  3.60036325],0.54707,0.562001
[ 4.55050087  1.27027643  6.19887161  5.61300659  4.63652706],0.331842,0.562
[ 3.95402551  0.95982802  3.95194054  1.7440666   0.26398465],0.498957,0.562002
[ 0.62236667  5.22437763  0.74567288  1.81973362  5.4228878 ],0.357828,0.562002
[ 4.97553205  1.88188517  0.93327463  5.40053129  0.56178004],0.382677,0.562002
[ 4.71293545  5.84241152  5.97125721  1.41593754  3.84310412],0.356355,0.562001
[ 3.95825958  3.65970945  5.6542263   0.73366874  4.57548714],0.47581,0.562001
[ 4.46530676  1.74361718  3.43780518  6.00641346  1.89756322],0.521616,0.562001
[ 2.04686832  5.29775572  5.19724607  1.67241514  0.10619389],0.382371,0.562
[ 1.11371303  3.53136659  5.54972124  5.30423641  2.0800693 ],0.465175,0.561999
[ 6.06742144  2.66722322  4.96966696  5.10304976  1.75887501],0.410465,0.562001
[ 4.33549261  6.31557655  1.93093646  5.71318436  0.53581685],0.30909,0.562001
[ 1.34575641  2.83161855  5.80922556  0.25256899  4.05414772],0.411248,0.562
"[  6.10595894e+00   4.56862593e+00   4.77873468e+00   5.77295959e-01
   1.63673307e-03]",0.284648,0.562002
[ 4.92693043  4.54134464  2.58230114  1.74959362  0.81213605],0.567745,0.562002
[-0.242568    1.5846945   0.59216613  3.62718654  3.79378223],0.410872,0.562001
[ 2.64132094  1.95395899  5.23886967  2.2755301   5.97425556],0.485285,0.562
[ 2.87704086  5.09068489  2.59792829  0.64439237  3.85577846],0.631752,0.562002
[ 4.62189341  5.70885897  5.22692108  4.94460726  4.32871866],0.392548,0.562001
[ 0.67420548  3.77286196  5.68858671  3.36568475  4.24460363],0.502061,0.561999
[ 4.99037886  6.22158909  0.49030682  3.32167172  0.71248114],0.322841,0.562002
[ 4.71897888  3.62752008  5.14392281  4.96666002  0.74946755],0.457086,0.562001
[ 4.43695784  3.3176465   1.99372065  3.6034441   3.89806318],1.06963,0.562002
[ 5.09590721  4.06923008  0.84683734  2.46259427  0.78438777],0.49092,0.562002
[ 1.76153016  4.180439    6.04313517  2.58361125  5.2116127 ],0.449387,0.562
[ 4.14095974  6.33915758  4.17072487  5.72669363  1.15160525],0.336998,0.562
[ 1.02016068  5.38316441  2.98031807  3.30729127  3.20746756],0.67856,0.562
[ 0.93253034  0.12254712  4.50075722  2.7062273   6.22622347],0.330019,0.562001
[ 5.13160324 -0.19387941  0.14715296  4.56713676  4.78020763],0.298433,0.562003
[ 3.87473464  2.81373453  6.29760599  0.53077197  6.14975739],0.305884,0.562
[ 0.85779107  5.0292964   2.82410192  3.23898673  3.54643798],0.709534,0.562
[ 5.16259575  0.45012519  4.86261654  4.61049938  5.88357592],0.32726,0.562001
[ 2.48228049  6.26745081  3.62769938  0.75726259  3.44655585],0.463659,0.562001
[-0.06607239  5.49885941 -0.20223115  1.30440497  0.7945869 ],0.258811,0.562002
[ 1.22895122  3.87116265  4.13606119  1.15740824  0.99248809],0.567813,0.562
[ 5.40333652  6.23823214  0.65975344  3.25268936  6.10392046],0.274446,0.562003
[ 5.48583412  3.24366593  4.32971954  1.66018927  5.749856  ],0.447153,0.562002
[-0.22763085  3.03309584  4.11639214  0.17608015  5.49819422],0.323829,0.562
[ 4.88896322  3.61437583  1.01335073  3.0787878   5.52972031],0.518186,0.562003
[ 3.7037456   6.00510979  0.29573345  2.53203034  5.11976624],0.376628,0.562002
[ 1.92436576  5.49663258  4.84779406  3.52643418  0.15917619],0.414046,0.562
[ 1.96882272  4.5919075   0.67740506  1.26680565  3.16554594],0.58743,0.562002
[ 1.20165038  3.31618619  3.85477328  0.9512406   1.84393239],0.684998,0.562
[ 0.2585088   2.97615528  3.91549993  3.05761933  5.10251284],0.562481,0.562
[ 4.43832445  5.60407972  6.10534239  3.8419168   1.34900975],0.371364,0.562001
[ 0.81307274  2.65260434  2.26122355  3.83280349  4.00171995],0.823308,0.562
[ 4.63881159  4.9967742   6.09054327  4.24136972  5.87041044],0.322534,0.562
[ 0.25748652  4.13889074  2.64294124  1.41444755  0.66302985],0.456176,0.562
[ 5.516819    0.99344236  4.76846075  3.13731384  5.31588507],0.418931,0.562001
[ 1.91478133  5.57121897  2.93671203  1.85258985  2.1696775 ],0.675728,0.562001
[ 0.70569342  4.72010183  4.11415148  0.19554688 -0.12839852],0.311374,0.562
[ 3.91010451  5.83196068  5.5475955   0.29483426  5.70148945],0.286086,0.562001
[ 1.61528432  2.65196967  5.7131753   2.00602317  1.16030657],0.532699,0.562
[ 4.78281021  4.6086688   4.87132645  3.11079574  1.36802542],0.59019,0.562001
"[  2.39711136e-01  -6.45541921e-02   7.09630840e-04   4.64983082e+00
   3.52779484e+00]",0.294058,0.562001
[ 0.44376555  5.89678001  2.40754533  3.75346899  4.12662792],0.452209,0.562001
[ 4.02060795  2.8595643   1.15953064  5.87559891  5.80320168],0.390996,0.562002
[ 0.28717631  2.45120096  1.78760254  1.77272654  4.18853092],0.586534,0.562001
[ 1.43425083  3.9914186   3.76687312  0.8088994   3.86213326],0.686494,0.562001
[ 1.03396153  4.43847322  0.0241013   3.32093215  1.28145516],0.437697,0.562001
[-0.23925461  2.69333553  3.39759707  0.31234998  6.05145216],0.309792,0.562001
[ 4.15919495  2.50926542  1.98148525  4.83256912  2.22540689],0.863541,0.562002
[ 0.51474971 -0.22988312  3.59015799  3.33317518  0.21172391],0.335094,0.562001
[ 5.90335417  4.87668705  3.44741964  2.22528267  6.29464722],0.349571,0.562002
[ 5.97515249  6.34892035  3.56334281  5.24548912  6.17366457],0.246923,0.562002
[ 2.88814116  1.46222067  2.30876756  0.53960508  2.11829782],0.68092,0.562002
[ 1.59797978  4.33812141  0.80372506  0.94861031  2.08619046],0.536968,0.562002
[ 5.28960276  3.3590858   4.75618267  3.62935257  3.56454396],0.705707,0.562001
[ 1.96302485  4.21771002  1.97307396  0.6843065   6.14047575],0.419503,0.562002
[ 5.61889935  1.81360722  5.56564093  5.00974655  6.13319731],0.296695,0.562001
[ 1.02707958  5.96163273  5.70680904 -0.04810294  4.33804893],0.277225,0.562
[ 3.55752063  6.28611135  4.08109283  1.1888082   0.87211704],0.398622,0.562001
[ 1.35383368  2.43551421  2.94068265  0.49993268  2.19112206],0.669494,0.562001
[ 4.1217618   3.27415586  0.25268832  6.1057272   5.07591772],0.359244,0.562002
[ 4.55666113  6.26328897  5.72592258  4.12341499  2.90866184],0.373506,0.562001
[ 5.91403961  5.08952379  4.32931614  5.19272852  2.50551414],0.405229,0.562001
[ 3.5997479   3.40258265  1.2289325   5.80889702  3.41464829],0.598076,0.562001
[ 2.6945827   5.11176157  3.48270988  4.28730726  5.53670931],0.55935,0.562001
[ 4.53344774  5.89713001  2.80477786  1.36570871  4.40815735],0.489315,0.562002
[ 5.68472004  4.82329321  2.96554899  3.74667478  5.58727169],0.438889,0.562002
[ 4.5465374   4.60887146  2.53929162  0.27954927  1.07274556],0.469315,0.562002
[-0.07584034  1.12667656  3.82952094  2.18709326  2.58822823],0.51312,0.562
[ 2.64257455  5.90528917  2.38994169  5.94525242  5.17879581],0.365466,0.562001
[ 5.8941803  -0.03444301  2.03674006  5.04885197  3.01306272],0.360881,0.562002
[ 4.03399658  4.43796539  5.031322    0.51565778  2.46462035],0.534138,0.562001
[ 1.61449862  2.63575459  2.09416127  2.96296978  3.24720049],1.26019,0.562001
[ 2.93155551  1.24763036  0.17003573  2.70561862  0.42073399],0.438146,0.562002
[-0.03360442  1.99982476  2.13857079  5.6919589   0.13923955],0.318717,0.562
[ 5.48156452  3.79284     3.19878745  1.76358652  4.99723339],0.57657,0.562002
[ 5.78687572 -0.22536169  4.10091448  2.10104704  4.22333002],0.374724,0.562002
[ 4.20087957  4.54215097  5.41015053  2.34313345  3.72954416],0.641319,0.562001
[ 4.39724445  3.82406974  4.15807819  1.1631583  -0.05228642],0.461617,0.562002
[ 2.29106593  3.0338695   4.6439271   5.37909269  4.61950636],0.606461,0.562
[ 0.90482253  5.89990664  5.76529932  4.85677958 -0.1180395 ],0.258961,0.561999
[ 3.58363104  2.75828791  5.73984957  0.02574636 -0.1646198 ],0.314794,0.562001
[ 5.66696024  0.7068916   2.03231764  0.90454173  0.46441776],0.343318,0.562003
[ 1.81991005  5.68272305  6.14584208  2.8635962   0.75113529],0.350116,0.561999
[ 1.27001655  4.77594852  0.04108068 -0.15000702  0.17162311],0.26438,0.562002
[ 3.28836799  2.44958711  5.4159646   3.95926213  2.39284134],0.799244,0.562
[ 5.0765667   5.57316303  4.12033796  2.36872578 -0.08996765],0.36853,0.562002
[ 3.72779775  1.19364345 -0.1960984   3.71590304  5.4409585 ],0.392488,0.562003
[ 4.35260868  4.9509449   6.08153152  5.34421301  1.18054032],0.345574,0.562
[ 3.26210308  0.15635663  0.93823177  4.48539639  5.36744213],0.396557,0.562002
[ 5.36518478  4.42231083  0.54154241  0.35224754  2.29346657],0.382104,0.562003
[ 5.57085085  4.5913949   6.13924456  2.09640384  2.08416247],0.389834,0.562001
[ 4.05758047  0.54782557  3.64412355  4.38659525  4.07767773],0.639772,0.562001
[ 2.30030346  3.79596567  4.0980711   5.03286552  6.26707458],0.451769,0.562
[ 4.27076101  2.70590568  2.18358564  4.64873314  1.00621915],0.71117,0.562001
[ 4.68024635  3.89798021  3.76297545  4.96705723  5.52349472],0.514163,0.562001
[ 1.78688037  3.02087593  5.8615098   0.45864356  0.89094943],0.39113,0.562
[ 0.4629457   0.49203104  2.84759569  1.3625859  -0.09511023],0.333215,0.562001
[ 5.33528185  4.71050358  4.15310764  6.32034779  1.16327012],0.343556,0.562001
[ 5.15255451  0.95151734  0.58955681  5.64048386  0.46810213],0.302822,0.562002
[ 5.98903179  2.99008512  0.6695565   4.78010273  3.4673574 ],0.439511,0.562002
[ 3.14908242  4.62538433  5.47193861  4.29279709  0.29289553],0.439091,0.562
[ 4.84925461  1.63002324  1.14588559  4.00822401  2.80820966],0.676241,0.562002
[ 1.66905713  1.28715301  3.75187969  4.16853619  6.03557348],0.479599,0.562
[ 5.62782907  1.46884859  2.86105895  3.96699166  0.3227202 ],0.446985,0.562002
"[ -3.54307750e-03   5.55257893e+00   5.76388025e+00   2.45384383e+00
   4.51188517e+00]",0.325097,0.561999
[ 1.96920514  2.92412925  1.66009569  5.68975544  0.52208877],0.470844,0.562001
[ 0.06463695  3.30681276  6.23568916  5.4825964   0.42422137],0.27043,0.561998
[ 5.53347015  0.12696408  5.82388639  5.0725255   0.77883554],0.271179,0.562001
[ 1.97755194  1.56407297 -0.08055244 -0.24100438  2.0921948 ],0.345718,0.562003
[ 0.74713737  2.20730734  1.74947047  2.87623239  4.14660263],0.735424,0.562001
[ 4.76608419  3.22287679  3.19015193  2.84272695  5.06387186],0.800693,0.562002
[ 4.06567144  3.34620667  1.5800941   3.70784354  5.45176029],0.676415,0.562002
[ 1.45608246  2.4835453   3.13302898  3.08535457  4.73374844],0.936218,0.562001
[ 6.23420954  5.40758801  4.63266277  4.47362423  4.68406773],0.345664,0.562001
[ 3.6525166   4.66902924  3.78073835  5.60713625  0.04906758],0.41108,0.562
[ 5.45672941  0.22422762  3.52588487  2.58110952  4.14958572],0.487472,0.562002
[ 1.20325208  0.48238176  4.64943933  0.96399736  5.6432929 ],0.351869,0.562001
[ 1.03746843  1.36412227  1.04351652  5.10338593  3.05024123],0.505505,0.562001
[ 1.52919781  3.32056975  4.52702093  1.82306194  1.92350483],0.823598,0.562
[ 4.66404772  2.61128664  0.20338425  1.92639315  0.89067501],0.468536,0.562003
[ 5.83354092  5.64451265  1.09264481  1.55550122  0.79797888],0.326841,0.562002
[ 4.39710808  0.83165228  2.92744184  1.93603659  0.21556777],0.48676,0.562002
[ 6.23301601  0.17520323  0.73034     1.48434949  0.77022868],0.278922,0.562004
[ 1.54478955  3.40185046  5.63367653  1.01331294  0.35787851],0.397723,0.562
[ 5.82985735  4.54059315  0.67823225  3.91511679  0.19393633],0.339172,0.562002
[ 5.91367435  4.24932432  1.43183935  4.07120037  1.10431683],0.449428,0.562002
[ 4.5753479   4.75283289  4.49492502  1.89164507  6.06705713],0.426908,0.562001
[ 1.4790535   1.08987498  3.33558869  0.56043226  2.15935159],0.563931,0.562001
[ 0.72363412  0.70818448  5.64214563  2.71896935  0.40676811],0.342243,0.562
[ 3.26121283  2.7643013   1.8214674   0.38041338  2.58323097],0.738081,0.562002
[ 5.12292528  1.74396396  0.11151501  1.24675858  5.65683508],0.33829,0.562003
[ 3.37479234  2.77090716  0.83280909  1.82962263  2.05837202],0.823308,0.562002
[ 1.28996766  4.29513788  6.12754202  1.67549348  3.92926073],0.454526,0.562
[ 2.67431068  2.27075076  1.17019224  2.15456367  5.76400137],0.576683,0.562002
[ 2.64682531  5.31995726  6.28851652  3.05654073  1.63188481],0.431105,0.562
