Inputs,"f(x,y)","f*(x,y)"
[ 3.41340446  3.27636528  1.4836241   0.56443     4.00074148],0.6906,0.571029
[ 0.3463695   0.29545754  1.45152295  3.88125396  3.67392373],0.435069,0.571031
[ 1.51623082  4.73499632  2.88984323  5.47785807  2.64850807],0.606529,0.571031
[ 3.44638491  5.46084261 -0.18980968  5.30722761  2.69290709],0.372474,0.571033
[ 4.17505884  0.58849013  3.7902267   3.20719266  3.21310759],0.774657,0.571029
[ 4.34834719  2.71982741  0.97533852  3.58068132  1.29490399],0.702231,0.571032
[ 6.17491817  3.81474423  0.74931359  2.54376984  4.84305096],0.409593,0.57103
[ 0.73767704  0.44361162  2.50645375  5.7088027   5.57240438],0.324131,0.571031
[ 0.31422472  6.28712034  5.82758427 -0.12161013  2.77589035],0.245047,0.571026
[ 4.99339247  1.34273446  3.69094849  0.38786373  3.33029771],0.522742,0.571028
[ 3.54502368  4.03196907  3.29894066  0.6854654   3.84990048],0.798035,0.571028
[ 0.71277785  2.45655084  1.90456963  2.02608371  2.10933614],0.742474,0.571029
[ 0.04236015  2.29027772  2.86796832  6.10048628  1.04222083],0.36082,0.571032
[ 0.78215033  6.21153879  4.32606888  1.26898861  3.37914515],0.397908,0.571028
[ 3.87366819  0.93992347  1.20761549  5.58611155  5.16146517],0.406839,0.571032
[ 1.95848978  2.00268388  2.17329645  1.59385991  4.16446972],0.901222,0.571028
[ 5.7823863   4.94153643  3.10440636  2.227777    1.97659552],0.550484,0.57103
[ 1.26189244  0.98744172  4.07075548  1.90835607  2.70073509],0.689695,0.571026
[ 4.62633944  4.9661808  -0.12925686  4.35240507  6.03844976],0.308983,0.571031
[ 0.4769896   4.72982025  0.47889209  2.25373101  1.77859557],0.439317,0.571032
[ 1.72421753  3.08342934  2.60797596  4.33407784  1.24625814],0.858838,0.571031
[ 4.49835443  2.24789619  1.3546356   6.03697824 -0.22716765],0.331611,0.571033
[ 3.28524876  0.00370085  1.28420317  2.10722136  2.8686204 ],0.561248,0.57103
[ 3.9156189   5.69386244  5.67802668  5.50289249  2.37220407],0.371393,0.571029
[ 1.38720894 -0.08556426  3.38045526  3.45552015  4.67637396],0.492993,0.571029
[ 5.37250137  2.43295193  0.29597962  2.10600185  4.00967932],0.49799,0.57103
[ 1.23381817  4.20046234  5.93332815  6.05071402  5.09204149],0.313987,0.571027
[ 1.08803904  6.16411972  1.30503094  3.2830441   3.04668665],0.462482,0.571032
[ 1.63384545  5.59273767  5.30367184  1.1855495   0.31336191],0.340069,0.571027
[ 3.20999885 -0.04792126  4.68450022  1.00061524  5.44386148],0.36844,0.571027
[ 6.00706482  3.57618475  5.44134378  0.93788546  1.06022751],0.352738,0.571027
[ 0.95986879  0.8977704   5.55044508  0.927764    0.93814564],0.349263,0.571025
[ 5.36469984  2.6066823   5.15749216  5.15515804  3.43682075],0.494149,0.571029
[ 2.21601272  0.34684208  0.4367601   5.36772203  2.19002509],0.392368,0.571033
[ 0.97100627  6.16993046  3.75897503  1.81498957  3.7767663 ],0.459793,0.571029
[ 1.50020015  3.40539622  1.0434196   6.33372021  4.53870678],0.404477,0.571033
[ 2.92396855  3.0552969   5.48185539  3.96761966  3.89196467],0.775174,0.571027
[ 3.17192721  5.43149519  1.0172832   4.34657145  1.09218276],0.491983,0.571033
[ 4.59223652  1.02184987  3.44730139  2.03592491  2.44166565],0.775822,0.571029
[ 2.01590085  0.01372032  2.47818041  1.62452328  5.10454845],0.465556,0.571029
[ 2.55232763  5.86057043  2.60969472  5.78011465  3.86326885],0.454341,0.571031
[ 0.64334488  5.70350027  0.02796343  3.64349675  5.32510471],0.307541,0.571032
[ 6.0978899   0.58022827  1.9516331   6.20774555  0.46039754],0.261161,0.571033
[ 0.39321938  6.11626911  3.04966593  5.5036726   1.25638402],0.324491,0.571031
[ 4.16898203  4.13742399  4.75833845  3.09817195  4.11009645],0.833753,0.571028
[ 3.12739658  0.24889323  0.19175486  2.65303516  0.78463703],0.392168,0.571032
[ 0.10351409  2.98846722  0.26669651  5.92957878  6.12362814],0.255101,0.571032
[ 2.39555407  0.36167103  0.08075374  2.83469701  5.40312195],0.375228,0.571031
[ 4.31969929  2.37308311  1.24466598  2.78984141  4.97890568],0.705414,0.571029
[ 0.87096542  3.36354184 -0.11350726  4.17856312  0.98138255],0.402857,0.571033
[ 3.33975506  3.06648922  3.47552061 -0.23903181  4.96617365],0.507533,0.571028
[ 1.19961488  5.1952877   4.22985697  2.7385745   4.46386099],0.595789,0.571028
[ 0.85121316  5.19289494  0.64310127  4.57189941  0.12425634],0.325502,0.571033
[ 5.61962271  2.04374361  3.94726777  5.06618357  2.21592975],0.53885,0.571031
[ 6.16922951  5.96007824 -0.16315293 -0.10744108  2.87371469],0.229971,0.571031
[ 4.13147593  6.2536211   0.1171709   3.40892839  5.68532753],0.307171,0.571031
[ 5.35740614  2.32063508  2.57525826  0.27380028  0.31983069],0.387375,0.571028
[ 0.39169446  6.11207151 -0.24695177  5.56618214  4.58674765],0.243108,0.571032
[ 1.22522771  1.05929875  2.83502269  1.13178098  4.43315649],0.571836,0.571028
[ 4.34430408  0.08758783  1.20518661  2.97522402  5.99350548],0.364002,0.57103
[ 3.27433705  4.47130394  4.6835947   5.81055212  3.83630347],0.53553,0.571029
[ 3.19794154  4.13541651  0.76695991  0.27988717  5.86820269],0.371189,0.57103
[ 1.23748434  4.45359278  5.98925972  2.20656276 -0.21204455],0.332206,0.571027
[ 0.26178509  2.87107706  2.94525886  4.87087679  6.14468527],0.386001,0.571029
[ 4.82822657  0.66820496  4.33905315  4.29829311  2.36547852],0.566222,0.57103
[ 1.35504568  4.16951847  6.08704948  2.08581209  2.23466849],0.499376,0.571025
[ 2.1956408   0.93380803  5.26161146  0.63068581  5.57183695],0.366851,0.571026
[ 4.40432119  1.29444087  0.60615754  2.83311415  0.20712727],0.42663,0.571032
[ 2.20648193  5.91497326  3.64574838  4.17241049  5.83453035],0.417487,0.571029
[ 0.39443755  4.12040472  3.75847793  5.92771626  2.62007451],0.447719,0.57103
[ 4.32718801  5.25417519  1.66785514  5.1671257   5.59393454],0.399325,0.57103
[-0.09818459  0.14720935 -0.17162286  3.95340204  4.44604158],0.279358,0.571033
[ 2.84290671  0.78819734  1.79788995  4.19259405  0.9830994 ],0.593402,0.571032
[ 5.91548681  5.90576267  0.41896173  3.75762439  0.14024842],0.267684,0.571033
[ 2.94517946  1.30741072  6.2866745   2.59656715  4.7785759 ],0.454624,0.571026
[ 3.64197087  6.09891319  3.73054504  2.47520709  2.47753334],0.621216,0.571029
[ 6.04736757  6.18116045  1.16921461 -0.07535147  2.91502023],0.268651,0.57103
[ 0.22566767  5.65844727  5.48842859  0.97828299  5.70010281],0.267849,0.571026
[ 4.54298401  1.30776572  2.29022312  6.32542324  3.4567883 ],0.454229,0.571033
[ 5.10295296  4.59938669  1.29385734  5.67675877  1.94667387],0.431669,0.571033
[ 4.79372501  1.94253302  2.38392782  2.77898502  1.4191432 ],0.815449,0.57103
[ 2.64656448  6.18713045  5.33570004  3.24864602  4.93138075],0.40766,0.571028
[ 0.44200364  0.26740566  0.14172298  2.24866748  4.27728844],0.340412,0.571031
[ 1.56543231 -0.16845247  0.76537806 -0.04194504  3.76208591],0.313236,0.571029
[ 1.91731405  5.58121347  5.30912495  0.95188588  1.79172182],0.419786,0.571026
"[ -8.69934857e-02   2.95097494e+00   1.44098365e+00   1.56192732e+00
   2.87521747e-03]",0.356974,0.57103
[ 1.32162774  4.10910654  0.82185715 -0.09354591  5.71340418],0.325479,0.57103
[ 3.50835371  0.94928217  1.77424276  4.20072126  1.27546442],0.650106,0.571032
[-0.1254572   5.52497196  3.66785431  4.19663429  2.20721173],0.422825,0.571029
[ 5.53924322  4.98190498  5.41511726  0.07116936  0.40575102],0.273848,0.571026
[ 5.00724697  3.77234864  5.78499174  1.89043248  5.54328346],0.398705,0.571027
[ 5.14598942 -0.10044424  2.20301056  0.95612901  2.54323554],0.412554,0.57103
[ 0.04250156  0.11239044  4.67464542  2.57482409  4.78255653],0.35401,0.571026
[ 4.72836685  3.10431623  5.72597218  0.32736003  0.51472813],0.347843,0.571025
[ 0.49728432  2.69185495  1.31676722  3.86982083  3.87111974],0.636649,0.571031
[ 0.1533251   0.32949963  4.65175295  2.24201918  0.36771035],0.328225,0.571026
[ 4.72184706  0.49762118  5.28606176  2.98813391  0.07366522],0.356935,0.571028
[ 5.48202562  5.7801342   2.01502585  5.96358061  3.90763879],0.33937,0.571032
[ 3.51314926  2.80074644  6.31368208  3.52626514  2.38117409],0.5902,0.571026
[ 1.53900301  3.22967219  2.04711986  0.77001053  5.20968294],0.557078,0.571029
[ 2.06549692  2.09402895  4.76404285  5.26099825  1.3586725 ],0.567795,0.571029
[ 0.49227139  2.38853431  0.45399469  4.74686241  4.32488966],0.4357,0.571032
[ 5.69085884  1.67389429  3.5219152   1.0416081   4.90278435],0.460245,0.571028
[ 3.38654518  1.44076514  0.35587683  2.59305024  3.04646659],0.678436,0.571031
[ 5.42473078  6.26072598  4.47200584  1.39370883  2.65946412],0.379153,0.571028
[ 0.82912928  6.04864693  5.40010405  5.36079073  5.28091383],0.281347,0.571028
[ 4.55534124  0.19648987  3.25990129  0.82536024  3.44103432],0.493343,0.571028
[ 3.27947927  1.49654138  0.45576504  3.64753938  0.31479472],0.46639,0.571033
[ 3.53156447  1.10506117  4.89012146  1.31128454  2.95932317],0.653624,0.571026
[ 2.32404971  4.35505342  2.24160886  1.87328482  1.91008341],0.968463,0.57103
[ 0.28512228  3.43378901  2.77599692  4.32334805  4.15459204],0.637217,0.571029
[ 2.6905067   5.24608898  0.39341837  0.9117893   4.50035954],0.424688,0.571031
[ 5.3629775   0.38242576  1.55219162  5.01830053  3.28685236],0.422167,0.571033
[ 5.23573589  0.98269236  4.62135077  2.01038361  4.33450937],0.513952,0.571028
[ 6.26187277  3.94547391  3.79671645  2.8858521  -0.12028903],0.371502,0.57103
[ 4.92939425  0.84405053  4.9812746   6.16085482  2.33512211],0.360631,0.571031
[-0.24728014  1.81807208  3.94978952  4.03747702  3.44069862],0.523164,0.571028
[ 3.36945462  5.63202858  4.18327761  5.49609852  5.57779455],0.379654,0.571029
[-0.13331179  0.4590821   4.1789155   3.80394244  1.1355679 ],0.373327,0.571028
[ 3.39945507  6.15754318  6.0572896   3.56195927  4.57883739],0.366499,0.571027
[ 1.39062274  3.47169852  3.12048888  4.53854513  4.27299547],0.8464,0.571029
[ 2.36313891  4.51960278  1.87844396  2.84659266  2.33065343],1.05885,0.571031
[ 3.26597142  0.87769711 -0.05987255  3.08539891  5.58090258],0.390532,0.571031
[ 2.01589203  0.01277226  3.23017049  0.16869387  5.10247326],0.365208,0.571028
[ 4.74268389  2.09473515  1.58581698  0.76627189  3.24201488],0.628754,0.571029
[-0.03608326  4.89432192  5.64826536  4.97291565  4.66745377],0.317537,0.571027
[ 5.66850233  1.41990149  0.11772236  3.62271833  3.64262867],0.421481,0.571032
[ 4.80105543  1.56525588  0.30557382  4.76001072  6.17994404],0.324972,0.571031
[ 1.80605245  1.55268335  2.18366122  4.34209394  3.67393279],0.873969,0.571031
[ 3.36557698  2.22789216  1.73796868  4.9636755   0.61415851],0.592741,0.571033
[ 2.6415534   1.69096017  0.72367072  4.59169197  2.34269214],0.667143,0.571033
[ 2.257375    0.81103998  2.36399126  4.92458916  0.44263861],0.476379,0.571031
[ 5.72406292  2.92907095  2.11984825  5.97475815  4.93685627],0.387585,0.571032
[ 0.57070518  3.60694671  2.00229883 -0.24133988  1.48484683],0.398927,0.571029
[ 5.37174988  3.88656473  3.03794098  4.37685537  0.71020854],0.53904,0.571032
[ 6.01869011  4.97054434  1.12014842 -0.229139    1.73571467],0.298017,0.57103
[ 6.16823912  3.85236573  6.21652222  1.07499778  0.27987301],0.268709,0.571026
[ 4.61474371  3.1435256   2.35504675  1.47682428  4.77908421],0.739144,0.571029
[-0.1844665   4.09980583  1.74250078  1.67740202  4.04944897],0.481178,0.57103
[ 4.15798092 -0.14001079  1.57756352  3.052495    3.02160501],0.548633,0.571031
[ 2.88372779  3.60837269  4.74245977  1.90256131  1.95848536],0.9338,0.571027
[ 0.28342173  3.16548896  5.68718576  2.8203721   3.44888735],0.503476,0.571025
[ 6.00098133  0.42539808  6.09635448  4.3974514   4.15433168],0.298443,0.571029
[ 4.31037188  1.68562853  1.21639431 -0.23764624  0.5800069 ],0.357595,0.571029
[ 3.44288754  3.64093542  3.55467796  3.75329065  1.12193048],0.99908,0.57103
[ 3.10818624  2.33615184  5.10328722 -0.23226808  4.60103798],0.436927,0.571026
[ 3.78805661  0.64282167  2.62088346  0.87714446  4.34754181],0.566783,0.571028
[ 0.7072193   0.18121059  5.99472094  0.61919445  2.56520724],0.302773,0.571024
[ 0.57743561  0.81690764  1.65120745  5.47910023  6.07870436],0.302313,0.571032
[ 5.30194902  3.60894847  0.79441851  3.48801613  4.99296474],0.506472,0.57103
[ 0.5684635   2.5810709   2.09116364  2.21839452  0.72104865],0.564386,0.57103
[ 5.0817132   5.64416075  3.06233025  5.03053761  1.60815156],0.446641,0.571032
[ 2.95128107  4.55344629  3.01965332  2.36213636  2.46718597],1.23355,0.571029
[ 5.99208975  0.46896306  5.75042105  5.07813644  1.32843244],0.285418,0.57103
[ 5.74386597  2.38779807  0.73965776  2.39911819  4.13258076],0.508737,0.57103
[ 2.42752099  2.04268742  0.87172765  0.91081387  0.05856127],0.420336,0.57103
[ 4.27785826  1.31284666  5.4377718   4.06567907  3.32221007],0.600181,0.571028
[ 0.96183914  1.29322648  0.46468511  2.04068351  5.36297894],0.400017,0.57103
[ 2.09040451  2.94536829  4.08890009  3.60059285  0.427975  ],0.71469,0.571029
[ 1.88453746  4.81334639  0.33513039  5.4265852   5.96016598],0.319643,0.571031
[ 4.33509207  5.74200153 -0.18246405  3.94269538  4.38012934],0.367342,0.571032
[ 4.77781487  6.20712519  5.63374281  5.99905729  2.07769632],0.283866,0.571029
[ 2.37714481  2.58300161  3.17337322  5.3711071   1.93715692],0.810131,0.571031
[ 2.13449097  5.68775463  4.71679735  0.15990032  5.72605228],0.318288,0.571028
[ 5.53004599  5.60086823  6.30563307  0.8154285   3.2875545 ],0.294569,0.571027
[ 2.56255698  3.58142209  2.94595146  2.91489434  1.28705823],1.18012,0.571029
[ 3.46463919  4.85671139  3.40701509  4.72680521  5.2518692 ],0.592357,0.571029
[ 2.47456717  2.81352568  1.3695159   2.95486331  5.98031712],0.593343,0.571029
[ 1.2099638   5.3948946   3.34440947  2.97758842  1.57351756],0.62136,0.571029
[ 0.17805223  4.55234003  0.91177702 -0.02582718  3.42825198],0.343963,0.571031
[ 5.28874493  5.14732981  3.40047669  2.16940689  5.20787668],0.486042,0.571029
[ 4.01826954  3.65961957  0.60196292  1.60157287 -0.07510364],0.423112,0.571032
[ 3.02792454  6.23459959  4.04949474  0.92850947  3.75573111],0.4667,0.571028
[ 0.64301366  2.35813022  2.15136933  0.68868095  2.10383034],0.560762,0.571028
[ 5.3869791   2.84726691  6.32579994  2.40078425  5.95975351],0.323613,0.571027
[ 6.24694014 -0.01757732  0.41799945 -0.10873059  2.51193881],0.242615,0.57103
[ 0.95857137  3.15519881  1.69787323  0.87843132  5.7059741 ],0.440327,0.571029
[ 0.78075492  2.95235825  5.94566965  3.03785014  3.53206444],0.529414,0.571025
[-0.22673106  6.33651257  5.22760057  1.18587542  5.1590457 ],0.253429,0.571027
[ 6.00218153  5.14731026  5.57209349  5.59413004  3.93329358],0.304504,0.571029
[ 6.18441248  4.80195236  0.73644578 -0.18239158  1.79051852],0.284887,0.57103
[ 5.56921577  1.72877085  0.99366605  3.56165123  4.56894112],0.499518,0.571031
[ 6.03576469  1.66050696  1.48108864  1.39183581  3.54664421],0.471649,0.57103
[ 5.90136671  2.71273494  1.06560218  5.74090958  1.7383126 ],0.379553,0.571034
[ 0.1767233   2.25317907  3.51629114  4.53438044  0.7635628 ],0.472787,0.57103
[ 1.27081525  3.00266957  2.01489615  3.69884229  3.55803299],1.02456,0.57103
[ 1.44568753  4.9137578   3.46637869  6.26334095  2.95934939],0.455645,0.571031
[ 4.27271318  2.86519647  4.19861507  4.51620436  1.97255361],0.874954,0.57103
[ 5.01853848  4.20920086  5.00772142  4.74635935  0.57901943],0.425921,0.57103
[ 6.19478464  2.47804856  4.47161531  0.65986001  0.62563515],0.347722,0.571027
[ 2.53363252  2.61851716  0.18109562  3.58694816  0.45832032],0.497169,0.571033
[ 4.00639343  0.28764859  3.4224062   4.17265463  1.06400442],0.535581,0.571031
[ 2.80049038  3.26006389  2.96560311  1.01575398  4.96010876],0.775923,0.571028
[ 1.52528119 -0.11911757  3.26193452  1.26678157  1.2897644 ],0.436657,0.571027
[ 6.17506742  0.27170327  2.40932775  0.07449985  5.04213953],0.28088,0.571029
[ 5.70107222  2.89292574  2.85302591 -0.19081657  2.44789505],0.438308,0.571029
[ 3.88845992  5.80747128  5.63634872  1.47939205  5.00793362],0.370842,0.571027
[ 6.14400482  2.42259192  3.39283705  2.36305428  1.29789162],0.535465,0.57103
[ 3.35973382  0.55334514  0.30248645  1.38906336  2.47875762],0.470391,0.57103
[ 3.95657682  5.47429228  4.42255402  6.10743952  5.56203604],0.33024,0.571029
[ 5.30668211  3.08274269  5.40087223  6.29960108  2.67981696],0.369253,0.571031
[ 1.97091019  2.54077315  0.8778708   2.6073184   4.68166018],0.726981,0.57103
[ 3.13597107  1.64134979  3.6622448   4.55194664  0.66621554],0.659714,0.57103
[ 5.7665658   4.18091345  0.85575688  0.50478184  1.35273647],0.362505,0.57103
[ 4.061306    3.23083615  1.95053494  6.18411589  2.75171614],0.572041,0.571033
[ 1.76987839  6.02641964  5.66283655  1.93830895  4.95147943],0.361029,0.571027
[ 0.00779729  2.0667398   4.86708736  1.05564785  6.3479023 ],0.300307,0.571026
[ 0.10625752  6.11900473  2.36895895  5.22493839  4.19004297],0.334821,0.571031
[ 5.75324011  5.5252471   0.02409937  3.71871042  2.86590791],0.352762,0.571032
[ 0.42827946  5.76647043  1.04988217 -0.14165917  0.55915749],0.257084,0.571031
[ 2.03851938 -0.18462357  3.92351365  4.87156391  5.2649045 ],0.391364,0.57103
[ 0.11876906  1.14453495  4.26709175  5.69007874  6.23178864],0.277541,0.571029
[ 0.963965    4.61176968  1.01065886  3.06573939  5.75394487],0.429383,0.57103
[ 6.08737803 -0.2488095   0.36166206  1.48877823  4.40371609],0.275469,0.57103
[ 5.61805058  2.83053207  3.41051483  0.34157136  6.18276072],0.341896,0.571028
[ 2.44825935  6.04309702  5.18529177  4.22962046  2.43706894],0.472384,0.571028
[ 4.28970051  5.894526    0.78918386  5.44476986  4.23254395],0.364626,0.571032
[ 3.36988187  2.69857693 -0.0832033   4.63777876  4.51318026],0.507464,0.571032
[ 5.42594481  3.4980135   5.26928759  2.65662622  1.91089809],0.568604,0.571027
"[  5.15686846e+00   4.41651869e+00   6.29487944e+00   6.17981625e+00
  -3.90194496e-03]",0.240099,0.57103
[ 3.25267363  2.54618478  4.27177572  2.04870486  5.38420105],0.742028,0.571027
[ 6.05530643  1.7578764   0.90669918  0.97921491  3.35498476],0.408676,0.57103
[ 1.08711827  0.22258952  4.47649622  5.96935606  5.71450806],0.287863,0.57103
[ 4.73857307  5.00994539  3.50134516  0.03942773  0.5710991 ],0.370667,0.571028
[ 0.81071484  2.82918143  0.23440534  6.1721921   5.53081989],0.29465,0.571033
[ 0.50999492  2.84398365  6.1798892   4.51533318  3.54590821],0.417878,0.571025
[ 3.65954781  2.54099226  5.5522418   3.21923137  3.26555419],0.814451,0.571027
[ 5.82699299  3.87292027  2.66200948  2.27049446  1.22753   ],0.570062,0.57103
[ 0.71369898 -0.23280627  0.03264394  0.23211858  5.03507233],0.242212,0.57103
[-0.04807157 -0.15827902  4.76854324  3.04454327  4.02490997],0.351548,0.571026
[ 2.12327123  4.12323999  3.63858056  4.50106478  1.14830518],0.762191,0.57103
[ 5.33719683  2.08703947  1.6773597   1.13841498  2.3367002 ],0.589942,0.57103
[ 0.38575527  3.78941154  5.7027564   4.24686527  2.70504832],0.467202,0.571026
[ 4.6717515   2.94971943  4.32780457  2.24811769  1.46677113],0.801509,0.571028
