Inputs,"f(x,y)","f*(x,y)"
[ 4.00690269  2.81765866  3.65943217  5.42464638 -0.00996917],0.466836,0.448293
[ 2.54655123 -0.21273978  5.84350061  2.68164515  2.9890132 ],0.421687,0.528421
[ 0.96596915  2.61168218  1.35652363  4.03555965  0.56998819],0.527247,0.465024
[-0.23104216  3.95329189  1.85997784  1.53619516  5.98796177],0.348205,0.50293
[ 3.81087852  0.02575682  2.96841526  0.97708058  1.86908996],0.503124,0.571459
[ 4.14842272  3.07455063  2.14016771  1.13051879 -0.1278933 ],0.491584,0.576455
[ 1.30971122  4.89598274  5.97450209  1.97521412  3.94329786],0.449651,0.45902
[ 6.34778547  0.21718071  2.74980664  5.46096134  2.07705402],0.323389,0.470842
[ 1.01448011  4.91731453  5.29469538  1.35633171  5.43277884],0.377301,0.472358
[ 5.22595835  1.99758112  4.58580399  5.32395935  5.48075819],0.399529,0.62227
[ 6.0608325   1.05460405  3.18327522  2.7516017   3.19600487],0.546837,0.608168
[ 3.66061831  0.77982634  0.98702461  4.21489096  4.38865232],0.561105,0.548325
[ 5.13054276  4.81684685  2.13640213  4.9061327   1.14858735],0.484331,0.522829
[ 0.40350661  1.45914674  1.9690038   3.04308772  2.37559772],0.642232,0.569267
[ 1.90914524  6.33822918  5.83957529  0.52575499  2.71965528],0.316482,0.427363
[ 4.89897966  1.20248973  5.20553541  4.04691362  3.65213943],0.548761,0.592006
[ 0.11059511  2.55907321  0.9916175   3.01856899  2.42373586],0.558375,0.549938
[ 3.39514804  4.36346388  5.62322903  6.15894508  2.32030177],0.41089,0.572345
[ 4.35453939  0.20524688  5.25079632  0.48496142  4.72925758],0.344504,0.461292
[ 4.77577829  0.17709085  4.9221077   3.60474539  0.14425226],0.352887,0.518115
[ 2.24260497  6.2365222   3.56388903  4.74731493  5.06036377],0.422567,0.617008
[ 2.28946328  0.72415274  5.1313324   5.82047606  1.90591931],0.410189,0.538832
[ 2.44154811 -0.21430114  4.79857349  5.95689631  0.57167459],0.298343,0.422358
[ 3.15756798  5.20755529  5.57889748  0.5533694   1.91635275],0.421778,0.450306
[ 4.01519823  3.31292009  3.21115518  3.70751429 -0.08958514],0.616551,0.518068
[ 4.6077652   3.02278209  4.96007109  2.56821251  4.55805445],0.712186,0.559149
[ 4.51087093  4.29221916 -0.19575101  2.23796463  1.35845327],0.445618,0.536583
[ 0.7398206   4.95679331  0.10087972  0.19745238  1.75831985],0.315076,0.474962
[ 5.76694298  3.15918493  4.10050583  5.62563753  5.28192377],0.38471,0.623132
[ 4.56796455  0.32768443  6.00840521  3.97603106  4.11353254],0.386954,0.572015
"[  1.89803378e-03   5.05683041e+00   7.55957216e-02   4.72129679e+00
   1.18108988e+00]",0.30264,0.459589
[ 3.41684985  0.39027038  0.77582109  3.58940411  1.71938527],0.528575,0.45719
[ 3.27564859  1.32454371  1.51200247  2.46513796  5.67943907],0.569387,0.548617
[ 3.01171494  2.00166988  1.76371706  3.31751943  0.13109383],0.630651,0.4894
[ 4.22170115  3.15465879  2.67695904  2.19812393  4.79912853],0.952318,0.592674
[ 3.33598995  3.8454988   0.54605991  6.26625252  0.99267894],0.376686,0.367098
[ 0.08013315  5.88849211  3.29190445  3.93704128  5.38140202],0.350836,0.603151
[ 2.90336823  2.56150794  1.2285856   4.81946325  2.10287142],0.802903,0.48509
[ 4.08472157  4.15065718  0.8332631   4.95706892  0.77699465],0.476934,0.436272
[-0.18020257  5.60623074  1.00349391 -0.02790928  1.50967753],0.26823,0.484317
[ 2.25110507  4.59793997  4.16841412  0.27209884  1.27668405],0.502747,0.491267
[ 1.34842384  5.3770256   2.80601835  6.00734568  4.1048336 ],0.422291,0.608134
[ 0.24025297  1.22211921  3.86363006  0.24797721  5.24357033],0.343287,0.427857
[ 6.02297688  3.07110047  2.88378072  3.28241181  1.54923904],0.611942,0.592658
[ 0.82844859  0.90722418  1.70936072  2.29914284  1.30595958],0.522956,0.540391
[ 2.7988193   1.19328642  1.81837869  0.01995974  0.05409958],0.366839,0.554159
[ 4.50684214  4.99449873  1.65801036  0.69937199  3.47994709],0.538423,0.535181
[ 1.73152483  2.53829169  0.84950691  2.98983622  4.30911732],0.759837,0.574132
[ 0.39817411  2.68538404  0.29797539  3.78657818  2.77758956],0.504093,0.503097
[ 5.37526226  2.04555893  1.30003786  5.96567392  4.02728701],0.411637,0.494602
[ 3.05305505  5.8615756   0.55380678  2.22206926  2.94037151],0.505458,0.611763
[-0.17859352  4.75093842  6.31569624  2.41760254  0.46410209],0.278295,0.45739
[ 1.99211001  2.60842586  5.72408628  5.38154602  0.50030744],0.392002,0.49577
[ 4.12644148  5.66010475  1.55674171  4.12498331  2.04494834],0.567997,0.590293
[ 0.2470924   6.05158234  4.43772078  0.48158267  0.17572285],0.261256,0.486967
[ 5.74400234  2.89806867  6.24213028  1.15835953  5.25665665],0.317103,0.470003
[ 0.95170671  0.40261638  1.52981722  5.35668802  1.44717228],0.383603,0.381984
[ 1.47739565  3.53570127  6.06548738 -0.0150523   0.23004882],0.296159,0.490091
[ 3.17704248  5.09440279  3.36899209  1.42924631  6.2556181 ],0.44208,0.55146
[ 1.57128441  1.58780766  5.83371353 -0.22273086  1.99721885],0.351407,0.479449
[ 4.27597237  0.0574102   2.44598508  4.06286335  5.77228785],0.409683,0.609904
[ 3.00315619  0.77201676  4.03915167  4.53991652  6.22837973],0.419506,0.621816
[ 1.82251036  5.08147621  1.4841677   5.5536561   4.23087978],0.474992,0.590356
[ 3.00411844  4.57978582  2.42471719  3.04889274  5.33095551],0.754009,0.613444
[ 6.34809923  2.81045651  1.66874015  1.47837055  3.45704865],0.486803,0.542208
[ 5.05383062  5.31759405  4.57390022 -0.17877166  3.32049561],0.36665,0.445079
[ 4.8829298   6.28508854  2.76208854  1.03939033 -0.15220615],0.301439,0.561539
[ 4.59913349  1.38876665  5.21415758 -0.22668962  3.89586997],0.380664,0.427053
[ 3.71699929  2.49932885  0.88294613  6.34155273  1.7717694 ],0.436277,0.363623
[ 0.8634584   4.70672989  0.92001498  4.61591864  2.07379055],0.493264,0.530683
[ 2.2687993   1.25634503  0.89638621  6.29513168  4.06525135],0.400115,0.435523
[ 4.37249994  4.66274977  5.07505703  1.86087191  4.07354546],0.60959,0.516087
[ 3.59746695  1.07983267  2.89015293  6.02540731  2.74589992],0.547234,0.50303
[ 1.59131134  6.03404236  1.65851593  4.58306265  1.00290108],0.408432,0.545612
[ 0.16549258  2.60131836  4.19948578  4.47961569  4.69770527],0.507521,0.601149
[ 0.99153858  1.89883506  5.78064156  2.17944026  1.29530311],0.46387,0.490824
[ 2.72710419  2.47188139  1.55270302  6.19845104  4.83928823],0.474809,0.54733
[ 6.21675014  1.03457534  5.34544086  6.26138783 -0.1090473 ],0.222152,0.428365
[ 2.62677193  5.82330036  2.07063007  2.07658458  4.67196703],0.567465,0.595945
[ 1.68220103  4.09285784  0.24238369  3.88712645  5.30519533],0.462186,0.575888
[ 0.1757531   1.20388007  4.26811123  2.44877696  4.28441381],0.505968,0.551241
[ 2.7899816   3.79498839  2.33190656  4.08695936  4.5545392 ],1.02875,0.622842
[ 6.06022596  5.30326891  6.06134605  0.21733846  2.16395712],0.26678,0.435572
[ 1.74638116  1.3694526   0.10671797  6.34693146  3.09619427],0.347071,0.348078
[ 1.65774703  1.53990972  3.03667784  2.19755793  5.82194519],0.570056,0.569524
[ 2.32417107  5.48836184  3.20947576  0.5750277   2.12091589],0.545082,0.514382
[ 1.08639932  3.18864202  6.24650097  1.84727919  2.6287818 ],0.483003,0.456272
[ 3.34357452  3.12309313  3.13235664  4.827281    5.53231573],0.671038,0.625278
[ 2.91871786  0.1718723   5.44993925  1.24377561  0.50819463],0.35335,0.552411
[ 6.1289959   0.11110459  1.20173979  1.37885809  0.75039011],0.293609,0.505609
[ 3.37855744  3.1922586   0.79915679 -0.21585569  4.2180891 ],0.457677,0.336984
[ 3.30779386  2.87398362 -0.09274928  0.45586112  5.07957697],0.392573,0.293764
[ 4.83160973  3.0896163   0.02250131  3.92544699  3.11647987],0.552537,0.507948
[ 3.03978157  1.08801687  1.51830816  5.50334549  1.49709404],0.516045,0.396487
[ 5.65841818  0.51247847  5.83291674  1.61997974  6.30753565],0.255594,0.513118
[ 3.92607665  5.65352201  6.31030893  5.19358873  3.68441319],0.343204,0.554729
[ 0.85734791  3.32329845  2.46206951  6.06018829  4.39191294],0.46977,0.588217
[ 5.45171309  3.69007778  3.52159405  0.30923596  1.53013206],0.472592,0.51526
[ 4.4097805   1.18065739  6.22671366  1.22724426  5.15423012],0.350969,0.47357
[ 4.00128222  1.29678619  3.39847541  0.44702852  1.95391262],0.599727,0.533555
[ 2.71408367  3.08715034  4.8938756   4.34043694  2.65937519],0.944385,0.572816
[ 1.73624265  3.48796773  3.2340548   4.91672945  4.19416857],0.834038,0.616585
[ 3.96090889  3.72230196  2.56220412  4.17957163  5.0225687 ],0.825157,0.625416
[ 4.41492224  2.51654482  3.14004016  5.80853558  3.70785069],0.639212,0.587129
[ 0.24078026  1.05684388  4.72640514  1.18855453 -0.24539332],0.301354,0.542263
[ 2.69169831  0.56344926  0.14531775  1.59749568  0.49504745],0.364659,0.444477
[ 5.30900621  4.80498314  0.19436054  4.62376404  0.77673882],0.344346,0.439411
[ 4.32753754  4.43759298  2.49929118  5.84152842  1.92391467],0.546091,0.518956
[ 4.36168575  1.47221315  2.9977963   5.50142622  2.12350965],0.616763,0.513356
[ 3.85058212  4.73247528  0.96930909 -0.04477378  6.28748894],0.303703,0.325915
[ 6.29415369  4.35722589  1.90455353  4.05457687  0.19764479],0.358952,0.50354
[ 1.69447029  5.46544361  3.4435451   4.80709457  5.93983412],0.401804,0.618944
[ 5.81557846  1.43045342  2.7401588   0.48425874  0.84448248],0.378305,0.556196
[ 0.59241098  0.10985921  3.67064977  5.76175451  2.41768432],0.362772,0.513375
[ 2.76888609  2.43368053  1.08463848  0.92867345  0.83091593],0.554383,0.553316
[ 5.22748041  0.40334994  0.41218311  1.44345927  5.29229736],0.321766,0.355894
[ 3.88943839  4.52659559 -0.16506778  0.08540565  3.96939635],0.362663,0.356994
[ 5.38760662  2.94732285  1.38446927  3.48068309  0.98992109],0.568671,0.523429
[ 0.77498996  5.05224466  2.53751731  3.58634281  2.79804325],0.677468,0.605622
[ 5.94224596  3.75927615  0.53544474  3.16653323  3.30351019],0.489543,0.571876
[ 3.96228981  6.02303076  5.98222494  2.87484622  4.89295864],0.36288,0.511755
[ 5.85022163  0.66317326  0.41879269  2.49688935  6.30490446],0.274554,0.412039
[ 3.81169081  3.20992517  4.90036964  5.94962549  3.26256895],0.552989,0.598334
[ 0.24193676  3.88261223  4.85292339  0.8521058   0.05077597],0.331888,0.502071
[ 3.0022707   2.0680027   5.97658157  4.11790133  4.44975042],0.553093,0.558708
[ 4.65889788  0.78375864 -0.23303054  5.13544846  6.20791626],0.263386,0.484109
[ 3.37836933  3.38542342  0.66535777  0.01334074  4.38673639],0.463275,0.353647
[ 0.58892846  5.99810743  0.52947897  6.21389198  4.96444559],0.249417,0.560736
[ 0.52300245  3.39009285  2.37469482  5.3237648   3.8271873 ],0.562974,0.592944
[ 5.33343077  0.54323465  3.63333321  3.47986722  1.15376794],0.487316,0.56521
[ 4.60973549  1.94958651  2.40425968  6.07801437  1.60599709],0.488593,0.427071
[ 3.39246273  5.94587612  3.40800691  1.09889829  1.31668651],0.489083,0.532031
[ 6.21710825  5.75593996  5.06404543  6.03707695  4.03347445],0.266687,0.610937
[ 3.51047468  1.34020627  0.36943322  0.98646069  2.13804746],0.506773,0.465474
[ 0.40168655  3.39753127  1.88396132  1.2036792   3.21798372],0.608676,0.537888
[ 5.31039858  0.68494505  2.90676641  2.78121901  2.70588017],0.631294,0.605335
[ 2.62369561  1.43924189  5.21052742  5.13307762  1.70094419],0.534715,0.546939
[ 4.61465168  6.16912508  2.56921744  2.81530166  4.37928009],0.505752,0.615232
[ 6.14578629  4.67054081  2.31588387  0.83493382  4.22874165],0.410644,0.523327
[ 5.66858816  0.57251924  2.91698217  1.28916931 -0.2238453 ],0.31907,0.583837
[ 2.46711564  4.39133263  4.22398949  4.71437693  0.55908674],0.567696,0.532758
[ 1.308164    3.53388047  1.63439906 -0.20278344  1.33888125],0.434229,0.493398
[ 5.73040104  5.10446262  4.06740856  1.56523538  1.80242097],0.464771,0.538218
[ 5.69349098  4.60075188  4.34057188  3.90372944  1.04695046],0.470687,0.567216
[ 2.55085921  5.22639132  1.03650391  5.81327581  4.5027957 ],0.413449,0.573803
[ 3.94389462  4.49875784  2.61379504  5.57044983  5.65074968],0.456203,0.622515
[ 2.08079672  3.44778037  5.06770849  5.8707757   2.18376136],0.520063,0.56731
[ 1.62717998  3.38951921  1.47622311  5.58278847  5.70531225],0.428306,0.597553
[ 5.96683359  4.91920328  4.7240634   6.34261322  0.68336439],0.270287,0.524522
[ 5.50159597  5.32746601  1.05808568  3.52219367  1.00539243],0.404903,0.556502
[ 3.88229775  6.09924364  2.00085282  2.98184609  4.44418478],0.541476,0.621821
[ 4.002841    0.94725692  3.21512127  0.60401165  2.54025888],0.616605,0.530332
[-0.09189785  5.89330006  0.24619649  6.01382923  2.32402587],0.249659,0.453258
[ 4.50523663  5.78395844  5.55951977  1.38630915  1.35416222],0.372023,0.466807
[ 6.1928587   5.84783888  6.18380356  2.57063556  2.0104146 ],0.288978,0.480231
[ 0.5240677   1.58715022  5.56106901  3.59984303  4.01431131],0.474516,0.538485
[ 0.60796374  1.82153153  0.94618714  0.58612245  2.0069375 ],0.432119,0.473317
[ 1.9453963   4.678473    4.77828455  3.04939747  4.37595463],0.714927,0.551522
[ 2.84301162  4.30232239  0.09932995  2.23956442  5.63231421],0.441659,0.51957
[ 3.06429791  2.33853006  0.50972903  3.87525654  6.01122332],0.465622,0.566733
[ 3.59611201  5.56481361  2.76189804  3.42460346  1.77587128],0.731578,0.601894
[ 5.6960988   5.99164057  6.00935793  5.19214964  5.66507721],0.237061,0.591022
[ 4.87158823  2.09588122  3.11535764  4.85550404  3.85082054],0.74072,0.610256
[ 6.32651711  4.18074703  3.44403124  1.73450959  0.66410935],0.404614,0.566824
[ 0.1517891   1.098243    1.36328721  1.85329533  6.33797455],0.313826,0.444014
[ 5.70671558  1.29045641  4.43576241  0.99177974  2.01734972],0.448253,0.537435
[ 2.54392219  2.17001605  5.31639767 -0.20960642  2.17596126],0.449576,0.470655
[ 3.93754816  2.55042267  3.00510025  4.28827     4.3289361 ],1.05187,0.621965
[ 0.36604205  2.74971128  5.62834883  5.68716383  5.48709965],0.309453,0.594379
[ 0.48856401  5.11228609  4.34082747  1.4464736   0.72081274],0.397219,0.49818
[ 1.92308772  3.24592733  1.0355128   2.18932033  1.62951398],0.792716,0.576798
[ 5.86194563 -0.13747905  0.68819183  1.01277733  1.13414979],0.279256,0.45716
[-0.18479642  3.56266427  2.4651649   0.1573714   5.05705976],0.35641,0.413708
[ 0.31398931  0.06736265  4.19992876  3.73561645  1.89579368],0.416402,0.547696
[ 6.34098911  3.12013125  0.72334993  3.22510409  3.81625915],0.452966,0.569584
[-0.10133424  0.73442262  5.11353779  0.64008313  6.04669333],0.255953,0.441451
[ 1.51148522  1.49636209  3.28885722  1.68631876  1.15390623],0.680556,0.561505
[ 1.98272181  6.07485437  4.28920937  1.46741068  2.6044991 ],0.508727,0.499528
[ 1.23903728  6.32716608  5.86786461  2.47371531  1.99878871],0.348735,0.458469
[ 1.12698627  0.69456142  4.20606422  2.44521761  4.51135731],0.559603,0.566178
[ 5.74811697  4.05046606  3.03880191  1.25518811  4.35475349],0.539466,0.551124
[ 5.30428076  4.10152006  5.17670965  5.7185092   6.33057785],0.287818,0.615876
[ 3.14548182 -0.18611331  4.32438564  2.36492658  0.32080033],0.408032,0.551492
[ 1.42900789  1.95368111  5.17437315  2.55462456  3.43946528],0.730877,0.524398
[ 0.43383768 -0.0354629   4.66558695  1.08878958  4.26044035],0.347043,0.497494
[ 0.398678    4.31316662  0.06632703  5.78841686  4.20940399],0.319125,0.489763
[ 5.30590582  0.3490817   3.6041317   0.16583356  2.72677827],0.387346,0.487722
[ 3.92088675  1.81245029  5.95526409  5.84570026  3.35574651],0.412942,0.586078
[ 5.55243063 -0.2056489   1.40975797  0.86258316  3.23494887],0.345498,0.452911
[ 5.96058559  2.53723407  3.13726616  2.00028276  4.59169292],0.570419,0.579363
[ 0.65056729  4.3860116   3.57566404  1.87293971  5.53754091],0.488242,0.546419
[ 3.38571739  1.94448102  3.77187347  3.44129443  3.40378141],1.38572,0.604891
[ 6.22615957  1.66293669 -0.19484778  3.78543949  5.2200489 ],0.303505,0.482687
[ 5.05199718  0.8195107   2.07807279  3.47678256  1.123294  ],0.538662,0.520582
[ 3.42021918  4.36587524  4.57991982  2.66150451  4.41848373],0.857264,0.560336
[ 1.62589335  0.76045501  5.95663214  2.45111871  1.16641331],0.411375,0.503033
[ 0.13288584  5.640522    2.44448113  1.27820396 -0.22580814],0.295232,0.551412
[ 5.20023346  1.53071439  5.12523937  5.17405987  2.65934992],0.468186,0.588743
[ 2.17149973  3.74700832  2.73392415  6.14921904  3.54178762],0.605094,0.573857
[ 3.43019485  3.50020003  2.31767678  1.5293833   3.31834197],1.22476,0.579026
[ 4.48341274  1.87953055  2.55988526 -0.01435279  2.35176897],0.550776,0.480473
[ 6.263659    3.98586535  2.87203622  0.34918451  2.12587452],0.409321,0.513725
[ 2.3856566  -0.17294978  1.78678811  6.05603027  2.2906611 ],0.373701,0.381997
[ 5.10667467  4.02879858  3.05888176  3.98378348  3.63553119],0.842339,0.621202
[ 0.627837    2.76289177  4.38108778  0.07956704  3.81238151],0.459144,0.446621
[ 1.33244443  5.68252277  0.83197671 -0.16047847  2.15077877],0.32909,0.481437
[ 2.33657694  4.70875978  5.24844837  0.74547255  0.31060484],0.388632,0.483688
[ 4.29395628  4.88953304  6.00292301  3.79672098 -0.07331602],0.340806,0.487414
[ 3.68055964  1.15556824  5.12083149  1.97170794  4.14953327],0.63525,0.535236
[ 4.45688295  0.91623825  3.57756448  5.21420002  4.14215994],0.55539,0.608702
[ 2.70935655  3.25759077  6.17563772  3.14639282  3.43489885],0.647414,0.500941
[ 0.58425766  4.29024267  5.83334398  4.23954439  2.16499138],0.439327,0.508302
[ 0.52010804  0.38621819  1.15117967  0.86323982  4.77833748],0.343311,0.369478
[ 0.39890763  1.19190383  1.55965877  2.08022451  0.65759039],0.426578,0.517147
[ 2.74256921 -0.13120778  5.08178282  3.00094986  2.85541344],0.520144,0.562957
[ 4.72186708  1.41557789  5.0573101   4.91247654  0.05771635],0.370064,0.485808
[ 1.5271951  -0.12636511  0.28967637  1.94251025  5.9978075 ],0.290746,0.340353
[ 3.90514612  3.54635906  4.02696085  5.89675379  3.62004995],0.627034,0.605521
[ 5.48509216  4.43407059  4.03042698  2.77097726  5.33148289],0.505503,0.593857
[ 1.05521524  4.55421448  4.26816273  2.28455496  5.02659321],0.57389,0.543714
[ 2.22873545  2.35678506  4.14495182  3.54879594  1.22046304],0.927006,0.551734
[ 2.70871377  2.71662998  2.592695    2.01423001  5.44625711],0.813871,0.57415
[ 3.77470779  2.74146628  2.83085537  2.29392934  0.69504058],0.869037,0.574715
[ 0.69788605  5.93124008  4.21860361  1.56902695  5.5501833 ],0.345686,0.513332
[ 3.58971906  2.59461164  2.76882458  2.85704637  2.30582309],1.64803,0.60253
[ 3.67541695  4.44801331  5.06513357 -0.16685358  5.44749451],0.359235,0.425689
[ 3.79341888  2.87672806  3.40313721  6.29248857 -0.24471289],0.367973,0.382744
[ 1.92985952  3.42602587 -0.09807389  6.12780094  2.06890821],0.376296,0.369115
[ 4.34743643  5.84787083  0.15276034  2.94834256 -0.0903715 ],0.306882,0.531216
[ 5.72042656  4.07635689  4.73251295  4.31520128  1.4451766 ],0.482903,0.57033
[ 2.13543701 -0.13431379  1.09426212  1.03274667  0.18328437],0.322506,0.498085
[ 5.09462404  3.84129572  0.75571549  1.59570527  5.87996578],0.393727,0.477226
[ 5.56549788  3.65866232  3.24499655  4.37968159  5.16457367],0.535775,0.625635
[ 2.0665586   5.8046174   1.23033023  2.33983588  5.11010027],0.459617,0.594141
[ 2.1390419   6.26371622  5.46373558  5.72337151  4.13584518],0.320821,0.58577
