Inputs,"f(x,y)","f*(x,y)"
[ 3.36163568  3.10460186  1.8251735   5.75435972  2.40628219],0.691518,0.555595
[ 3.6101532   5.61701632  6.03674412  0.86374098  3.04318571],0.384492,0.555545
[ 4.98247957  4.6772666   1.23828602  3.42910457  1.07652915],0.533876,0.555605
[ 0.12323235  6.13970995  5.17908096  5.24732208  0.14035396],0.24325,0.555541
[ 4.46950436  1.67210221  3.2244277   2.53322673  3.43293595],1.06628,0.555583
[ 1.68876505  2.04568386  3.88192225  2.79715323  1.3693521 ],0.900252,0.555568
[-0.09493355  0.67601275  3.95300937  3.36327624  4.61107111],0.423455,0.555541
[ 2.35212016  3.53606486  1.05234945  0.06459577  1.76386094],0.509033,0.555565
[ 1.01035607  6.27834368 -0.0671366   1.50576794  5.69754553],0.258913,0.555525
[ 2.475806    5.45839453  2.98498917  3.77058816  5.299757  ],0.581348,0.555531
[ 1.00098717  5.85534573  3.08044362  1.75601399  4.91659832],0.4469,0.555518
[ 6.14532328  1.16221607  4.43328285  5.63423777  0.414446  ],0.294559,0.555628
[ 0.49239302  0.86746055  0.05962304  0.87674582  4.6898241 ],0.314018,0.555549
[ 2.98796725 -0.03953622  5.30340815  4.9609313   1.52316248],0.391069,0.555594
[ 4.58445311  2.56881523  2.56392288  4.28189421  1.90591514],0.93224,0.555601
[ 4.952981    3.9216373   4.26847029  1.05460858  3.03308415],0.66409,0.555569
[ 6.09246731  2.45387506  4.00819492  0.90351647  5.22679186],0.396324,0.555578
[ 5.26682472  3.09141183  4.2424531   0.67716581  0.55101734],0.433208,0.555603
[ 3.63313103  0.37474179  3.43288708  4.99725151  2.26151609],0.587731,0.555603
[ 5.98931742  2.96120358  2.87358022  3.34049845  2.68066287],0.705646,0.555598
[ 3.4179728   6.16706038  4.30722237  2.98322678  3.10333657],0.59085,0.555537
[ 4.83932686  2.99765539  5.91544056  6.12694931  6.25352859],0.268484,0.555555
[ 3.28746486  1.0958823   5.82986927 -0.13000675  5.50052071],0.305194,0.555567
[ 1.32165933  1.75898719  1.017717    0.63065463  3.88866878],0.507874,0.55555
[ 5.54979992  5.8425951   1.5464046   1.68008173  0.40798154],0.331614,0.555599
[ 5.09268284  5.84999657  5.25599241  5.64959335  2.60734963],0.335956,0.555562
[ 0.59186774  1.13071752  4.89007282  5.47690535  2.06293559],0.401948,0.55557
[ 1.99552166  0.94081688  5.68508005  5.42973471  0.25777766],0.32381,0.55559
[ 6.06814194  6.06791067  4.84420872  4.61301899  3.57906675],0.331523,0.555558
[ 1.92604196  4.46258307  2.3454504   5.07300615  6.32313251],0.415601,0.555543
[ 6.08804131  2.8006587   4.03333235  2.55881095  6.06274033],0.396534,0.555564
[ 1.31450844  0.53061134  5.5694108   3.56809616  3.93774056],0.459924,0.555556
[ 5.02331209  0.49053425  5.91199064  0.361967    0.97366858],0.286237,0.555612
[ 1.9672389   5.0832324   6.32601738  4.2338891   4.09985638],0.413206,0.55553
[ 0.99641979  5.96085024  5.07582998  5.00151587  4.32278633],0.35912,0.555522
[ 4.57586861  5.78838062  3.75401497  5.06548882  1.08485353],0.420858,0.555579
[ 2.83195949  2.3485508   2.13393688  5.32547617  3.26794863],0.855994,0.555586
[ 3.57241511  3.55138445  2.79376507  4.58518553  1.29214609],0.900593,0.55559
[ 4.44286108  0.80392826  2.07839465  2.9705205   3.81700397],0.745029,0.555597
[ 5.71107483  1.38208842  4.6667676   1.75569832  3.23706365],0.516791,0.555594
[ 2.22849584  4.12318182  4.76138306  2.45463967  0.19943832],0.552493,0.555563
[ 2.8822391   2.36086559  5.45948601  1.00754189  2.01989722],0.609685,0.555569
[ 5.71392107  2.88130736  0.95672643  5.51244545  5.99309635],0.314214,0.555594
[ 0.58456105  4.363307    5.44246817  1.25128317  0.68241173],0.36917,0.555544
[ 2.94294453  3.28595686  2.11173391  4.4598918   5.01519346],0.828752,0.555562
[ 4.29692554  0.54238206 -0.16192433  4.59687662  0.03929073],0.293811,0.555643
[ 2.06648254  3.82135034  3.70966458  3.61196542  3.93109846],1.20611,0.555541
[ 4.30282259  3.11632681  1.65441871  3.53120351  0.51181501],0.666902,0.555613
[ 1.36492693  2.22254181  3.04769158  4.2303648   1.00447929],0.725896,0.555579
[ 0.70851797  1.22871268  2.77961135  3.2409234   5.93017197],0.452881,0.555541
[ 3.20198178  0.11096907  2.36866283  4.18817902  2.13356709],0.627024,0.555609
[ 6.12069321  4.26238012  4.38069534  1.69277322  3.92899871],0.480526,0.555568
[ 3.73346233  3.04167557  1.0842737   5.2260561   2.26814365],0.680242,0.555602
[ 6.2812624   4.78260183  6.21009922 -0.24827325  5.44426394],0.218461,0.555565
[ 5.85720396  2.26022553  6.10153055  0.00787066  2.46239686],0.30701,0.5556
[ 0.02550121  0.81824899  4.84354019  0.40283215  4.66930485],0.317076,0.555543
[ 0.76207328  4.68253946  3.14873815  1.03664792  2.21127582],0.576761,0.555532
[ 6.12304401  3.99822211  5.40616798 -0.07366308  1.77482784],0.307806,0.555596
[ 6.24682188  2.09371829  2.64583945  4.35238886  5.4073534 ],0.414715,0.555589
[ 4.20831299 -0.21527731  5.37051153  3.68763208  4.18941021],0.41144,0.555581
[ 0.69579059  5.69312096  2.1481986   6.03770733  5.19521952],0.309267,0.555545
[ 3.10925508  5.43180847  3.89075184  4.62064743  4.75690889],0.573648,0.555538
[ 2.60555458  6.26744843  5.01115131  4.54510927  1.55469835],0.41063,0.555545
[ 5.87441063  5.28787041  4.51763344  4.60758448  6.00077438],0.308749,0.555548
[ 3.85991478  5.83080292  6.10662413  0.83925092  1.25473452],0.321349,0.555558
[ 3.91810989  5.90453959  3.61797071  5.36543369  1.39601803],0.438036,0.555574
[ 3.29072642  4.35142899  0.73574138  2.7484889   5.99943447],0.473987,0.55555
[ 2.51710773  5.10849571  0.38141295  1.58011961  1.49042296],0.480058,0.555568
[-0.05348624  3.8607626   3.90923929  1.01466429  1.18439639],0.432351,0.555538
[ 6.22954226  3.95512342  3.58049345  5.62241268  5.35829306],0.343433,0.555575
[ 2.54239964  2.1473484   2.95269561  0.14363223  2.52562308],0.698201,0.555568
[ 5.68615866  4.58760738  5.4943223   0.67730355  3.7269237 ],0.372011,0.555567
[ 2.63367462  1.00816596  4.17691231  5.67713404  2.44856977],0.55686,0.555588
[ 2.54778719  6.30274439  2.02137995  5.96470213  1.95046353],0.370902,0.555575
[ 1.94308877  1.51031756  3.55565834  4.35216713  0.72592449],0.639192,0.55559
[ 0.25076467  1.74129546  1.81803763  4.58810043  1.71851516],0.507513,0.555578
[ 2.31778312  1.9208926   4.16424894  3.90175366  3.54692459],1.09918,0.55556
[ 0.64458829  0.91343552  3.85067034  6.13114119  3.69328475],0.385951,0.55557
[ 5.59578705  0.84723103  0.81735927  3.50543857  4.14640713],0.440409,0.555616
[ 4.41692734  0.03267491  5.34469843  2.87187266  0.05658296],0.33344,0.555612
[ 3.3312912   4.75221491  2.63662648  3.66388845  3.76313782],1.07122,0.555553
[ 6.17149019  3.181288    0.34268719  4.92626953  0.67556643],0.319836,0.555633
[ 1.01982009  0.25866038  4.98731232  0.16710946  5.00750256],0.308254,0.555553
[ 3.77319765  5.0138154   0.14426388  3.64315581  3.04353833],0.548725,0.555584
[ 5.52614498  4.84867811  3.52179646  6.31693983  0.09881485],0.289937,0.555608
[ 3.01238012  2.02059746  3.80834937  4.6458559  -0.14129487],0.521121,0.555602
"[  5.08834219e+00   6.22776556e+00   6.21283627e+00  -4.02457314e-03
   4.49152946e+00]",0.241833,0.555547
[ 3.95986843  5.55327225  1.5884496   5.19703865  4.13425922],0.4867,0.555573
[ 3.03445792  3.25615811  5.07042503  1.81899369  5.63831663],0.564686,0.555538
[ 5.89467192  1.86803734  3.64567423  0.53141356  2.22101212],0.459177,0.555608
[ 1.41036701  0.21548215  3.85809684  5.29195023  6.34807253],0.307887,0.555557
[ 6.02187014  3.86393785  5.91565847  1.72000182  2.65721536],0.397851,0.555578
[ 2.88278246  2.85715747  2.18010974  2.01096892  2.06885815],1.32423,0.555573
[ 2.21914649  3.04238868  5.21551847  2.17746878  1.00003219],0.658047,0.555564
[ 0.11388215  2.5409646   5.45355654  1.73332298  0.54915404],0.368033,0.555554
[ 3.70190716  1.00999629  3.88900471  5.94862843  0.63792223],0.407881,0.555612
[ 2.3457191   6.30676508 -0.11482525  1.11462963  3.55094266],0.33419,0.555541
[ 5.14605141  6.11233664  1.8978734   0.82243365 -0.038267  ],0.290026,0.555592
[ 6.25779486  5.55858135  0.8843376   2.79695773  4.86495018],0.331622,0.555577
[ 0.60166562  4.05945921  2.74657559  6.05540752  1.16062093],0.405556,0.555573
[ 4.30491734  0.64756966  3.05943418  2.60272336  2.25539565],0.77205,0.555604
[ 0.10253529  6.04042101  0.36720201  3.03776026  3.52818036],0.334992,0.555541
[ 1.7439878   6.03643942  3.30666542  3.61714101  4.5784812 ],0.532934,0.555525
[ 4.00083637  3.57568526  3.7278986   0.61364287  4.08346415],0.728252,0.555555
[ 0.38172016  2.66141367  3.84700513  4.29604101  2.38343215],0.678089,0.555551
[ 5.06578064 -0.0330798   4.32575226  5.10590887  4.80149412],0.35836,0.555591
[ 6.07327795  0.91116893  1.51901615  2.66443443  1.83169782],0.444858,0.555639
[ 3.68736148  4.80097198  3.56827736  3.36941791  1.30026209],0.828879,0.555568
[ 5.69826508  5.19402504  5.05886555  3.77163959  4.88830471],0.392243,0.555549
[ 1.91200113  0.92399836  2.25556564  2.52467179  1.11621118],0.674659,0.555593
[ 0.75142199  4.21769476  5.4382062   1.44789219  5.23251152],0.40198,0.555524
[ 3.30457735  4.91674948  6.2007823   0.49954998  2.02096176],0.381352,0.555555
[ 3.02095008  4.9234333   0.29051176  3.42974639  1.16968083],0.510827,0.555591
[ 5.66353273  4.02246666  0.50371414  0.34558216  2.71200347],0.377356,0.555598
[ 5.76238489  4.05779123  5.19593191  0.19369832  4.85569   ],0.334552,0.555566
[-0.05613787  0.49585423  4.72914457  1.93001461  2.48914218],0.399896,0.555554
[ 3.89752865  0.92461818  0.87102783  3.31602025  5.71623564],0.452016,0.555584
[ 3.02378988  5.93210125  3.05479145  2.51585484  2.63412666],0.715869,0.555542
[ 3.50884509  5.15026617  5.22865582  4.53569317  4.79151726],0.489779,0.555537
[ 4.93359089  2.31107211  5.47992468  4.54048204  4.92843008],0.466084,0.555563
[ 2.41120362  3.93600988  2.87374759  2.1123004   6.31952429],0.55414,0.555529
[ 3.89810348  3.31081223  5.05916739  3.42053318  4.71240187],0.754573,0.55555
[ 3.28796029  2.15434194  6.11695433  4.03974581  3.70423627],0.585121,0.55556
[ 0.82417113  6.24647617  4.88865709  1.50919068  3.19819021],0.383103,0.55552
[ 6.12082386  3.43056607  2.14981508  5.78057766  5.22052908],0.353231,0.555592
[ 3.49443483  1.45569217  2.00949287  4.58407402  1.42849934],0.73587,0.55561
[ 0.28553379  0.79380882  5.56890488  1.40149343  5.76060104],0.294022,0.555539
[ 0.86759329  4.26290846  0.64382076  1.42472863  6.02131891],0.353313,0.555526
[ 2.15258169  0.38497517  4.24654579  1.83273935  0.56410325],0.467149,0.555591
[ 2.04707026  3.58619452  0.87380719  1.09360361  0.14257315],0.443034,0.555585
[ 2.59027791  0.99170154  1.24338365  1.27989078  3.03979731],0.655858,0.555583
[ 3.97692633  2.32612348  0.56157064  4.29077673  2.13215399],0.676879,0.55561
[ 5.20959473  0.58302945  0.28393647  0.45543233  1.96681237],0.326335,0.555634
[ 3.22190523  5.52876759  1.05496812  3.4063468   0.46701175],0.458543,0.555589
[ 3.4634192   5.08770275  1.39296329 -0.13084294  3.64476466],0.446953,0.555543
[ 6.01156664  0.8556419   3.92039204  0.03874971  0.11143675],0.273017,0.55563
[ 0.7372731   5.19060612  0.6981194  -0.13750468  2.35151792],0.328065,0.555532
[ 3.46411657  3.5821178   0.12176811  0.62236577  5.00017643],0.425671,0.555552
[ 3.33911753  6.03182268  2.71180105  4.91516495  2.37943912],0.542212,0.555565
[ 4.13530064  4.72919703  4.13966036  5.20072842  4.34528303],0.580355,0.555555
[ 5.85589314  0.01133987  4.22430897  2.33926201  4.22212744],0.391891,0.5556
[ 1.76334906  3.6069355  -0.04114803  1.71141291  1.14285207],0.470462,0.555581
[ 5.66694927  0.92375928  4.934762    3.4233911   5.17060328],0.399082,0.555578
[ 5.64921951  5.72486591  2.4819932   4.54605389  4.69217014],0.400556,0.555568
[ 4.77576256  5.73975372  6.02997875  0.13224071  4.73016453],0.277332,0.555545
[ 1.19520986  1.33423138  3.52741289  1.03221524  1.67730927],0.590601,0.555565
[ 0.33912513  0.61604315  0.54976541  3.27984738  4.81908941],0.368262,0.555564
[ 4.79586029  5.25748634  5.01313829  2.05089831  5.45189667],0.411748,0.555539
[ 1.20978081  5.07288361  2.67474389  6.04713535  2.62862778],0.453917,0.555561
[ 0.22222288  4.78385735  5.46167898  3.34092617  3.44333696],0.449018,0.555523
[ 1.2396313   6.28678513  4.64392471  1.3251245   6.34695482],0.280807,0.555515
[ 0.7381084   4.21901751  2.83583093  5.61266661  0.57971698],0.411304,0.555574
[ 1.95185959  6.17668247  2.22252345  0.90324444  3.37519908],0.468789,0.555527
[ 5.01592684  3.56654501  5.12371111  5.69956064  2.0677731 ],0.453479,0.555581
[ 4.20151329  1.92374551  0.28751743  4.75208521 -0.16826195],0.356288,0.555633
[ 2.21818089  1.94806409  0.39448971  4.3491869   2.09265089],0.619192,0.555599
[ 0.8156814   1.49176967  2.4933188   4.9666667   3.3081696 ],0.614799,0.55557
[ 1.64365649  2.87233281  3.97833776  2.32583308  5.69927692],0.642933,0.555531
[ 0.21533298  3.09360385  0.62965745  5.9481473   4.66057014],0.335225,0.555567
[ 2.47728944  4.48508739  5.13545609  1.31946862  2.19225335],0.644516,0.555547
[ 0.78614485  1.02450609  2.25974369  4.01438332  5.82422209],0.428139,0.555552
[ 3.0167098   3.78676271  3.87843561  1.40602863 -0.22115009],0.517934,0.55558
[ 3.63315678  0.73999125  1.00399458  4.61638021  1.21287012],0.492633,0.555624
[ 1.65147293  3.60106421  2.55173659  5.82930946  5.53991079],0.457941,0.555555
[ 4.68875313  5.72962236 -0.11782301  0.91903228  5.67176819],0.27403,0.555545
[ 2.07480478  2.0251472   3.00722766  3.58615732  0.33693624],0.702155,0.555591
[ 0.76656038  4.5256834   1.41147768 -0.08980905 -0.22840641],0.287283,0.555557
[ 1.38194358  2.9117384   6.263834    0.29871196  3.77814507],0.381957,0.555545
[ 1.62942266  3.69365954  0.34963569  5.69122696  3.66024852],0.453254,0.555579
[ 0.60540396  3.56227899  0.4106499   1.06818819  5.98149824],0.329205,0.555526
[ 4.55414629  5.91661072  0.34444556  3.29759812  4.074543  ],0.41293,0.555574
[ 2.77868915  1.09378374  5.39272451 -0.14773941 -0.19158646],0.289836,0.5556
[ 2.97555041  5.17182875  1.36368966  0.08403898  6.14311552],0.324918,0.555522
[ 4.11002207  3.01128554  2.12237072  5.60841417  3.99145913],0.676163,0.555588
[ 6.01420832  5.80887842  4.31080008  4.6845417   0.11078791],0.286708,0.555592
[ 5.77719069  3.70084715  2.41939449  1.84299183  4.70765257],0.56193,0.555571
[ 1.14492476  1.74880362  3.78696966  2.21588373  2.94873071],0.889396,0.555551
[ 3.36457586  2.05078888 -0.2256756   0.15334672  2.92705441],0.407371,0.55559
[ 0.95425791  0.0412512   5.79068947  0.73267657  2.59902883],0.322282,0.555567
[ 3.08480787  3.31115103  2.45821261  4.02638245  1.24817014],1.05043,0.555588
[ 5.59492207  5.87898779  4.18643951  3.08141804  6.16683769],0.31781,0.555538
[ 0.48355123  0.37502804  5.22408819  2.07942009  4.18925095],0.393216,0.555548
[ 3.90489364  0.5051167   1.98810065  4.8485074   3.83645082],0.581942,0.555601
[ 0.24419793  5.11491537  1.91762459  2.64025664  2.17763066],0.525084,0.555536
[ 0.42488304  0.05675396  2.81599069  5.33109236  0.00565712],0.287953,0.555605
[ 4.96713257  4.69734049  1.08748436  3.98756409  1.08940244],0.499153,0.555607
[ 5.03645611  4.91199732  3.02464485  5.52814531  1.97062182],0.493714,0.55559
[ 2.65156889  4.39373398  5.72745943  3.70271707  6.11672783],0.404682,0.555527
[ 3.8947649   4.51176977  0.97161198  1.19014156  5.83586884],0.425204,0.55554
[ 2.65928316  0.60193604  0.79004222  1.96764815  4.45346165],0.52829,0.555579
[ 1.08715677  5.33342171  4.00546312  0.1495517   6.28073215],0.294091,0.555518
[ 5.05978775  2.48583055  4.08863783  3.17397547  2.34454942],0.896691,0.555586
[ 5.59241343  4.57019854  5.95579004  4.79127693  4.78093958],0.341259,0.555553
[ 6.11072159  0.14274827  3.51651168  5.73957872  5.58427477],0.268161,0.555599
[ 3.63871336  2.87888718  5.66956329  4.90140676  1.16310465],0.511804,0.555578
[ 5.53010941  4.02251911  2.24825764  3.83659029  4.00349188],0.679394,0.555581
[-0.15732326  1.77666104  0.63908964  1.06940162  2.71059608],0.386846,0.555551
[ 6.34291315  3.71382117  1.79101634  3.00174189  2.98652172],0.551072,0.555602
[ 1.89357448  6.16722441  2.72770095  4.05551291  0.94502294],0.461538,0.555556
[ 5.07569122  3.82030821  3.72078729  6.06741953  5.23936272],0.401208,0.555572
[ 0.22188573  4.28555202  5.47698164  2.09722114  0.37607548],0.354535,0.555543
[ 0.6666975   6.10697079  5.54634666  1.15076005  2.91781044],0.333246,0.555523
[ 2.31590366  5.21348953  1.68957627  0.2469555   3.06754446],0.508426,0.555536
[ 1.26119101  3.65033817  4.11164808  4.24079037  3.13943219],0.889588,0.555543
[ 2.94080567  0.47162545  0.6039921   0.78319961  0.59904134],0.359507,0.555627
[ 1.59752679  1.0605818  -0.14837578  5.22876358  4.98722744],0.338329,0.555584
[ 5.8649044   1.03696871  5.24978971  1.9608835   1.76350546],0.404344,0.555606
[ 4.17047453 -0.03861943  3.60265231  4.354424    1.52101851],0.500294,0.555615
[ 5.67861891  3.85188174  2.73468065  0.24451117  5.46827221],0.375147,0.555561
[ 6.09046221  2.28772306  6.28249502  4.42557812  5.8314333 ],0.278688,0.555564
[ 3.17057896  0.71253836  3.96727133  5.81480455  4.82348824],0.445525,0.555579
[-0.00782509  3.85740733  1.29462826  4.89242029  4.45678711],0.427461,0.555551
[ 1.42919207  5.15737772  3.77224517  3.08016944  0.97362077],0.594152,0.555546
[ 1.38895786  3.40439916  6.29623032  1.95211387  5.49585295],0.385335,0.555531
[ 0.2044104   5.18918562  2.98472857  3.35582876  5.76262236],0.394216,0.555519
[ 4.81507397  0.72702253  5.95566559  5.61438131  0.86183012],0.297587,0.555602
[ 5.10042763  5.36983061  6.0892992   0.81876892  0.95559043],0.298427,0.555575
[ 0.72910964  1.55346048  3.33298302  5.59459972  3.79163408],0.507127,0.555564
[ 4.75436687  1.39514327  0.18253823  3.22613168  3.96501493],0.510886,0.555609
[ 3.75001287  4.29757118  5.15553665  3.97268724  4.34718418],0.682427,0.555545
[ 4.59156895  4.47971296  4.35290956  5.53926468  0.86316848],0.443126,0.555587
[ 2.0574379   3.52675462  4.48822212  4.49680233  1.88359761],0.84264,0.55556
[-0.07588717  4.57456875  5.54950523  3.82145071  0.04998447],0.304714,0.555544
[ 4.75802946  4.65087509  6.26968861  4.98764133  5.12508821],0.333627,0.555546
[ 6.13141775  1.24124038  1.25244236  5.09053373  3.74507904],0.386422,0.555618
[ 2.91483998  1.34868515  1.46894455  5.76898098  5.89194393],0.383012,0.555583
[ 3.84887552  0.65169561  0.15965223  5.19642496  4.07103586],0.395662,0.555606
[ 5.16585684  4.40108013  1.40101624  0.14290118  4.19896841],0.41997,0.555564
[ 0.81249267  1.9030993   1.37721336  3.13634658  0.05275175],0.447895,0.555593
[ 1.51438522  2.75419855  6.20958614  2.32525063  3.92296815],0.529771,0.555542
[ 2.73835659  3.11050653  4.52704477  4.34046078  1.90781331],0.961331,0.555567
[ 1.21204185  5.06286526  4.06683922  4.46233511  1.23284674],0.530459,0.555549
[ 6.26558733  2.35697889  0.05401076  2.53625345  2.97445583],0.400447,0.555627
[ 3.00788641  4.99302387  2.8719728   2.41125536  4.74860382],0.806918,0.555535
[ 2.06311965  3.48071599  3.66861963  1.17816794  3.51379418],0.986296,0.555541
