Inputs,"f(x,y)","f*(x,y)"
[ 4.34497356  5.46947527  5.27298021 -0.13145365  4.7145977 ],0.324469,0.599663
[ 1.02467549  4.45088577  1.38061738  2.18144655  5.49911261],0.486737,0.588073
[ 0.29066795  4.38924265  5.00085783  4.24630737  1.0418489 ],0.422627,0.587441
[ 0.18837063  0.54411763  2.30105138  0.23360501  1.18849111],0.329385,0.518085
[ 4.19606829  0.79604173  1.8614496   4.14678717  5.39007568],0.509895,0.571031
[ 3.35641313  5.60872173  4.62594223  0.342107    6.09129763],0.320547,0.597621
[ 3.41876578  2.76864696  3.05281043  0.74523485  5.61222553],0.583452,0.575935
[ 4.84683371  0.16041897  5.85966778  3.57206273  4.40075874],0.37118,0.57755
[ 2.05050421  2.21203017  0.42691267  2.97242451  5.89965868],0.463994,0.559688
[ 1.06786525  1.46025145  1.72728932  0.53772157  4.78216314],0.455318,0.535221
[ 2.61366034  2.19899106  3.02409792  0.20552354 -0.17884459],0.421841,0.560937
[ 4.6042614   2.6453011   0.72002357  5.03367329  2.08086634],0.559334,0.602213
[ 2.90508604  4.56060123  2.44556284  2.64165783  4.21029186],1.07008,0.605175
[ 0.12830587  0.8931613   4.99679804  0.63687247  5.26812506],0.308629,0.502037
[ 6.31451368  2.52389312  1.4618001   1.52303267  0.35938749],0.360581,0.582281
[ 0.1312288   4.32461071  2.8199203   4.10411835  2.4974978 ],0.606485,0.592933
[ 0.26941484  5.21560192  5.94956589 -0.15322138  2.73104668],0.277161,0.557276
[ 2.73868132  4.82060862  4.32297802  5.37739658  4.41371393],0.56231,0.602654
[ 0.12244134 -0.19521092  0.5939883   0.93224704  2.62705922],0.296795,0.508675
[ 0.54383016 -0.09412844  1.23390329  2.47836065  3.6089294 ],0.410367,0.524317
[ 3.21755314  2.59727216  1.46149981  4.76992893  5.61559057],0.569785,0.592778
[ 0.36852965  1.69460809  4.82206488  4.61901951  0.11154737],0.358256,0.569418
[ 5.96854973  0.28451717  5.12725925  6.1327672   3.43243718],0.280013,0.594538
[ 4.62435627  3.75172639  5.69690084  5.32311344  4.4535017 ],0.435039,0.604324
[ 4.74670029  4.95759821 -0.15189138  0.14902543  5.21108532],0.287071,0.602188
[ 6.14510393  1.13884425  0.73028558  1.41847813  5.64091492],0.303188,0.566055
[ 1.35753     4.96007156  3.55076814  2.83364654  2.98110628],0.842392,0.597701
[ 0.21821986  5.63513756  0.392883    4.69167757  4.53650522],0.315438,0.598661
[ 2.43782258  5.3783145   3.29446077  1.157354    0.375783  ],0.468582,0.592033
[ 1.68296885  3.89058232  5.61878395  0.84561276  3.72708011],0.511358,0.574243
[ 1.55464458  6.18881273  2.4078846   5.40938759  4.84114027],0.373091,0.603415
[ 4.79922915  1.34977925  4.66284752  1.62631881  2.55052662],0.632329,0.575727
[ 4.81186008  4.13959265  2.07095146  5.45191717  4.31106091],0.550194,0.611968
[ 3.72651219  3.35719204  3.53665638  3.86022496  4.77414322],1.01719,0.602389
[ 1.92091238  2.0798521   4.61353922  2.26528454  4.58258724],0.789952,0.571108
[ 1.33138394  2.00320435  1.7996186   4.52659321  2.35470176],0.771266,0.587328
[ 2.95097494  4.71559572  1.92323709  0.41560298  2.92464924],0.633317,0.604398
[ 0.40414387  4.35220146  6.00804567  3.01447344  2.39746475],0.435189,0.577378
[ 4.11450768  2.37200689  2.87606573 -0.0160961   2.31155372],0.616422,0.577488
[ 3.74317622  2.62936234  5.45471573  1.06348288  3.86980271],0.616448,0.582236
[ 1.47064996  0.15424123  1.42299843  0.86831564  1.36740661],0.397873,0.537105
[ 5.26128387  4.12192774  1.12387502  3.17147923  6.04323053],0.41352,0.603049
[ 4.13781595  4.75563717  3.10264778  1.56342518  5.50826979],0.563616,0.603448
[ 4.77802849  5.70845842  2.07995343  6.30126381  6.08796644],0.271905,0.614852
[ 1.06427193  3.19747472  5.49291658  6.06460571  3.02448511],0.409952,0.592194
[ 4.10495424  1.7509743   0.63048619  0.14027397  4.875175  ],0.398567,0.56573
[ 5.38701439  1.34108281  4.26921511  1.82943809  2.64748478],0.604039,0.576937
[ 2.13000584  1.90088701  0.00965705  2.60597277  3.13325906],0.621886,0.580616
[ 2.22334313  0.78259557  0.76044434  3.13725305  4.77432203],0.534681,0.549971
[ 1.1278187   2.59264731 -0.17056081  1.22007215  4.43296576],0.417624,0.563173
[ 4.18701839  5.15690613  1.7930311   0.5210501   5.29673576],0.417742,0.604593
[ 2.3114593   5.78300142  3.78615403  5.30318165  1.6076895 ],0.474374,0.602361
[ 5.4102006   3.44078064 -0.24010281  4.30572462  0.33669418],0.330036,0.594337
[ 4.18623686  2.90646911  5.84527683  5.95519733  3.38259912],0.427513,0.600565
[-0.21346082  6.05522156  0.6232509   4.09951973  0.79385012],0.274833,0.603806
[ 2.92559934  2.69187284  0.76445901  6.0842576   2.87102962],0.509492,0.602504
[ 4.83314371  4.93727541  4.88053894  4.08602238  5.74017143],0.410882,0.608737
[ 1.38518476  1.9966979   3.25419736  3.58025646  0.84872997],0.732949,0.581321
[ 1.79161775  2.6631763   3.31289458  6.20156717  1.20010257],0.496002,0.595145
[ 1.87917221  5.5009737   1.03264308  3.56322813 -0.10112321],0.38,0.600619
"[  5.32880163e+00   3.54606295e+00   1.70981538e+00   3.37047482e+00
  -3.38719296e-03]",0.464174,0.5868
[ 4.59343767  1.61155462  4.0106945   6.16102505  2.92427278],0.488135,0.599309
[ 1.56165051  3.88187242  1.16243136  4.8362565   1.14805245],0.554793,0.599509
[ 1.85339665  4.98696518 -0.01346648  0.26487136  6.09747934],0.274582,0.58782
[ 4.97990561  3.14534259  3.84907508  0.55290347  4.47035789],0.561409,0.588565
[-0.17358129  1.40974665  2.75950456  1.42620718  2.50695705],0.490719,0.538544
[ 4.18096781  1.0163312   0.80768609  4.90331173  4.24884462],0.492173,0.585093
[ 6.33394146  1.27311826  5.60650015  5.73964071  1.66969168],0.284362,0.585597
[ 3.23082066  5.32391214  3.64815426  5.67716026  1.52294838],0.494491,0.60153
[ 3.40366149  3.39577532  0.54516625  5.48853493  5.29924679],0.438114,0.604602
[ 1.74167776  4.83523703  1.09070241  3.96273971  4.10684872],0.634966,0.604097
[-0.14745596 -0.08043047  2.91872239  1.8988148   5.21028137],0.327868,0.500195
[ 5.39558554  5.60464001  5.62467194  3.25568914  2.23166299],0.398921,0.59834
[ 3.90517354  0.82440656  5.85509682  5.77193785  2.71889496],0.377832,0.59114
[ 2.5509603   1.43285644  1.314399    2.14305854  0.37686259],0.552058,0.576639
[ 4.18712234  4.3479557   2.551687    2.82087302  3.47808623],1.15103,0.607659
[ 3.56926107  3.99022603  5.57350969  3.18197489  2.95986795],0.771469,0.597851
[ 2.06610179  5.54624176  4.38836861  6.18926382  5.75462341],0.312086,0.600997
[ 3.4432776   0.54171246  2.0159936   4.14146757  2.09467602],0.697812,0.582409
[ 4.28161478  4.94801474  2.20715332  0.5196076   2.23819351],0.561842,0.604064
[ 6.04429913  1.47440207  4.34998655  5.59954834  5.35682154],0.325416,0.600787
[ 3.48684955  3.85161877  0.81992203  4.04330158  1.09278381],0.647628,0.600663
[ 4.69458628  3.65873933  4.37462521  2.9436605   5.98676443],0.523037,0.600207
[ 1.84855771  1.22729301  5.94777441  3.77600169  1.80607176],0.495409,0.571571
[ 6.17835665  2.40416551  0.3264356   1.97617185  5.60754728],0.328381,0.581915
[ 5.72559738  3.57822943  3.13373184  0.21303312  1.55395901],0.441709,0.584648
[ 6.31419182  2.56577349  0.93324184  1.91151559  5.31235743],0.370704,0.584851
[ 4.65673876 -0.2396751   2.04268837  0.1774091   6.27981234],0.263985,0.532341
[ 5.50315285  6.28926754  6.08622169  5.03514671  5.91192913],0.226086,0.608731
[ 5.37875271  3.71976399  1.6128633   0.17735416  1.14802516],0.4082,0.588265
[ 6.22228813  4.51970959  1.53084815  3.64975166  0.60688633],0.384612,0.592446
[ 3.43289208  1.39187312  6.23318291  0.36557388  1.97884667],0.381535,0.547776
[ 4.35350418  5.94640255  0.51834488  5.81215477 -0.06225767],0.25669,0.596587
[ 1.77783334  0.6301772   1.90350318  6.25580072  5.57155657],0.327598,0.560803
[ 0.849765    2.90616298  2.94032264  1.49481595  2.93764329],0.839959,0.575188
[ 0.44614303  5.04678488  3.88660359  4.1206007   4.91392946],0.466931,0.591757
[ 4.32822704  5.42173624  4.21870375  6.33296967  6.0525279 ],0.289512,0.608586
[ 3.40901613  1.48615468  1.96340287  2.05467534 -0.23503117],0.502699,0.574125
[ 4.8326478   4.31292486  2.70145178  1.86970186  6.34177589],0.442154,0.597961
[ 3.13573837  3.2953465   0.96618664  5.32698298  0.50294167],0.478648,0.595357
[ 4.74603844  5.77691984 -0.12130591  2.16847563  1.49156928],0.351256,0.610979
[ 5.34800339  2.00865674  6.19439983  3.72564578  2.55389571],0.445918,0.59004
[ 0.05927599  0.41983965  5.54505301  2.78127551  1.5184896 ],0.344529,0.531127
[ 5.10942984  1.19173384  0.03302596  2.61766768  5.39941168],0.36462,0.565136
[ 5.2852416   1.80483758  5.4877286   3.97156334  1.33467066],0.463891,0.582896
[ 4.69897223  4.91904116  5.96345472  0.5567826   4.91300583],0.333554,0.598428
[ 0.73321414  4.12106466  2.01453209  3.83559799  3.27189422],0.761128,0.594807
[ 2.01777935  5.69020367  4.00705147  5.24629498  0.71990466],0.408818,0.600265
[ 1.03849792  6.10887623  4.7378583   2.92239904  0.19380318],0.33998,0.590923
[ 0.10262502  3.47950363  1.86718869  2.0955255   2.41218185],0.622217,0.582532
[ 0.48686129  6.1539197   3.43367267  2.41066432  2.92404342],0.458627,0.597551
[ 4.70153379  1.39510691  3.99936604  5.08139515  0.66123652],0.470109,0.582533
[ 1.60814321  0.44350961  0.79458445  4.50758314  3.99838233],0.462827,0.55637
[ 1.41622925  4.79886246  0.44001105  0.88345206  4.93700171],0.391703,0.59545
[ 0.47150567  6.14688206  3.05920362  1.10316992  5.93424606],0.298441,0.590184
[ 1.26182711  1.25103867  1.65675402  5.46917439 -0.02453337],0.355504,0.581791
[ 5.68344021  3.06038284  1.11375999  1.09189916  2.52723336],0.509509,0.588721
[ 4.78365898  5.27028656  1.38844132  4.40192032  0.25316852],0.393032,0.59426
[ 5.48837805  3.49475408  3.68361759 -0.02657278  1.95210564],0.451215,0.583511
[ 3.79352355  4.64473677  0.88373667  1.6145066   4.5625    ],0.582262,0.607824
[ 4.35211039  2.99076724  0.18848795  2.08489704  5.51685143],0.45652,0.585924
[ 6.30799103  5.04512691  2.301229    2.08129764  0.94273359],0.389257,0.59379
[ 4.47275019  3.85903692  2.09151292  0.50168473  1.62991083],0.593436,0.594004
[ 1.90222561  3.21100426  0.90965968  4.02532244  1.07513857],0.650384,0.597132
[ 5.86925602  6.27327347  2.41717744  3.36007237  6.13592291],0.291968,0.616671
[ 2.26002574  2.91744447  2.03511572  3.97564554  4.97173166],0.883003,0.591371
[ 2.99826074  2.15170383  6.04069519  5.56125259  5.69787693],0.347174,0.589934
[ 5.53430653  0.90953237  1.30736458  3.14031005  2.24056578],0.519367,0.577617
[ 0.17684741  5.08049583  0.97844529  1.23204899  1.68713689],0.381176,0.598342
[ 3.0503943   5.41240263  2.15154886  2.42705512  2.35968137],0.814308,0.60691
[ 0.7315256   0.53247273  6.3305378   1.83329725  4.44900608],0.324802,0.520587
[ 1.02713609  5.2059865   6.03955317  2.26643801  0.40827501],0.33055,0.5751
[ 5.74890804  4.91179371  3.60581613  2.87517834  0.65412796],0.452547,0.588247
[ 1.4109025   5.81341791  5.73239231  1.54155886  3.36758327],0.397319,0.589345
[ 2.08215261  1.0081594   2.36893606  4.10517168  2.77186537],0.870961,0.580226
[-0.217932    2.83077455  6.09829044  0.15983102  1.16367531],0.274561,0.534445
[ 1.45595491  6.22970915  5.40781498  3.69937921  0.73447448],0.342063,0.595345
[ 0.22184764  5.09365273  3.65584755  3.45543122  2.56337786],0.557734,0.593525
[ 3.79044271  3.30374765  3.67173719  1.24871302  2.31262207],1.0301,0.591938
[ 0.08916023  0.99609941  4.26483059  2.3430407   2.05311513],0.489798,0.5412
[ 3.10690522  0.72552645  3.0650866   2.43692303  4.33161259],0.814389,0.564468
[ 0.39467153  0.36400735  6.34842968  4.44438457  2.77236652],0.31166,0.548951
[ 5.30354357  1.54805994  2.61042356  1.05316031  3.31261039],0.60775,0.574655
[ 5.80080509 -0.12121127  0.39215988  2.82505965  5.92765808],0.263234,0.54653
[-0.24447379  2.21029234  3.51995349  0.27859899  3.72328424],0.410682,0.528709
[ 4.54030895  6.11741304  1.74538624  4.24079037  4.71700668],0.431918,0.615403
[ 0.21267271  2.2448988   0.31735244  4.20656729  5.34050798],0.364037,0.555217
[ 1.24275935  3.84683371  0.76562363  4.52732468  2.06905937],0.588345,0.599773
[ 1.20179391  3.02737808  4.78774166  2.9514904   2.64755249],0.865285,0.581933
[ 2.45947766  0.29133844  2.72205234  4.19961357  2.23955989],0.679181,0.575829
[ 0.67461115  2.4034214   4.86108685  3.0475843   3.01822376],0.702761,0.570756
[ 4.5713377   3.77582145  3.76618195  4.71690035  3.81323767],0.815186,0.606341
[ 0.34426695  3.97244453  1.56888819 -0.09630858  2.45016885],0.401025,0.579785
[ 4.28666687  2.17876339  1.55430841  2.43130112  3.26692414],1.01889,0.591396
[ 3.59247446  0.64886838  1.20067394  2.23890066 -0.12988321],0.408299,0.57039
[ 6.10286188  1.49551141  2.88529062  0.44636807  0.96395791],0.362701,0.568048
[ 0.12233102  5.16795206  0.32119879 -0.03779386  0.56131881],0.24794,0.597362
[ 2.64182019  3.61996007  4.32282257  4.08312559  2.26945162],1.11491,0.597325
[ 1.73740351  1.19038403  0.4274216   5.02530479  1.43613195],0.43413,0.584217
[ 0.58117902  3.08548975  1.03170455  3.73901439  4.43489504],0.576793,0.579843
[ 3.40663815  0.73241961  5.77933359  3.55054617  4.45055342],0.489257,0.576416
[ 1.84194267  1.91083014  0.44880527  1.97868311  4.9070034 ],0.53431,0.557909
[ 5.83509111  0.79341596  1.22014511  2.89829063  2.55520797],0.469862,0.573336
[ 4.21832657  1.4870739   2.06745696  1.35798049  1.90571713],0.738739,0.576746
[ 3.37045264  6.15780926  5.84252596  1.18964052  6.13040113],0.275742,0.600472
[ 5.32962084  6.20538235  3.8186605   3.88221431  4.25441313],0.42152,0.610826
[ 0.40328798  3.05023336  2.70886159  6.22095156  5.71264791],0.338259,0.57769
[ 2.40856957  4.93817282  4.23717642  3.95899439  2.25516295],0.825671,0.600418
[ 1.95561743  2.39931178  4.25818872  1.71514964  3.40021825],1.01568,0.57625
[ 5.21832228  6.34836245  5.57327127  5.89323282  6.03451109],0.220589,0.608597
[ 4.72207117  5.70405388  6.28020239  3.30594873  1.1615057 ],0.338859,0.592973
[ 2.52622151  0.65483862  2.09451962  4.30180073  0.33900514],0.492133,0.576719
[ 6.15884542  2.90812039  1.66622555  3.79563069  1.30939281],0.493659,0.591752
[ 1.9872725   0.44717592  3.98892403  0.12945077  0.15207624],0.33477,0.525254
[ 4.20250893  2.85775661  3.87737107  1.35910535  3.62484646],0.969085,0.591299
[ 1.17779005  1.54368424  1.95889318  4.18598032  5.25863171],0.554534,0.560982
[ 2.43810701  4.19858551  3.11331153  5.88534307  2.9396801 ],0.662514,0.602078
[ 2.09466457  3.45379853  1.21102393 -0.10783625  0.10673348],0.366897,0.583235
[ 3.82297254  1.67883337  3.20123339  6.25023317  2.90724659],0.55445,0.599101
[ 5.70798922  0.44189528 -0.06332758  1.35484493  5.90639925],0.253712,0.549743
[ 0.63920516  5.2505455   2.77198839  5.3250885   5.76556444],0.34789,0.594018
[ 4.96680307  2.21840549  5.60183001  1.36162055  1.36971867],0.46316,0.573334
[ 2.05872416 -0.20870736  3.9559269   3.38781953  4.87882757],0.481325,0.5441
[ 1.72374499  2.84782147  0.89152563  2.55561352  5.08083391],0.64,0.576944
[ 4.70893335  6.16199493  3.70378876  5.33878756  3.37534976],0.416237,0.606671
[ 3.30298805  5.0247159   0.3548798   4.00544357  5.54508829],0.422363,0.611309
[ 4.80195236  3.9893899   6.24737883  5.59326267  3.8967905 ],0.366292,0.603276
[ 0.64588404  5.45617819  5.60715771  5.7656889   3.34385538],0.321138,0.59772
[ 0.42732474  0.92698759  2.93680382  5.41467381  6.20183611],0.312476,0.545199
[ 3.14035201  6.24803925  2.6638639   3.02433777  2.13330388],0.608487,0.606102
[ 0.43504056  3.93792057  4.33007097  5.6754818   1.7762419 ],0.436994,0.594311
[ 3.41185784  4.51778698  5.96393251  0.93191266  2.92381072],0.486831,0.59013
[ 2.78789115  1.12187266  0.51506436  0.95413429 -0.1770879 ],0.34451,0.568242
[ 0.69415158  5.53069735  5.0975275   3.45392942  1.47983634],0.423049,0.591919
[ 5.85208607  3.10756969  1.5326252   2.37827873  4.19443989],0.584372,0.59622
[ 4.76554775  3.89339972  5.68245459  0.79430598  3.31627488],0.474473,0.592226
[ 4.30743027  3.72250009  1.08774388  0.87187028  2.76081228],0.646235,0.599755
[ 0.32595375  5.06442499  1.62087536  1.32743168  0.93537462],0.394096,0.595382
[ 1.00008273  5.5156188   1.70354247  2.54744124  1.05804646],0.476535,0.601981
[ 0.23735978  5.14982986  3.46340966  4.97909784 -0.04638447],0.326094,0.595858
[ 2.70501709  5.1178441   2.09693003  4.8790803   5.0377779 ],0.553364,0.60662
[ 2.84169698  3.2473495   4.55634928  2.00970459  4.35371351],0.968834,0.590296
[ 1.65586686  2.54058003  3.94125319  2.44164729  2.7463429 ],1.20776,0.582006
[ 2.85846663  0.40693188  0.30608004  2.9272151   0.82969892],0.421643,0.569681
[ 5.69113636  5.72776031  1.56440973  4.73358536  5.80537224],0.306568,0.61784
[ 3.79448557  3.23775673  1.50191784  1.48315382  2.80374575],0.973584,0.598273
[ 0.28616568  2.77879548  5.3149271   3.43440056  0.60855484],0.42229,0.56705
[ 4.40811205  4.15886641  1.40648937  2.7901597   2.26706791],0.873649,0.605956
[ 4.82383013  1.58679438  1.79492998  1.38086843  0.39467192],0.472032,0.57596
[ 3.45945573  2.76646137  5.12001705  4.87457943  0.77943397],0.549297,0.589091
[ 3.59337783  0.38389495  5.919065    5.17001915  1.12338257],0.34545,0.57903
[ 2.43252015  0.71257532  6.00984621  0.81456333  4.89345217],0.357464,0.535769
[ 2.76768398  2.53947616  4.54862356  3.27497935  1.51261282],1.0048,0.587556
[ 2.43614078 -0.12366212  3.73587918  5.78692675  5.84464884],0.317705,0.557442
[ 0.63764203  5.50866365  3.35204482  1.13312173 -0.2071577 ],0.325001,0.582935
[ 1.62694836  1.32972562  4.21735573  2.30561829  0.55776596],0.568062,0.560825
[ 1.96062553  4.86317539  1.75891149  2.12000918  4.64602804],0.686068,0.602107
[ 5.51294041  1.53565431  3.11994386  5.2701664   1.4416033 ],0.474928,0.589043
[ 2.95266819  0.52362317  2.12593532  3.38942409  1.04617238],0.630208,0.575086
[ 1.47862601  6.14355278  4.87943935  0.49697927  3.07250643],0.370382,0.590522
[ 3.23810482  2.65731931  5.27671432  3.4901464   5.64439106],0.568485,0.589329
[ 5.56999969 -0.09532459  5.12749672  0.83508188  4.02290249],0.318012,0.555336
[ 2.43626976  2.79550934  2.68064976  5.59870148  3.61825299],0.793835,0.598243
[ 5.93007374  1.84936297  3.8342793   2.98769259  0.75773573],0.484655,0.579317
"[  4.06467247e+00   3.81440973e+00   3.43261409e+00   3.17940488e-03
   3.47128105e+00]",0.61778,0.593006
[ 3.4657588   2.62715816  4.12815714  1.09560668  3.32866096],0.964933,0.585148
[ 1.40901244  2.23098636  5.8139782   3.4386456   2.54685831],0.608315,0.575845
[ 3.52359247  3.06784797 -0.0893959   1.61753428  0.54621327],0.439456,0.593631
[ 3.6107285   5.6206708   1.3388567   3.034096    0.62877536],0.484868,0.601328
[ 5.3000102   3.97382808  0.75725818  5.74688911  1.33013749],0.37591,0.600395
[ 4.6032362   4.90494061  2.06756067  3.598773    4.88533592],0.625718,0.612735
[ 5.20486546 -0.01580412  0.35540655  3.47286725 -0.03433811],0.282636,0.571356
[ 0.63248312  4.89592457  2.19917083  6.06434822  4.04054642],0.395039,0.597815
[-0.16799238  1.78954029  2.38861203  2.61725688  5.15769386],0.461312,0.540675
[ 5.34281683  2.65326738  2.89709544  4.41725063  4.93227577],0.611176,0.603447
