Inputs,"f(x,y)","f*(x,y)"
[ 2.73240423  4.90523672  5.04413748  5.30118465  5.54423809],0.405702,0.631796
[-0.16518873  2.93585539  2.35958338  2.26000714  4.61197042],0.538251,0.529653
[ 4.90932035  0.0331979   0.06472732  0.61658168  5.78392601],0.253202,0.498261
[ 1.14383364  5.95837641  5.57995415  3.15933943  4.18848324],0.395391,0.584215
[ 2.56034493  5.22384834  2.18317437 -0.15976153  0.01153667],0.336462,0.402962
[ 4.71330833  4.09694529  5.48566532  6.21281052  0.6092155 ],0.318926,0.520619
[ 5.14232063  5.30554628  3.90294266  3.3871274   3.01723599],0.630098,0.633516
"[  1.85468936e+00  -1.91533682e-03   6.10465622e+00   1.16814768e+00
   3.69566584e+00]",0.347201,0.479148
[ 6.20249796  0.3355093   5.70072794  5.91703033  4.0630517 ],0.254527,0.500935
[ 1.07425797  4.75385332  3.82538366  4.38484383  3.39878225],0.687637,0.618084
[ 3.33458591  1.53575134  1.236678    3.91480637  4.89784098],0.675496,0.597546
[ 2.0480895   2.07841563  5.64952183  2.93688464  3.55879664],0.70964,0.582084
[ 5.85822344  0.18713605  1.43833089  3.95619154  3.60712576],0.403171,0.517939
[ 3.51389241  4.77293348  1.36158061  2.82588243  6.13494062],0.477328,0.578942
[ 0.6185376   3.2420404   6.00422668  1.16582143  3.36056352],0.430116,0.46173
[ 0.19600308  5.63429499  0.50127596 -0.07825816  3.78148627],0.276764,0.378943
[ 4.89724064  5.68818998  0.87739199  1.40948093  0.91625232],0.367605,0.475163
[ 1.53687119  1.50959623  4.10594797  2.14229894  1.00792086],0.654056,0.551645
[ 0.88863349  5.92843533 -0.14431311  1.85543883  1.61883867],0.321152,0.483493
[ 5.38570452  0.89108235  4.33403349  0.46434239  2.85690832],0.427921,0.503208
[ 4.8595829   3.97461033  0.21899179  1.5228647   3.00390124],0.517495,0.528169
[ 3.78222895  0.38368374  4.4679842   1.64783537  6.13839674],0.380375,0.630153
[ 4.90862846  1.66510963  3.71063232 -0.1834815   4.63369226],0.421349,0.542316
[ 1.1682924   2.71348119  2.14719105  0.1873225  -0.07460805],0.376947,0.401993
[ 1.8704803   3.61783791  4.31479979  1.35423303  0.36772519],0.554826,0.544036
[ 3.37057924  0.71048039  1.9776305   2.51101995  4.39940977],0.734111,0.635477
[ 5.35980129  5.24778032  5.20183802  4.04747248  0.24485603],0.342967,0.581468
[ 6.09021235  1.34209955  3.46142721  1.2704246   2.9071753 ],0.487543,0.51854
[ 2.41647315  5.93850279  2.87018108  0.02645131  3.55007553],0.432213,0.457212
[ 0.87877297  2.55897117  2.18365145  2.14452863  5.7877717 ],0.530109,0.552883
[ 5.22579336  2.79494643  0.9557234   4.00690937  5.43505001],0.473516,0.599794
[-0.08712259  3.07363248  2.88985753  5.12666798  4.41818333],0.474342,0.481603
[ 5.4127121   0.42423141  4.16601467  3.019912    3.85573721],0.51156,0.592832
[ 0.86081243  2.37373996  2.68950176  0.730964    5.66501236],0.448118,0.545898
[ 0.79720652  4.76937151  2.44097662  5.21970224  0.02355726],0.369252,0.586263
[ 2.34022474  0.28877804  0.83400977  3.12202215  4.64985228],0.494696,0.573237
[ 0.94811505  2.92050385  0.5443027   3.71821737  1.79913557],0.581229,0.600057
[ 3.45787001  1.49429727  0.06880557 -0.06829856  0.13624497],0.296875,0.350402
[ 5.78983212  5.07984972  0.03394119  2.20934677  0.64745688],0.311856,0.459025
[ 3.112993    0.55579472  3.00571036  3.2987833   0.10179783],0.513458,0.540946
[ 0.63106209  2.44775867  0.04256394  0.49452555  5.03580856],0.33239,0.49917
[ 5.15287733  1.91903996  0.67852068  5.64815664  5.15681219],0.358974,0.522157
[ 3.37456346  0.15306561  5.08949852  2.53374982  6.2072134 ],0.355683,0.579663
[ 3.36735559  0.82841498  6.34856367  1.19447017  5.48425436],0.327922,0.560037
[ 4.02003384  5.07746601  0.13820066  2.89452696  0.52326715],0.404997,0.549802
[ 4.64335346  4.66734648  3.93967676  2.12818885  1.5835849 ],0.707717,0.618955
[ 4.13918638  4.76154375  0.17309849  6.31644726  5.3531208 ],0.29474,0.524264
[ 3.13823318  0.48620886  5.38630915  4.39688349  3.55195117],0.518439,0.52893
[ 5.28974867  1.05261123  5.31813383  4.06896353  6.17952347],0.326146,0.622606
[ 5.82931662  4.66803074  5.38557529  0.23926023  1.46477568],0.317895,0.460608
[ 0.2056988   4.65162325  1.83407354  2.30137014  2.75765252],0.573323,0.550432
[ 3.78902531  3.4745996   6.14527702  0.62687546  1.36232817],0.415727,0.502886
[ 0.41614479  0.21785556  0.56455499 -0.17571573  4.40897655],0.267248,0.433434
[ 5.5819869   5.16668653  6.13037062  0.99009645  6.34954166],0.241432,0.648759
[ 1.40008461  4.47411823  1.2001735   2.09645677  0.9153924 ],0.551447,0.597127
[ 5.11550474  6.03802681  0.59228444  6.34945059  3.91010642],0.273604,0.514372
[ 0.246105    2.78559661  4.55132771  2.86843538  1.26171589],0.553236,0.527395
[ 3.73481107  6.31337404  5.70381212  1.43953443  1.19560194],0.338755,0.608646
[ 5.86848593  5.86790371  2.25992179  4.11262131  1.3784802 ],0.386577,0.557795
[ 1.37961781  4.12802935  2.60498881  0.06229667  2.13036942],0.542285,0.450281
[ 2.3988831   3.14963341  0.08226638  0.57593036  4.57213449],0.449547,0.487294
[-0.21773791  5.74121189  6.172966    1.97151768  0.85197502],0.259016,0.416494
[ 1.75732803  5.49749231  4.77430916  5.1168046   4.93532944],0.413972,0.613308
[ 1.02809274  1.40487576  6.00706291  3.10330725  4.93839359],0.412485,0.437401
[ 3.4358108   1.56944942  4.7189765   4.64462757  0.06575049],0.464989,0.521475
[ 1.50657046  2.9099102   3.09993267  6.09418726  2.66932559],0.590606,0.564888
[ 3.81806803  5.9886198   1.51777589  5.99339819  3.06593943],0.388156,0.542735
[ 2.88582516  2.96920943  2.53754568  3.90018058  4.78626394],1.08355,0.637733
[ 1.49815845  4.77114201  4.7606144   3.15754128  4.65444517],0.615224,0.615645
[ 5.08080721  2.63980246  1.51246369  4.45266581  3.8590672 ],0.688682,0.57602
[ 1.54329395  2.27795601  0.83152616  2.3508656   4.31445503],0.689903,0.583872
[ 4.33083725  2.29287648  5.10320568  6.33152342  0.60240453],0.350359,0.508853
[ 6.1828475   4.80815029  2.98143458 -0.00939602  3.5850966 ],0.359724,0.444778
[ 4.58607531 -0.22084004  5.96143627  1.81831658  5.39180708],0.296062,0.570154
[ 3.83911395  5.75939798  0.92342359  5.37596464  3.9517715 ],0.413537,0.563229
[ 1.15569961  2.10812783  5.53209877  2.85994029  0.4968051 ],0.456746,0.518815
[ 0.09645048  0.31854972  3.75690794  3.71478891  6.23579788],0.3108,0.338143
[ 1.39057362  0.881042    6.28540659  4.93435049  1.12429464],0.33185,0.422957
[ 2.99304962 -0.14289747  1.43661737 -0.02286751 -0.11191928],0.276673,0.343363
[ 0.49050501  3.85926914  1.21140516  2.07947493  2.48979068],0.611896,0.565117
[ 5.79196262  3.01555657  6.20490599  0.75050366  1.96802735],0.342561,0.500041
[ 2.68352962  5.97845173  2.52997303  0.26525345  4.05159664],0.43904,0.472994
[ 3.01985097  5.44430733  6.02523756  3.78893065  3.17986131],0.481189,0.679291
[ 5.65032053  2.62890935  5.9261775   1.49447989  6.24468279],0.298338,0.702517
[ 4.97703886  5.0791769   2.70806599  1.30835772  0.3252877 ],0.428584,0.492397
[ 0.20563611  2.54676414  2.36527014  6.0061512   2.91662812],0.445223,0.5286
[ 1.59930849 -0.07668238  5.79580355  2.65818     2.55763388],0.407217,0.471365
[ 0.42743653  0.57960606 -0.15301241  4.41759014  0.42843458],0.277467,0.580162
[ 4.13897657  1.00119579  1.59190488  2.16930866  0.53028053],0.524527,0.513526
[ 2.28265738  2.79594254  0.16982532  6.26169014  1.68774796],0.385702,0.516828
[ 2.66688919 -0.03536145  2.96360946  3.38731146  2.78364754],0.688586,0.584027
[ 4.55196905  2.88870788  0.1883311  -0.22482203  1.6708231 ],0.363733,0.354617
[ 5.72388554  2.58646131  4.41275311  0.80857611  5.02506685],0.425719,0.618692
[ 4.31628561  2.49152136  2.8582387   0.89450324  2.45262623],0.851499,0.574216
[ 5.44309235  0.61598241 -0.20138328  3.06079912  2.42682981],0.367197,0.477234
[ 1.71040273  4.97402382 -0.24446781  1.0792563   5.89710426],0.301488,0.429225
[ 3.9270649   5.77697659  2.60104704  4.01498032  3.12053514],0.676822,0.623215
[ 4.13395977  4.43744516  5.51267958  2.96372318  6.02443981],0.419917,0.703072
[ 5.40041304  1.30128884  1.41727459  0.46304691  2.37080598],0.435073,0.43635
[ 6.26808119  4.61052752  3.52867985  2.48654795  3.02158308],0.531413,0.58711
[ 0.78492731  0.41201171  5.4763875   2.92087722  4.83654404],0.382909,0.394033
[ 0.19484697  6.13646793  6.28348494  0.22700743  0.12982084],0.202368,0.284636
[ 5.5886693   5.08854151  0.24975821  3.99945784  3.70132017],0.398124,0.564551
[ 1.94507825  5.94456387  3.24625158  1.82718492  4.44011831],0.546645,0.559515
[ 6.15706873  1.57337403  0.02261947  1.01233828  4.06253386],0.323134,0.439414
[ 4.92706394  3.27909398  1.40454447 -0.04448646  1.10876262],0.41352,0.369095
[ 4.04148197  0.47896796  0.31686103  1.92101479  0.51953441],0.370969,0.465378
[ 3.77747154  3.42011213  5.21924782  1.15305078  4.8192606 ],0.573824,0.6634
[ 4.65869713  1.33427858  3.27868652  1.29490209  4.99151087],0.572179,0.650789
[ 3.71389651  0.31369859  4.94663906  1.02553713  0.12624604],0.348769,0.385163
[-0.16458054  1.14343226 -0.13797922  1.29668736  4.87458754],0.287988,0.502424
[ 0.7431525   2.72396135  3.61146283  5.23375082  4.20394754],0.588839,0.535753
[ 6.02944899  6.18016338  0.19420813  0.60954309  4.18168831],0.25462,0.433688
[ 3.96920896  3.2966969   0.66678542  0.33779091  5.12553835],0.43334,0.491036
[ 4.04268742  4.02115202  6.22000074  1.06998026  4.26841497],0.437978,0.64713
[ 3.05629182  2.41090608  2.29913211  1.95330989  2.35592127],1.36021,0.648433
[ 4.08800077  2.64811921  3.49205899  5.00616026  5.11338902],0.664859,0.608137
[ 2.87552452  4.29213953  3.22269607  1.01135957  0.88968211],0.660378,0.572379
[ 1.87294054  2.9899807   0.51397681  1.95011544 -0.12390481],0.428969,0.564478
[ 2.69365263  2.00555825  4.69986582  4.76116133  3.59797645],0.804403,0.596148
[ 4.75653839  3.36009669  6.18641567  4.33786058  6.12200642],0.334391,0.681475
[ 4.05466795  5.1443696   1.38689315  1.17402148  3.16647243],0.599712,0.556773
[ 0.47206542  6.22208166  3.60708404  4.33059835  3.46719027],0.414429,0.573177
[ 2.23078489  3.70484161  4.27331972  3.42232513  1.63924277],1.02671,0.653243
[ 0.3021459   2.85481358  1.41025853  3.81561375  4.14943314],0.594771,0.525437
[ 5.93744326  6.1342063   5.76165724  0.84321147  2.22284126],0.275222,0.556081
[ 3.04303551 -0.15952498  5.21034241  2.1440165   0.98584378],0.405522,0.453401
[ 5.19218445  4.29498291  2.68327188  0.55913788  5.14176989],0.451917,0.553476
[ 5.19106913  2.66905069  3.29226732  0.12390304  3.83923411],0.527093,0.529612
[ 4.35210991  2.04049039  6.09489536  2.20087051  5.51781559],0.411434,0.686721
[ 4.87641335  5.52615499  3.14019561 -0.2415648   4.00621843],0.378183,0.477234
[ 0.79318148  1.61690843 -0.23195377  5.80239868  1.5737561 ],0.31137,0.5402
[ 1.82904696  3.2545886   1.23809946  6.24555731  1.92116821],0.470859,0.540318
[ 3.27800393  5.37195539  4.65417624  3.03093648  1.98245442],0.690793,0.670655
[ 3.11669159  2.88860154  6.26065207  2.23164034  3.74805808],0.59496,0.64223
[ 4.98028564  2.25456619  2.29504895  3.72874665  0.0387564 ],0.518828,0.513499
[ 4.59408665  2.38940907  3.16458321  3.28854704  5.27051735],0.758752,0.666302
[ 3.43422747  6.12438202  0.36167476  1.52680922  2.56478977],0.412018,0.531633
[ 3.13101864  5.86049366  0.12943484  3.28854823  3.28361154],0.462889,0.582271
[ 1.2739619   0.74242759  2.05628729  0.93275493  1.92964947],0.515847,0.521668
[ 0.82820249 -0.10744158  5.65812922  0.47911847  3.09419441],0.304857,0.433636
[ 4.28287649  1.54935265  4.6176281   0.80872118  4.22345304],0.566078,0.625729
[ 6.2578721   2.24876738  3.71144223  5.43111229  1.43625104],0.399363,0.499216
[ 5.98458862  0.80477369  4.85953474  0.89067125  3.23666239],0.374673,0.521823
[ 1.23744667  4.80565882  5.3375659   0.52467579  6.34364986],0.292925,0.492883
[ 0.85302866  4.90863419  5.4338212   0.73740721  1.12812853],0.359724,0.41922
[ 0.37602475  5.38877487  4.52964258 -0.06364822  6.26682615],0.250066,0.465463
[ 1.14105046  0.78942269 -0.06274778  1.0899744   4.17577887],0.360316,0.51758
[ 5.48665428  4.66226721  0.63533473  4.06987429  0.40883675],0.365004,0.510707
[ 4.21107292  4.20874691  0.19591551  6.11866426  1.02612019],0.339987,0.476548
[ 4.93340302  1.78985608  2.66362095  2.20888257  0.04008749],0.507547,0.48877
[ 2.59793067  0.38901693  4.31401491  0.37839049  3.82835579],0.470267,0.50757
[ 3.40408444  2.92126298  4.54327297  5.29447079  3.0251503 ],0.78025,0.597742
[ 1.7050916   5.61526203  0.5369702   4.39954948  5.486619  ],0.360686,0.496906
"[  4.97620964e+00   5.60860109e+00   1.64211023e+00   1.65484416e+00
  -1.67557108e-03]",0.352441,0.476466
[ 4.48969889  2.59964967  2.05985928  1.56577182  3.26483703],0.962418,0.608242
[ 5.02877378 -0.0204449   4.84911251  3.7909863   5.63506079],0.342144,0.587281
[ 5.82389402  2.72546411  5.4475193   4.40604734  5.06412983],0.395606,0.638836
[ 4.32196617  4.56081676  4.02987337  1.04954553  1.21423483],0.580127,0.566177
[ 3.12128615  6.1385479   5.68791056  1.77860188  1.11465132],0.368509,0.619376
[ 1.66497529  1.57051599  1.49316788  1.92669129 -0.222175  ],0.441878,0.557037
[ 5.99550104  3.37644434  0.70304137  5.31843996  1.17445397],0.35589,0.468113
[ 5.7344346   0.67219591  3.11330748  2.62326026  4.25255871],0.509697,0.594751
[ 1.25778139 -0.10185308  0.12537582  4.38636255  0.2737591 ],0.28349,0.574099
[ 2.51705837  2.51430178  3.86082149  2.51855016  0.50470805],0.789364,0.601685
[ 3.94651127  0.50295568  4.18044662  2.98281646  3.53918242],0.72382,0.610502
[ 3.6126852   2.53525281  0.20172137  6.09762001  0.73683661],0.35538,0.493771
[ 2.48612356  0.29136553  0.19731186  0.35337323  4.40127039],0.339858,0.503036
[ 3.90355992  2.77704191  5.30520821  1.40670037  4.91538668],0.575128,0.67896
[ 0.7432034   0.66128463  3.38844204  3.9166677  -0.07263307],0.38469,0.508895
[-0.07954726  3.94965458  3.07892084  1.61198044  1.45592415],0.507551,0.496579
[ 0.06308073  1.55821669  2.35822892  2.48937988  0.54009473],0.445872,0.534134
[ 5.21549892  2.97252893  2.356462    1.43887973  2.93061948],0.783377,0.566616
[ 0.35672855  0.96993387  2.72828865  0.75758004  4.42250061],0.430407,0.468587
[ 0.52385855  0.45690137  2.91708517  2.82566643  0.677297  ],0.4342,0.515298
[-0.13997841  3.23533964  0.32463235  0.59812063  4.64548874],0.327342,0.503131
[ 1.98027444  1.64411485  6.23028374  2.17352366  1.03832579],0.437747,0.521986
[ 5.78466702  1.73276627  0.92429441  5.88593674  0.85886133],0.316637,0.457636
[ 4.89066124  2.03888178  0.85750979  3.21044636  1.11981118],0.565995,0.518776
[ 2.88382363 -0.02797192  5.68304539  4.60204935  0.26547775],0.318218,0.411799
[ 3.95803571  5.09590054  2.78877759  2.43798399  3.45821595],0.919027,0.64461
[ 3.4002645   3.35579777  3.40533996  2.01886463  0.75385618],0.872685,0.613067
[ 5.63912725  3.88597107  5.36000824  1.20869589  4.77931261],0.404952,0.651254
[ 5.64603758  1.55820155  4.85966635  1.13878679  2.08678079],0.457944,0.514916
[ 2.33205891  0.13185407  2.55931163  3.2297821   4.24712658],0.646215,0.589624
[ 0.04220939  2.15997028  0.90788245  4.13708591  2.5330174 ],0.49159,0.549201
[ 3.4120245   1.79742026  2.18245816  3.57385731  2.05408049],1.17531,0.616333
[ 3.74439573  0.59715748  1.42120671  3.13114285  5.57092094],0.489065,0.602733
[ 2.8265028   3.86638856  5.20191288  3.32603812  3.5890286 ],0.902331,0.682062
[ 3.88617992  3.17584562  1.64690161  5.16559601  4.53080273],0.681186,0.579003
[ 0.22386646  3.58459115  4.1592598   1.12507677  4.77388573],0.474957,0.496772
[ 2.67917275 -0.22711056  4.65761471  4.67919302  0.87408358],0.390563,0.465749
[ 5.52743959  5.4595809   3.77582121  6.3083005  -0.11226617],0.258595,0.479616
[ 2.14076114  5.2551012   2.12989616  2.44711995  2.17898989],0.796141,0.628346
[ 5.98850679  5.83976841  4.06386805  5.67870426  0.57363576],0.27632,0.517645
[ 0.68892837  4.08205032  0.85257566  4.63740015  4.07063627],0.501237,0.51953
[ 1.41821158  0.86871272  1.13303185  2.80939722  0.83821058],0.494079,0.600411
[ 2.30833435  0.41524315  2.62510586  5.02450895  2.08711004],0.580318,0.563518
"[  2.20680785e+00   6.13915443e+00   5.55325794e+00   1.87424088e+00
  -1.65219000e-03]",0.309791,0.568252
[ 2.15886426  5.84672213  0.60686636  2.61756778  3.62181163],0.498223,0.551161
[ 4.5680747   5.98816538  2.85022378  2.26049566  5.53645849],0.427516,0.605349
[ 5.54754543  3.1615119   4.26239538  3.41860223  5.21669531],0.54949,0.670555
[ 2.89383411  1.22341645  2.48566341 -0.01161885  5.00458956],0.464678,0.539774
[ 0.68601465  5.63759804  1.0157702   0.93164879  0.80079311],0.329346,0.45871
[ 3.75079775  0.42750412  6.01445198  2.63782501  4.80703974],0.405434,0.571482
[ 1.18577898  5.67957401  2.67902541  0.49600667  3.82216692],0.44404,0.467669
[ 5.30811357  0.11755706  1.30037653  0.58301157  1.71989441],0.344767,0.407834
[ 4.7944355   2.1834197   4.91088104  0.64385062  4.87813282],0.462597,0.636341
[ 4.94308138  4.52925873  0.7455588   3.75855422  3.13283086],0.595601,0.580411
[ 3.22411275  4.02555037  0.32340592  3.5553441   5.97889996],0.445466,0.568896
[ 2.49859929  0.10249421  2.21672893  1.36828876  4.49105358],0.522297,0.58893
[ 5.60933542  2.08685064  3.4083569   2.99954152  1.64213395],0.682453,0.556097
[ 0.34736726  5.12912512  3.65965724  0.70315289  2.97285843],0.448812,0.446884
[ 3.18086481  0.15996526  2.3185432   2.92252159  1.53661978],0.636522,0.578699
[ 0.78974885  4.68273497  0.29885349  4.49393034  1.86853743],0.425079,0.563793
[ 6.0857563   3.83893418  0.19986212  3.59717059  2.86625099],0.426603,0.530771
[ 0.87605518  6.28014374  1.64171433  4.36875057  2.61864424],0.414347,0.568555
[ 5.16166735  0.93497133  4.96646357  4.7887392   0.28041053],0.352114,0.490509
[ 4.76520348  2.26537561  4.66803265  0.5035032   3.3673799 ],0.561627,0.579015
[ 2.39156437  0.68690997  1.70127094  2.09598589  5.4369812 ],0.521828,0.59049
[ 6.21132708  6.1581068   2.03275967  1.34580517 -0.14851935],0.257259,0.395043
[ 1.45516789  3.68519688  5.2686224   5.60500145  4.10826874],0.475807,0.572687
[ 3.91559005  3.77188587  3.1562953   2.95275545  1.17601871],1.02169,0.625431
[ 0.73454636  3.08332133  4.64786673  3.68069172  0.12601708],0.463439,0.545129
[ 2.44401145  1.91390455  1.25792134  4.94149017  1.9572413 ],0.695396,0.57704
[ 2.23561621  3.16773486  4.02139807  0.09525     0.01575832],0.416685,0.397867
[ 1.98188722  2.50309706  2.27189851 -0.05047564  2.84055543],0.619409,0.487375
[ 0.51794624  6.00062037  4.29666758  5.70786285  5.08371019],0.298329,0.530136
[ 4.3676343  -0.18205225  2.8657589   3.13630795  4.00822544],0.554047,0.590544
[ 0.11527955  0.34813237  1.85783005  5.76287603  5.14148664],0.295177,0.421245
[ 3.13677168  0.90162688  3.06387591  0.56663305  2.45350194],0.639145,0.548777
[ 4.39664364  3.84456515  6.04032564  5.80105543  4.63424492],0.364642,0.607669
[ 1.90582502  2.77674031  5.48419809  3.01435709  1.13208687],0.62863,0.571807
[ 1.55254078  5.07250738  2.84505892  1.12822425  3.9751339 ],0.630165,0.54111
