Inputs,"f(x,y)","f*(x,y)"
[ 2.79197907  5.67986917  3.62254643  3.60096836  0.18720944],0.478801,0.535145
[ 2.56333685  0.48464277  0.77644199  3.91185045  1.7646904 ],0.531367,0.535191
[ 4.19242907  0.84067702  0.25778762  5.21683598 -0.16493313],0.298192,0.535165
[ 1.35734046  1.08963037  4.37558699  6.29697514  5.48599005],0.330139,0.535208
[ 2.38301659  1.6740309   0.99345726  5.05554819  5.30475569],0.483039,0.535226
[ 4.60635757  2.86520696  0.97163028  4.44732857  2.0837965 ],0.682732,0.535197
[ 5.61996317  5.36174059  0.11609513  5.39584446  4.50293589],0.296228,0.535218
[ 1.17339325  4.2336297   5.99494314  1.59419453  0.14296232],0.345221,0.535102
[ 5.933321    1.64348519  6.16424227  5.84894419  4.4417057 ],0.28049,0.535181
[ 4.5518508   6.30713701  2.86684537  2.47077012  2.54098845],0.530394,0.535196
[ 0.18647546  0.35905668  3.83372521 -0.07279484  2.69564891],0.332002,0.535125
[ 6.07339191  1.46436429  4.42982531  2.68956804  6.31501484],0.334068,0.535188
[ 4.80854988  0.42088124  2.71411943  4.20589352  1.35392904],0.521698,0.535159
[ 1.96448445  3.42020202  4.0115757   1.6815027   1.66241276],0.92595,0.535159
"[  4.36197035e-03   5.77137756e+00   5.12991810e+00   5.86033154e+00
   3.93318963e+00]",0.283742,0.535179
[ 6.21289682  6.23785734  2.77753282  2.3551681   2.87892532],0.380425,0.535203
[ 3.38155723  2.19856095 -0.02925032  1.92993712  4.85920668],0.511092,0.535222
[ 5.9121089   0.72676337  0.96629333  2.97885108  5.36015177],0.352675,0.535197
[ 2.14256668  1.97405887  5.91442919  2.32887101  2.22984362],0.61255,0.535142
[ 5.77400732  0.94443721  4.42096233  4.62934494  4.3662138 ],0.426241,0.535176
[ 5.33343458  2.43726301  0.83388567  4.72973537  5.15988159],0.4327,0.535221
[ 2.6848824   2.00262451  0.46043533  4.47810888  4.40960169],0.598257,0.535225
[ 4.78302765  2.62280273  3.69921088  1.89746845  1.10173154],0.73371,0.535153
[ 6.21103048  4.19426727  5.71567726  3.9598217   2.37975407],0.393424,0.535178
[ 5.40615368  1.99713719  3.059129    2.25970769  4.04743862],0.743828,0.535186
[ 5.82929564  0.41354799  6.14005852  0.09630565  1.44652748],0.247529,0.535103
[ 3.78971076  4.25409079  0.65220159  3.57034445  3.57565355],0.748211,0.535212
[ 1.80110884  0.15000673  5.35418892  5.97031355  4.33405352],0.325686,0.535185
[ 1.72951949  5.13863516  1.35032964  1.9989388   5.25632715],0.499939,0.535212
[ 4.17168236  1.1811763   5.69336796  1.77624547  2.78126955],0.541108,0.535135
[ 4.60958099  0.93163651  3.52415061  0.40103129  0.00545516],0.358866,0.535118
[ 2.64838934  1.04763353 -0.19806837  4.56814623  2.71979666],0.460817,0.535219
[ 3.41049433  4.91055775  4.68193245  2.88124704  6.32353115],0.440381,0.535219
[ 5.17017555  1.27830184  2.45777273  1.87942743  5.44709778],0.494758,0.535194
[ 2.63296676  3.55822539  2.87177777  3.42172217  2.75793648],1.75463,0.535197
[ 1.23640978  2.51782823  2.60876131  2.9242909   4.51702547],0.925677,0.535205
[ 0.97357243  2.13160443  2.10606885  0.01050233  3.79424548],0.494375,0.535188
[ 3.28924179  3.52884793  4.03090668  6.23735714  1.0857203 ],0.48612,0.535178
[ 5.6057539   1.78878677  0.70610821  3.44459057  3.79747605],0.516728,0.535201
[ 2.8442533   5.94448757  0.9410699   5.15912533  3.28672743],0.440966,0.535195
[ 1.17825484  0.75006467  3.35310483  1.74055707  0.18510969],0.434491,0.535104
[ 5.30436754  3.96839261  4.99112797  6.27948809  4.64365816],0.348807,0.535217
[ 0.15829875  2.92336774  3.47245145  5.42219687  0.79344589],0.415969,0.535155
[-0.17221449  5.6299262   4.58711672  0.84450865  4.57835913],0.316098,0.535173
[ 1.33530998  5.2317872   5.61268568  1.36598945  0.37072641],0.342921,0.535111
[ 1.43064427  0.74660301  5.37153673  0.17432833  4.78276205],0.340977,0.535146
[ 5.0165081   3.30278301  5.99841881  0.47694919  4.14631033],0.387172,0.53517
[ 6.1233325   1.41652429  6.29754782  5.82735538  2.0053637 ],0.269399,0.535154
[ 0.86229587  3.25881696  0.27197784  5.0900507   1.20185888],0.405178,0.535183
[ 2.05220485  5.12101746  5.82548189  5.06493044  3.24000955],0.440491,0.535193
[-0.24338125  2.74268317  4.16507959  2.53192043  0.38079175],0.416277,0.535102
[ 3.10033536  6.21551466  1.95253766  1.08998847  0.70490104],0.394284,0.535147
[ 4.74890184  0.079777    4.37248755  3.83595467 -0.05802749],0.350626,0.53513
[ 3.37746453  5.14818907  3.0171926   1.13975394  0.47960198],0.510975,0.535144
[ 4.64934778  1.83464253  0.73784965  0.41327348  1.03342974],0.403971,0.535162
[ 5.57834625  2.28413057  6.05665636  5.08014154 -0.12107647],0.281123,0.535141
[ 1.33246386  2.14038157 -0.15257993  2.69786358  3.64958858],0.527103,0.535216
[ 2.9972086   3.35216641  0.16633792  5.1929574   5.70838022],0.395287,0.535229
[ 2.77726054  5.08596706  0.71299517  2.44859195  2.51642418],0.659232,0.535188
[ 1.35065818  4.77259493  3.58785224 -0.0698418   4.117064  ],0.457044,0.53519
[ 3.37416816  2.08712816  3.15652275  2.186234    2.83821344],1.49561,0.535183
[ 1.48263144  5.39535189  2.28998232  3.68226171  2.33154011],0.691727,0.535174
[ 3.75094318  2.1646297   0.32097682  4.40286016  4.92975426],0.522715,0.535225
[ 2.73440051  3.52582312  1.23814487  0.50056738  4.13895512],0.625174,0.535213
[ 3.59218359  3.91010213  6.24860191  5.06030798  2.74685669],0.475255,0.535192
[ 4.50626945  0.09716171  3.84112334  2.4672699   0.59413177],0.444943,0.535127
[ 5.42161274  6.14059448  5.22313404  3.87527156  3.38168859],0.376199,0.535209
[ 0.06972106  4.18880081  5.5408926   4.56088305  1.70413804],0.39106,0.535147
[ 5.79979753  1.08310556  3.33388424  1.41180694  6.14894056],0.34408,0.535185
[ 1.36671662  3.1354754   5.06347847  5.35585308  5.23988628],0.444226,0.535208
[ 2.67289138  4.74916601  1.54965663  2.06455326  1.75406802],0.787558,0.535176
[ 3.12439752  6.34173298  3.04238009  5.46898937  2.64404988],0.446288,0.53519
[ 1.81170321  2.09710979  5.64516687  2.14203882  0.11385092],0.429367,0.5351
[ 2.10713887  3.89959121  2.61811447  6.01582384  5.53023386],0.449447,0.535222
[-0.23527768  2.83554578  2.76819205  1.83342576  2.20128965],0.56991,0.53515
[ 0.22823465  0.9112975  -0.21752532 -0.20838146  1.6970191 ],0.253876,0.535167
[ 1.11977184  4.16236258  3.80346847  3.79468012  1.93552554],0.813238,0.535168
[ 2.94803548  2.13820529  1.49042332  0.82664609  1.06454432],0.606293,0.535158
[ 2.84055209  5.84683943  1.30561399  3.59145594  5.20661211],0.471258,0.535213
[ 4.06864929  5.47112942  0.76332635  2.35122347 -0.18781261],0.359269,0.53514
[ 4.48242855  3.58481264  3.18405676  0.50571066  2.51719403],0.712857,0.535181
[ 2.47688961  4.72487164  0.97254056  4.25499296  0.79766637],0.532348,0.535168
[ 0.42443547  5.29643393  5.48933744  4.36727953  0.888138  ],0.339751,0.535132
[ 0.94613343  3.15129256  6.25389194  2.64395094  5.02838421],0.415452,0.53518
[ 2.31068516  5.97090387  4.77196169  5.13824558  1.40568578],0.407246,0.535169
[ 3.67841792  1.85309291  2.38350749  3.47101998  4.50245285],1.03789,0.535208
[ 1.23202825  5.33546734  3.34156036  3.14322519  5.96982574],0.443711,0.535212
[ 4.60716915  0.31045476  3.78369379  3.38285232  0.0736751 ],0.414237,0.535133
[ 5.91855526  2.72299194  1.91180038  4.69598436  6.30742884],0.34972,0.535221
[ 3.40053368  5.50112963  2.40264368  0.22158627  2.59507775],0.508739,0.535192
[ 1.78868306  1.22878242  0.73956448  3.27329326  2.63513136],0.670156,0.535204
[ 0.57593787  0.11012325  4.75342655  4.34308386  4.16798544],0.392618,0.535174
[-0.22447558  0.40230879  2.72016287  0.29373717  2.23718071],0.331903,0.535133
[-0.10184453 -0.07209495  4.03392553  5.4632678   6.07941818],0.245829,0.535196
[ 0.35531574  4.62671709 -0.22317563  0.88593364  1.99874544],0.327856,0.535151
[ 1.04377639  2.68815732  4.31796122  2.33823609  0.05156444],0.505247,0.535107
[ 5.07762957  5.15133333  5.4505372   4.05112171  4.5366683 ],0.427056,0.535215
[ 3.07910371  1.69460952  4.62723875  5.88657999  5.05824566],0.45606,0.535209
[ 3.19235659  3.96094465  4.56703806 -0.03088254  0.34217787],0.405412,0.535121
[ 2.23070121  4.60226059  5.56750154  2.34143949  0.31200051],0.446226,0.535125
[ 0.147857    3.48135138 -0.14450282  0.25724414  0.72391415],0.278105,0.535125
[ 0.10760389  1.97276938  3.80319071  4.65858555  2.0849309 ],0.536063,0.535172
[ 3.9811275   0.50688744  1.88738143  3.84794855  4.97725344],0.55418,0.535202
[ 2.29941797  5.43527651  4.46223307  1.26509833  3.20802784],0.60195,0.535188
[ 1.61810076  6.23547316  2.48537922  4.22118521  3.55816865],0.514255,0.535187
[ 3.49215627  3.01938343  1.2247982   3.68584228  3.3108573 ],1.11595,0.535212
[ 3.5104382   0.72675163  2.12613797  3.08094311  1.656721  ],0.769066,0.535166
[ 0.35066116  3.95378685  1.88850057  4.56071281  3.17220759],0.601337,0.535189
[ 0.061957    4.90176439  2.83502913  1.91828024  5.25157642],0.425247,0.535196
[-0.13578278  2.43085694  2.62782788  4.8691802   5.6495471 ],0.387454,0.535213
[ 0.17985253  0.49541897  4.63660002  3.41061854  0.65708321],0.362812,0.535113
[ 0.24155842  5.96249199  3.64559484  2.77856278  3.48584032],0.45275,0.535168
[ 3.42161775  1.82187402  4.38496351  1.88778365  5.16797924],0.693432,0.53519
[ 5.05207014  1.82841527  0.67828524  5.29277611  0.53182727],0.365997,0.535171
[ 5.35379887  2.45670748  2.76441979  5.9298048   5.9424963 ],0.355454,0.535221
[ 2.67627382  1.64227402  6.0667963   6.18838501  5.72979927],0.294368,0.535203
[ 2.53891158  6.26539564  1.05098748  3.11536837  4.05785036],0.480621,0.535197
[ 4.01415634  3.98849726  4.00895929  2.16516471  3.67968917],1.08902,0.535202
[-0.12234541  0.11843158  4.15116215  4.71831322  1.06182826],0.32168,0.535143
[ 4.95098352  5.01358604  4.16208458  4.24357986  5.59397936],0.444711,0.535223
[ 0.82171804  5.95035505  5.49127007  3.91107416  3.93343616],0.379402,0.535183
[ 1.5750519   3.06876683  5.51552486  6.01062489  5.8041153 ],0.330142,0.535211
[ 1.19484639  2.93784904  5.49626398  6.2701869  -0.06009345],0.289418,0.535136
[ 3.40627623  2.91462588  0.24776335  3.37124825 -0.14640179],0.438889,0.535148
[ 6.07714081  6.18133497  1.88357127  4.57584906  1.01679981],0.310054,0.535174
[ 4.75711298  4.36503315  1.62608385  6.3032093   5.67048693],0.33466,0.535227
[ 3.35931373  1.17826879  4.2458744   0.48048082  4.62843847],0.526321,0.535168
[ 0.18378843  4.76921415  5.43856668  2.52113676  5.30223131],0.363143,0.535188
[-0.13786077  3.7639966   1.8785789   0.0317964   0.76436216],0.327914,0.535102
[ 4.52667427  1.72979796  5.18886375  2.35283756  3.5850451 ],0.689828,0.535164
[ 2.18891859  2.715868    2.79295397  5.82293463 -0.14258091],0.423258,0.535155
[ 0.84001863  3.37302971  0.60390288  2.97747898  6.19052362],0.388713,0.535221
[ 3.01505828  2.61960959  3.20806789  1.58030117 -0.03918349],0.608258,0.535124
[ 4.16021729  2.28836203  2.68719268  1.52744102  0.40564716],0.630936,0.535143
[ 2.12890005  5.85119486  0.10674149  1.91190124  1.21796298],0.375676,0.535152
[ 6.10003376  0.20600246  6.12409592 -0.06257123  1.35933053],0.226,0.535101
[ 3.7840488   0.81825328  0.96075851  0.66312993  2.14324307],0.482433,0.535172
[ 5.55125189  5.65130329  1.62578607  0.42686817  1.75539017],0.349689,0.535184
[ 3.11664271  5.65926647  4.02209759  3.38385224  5.71373606],0.484456,0.535219
[ 3.68657637  3.86547303  1.14013267  3.50189567  2.60250401],0.991135,0.535202
[ 0.51311684  0.86564475  3.20686889  2.04120564  6.12687159],0.377651,0.535188
[ 4.49351263  2.47772789  2.74357271  5.11647463  1.15662527],0.647392,0.535176
[ 0.95640093  0.50949395  2.10955763  5.81673765  4.21086025],0.391053,0.535221
[ 1.96674073  0.5588966   5.91761446  0.90751517  1.58133495],0.37133,0.535094
[ 4.19103765  4.10894871  0.78436321  4.00397491  4.5678072 ],0.624088,0.535221
[ 2.47983575  1.11282587 -0.12988134  3.57913709  1.40485275],0.464942,0.535192
[ 3.61413026  3.98604822  3.50821686  3.50948596  2.70696974],1.43819,0.535198
[ 3.4801476   1.42552662  0.52884138  6.23274899  5.84818745],0.308842,0.53523
[ 0.21749613  6.25624752  3.78259993  2.62709236  2.56910324],0.411816,0.535149
[ 2.26240921  0.42882514  3.44565082  6.10937405  5.80500317],0.334562,0.53521
[ 3.87864995  5.89020252  4.67492628  5.7113409   2.16135144],0.400234,0.535191
[ 3.12520099  3.31719661  5.38190842  2.77708817  2.87481141],0.921223,0.535181
[ 5.76934338  0.13980235  0.43811661  1.99125206  1.64476979],0.330388,0.535161
[ 0.31809917 -0.07997086 -0.12838049  2.42440343  4.97202253],0.280224,0.535219
[ 1.79144657 -0.09873483  5.06689978 -0.11750579  6.32144165],0.243394,0.535157
[ 3.56233621  0.21432364  1.20881939  0.62161797  4.79649687],0.39732,0.535193
[ 3.58202958  2.6286087   1.47296846  6.19755316  2.81086826],0.553445,0.535213
[ 5.06983185  5.36026525  3.35381389  1.9091202   4.81910229],0.513363,0.535219
[ 2.39024496  0.35400417  6.32012939  1.81608641  1.61019301],0.374118,0.535096
[ 4.88679886  5.69041395 -0.1611377   3.46166158  5.95818567],0.287727,0.535225
[ 2.98818278  2.2507813   0.47674134  6.19873333  0.80766892],0.37083,0.535193
[ 6.31406784  4.70153904  2.06516814  4.8254981   4.15198469],0.40964,0.535217
[ 1.78683424  0.24273108  3.88381386  4.86839962  2.99069238],0.545065,0.535181
[ 0.4456571   3.22757554  3.84722829  1.71411872  1.97939467],0.667139,0.535149
[ 6.24687624  1.89793563  4.72167921  4.7148118   3.25419927],0.440022,0.535173
[ 4.16773844  0.82260352  3.54717565  2.62239766  2.88636208],0.865084,0.535162
[ 5.51804638  4.15906811 -0.11372429  2.90941477  0.13535291],0.326865,0.535153
[ 1.38735914  4.6981492   5.51780415  5.70461798 -0.21759859],0.289926,0.535133
[ 4.48708439  3.0421772   2.47593808  3.65096855  1.52695775],0.99192,0.53518
[ 6.3287344   5.46808481  1.10580814  2.21925616  1.94571126],0.363888,0.535188
[ 2.57135296  5.77610779 -0.08778705  0.1032038   3.33575916],0.32332,0.535195
[ 5.44165564  0.18259466 -0.01157289  1.26189053  3.69999218],0.317662,0.535181
[ 5.40311003  5.13477325  5.78568888  3.66134644  3.71181631],0.416037,0.535205
[-0.17251541  2.96595025  1.09458518  5.40580368  0.46736941],0.323638,0.535162
[ 4.92146587  1.39391482  6.18948174  1.05153835  0.44282931],0.314664,0.535105
[ 2.0221889   1.68016851  1.20528114  1.84618485  5.18367147],0.587586,0.535213
[ 4.33482409  0.82706612  1.90220046  2.1330874   3.40479183],0.734001,0.53518
[ 3.12774348  2.80472684  1.82131398  3.38720107  2.64169884],1.48764,0.535201
[ 0.64738125  1.91147006  0.70685935  1.6215812   3.39799857],0.525303,0.535199
"[  2.13841486e+00   3.25781226e+00   2.16312528e+00  -1.70976818e-01
   4.50917025e-04]",0.391213,0.535112
[ 6.06901407  1.00299919  5.64765739  4.90537596  4.75575161],0.311235,0.535171
[ 0.92381054  2.5958724   2.89953947  1.13981402  4.14969206],0.700965,0.53519
[ 3.46427107  6.02927876  0.85226476  3.84543467  4.14898491],0.47529,0.535205
"[  5.53200388e+00   1.26609683e+00   4.96622372e+00   1.44728971e+00
   5.32647967e-03]",0.337126,0.535121
[ 1.29505587  5.88405275  1.7521894   1.51939464  1.14350462],0.426978,0.535137
[ 5.86226702  0.45974803  1.5428865   5.28348589  0.9947108 ],0.322538,0.535167
[ 0.25566062  5.5756669   2.72473645  4.84844398  0.9347558 ],0.371427,0.535145
[ 0.50725013  0.43917835  2.5260756   3.4624238   3.27231336],0.54692,0.535188
[ 1.13943374  2.02264595  3.38348103  4.35088778  2.45992303],0.856123,0.535187
[ 3.55693364  3.40471888  1.60780346  5.55064392  1.30287194],0.595301,0.535188
[ 2.9004941   0.43319553  5.74307489  0.18450899  0.93245727],0.319238,0.535083
[ 1.04161191  1.30504894  5.78011417  0.88925689  1.18403482],0.36778,0.535097
[ 3.46134067  0.47646967  0.64864331  2.67768931  0.42592949],0.419469,0.535156
[ 0.97256702  6.16681671  5.22645473  5.29192352  5.10439062],0.296053,0.5352
[ 1.66764593  1.34816062  2.14556479  2.66964173  2.50525045],0.944491,0.535185
[ 3.4367907   5.30125475  5.71178341  4.82476377  2.48897672],0.466609,0.535193
[-0.17613639  4.5024457   1.42697012  6.01255083  6.23423529],0.254095,0.535216
[ 4.97973061  0.25807446  0.10274636  1.19303727  0.2872242 ],0.282041,0.535154
[ 3.02247     4.43782139  4.36702251  4.95503139  1.50335872],0.666726,0.535179
[ 5.59108973  2.19913197  1.93276083 -0.08105648  1.76983809],0.408158,0.535161
[ 3.25280356  3.36702156  5.86174202  3.40796828  4.82409048],0.592349,0.535201
[ 5.02671862  0.09358368  3.56888485  1.78581941  1.60072386],0.469248,0.535134
[ 4.14760828  4.8061533   0.13909896  6.03825712  2.59111834],0.36816,0.535202
[ 3.14821005  2.77718806  3.06710672  6.05339098  2.27550077],0.670052,0.535201
[ 4.52510118  3.35604715  0.1038182   3.79378009 -0.10992695],0.382522,0.535152
[ 3.56582618  0.79778981  4.31886101  3.84773874  1.83220696],0.71471,0.535153
[-0.09724598  3.49439788  0.10895276  1.60983884  0.03128979],0.294626,0.535113
[ 4.04410934  5.33966875  5.47881031  4.47940445 -0.16914092],0.333992,0.53514
[ 6.12371778  0.04672988  5.09478951  4.9796319   5.51375818],0.262429,0.535168
[ 6.1108923   3.95675707  5.51832438  4.73965597  0.6341154 ],0.327238,0.535158
[ 2.40925527  2.20888758  2.92810035  5.38301849  4.684865  ],0.689771,0.535217
[ 4.84932232  2.961272    3.5932548   2.27419043  2.61548924],1.05841,0.535181
[ 4.45212221  5.98547316  2.41686749  3.35227919  4.03230906],0.569751,0.535214
[ 0.7727949   0.53111583  5.87554026  3.97644305  4.3851819 ],0.367691,0.535164
[ 0.73431236  5.53650856  5.51917744  0.69585145  3.41186857],0.352209,0.535165
[-0.05356083  5.94796705  0.11240399  1.51234365  4.91043901],0.268703,0.535184
[ 2.62571359  4.01747942  1.29387546  4.47114897  5.46196461],0.577642,0.535222
[ 4.54698706  3.29388881  4.99479723  1.12639356  4.32073689],0.598319,0.535188
[ 2.98587036  3.75807405  2.39017463  0.07931465  6.31158686],0.393023,0.535217
[ 3.68062925  0.97934687  3.08539486  0.84639502  4.38802242],0.620416,0.535177
[ 5.30688715  0.55256081  1.60480201  5.78637171 -0.04914344],0.28313,0.535162
[ 4.92145252  5.97085524  6.23093462  0.35449129  1.548666  ],0.269818,0.535159
[ 5.36050653  1.04254818  1.28908575  3.46902394  4.85991478],0.475962,0.535201
[ 2.59186697  0.90499824  0.27960306  1.70004547  6.26683903],0.341084,0.535218
[ 4.85871029  4.52172422  4.07517815  5.54794025  0.23860054],0.383969,0.535159
[ 3.66002297  6.18862963  1.10673058  5.76113176  0.5131259 ],0.303068,0.535174
[ 3.54799342  4.42333937  4.24460077  4.00689936  0.82413578],0.683833,0.535163
[ 3.33016729  2.61195159  5.49702501  1.17017341  5.18882322],0.509322,0.535185
[ 2.78731751  0.99033529  0.9512375   3.70900011 -0.15712561],0.421025,0.535148
[ 4.74670601  0.85939276  4.329216    5.06156778  5.89274836],0.370123,0.535198
[ 4.17366552  3.33324075  2.41875553  4.8623929   2.16571164],0.909841,0.535197
[ 0.70837474  5.92423058  0.52074701  0.00983698  6.0926857 ],0.230122,0.535213
[ 4.64456797  0.17859323  1.74475741  1.67403555  0.35859603],0.384974,0.535141
[ 0.02594544  0.75328237  1.14911294  5.33281422  0.9332484 ],0.312188,0.535182
[ 1.37985265  0.75317603  0.2662085   1.15930367  1.03741074],0.365142,0.535161
