Inputs,"f(x,y)","f*(x,y)"
[ 0.83434564  4.73155451  3.61231971  4.14859247  4.12848425],0.638732,0.573327
[ 4.0476799   3.42835259  2.8669591   0.07035808 -0.23030904],0.394999,0.57332
[ 4.23222589  1.47022355  4.88759375  3.77160883  5.22397566],0.556698,0.573328
[ 1.24734247  2.93950558  1.86141968  2.79399753  2.2073648 ],0.995764,0.573326
[ 1.71931267  3.74005914  3.21772885  3.07349706  4.30101061],1.11941,0.573327
[ 5.95545101  1.728513    3.36776805  3.16297197  0.83005762],0.494515,0.573322
[ 5.77680826  4.54405785  4.08885336  2.93791318  1.62707245],0.550383,0.573322
"[  7.46609271e-01   4.44637823e+00   3.16372752e+00   3.31035280e-03
   2.34466672e+00]",0.46283,0.573323
[ 1.73528469  5.12277508  4.12981749  0.26634601  0.99367708],0.418754,0.57332
[ 0.90579504  4.29457188  4.65330124  5.23420048  0.40791559],0.392071,0.573323
[ 1.00453627  6.34029627  5.89517212  1.69189692  1.95749521],0.319291,0.573321
[ 0.11758492  2.29277325  3.83654904  1.10687482  4.80849123],0.468102,0.573328
[ 5.66178656  1.97337079  1.13864899  4.46900892  0.53553218],0.402653,0.573324
[ 3.60538864  4.50157928  1.99049222  3.92346621  4.84254885],0.775908,0.573327
[ 1.23777938  4.95488358  2.34326148  5.02655745  5.84328794],0.40734,0.573328
[ 2.11342597  1.98969638  5.91953325  3.6668911   3.0695529 ],0.633714,0.573326
[ 4.10372543  5.06955099  6.34673595  2.27188134  3.79640174],0.437325,0.573323
[ 4.83091831  5.69645119  4.58668995  1.67916262  4.51805973],0.450657,0.573325
[ 2.51405716  1.23014891  1.33675408  5.73364019  3.7413075 ],0.521996,0.573329
[ 5.99088383  2.58253932  6.06693029  1.11583769  1.52970564],0.342026,0.57332
[ 4.413064    3.39749479  5.53115892  5.15950155  0.28906587],0.39102,0.573321
[ 1.24258173  3.45541573  6.21944046  3.82094455  0.12986208],0.362682,0.573321
[ 3.47437143  0.61420178  1.82014382  3.98079896  5.73607969],0.48176,0.57333
[ 2.4305408   5.22868586  3.65531492  6.21222448  5.10567045],0.392573,0.573328
[ 2.66183305  1.43785238  0.36490548  3.58454537  0.31554613],0.453589,0.573324
[ 2.9088335   0.89643377  5.39641905  6.08166075 -0.10957567],0.291187,0.573323
[ 0.53009439  3.68184781  3.72268558  6.16598606  3.56854033],0.445745,0.573328
[ 0.8119908   0.57025111  4.18237448  1.47938192 -0.12242204],0.343043,0.573322
[ 2.1852963   5.67717838  0.18778092  1.43274212  5.44838667],0.342577,0.573328
[ 2.29263163  0.69135392  2.90833282  2.45840287  2.44314742],0.873971,0.573326
[ 2.82547498  0.28732258  4.6119175   1.91248953  0.29041952],0.425317,0.573321
[ 4.4146843   4.61475468  4.3372097   0.31979984  1.17594278],0.456464,0.57332
[ 6.31992292  5.28466463  1.77303565  1.30155051  4.15025616],0.370991,0.573325
[ 1.59523094  4.29624987  1.16799664  5.32775402 -0.1070807 ],0.369245,0.573323
[ 5.28015137  1.65567434  6.14952135 -0.16476268 -0.22668457],0.236111,0.573319
[ 1.05162418  5.13333368  0.98149312  1.30805922  6.17677307],0.329205,0.573328
[-0.1094917   5.57599545  4.30494738  5.67203617  0.47247222],0.273704,0.573324
[ 1.27766383 -0.06553558  3.36162019  2.67731714  4.09052849],0.532252,0.573329
[ 1.7651242  -0.11519804  2.39895105  5.45429373  3.97249055],0.424449,0.57333
[ 4.44435835  3.98351693  2.69750905  0.46562684  5.88735008],0.436589,0.573327
[ 1.29523695  0.16991349  3.82604694  2.13980865  1.78343773],0.531409,0.573325
[ 1.34473431  0.30815005  0.33401358  5.30608606  6.23024416],0.264229,0.573331
[ 1.56874156  1.4063375   4.00967169  0.41271061 -0.13898063],0.368257,0.57332
[ 2.51579499  1.59440029  0.58576924  4.07743073  2.40489602],0.687111,0.573327
[ 4.11910105  5.57835627  2.18654323  6.24509001  3.38920856],0.412471,0.573326
[ 4.98207188  3.42914724  2.35829329  3.50414658  0.57723778],0.639039,0.573322
[ 6.08887005  4.72222614  0.17897347  3.21160412  0.04599436],0.292088,0.573324
[ 3.74983692  5.38598728  2.08492184  6.15488482  3.10941172],0.453354,0.573326
[ 2.54738212  2.47651005  1.83463955  3.47413898  4.70189142],1.0042,0.573328
[ 2.27651548  5.15952349  1.57810092  2.29572058  2.43995857],0.768142,0.573324
[ 2.62179708  2.19272947  6.15135431  3.27991962  1.88588238],0.58667,0.573323
[ 0.07626612  6.24775171  2.88373852  3.30706644  5.36524248],0.33559,0.573327
[ 2.43880153  2.76938081  3.89129353  5.9783721   1.3268429 ],0.560768,0.573325
[ 4.04457569  5.58171082  2.04586363  5.80796814  0.18757188],0.33943,0.573322
[ 1.90782666  3.56146383 -0.18880062  2.60865498  4.41356516],0.531128,0.573328
[ 0.24550031  4.02367258  4.36297941  3.77871513  1.74004841],0.565395,0.573325
[ 1.67231369  4.36585236  0.59169823  5.48937416  2.16234779],0.468892,0.573326
[ 1.73012245  4.63787413  2.49229646  5.79350138  0.0982746 ],0.387948,0.573323
[ 1.19458461  5.79177713  3.2073915   1.19295585  5.30089378],0.40558,0.573326
[ 5.43088007  5.92503977  3.36496925  1.83572793  4.31474352],0.440872,0.573325
[ 4.12415552  5.4921999   5.76121426  4.73540449  0.932881  ],0.365181,0.573321
[ 6.28568316  0.36397576  1.99263036  3.07302642  0.66192526],0.342102,0.573323
[ 5.70820189  1.20979667  6.32196426  4.42522383  6.14010477],0.259969,0.573328
[ 2.28187537  6.2559247   2.87250066 -0.00887728  4.39707708],0.368485,0.573325
[ 5.78638506  1.74746692  2.0666225   2.66249609  5.29898787],0.485361,0.573328
[ 0.67922401  4.88837814  3.14725947  3.6233027   0.16218449],0.446123,0.573322
[ 5.31371832  3.73006725  5.42225647  0.69533771  3.57708168],0.446466,0.573323
[ 0.83888394  5.76480341  1.05822313  4.21972942  4.60181427],0.397795,0.573327
[ 2.04449248  1.93467355  6.06926298  2.67285824  4.05865622],0.565097,0.573326
[ 3.50225258  1.41195333  5.98770809  5.41578627  2.13299751],0.429401,0.573325
[ 5.93437099  5.22237015 -0.07761729  2.44707394  0.38560927],0.284398,0.573324
[ 4.11015654  2.6607275   4.55192661  2.76959515  4.13066435],0.991324,0.573326
[-0.2212563   0.87072164  0.34017336  3.0859735   6.32738638],0.262716,0.573331
[ 1.14607906  1.3027972   1.07208753  3.23775959  6.00058651],0.415034,0.57333
[ 6.02769804  5.91786957  2.4102869   2.93463659  6.07704306],0.307681,0.573327
[ 5.24035931  0.81424862  3.08229423  2.36060452 -0.11787771],0.401067,0.573321
[ 1.88597488  4.11626005  1.26054704  1.23935747  1.66658962],0.649746,0.573323
[ 2.79538727  3.89151883  0.94571978  4.61125755  1.61056936],0.685711,0.573325
[ 0.68635094  1.07372093  4.44039965  4.47246313  2.31762338],0.532707,0.573327
[ 1.54302919  3.11817503  4.21092796  5.91845942  6.12656832],0.371804,0.573329
[ 0.35393682  4.42656946  2.32880354  1.02668774  1.49678683],0.484476,0.573323
[ 1.19949424  5.58577919  4.38646269  4.26853943  0.72075862],0.422753,0.573322
[ 2.28088188  2.22383118  2.45689297  0.61273623  2.8999486 ],0.824839,0.573325
[ 1.00319731  0.48212096  4.43233871  5.55378342  5.21307611],0.347246,0.57333
[ 0.66532183  1.90158939  6.01811743  1.91803515  4.29864264],0.423309,0.573326
[ 4.63375998  4.31930733  4.36996651  0.30400261  1.20892739],0.459498,0.57332
[ 1.16238964  5.85555935  3.10144615  1.07237494  0.68778622],0.390573,0.57332
[ 3.3963511   4.64285374  4.7606473   6.18402195  3.41856623],0.470165,0.573326
[ 4.19974422  0.60746109  0.07790735  1.58352602  2.68231916],0.438412,0.573326
[ 4.99296856  3.08258653  5.11225176  1.61002648  5.66962481],0.444459,0.573327
[ 4.18412066  6.16163492  0.81117404  6.20633793 -0.13928135],0.241986,0.573322
[ 1.40250051  4.71286106  4.67781544 -0.20023477  3.97018313],0.408435,0.573324
[ 0.58856457  3.19745088  5.44396544  4.64954472  0.74901283],0.406258,0.573324
[ 3.66046381  5.70463276  3.06297231  2.45276928  3.65654063],0.741525,0.573325
[ 1.40258694  1.88637853  6.31319475 -0.22618173  4.76573229],0.300344,0.573325
[ 5.96774054  0.7919414   5.45508003  2.46469116 -0.13817011],0.286984,0.57332
[ 1.90448499  5.2557168   5.84819078  2.16315174 -0.02766214],0.341674,0.573318
[ 1.0374701   5.30776119  2.07903504  1.33689654  5.6726346 ],0.401053,0.573327
[ 5.26556349  2.87480783  4.55531597  1.10529721  3.04993153],0.618818,0.573323
[ 0.14358829  2.69767475  0.09489641  4.02790928  2.11616445],0.425028,0.573327
[ 4.28783607  5.5643816   0.23808002  2.12608361  6.1476469 ],0.317116,0.573328
[ 2.4543972   5.02292252  1.74018657  1.33348107  5.19523525],0.538405,0.573327
[ 3.94244242  4.33942795  3.19024873  5.66275406  1.97385275],0.63045,0.573324
[ 0.52605802  2.20635343  1.06152117  5.43547583  5.28521252],0.37507,0.57333
[ 3.9017005   3.03956556  0.93496603  0.15745932  1.35809886],0.479504,0.573323
[ 6.11347628 -0.08557515  1.5634526   0.4316363   0.81665611],0.265663,0.573322
[ 1.19398105  1.49868608  6.13076305  2.9355576   5.35299826],0.386726,0.573328
[ 5.37889671  3.8449049   5.46054983  4.77031898  0.54868549],0.37636,0.573321
[ 3.74373794  4.45748425  5.40097713  4.30984592  3.49008751],0.649436,0.573325
[ 5.20151901  1.79804695  0.3547008   0.43505901  2.90915799],0.401991,0.573325
[ 6.29234982  0.30418366  2.64054275  4.21256447  5.94539928],0.299564,0.573329
[ 6.05976534  2.81811142  5.60828352  1.1945709   4.66073704],0.367431,0.573324
[ 1.51759982  5.945117    0.265324    3.83790565  2.2463932 ],0.406179,0.573325
[ 4.12263107  4.47306776  1.74215221  1.38175583  4.14492798],0.717258,0.573326
[ 0.16682711  5.29322481  4.25488901  4.3376894   4.82555723],0.400279,0.573327
[ 2.91383553  5.90050459  2.83219838  4.58590603  3.44260812],0.618831,0.573325
[ 3.19144773  1.83121085  6.00843382  0.01696545  2.48329568],0.406192,0.573321
[ 2.93632221  3.1668694   2.19169569  2.56986022  3.71909571],1.56559,0.573326
[ 1.50355923  4.28405094  1.10403323  5.01505947  1.58158135],0.538933,0.573325
[ 0.21460634  1.27650511  4.06099367  0.92097652  4.88306475],0.404484,0.573328
[ 6.07161236  5.02995682  5.18495369  1.06601107  3.70711255],0.362715,0.573323
[ 3.15347815  2.06631804  3.60979843  5.1782794   0.37513402],0.558597,0.573323
[ 0.5776493   2.54507995  1.96018124  4.93717146  5.08169746],0.494021,0.57333
[ 0.34122863  0.63122559  1.60133266  3.98040366  3.31631589],0.483146,0.57333
[ 1.24916446  5.81598663  4.44296932  1.16266835  4.82879782],0.403264,0.573326
[ 6.1773982   1.86167073  0.49732956  1.51581061  0.6185112 ],0.327554,0.573323
[ 4.98804617  3.25123024  1.91082287  5.21019316  0.0232869 ],0.41758,0.573322
[ 0.98500025  1.36650908  2.93988943  2.11642575  4.70302963],0.648797,0.573329
[ 0.04195987  5.8035965   4.56415558  4.94889212  5.43492031],0.296,0.573327
[ 6.34332609  0.38086915  5.650105    4.48511314  1.56424963],0.29131,0.573322
[ 6.07494211  2.51766348  3.17660451  4.29600954  0.67184949],0.458315,0.573322
[ 2.96356487  6.14021921  4.15527391  2.33478618  3.05778694],0.60086,0.573323
[ 5.14565229  3.54085755  0.84400457  4.08823633  3.4322648 ],0.628307,0.573326
[ 5.34342146  2.94250751  5.77572489  1.3269316   4.54618931],0.427543,0.573324
[ 5.99547338  2.99910331  1.90265775  1.97080636  4.13892555],0.57034,0.573326
[ 3.21639299  4.5286026   4.668962    6.05546331  1.63912344],0.468237,0.573324
[ 3.69683957  1.0006268   4.79583073  0.07783017  5.73410273],0.348159,0.573327
[ 0.66132843  3.92649865  1.2994802   2.72551346  0.17352366],0.448755,0.573323
[ 4.66555834  4.94053459  0.33482531  0.20701678  5.41465759],0.309845,0.573327
[ 1.54889727  3.83230233  0.53750271  0.24904135  5.38516092],0.368744,0.573328
[ 0.78060085  3.21636415  0.53446811  3.78436828  5.79755735],0.408281,0.573329
[ 0.62473398  1.94217157  3.18260646  3.73875928  0.26750833],0.504884,0.573324
[ 4.75282288  3.786623    0.15989496  1.2860707   0.69975102],0.400223,0.573323
[ 0.17466894  4.34027195  0.51288325  2.17974758  5.27790642],0.372769,0.573328
[ 5.4705224   3.51131845  2.82935786  4.89500427  5.4023056 ],0.481785,0.573328
[ 4.31518507  2.4259789   5.81251192  1.48031962  3.27932167],0.57614,0.573323
[-0.09643035  0.02016894  6.05987835  4.43045712  3.07776284],0.286678,0.573328
[ 5.12951565  3.71644974  2.80018806  4.32611895  3.98277116],0.780488,0.573326
[ 0.62975258  4.32435751  5.37012053  1.49049592  6.1704278 ],0.329819,0.573327
[ 3.31756115  3.32602549  1.74057651 -0.02036716  1.02767467],0.504898,0.573322
[ 5.30024624  2.67843223  5.55624437  5.26491737  1.46155918],0.409407,0.573322
[ 0.57817215  1.71540296  1.99644542  0.44356364  4.84762478],0.426046,0.573328
[ 5.07030678  4.07019281 -0.1314496  -0.14264607  3.35622334],0.330682,0.573325
[ 2.67800236  6.33255863  2.98591447  6.15565872  1.85035169],0.363773,0.573324
[ 3.62109709  3.92376685  4.76288557  0.9185304   1.93927443],0.675469,0.573321
[ 5.83804846  1.14551449  0.29670805  4.02718258  4.22987413],0.379232,0.573328
[ 0.68980366  5.56970263  1.22449589  1.75736284  4.1833663 ],0.434079,0.573326
[ 3.13180757  4.62160397  3.8806901   2.3086555   0.26436654],0.610343,0.57332
[ 4.21088791  5.94430065  2.58317924  3.35485387  2.69353342],0.643967,0.573324
[ 6.17953873  4.0506506   2.73948216  3.14442682  1.10590541],0.502774,0.573322
[ 4.99425745  2.57030582  3.39552879  3.5253582   4.57586336],0.827987,0.573327
[ 5.93841267  5.88017702  6.02442169  1.64500821  0.68265033],0.261213,0.573319
[ 2.20247459  5.31531382  0.97172093  4.56387901  1.2882185 ],0.488125,0.573323
[ 2.56177354  4.66906023  0.76613981  1.23138177  4.48194504],0.546684,0.573327
[ 1.46708786  5.15971899  1.25213909  4.27308369  5.32252121],0.452815,0.573328
[ 6.31748247  4.68186045  1.50412154  4.64396429  2.94662952],0.420566,0.573325
[ 3.99049234  4.26284695  1.06540966  0.90385604  4.22018766],0.581356,0.573326
[ 0.10797828  1.67278242  0.58280009  0.34305242  4.44335699],0.332107,0.573329
[ 3.81881547  2.29084182  3.1705339   0.77574253  2.21082234],0.849432,0.573323
[ 3.16336179  1.9539547   1.45359373  1.03013146  1.7477181 ],0.716288,0.573324
[ 5.58135033  3.32824731  1.76009524  1.00057459  2.94886017],0.577741,0.573324
[ 5.23067331  5.34755754  2.56818199  5.24980688  0.60028958],0.377449,0.573322
[ 5.94949055  5.99359655  4.52596331  0.07524711  3.93228436],0.290588,0.573323
[ 0.08460755  3.70206904  4.70763636  5.17250204  2.64015985],0.459608,0.573327
[ 2.19231462  3.18836832  0.96802229  1.53159451  4.53195667],0.69833,0.573328
[ 4.55558491  1.03502595  5.94990969  1.70912004  2.89921451],0.461692,0.573323
[ 5.43130302  6.33435154  0.99205482  6.26465559  3.62890625],0.269437,0.573326
[ 4.55469561  4.02618504  2.41969466  3.08466649  4.78733158],0.832736,0.573327
[ 4.9918251   6.15856218  4.80491018  3.04972649  1.96786058],0.42975,0.573322
[ 1.53426623  4.29265308  0.10497064  1.74702573  1.26390231],0.459042,0.573324
[ 5.09646416  1.56609046  5.22767258  5.96390963  2.12746453],0.38521,0.573325
[ 2.82766867  3.34872746  5.0463376   6.16538668  0.82634324],0.415226,0.573323
[ 2.20817924  0.34052131  0.92877394 -0.03598862  3.15181613],0.381242,0.573327
[ 4.2768712   6.22874594  6.13571215  4.79232836  5.66844463],0.268666,0.573327
[ 3.40708351  1.91009831  3.75624633  1.22298777  4.82768774],0.74495,0.573327
[ 0.51851791  3.75587463  1.52147627  2.68792772  3.16718292],0.712227,0.573327
[ 0.62492788  2.36424184  3.2021656   5.27818346  5.99326086],0.396263,0.57333
[ 2.94745159  2.21289706  0.81815624  3.10395217  0.40928248],0.584612,0.573323
[ 3.89851165  6.21382856  0.95141965  0.80938023  0.05941878],0.296046,0.573322
[ 4.95012856  0.24638499  5.11635447  0.15319705  6.22388458],0.254052,0.573327
[ 5.17396259  2.44592929  1.52110529  1.50212181  5.38765287],0.495915,0.573328
[ 4.45083714  4.25686455  5.845644    6.29898453  4.03686571],0.347938,0.573326
[ 2.24845004  3.93787742  2.82254148  3.18526793  4.11936426],1.28812,0.573327
[ 4.68042088  6.31167984  0.55633938  1.13282514  3.04427767],0.353972,0.573325
[ 4.35564947  5.39508295  6.0071187   5.39724207  4.01029968],0.352306,0.573325
[ 0.39400989  0.6925202   3.41608238  4.88955402 -0.07464001],0.329896,0.573326
[ 2.67642546  2.40939617  0.50415719  4.94517899  2.76402354],0.644241,0.573327
[ 4.68940258  1.21249115  5.22149658  2.34104419  3.79006577],0.58676,0.573325
[ 6.25820732  0.57549411  5.99884176  1.11909914  4.62032938],0.272848,0.573324
[ 0.43361399  2.17851973  5.35411263  2.68608093  5.04379559],0.452926,0.573328
[ 1.68850505  5.50849104  5.5314045   1.81428432  2.80827665],0.479312,0.573323
[ 2.84748292  2.84660292  2.94682312  2.73781419  2.4349668 ],1.83904,0.573325
[ 3.49653292  4.09137106  3.38257837  6.14717674  1.38746488],0.523862,0.573324
[ 1.56287527  3.47871304  5.70721579  3.29487824  1.19561195],0.556598,0.573322
[ 0.05133832  5.67653084  4.25721836  3.83366084  1.56148946],0.396773,0.573324
[ 3.07155919  2.22603798  1.53604865  5.41145563  0.3151148 ],0.48144,0.573324
[ 2.07402205  0.06696608  0.32383299  4.1535697   2.25825667],0.425479,0.573328
[ 3.90219116  1.42368734  4.43006182  0.86433786  3.70160818],0.649473,0.573325
[ 3.28090835  4.76738262  1.32560325  5.09005451  5.91575909],0.418828,0.573328
[ 0.67419672  1.99856651  5.54521322  0.91666067  0.47620675],0.349648,0.573321
[-0.21266006  3.07465529  2.72935653  5.1266098   0.70795441],0.397204,0.573326
[ 4.47394753  4.29128265  3.02219653  4.89732552  2.23288155],0.767534,0.573324
[ 3.99756575  2.93684649  2.69481587  1.45837498  6.22351551],0.530225,0.573328
[ 1.15634382  5.81666994  4.06827259  5.13766718  4.38368893],0.417395,0.573327
[ 0.02846656  3.5873425   0.65571809  2.80279374  3.94974828],0.485165,0.573328
[ 6.18325329  4.8192544   5.11470318  1.98314786  4.5942359 ],0.377496,0.573324
[ 4.9016552   5.3870163   3.02095437  5.95077705  3.62529898],0.427119,0.573326
[ 1.70737576  0.53961277  4.04199696  4.30131245  3.20850468],0.64321,0.573328
[ 0.32957628  1.79650438  0.90728229  3.80752182  1.60780776],0.486634,0.573327
[ 0.04478348  4.91319799  4.94321728  5.65608549  3.3675065 ],0.352615,0.573327
[ 3.72152019  0.46786854  2.42010927  0.562356    1.52771688],0.490719,0.573323
[ 4.6796937   5.9018693   6.26230049  5.54814959  3.8951273 ],0.292576,0.573325
[ 0.52563626  4.47798061  3.01110721  5.89163494  1.23148131],0.403287,0.573325
[-0.22811398  2.0514884   3.5582428   4.50217009  4.11526394],0.496713,0.573329
[ 4.22889757  6.25550222  2.05511165  3.76830745  1.52414191],0.481469,0.573323
[ 1.81085122  6.20312262  1.89025438  5.44590855  5.03272247],0.356888,0.573327
[ 4.27658796  1.38162434  2.36672211  1.37255502  3.44378066],0.800296,0.573326
[ 3.35074949  3.37691569  2.85856104  3.32051373  4.0864892 ],1.52247,0.573327
[ 3.55405784  4.90221167  5.54086018  4.94449186  5.96226501],0.357943,0.573328
[ 4.57401228  3.91048241  0.24283612  0.70501035  4.83077002],0.407712,0.573327
[ 3.19330573  0.51733685  0.53778446  0.52085531  4.47260857],0.390958,0.573328
[ 5.3398385   3.65612006  0.70483911  4.61631346 -0.11971652],0.350653,0.573323
[ 3.55043101  4.42593241  2.66169214  2.7072134   5.15599728],0.820697,0.573327
[ 1.980546    1.2739135   2.56885123  4.13765574  5.03954172],0.682196,0.573329
[ 1.06458807  3.40930891  1.76870096 -0.2252415   2.99841976],0.480039,0.573325
