Inputs,"f(x,y)","f*(x,y)"
[ 4.79447699  5.50375128  3.36550617  3.31142449  4.28013039],0.611313,0.569398
[ 0.78797764  0.10521027  0.35545844  5.21805     0.53894836],0.275916,0.532229
[ 0.50104439  2.6302669   5.14803028  3.13536716  4.62758732],0.535823,0.559452
[ 1.80084515  1.52513182  0.30203527  1.88089192  0.34922639],0.413715,0.540392
[ 3.98004484  3.69335008  3.04232979  1.9966346   1.45143652],1.01545,0.570679
[ 5.07266521  4.75226593  6.03465366  4.48386335  5.5067873 ],0.332653,0.572601
[ 5.36836243  5.01238966  5.09960318  4.88979816  2.87094784],0.4414,0.574453
[ 5.16512346  4.59712553  5.01349449  3.62034583  1.32240045],0.513034,0.575646
[ 3.63188744  4.3945055   2.93497944  2.52350593  1.39491177],0.985075,0.573409
[ 1.61801028  6.12373447  3.24790311  3.95128298  5.50739717],0.418042,0.567064
[ 0.64935064  4.73049068  4.08835697  4.3107996   0.22009811],0.414066,0.583928
[ 3.95689702  5.00260925  1.81197441  0.14071858  5.54486227],0.384774,0.567028
[ 0.79615408  3.22324324  2.52522397  5.82040834  0.83568567],0.439152,0.566253
[ 4.66938496  5.47539759  2.43455577  0.99238425  4.15031052],0.510519,0.571773
[ 2.32405615  4.87256145  2.3478899   3.80773067  1.07779646],0.728018,0.573863
[ 5.20332384  2.26755023  2.72042036  1.66553628  4.28319216],0.719597,0.559092
[ 5.29126406  4.19418287  5.63454056  3.31839991  3.03471613],0.534207,0.575838
[ 3.40059686  5.4604044   4.8468461   2.1147902   0.56493491],0.468646,0.58642
[ 6.12850714  3.17735195  4.07830954  6.1783967  -0.14499198],0.277971,0.556597
[ 5.18081093  4.30960274  5.14549446  0.48501447  3.67716026],0.437487,0.578036
[ 2.66081882  4.67873001  4.43135118  4.10244894  2.39899826],0.865161,0.577912
[ 1.72939014  2.98952198  0.265784    4.93059111  0.83630836],0.444459,0.544674
[ 3.55459809  2.95118427  5.19205999  0.94148815  2.85700345],0.695749,0.576693
[ 2.96695185  1.23068631  4.52433348  1.19758666  3.09352469],0.729257,0.567656
[ 5.51548767  4.00461006  5.95316458  0.87980938  2.27539563],0.38346,0.578365
[ 5.8552103   0.15851261  0.0541953   2.60147381  0.88718522],0.28963,0.52402
[ 1.6864171   0.44188523  1.61099863  4.54884958  5.5603466 ],0.414026,0.523106
[ 2.34896636  3.60878682  6.10364676  1.86940897  5.98306513],0.390564,0.567695
[ 0.42820051  4.11465025  3.28815246  5.10744905  5.0425787 ],0.46397,0.551527
[ 0.79205316  0.20922258  2.74780917  2.22714949  4.93953562],0.452772,0.530418
[ 5.76097345  2.6786685   0.86013258  5.57373333  2.70977807],0.416431,0.542589
[ 3.88693452  3.99849176  2.43813419  4.43031693  2.91108489],1.09253,0.562484
[ 3.86744094  2.9745388   0.27228045  3.28114748  0.65437531],0.532636,0.536556
[ 3.33773708 -0.03870035  5.79533386  2.61518359  3.63970661],0.440161,0.566076
"[  6.26337910e+00   6.21573734e+00   3.54801631e+00   2.12567556e-03
   5.58344412e+00]",0.238366,0.573938
[ 1.86547637  4.5407052   1.9269551   1.68224442  3.44780517],0.851111,0.567404
[ 6.04540586  4.91660595  3.51908755  2.15999413  4.60614824],0.465059,0.567158
[ 1.50176907  1.01752448  3.765908    0.85403788  5.70319986],0.422405,0.540683
[ 1.89115512  4.389431    6.02641964  4.74240541  4.40559149],0.447809,0.573276
[ 0.2443708   5.17309952  1.05596006  3.93090963  4.60056448],0.407771,0.552605
[ 3.67759609  4.58208179 -0.15900581  6.05051613  5.0013895 ],0.319973,0.536147
[ 1.41773808  5.9911437   1.34863806  2.20588064  0.46218285],0.380972,0.570995
[ 0.10371748 -0.18070248  5.67649364  4.84744501  5.41949606],0.250401,0.544692
[ 2.50626922  0.76686364  2.83759022  5.45026827  0.1888397 ],0.413848,0.557148
[ 2.22078848  4.06615543  1.7078867   1.66903079  1.96038449],0.887651,0.568504
[ 5.66824055  4.79280806  3.27698541  0.06584739 -0.20438795],0.291649,0.564475
[ 1.85323262  1.64469349  5.90859365  4.89565325  5.04202175],0.410253,0.564347
[ 4.51829863  6.23413801  5.90440035  4.7499423   2.19802999],0.334382,0.581747
[ 1.27302265  5.61604261  0.96422315  0.43354416  4.7420969 ],0.349747,0.56051
[ 0.2840426   5.5900712   2.44920397  1.80369186  0.68557775],0.38203,0.576098
[ 1.41279066  3.70431757  3.27035022  6.13748598  0.46386304],0.410438,0.572007
[ 6.29966497  5.6773634   5.11803246  0.94633293  4.58518505],0.291779,0.576885
[ 0.47288877  0.28122303  0.52376688  6.33365822  0.5101586 ],0.236841,0.534051
[ 0.11269648  3.70339704  5.56371546  2.86805773  3.54936695],0.482552,0.572334
[ 1.34314287  1.09165835  5.55759335  1.74586189  3.71390438],0.499731,0.563552
[ 4.15250587  4.30901766  4.11341858  5.74738312  4.04961443],0.557684,0.567867
[ 6.08349705  5.77165031  4.09997272  5.69757509  5.54243708],0.269245,0.564434
[-0.05710551  0.72093773  6.08670855  3.11269212  0.80507177],0.295001,0.567944
[ 0.63990593  4.15591669  4.4601264   1.95082271  0.35589865],0.451871,0.585433
[ 0.30449989  2.01135564  5.22287512  0.40445116  1.84874558],0.381002,0.573631
[ 3.77825165  0.99092609  0.19335021  5.50660992  3.55823541],0.414696,0.535477
[ 4.13010836  1.9200989   3.62253761  0.14134793  0.29563046],0.428883,0.563537
[ 1.68060744  3.52736998  0.56814897  4.02726841  2.99407053],0.714892,0.548312
[ 1.39896703  1.75190496  6.21518946  1.59169984  1.75536656],0.434954,0.574545
[ 4.81089592  2.87363005  6.28176451  3.65540385  1.61735535],0.467147,0.574211
[ 0.71782672 -0.04381535  1.14953887  6.10576296  1.5808661 ],0.289377,0.536985
[ 3.58316875  0.4652696   2.11254025  0.19614065  5.56655598],0.370352,0.540912
[ 3.13959384  5.39095783  3.11553693  1.95757842  1.77969658],0.750452,0.57963
[ 0.8182202   4.86793041  0.433458    1.00907719  4.11061192],0.399462,0.554675
[ 0.96036339  3.29540825  0.72330159  3.84677625  1.7243365 ],0.596122,0.553337
[ 2.69371629  1.64593446  4.29163218  2.35487461  3.00668025],1.10965,0.567878
[ 0.42371467 -0.1267692  -0.18033573 -0.18793222 -0.10180064],0.194884,0.522138
[ 5.24329853  3.30397487  5.51487923  6.18983316  4.39172888],0.350123,0.57118
[ 0.62840647  5.43484926  2.0945847   1.13534701  4.91841698],0.407664,0.559724
[ 3.4165411   5.59803104  1.31017721  0.78997648  6.01070976],0.3481,0.565602
[ 6.32594633  1.31521058  3.31142712  3.12410736  3.83618426],0.507304,0.559628
[ 2.05581284  1.70682299  1.59396267  5.25383568  5.94921494],0.428846,0.527387
[ 5.16712523  4.80392694  1.97459209  2.95140648  5.79165506],0.458763,0.555569
[ 4.74860001  4.87233639  3.46507096  1.49236405  4.1451292 ],0.65088,0.572003
[ 4.02274323  0.70785809  0.23011848  0.50645852  2.0069983 ],0.38203,0.532756
[ 2.03954244  2.19097543  0.30453551  2.24286914  5.70416069],0.46023,0.5249
[-0.14959009  0.20761371  2.92494345  5.09927893  3.57027578],0.36423,0.537163
[ 1.57287061  4.7051959   0.73629475  2.38650441  0.15163429],0.424479,0.562326
[ 1.23572803  2.03251576  4.58098698  3.182935    1.64493001],0.745274,0.5718
[ 6.33733988  1.71016467  5.00525331  1.9857564   0.05039686],0.316943,0.555978
[ 3.15155625  0.58684993  4.33859539  2.04688144  4.16531754],0.670938,0.562244
[ 6.11190701  5.42258739  5.632761    4.72833443  4.81347609],0.296207,0.573038
[ 5.57331944  3.32263517  3.98928189  2.37609172  4.47670364],0.654679,0.567352
[ 0.56822687  3.24105334  2.6568985   2.44939399  2.66112995],0.86901,0.563943
[ 3.72509384  5.55287409  0.31877166  4.84355879  2.78146505],0.440949,0.553504
[ 2.50122023  4.87206316  6.26819038  5.70454311  5.79611158],0.289291,0.569454
[ 0.1251356   0.08735504  6.09231377  6.15751505  3.44763374],0.241074,0.558424
[ 4.1314702   4.83592081  0.14289549  5.89942217  0.35758516],0.301179,0.536811
[ 3.01618481  2.60817385  4.65773773  2.33276486  2.57615948],1.17278,0.573505
[ 2.8720026   3.53731251  5.58714485  0.7248491   3.55740643],0.571905,0.578729
[ 4.39019632  5.6627574   4.41663885  4.40829802  6.21853256],0.35246,0.565558
[ 2.34670782 -0.16751152  5.5753231   0.32002547  0.10494845],0.265563,0.565661
[ 4.93523073  4.98190975  4.37139463  5.30929947  0.56554633],0.387398,0.572257
[ 0.40093625  0.39607242  0.24372426  1.92875922  5.74963999],0.287021,0.500614
[ 0.11900546  4.06282139  2.36966944  2.60333753  4.6568017 ],0.564036,0.551514
[ 4.80983448  5.23391533  2.57219934  3.78236294  1.41795516],0.603724,0.566704
[-0.14031561  1.15963423  0.8311069   0.672355    2.26610899],0.345911,0.536465
[ 0.06625408  3.90021992  2.36650348  1.35956717  4.01795244],0.539205,0.554894
[ 0.68945307  4.15296841  0.23846054  1.95543671  4.64595842],0.433006,0.545253
[ 0.72614682  6.01173067 -0.18433407  5.54503345  5.15783644],0.246826,0.549099
[ 5.69122601  5.92319918  0.28599349  4.63455915  1.67011404],0.306805,0.538757
[ 1.69709682  4.94581604  1.99854887  4.83706474  4.55877495],0.578327,0.558047
[ 5.27667379  3.70915937 -0.12770304  1.09559619  5.53426123],0.327676,0.542198
[ 5.26799822  1.41915751  0.25882137  5.74531555  1.0683285 ],0.318217,0.532661
[ 3.62774014  5.41011477  4.73164797  2.45811605  1.92611551],0.639052,0.583801
[ 4.7628479   5.84818125  4.75689554  4.05093765  3.0691855 ],0.489819,0.577454
[ 4.16700268  0.73167288  2.72255516  4.52861261  4.10711098],0.660217,0.555014
[ 2.61931682  0.97594589  3.49216413  2.29176474  5.02023458],0.710889,0.552613
[ 5.90397215  3.88477445  0.84999192  4.77642727  5.39258718],0.360769,0.540685
[ 0.14659062  5.42893314  3.68981385  3.53718901  2.77842546],0.503647,0.574709
[ 3.01502943  2.83545351  2.96589398  5.05552673  5.27381516],0.693294,0.552937
[ 3.12535238  4.95685005  0.15148599  5.35409641  2.81370616],0.443745,0.549094
[ 5.98702383  1.35025465  1.94835293  2.74869061  6.04729176],0.369016,0.546848
[ 5.97421598  1.23127532  0.93719459  4.68370104  2.8422749 ],0.415123,0.543366
[ 3.7332623   0.6056124   5.78419638  4.93870592  3.06632805],0.438876,0.568677
[ 3.19587445  1.12434828 -0.18441966  4.91330433 -0.18128125],0.307898,0.526192
[ 3.9633894   6.03508472  5.70842886  5.91567373  1.28890872],0.294947,0.580931
[ 4.19835711  2.60325837  3.3974793   6.10914135  6.22852278],0.372556,0.554373
[ 6.20735979  2.05171537  0.1616955   4.98263025  5.33304405],0.297475,0.535704
[ 4.23069048  5.79784632  3.56596828  2.86278272  3.03804898],0.681053,0.576852
[ 2.76235008  5.38487101  1.45849168  2.99437284  4.26645613],0.67915,0.565181
[ 1.53609753  3.51386666  4.51150131  5.5765214   3.18976498],0.611016,0.569054
[ 5.74712944  4.71500969  3.00736761  0.61614776  1.73794115],0.439298,0.568214
[ 3.56127429  1.20190442  4.81323338  2.20744491  5.24455976],0.571357,0.56359
[ 0.41042542  4.87749052  0.95524037  3.12337208  2.01041102],0.490042,0.563638
[ 5.12184572  2.38192654  1.12665057  1.70125866  0.15629184],0.431647,0.536396
[ 4.2924037   2.6034801   1.54872119  0.6640076   0.54263228],0.489494,0.550488
[ 3.53741145  2.72000527  0.86224848  1.97395658  4.76704025],0.708597,0.544026
[ 2.6076045   0.30710196  3.71853733  3.83547306  1.94718826],0.678961,0.56188
[ 3.53443813  1.85353243  3.29993582  2.21938658  1.71518934],1.11731,0.565939
[ 3.92388964  5.94416523  6.05740023  2.98360586  4.50892591],0.38246,0.580062
[ 2.04838252  1.78760242  1.76853967  0.48426619  1.00900352],0.521242,0.559611
[ 5.87217617  4.92423677  0.80195892  1.16559827  1.97054398],0.381559,0.546319
[ 4.52043486  2.0307436   4.79500198  2.94330502  5.90929937],0.501493,0.565087
[ 5.56972122  5.73138571 -0.08493236  6.24738359  2.59347177],0.254508,0.535917
[ 4.741611    5.3356185   4.25238657 -0.21378136  0.25535703],0.303783,0.579989
[ 6.02958918  0.31289852  3.72309184  4.29209614  4.53213739],0.385524,0.559461
[ 3.1122036   1.41584504  6.06659603 -0.23732086  1.51315856],0.337643,0.573393
[ 6.32458448  2.23472786  3.68497515  2.37185073  2.42925215],0.560915,0.561955
[ 2.37411165  0.05771832  1.04837489  0.03240922  0.51739293],0.304622,0.539476
[ 2.92705989  4.85293293  3.22633433  5.7002058   1.22377574],0.528095,0.572971
[ 3.67447972  5.97442484  4.04068708  4.39368105  1.56866884],0.516097,0.580441
[ 0.63476944  4.66438341  3.51190591  0.83299184  5.21374846],0.430605,0.56021
[ 6.33516455  6.09041262  5.29268408  3.61033535  0.01453805],0.248658,0.574618
[ 0.40119702  0.83711147  1.0832746   0.6726495   5.44219351],0.317596,0.514994
[ 4.73573017  4.45579433  5.83607197  2.20750928  2.30002093],0.518312,0.579957
[ 5.71523666  5.34723473 -0.09929681  2.36315608  0.98008007],0.312761,0.532894
[ 0.05676964  4.74145746  4.64534712  3.67706752  0.41181898],0.376512,0.585557
[ 1.30371284  3.95949674  6.34141731  4.57836866  5.43142843],0.352532,0.567368
[ 3.08427143  3.18600535  2.41992688  3.92456889  0.49368295],0.799064,0.56373
[ 1.42584169  3.30497336  1.77056313  6.03312111  4.52705193],0.485102,0.542478
[ 5.37746525  0.41416827  1.53288412  5.26052141  1.25695968],0.361802,0.543565
[ 0.50787395  5.55713272  4.59675503  1.6075263   3.57267809],0.443141,0.576246
[ 4.45022297  4.26986742  3.6483767   3.44602132  2.1651845 ],0.996815,0.571955
[ 1.37940228  0.48379442  1.42467821  4.28209972  3.53282595],0.544456,0.534625
[ 1.45607936  5.22489262  0.90485865  1.24933815  2.64881682],0.50222,0.566451
[ 5.8673439   2.73028493  2.26522303  2.42114186 -0.16160382],0.41382,0.540789
[ 2.23116565  4.92704391  0.86434942  2.02513766  6.25712538],0.393316,0.552488
[ 4.64948416  3.9695034   3.66692758  0.55241114  3.15664387],0.661343,0.574066
[ 5.40283251 -0.24621794  3.03952694  5.46289301  5.71734095],0.287663,0.553287
[ 3.18921328  0.25007224  0.41207525  2.31697154  4.01935053],0.480749,0.530836
[ 2.03456783  3.36792541  1.42336094  4.84232283  4.44326448],0.712739,0.544773
[ 0.60927039  5.82498217  1.57173824  0.47259226  3.18729162],0.368203,0.565664
[ 1.36976135  1.97615862  1.31504703  1.01039636  4.72042704],0.541612,0.537239
[ 0.07936019  4.68117714 -0.24341473  4.01484108  0.35964504],0.286717,0.553989
[ 4.85307407  3.47102952  3.30705023  1.39879501 -0.10409571],0.477343,0.56226
[ 3.46348333  4.94372511  0.41232002  0.1683749   4.75592089],0.373269,0.562771
[ 4.82018375  5.57881021  0.55598599  3.72022271  1.87008536],0.439909,0.549822
[-0.02448902  1.85077012  2.61218715  1.66618431  0.5694648 ],0.429088,0.565635
[ 3.80503654  3.08247972  4.10608339  0.18375564  5.91108751],0.42948,0.563005
[ 5.30985689  2.1877656   2.47029066  3.43557835  5.37658215],0.58433,0.552836
[ 5.19556236  1.67672777  4.38376427  0.57229644  4.97217655],0.429746,0.566074
[ 0.11792969  2.61724329  5.56730461  1.48189592  2.93360114],0.447369,0.571635
[ 4.21076441  2.50611281  2.68189549  0.68601328  1.80430532],0.735549,0.564255
[ 4.64504528  4.48430109  5.73234177  1.52309382  4.25607252],0.473172,0.577679
[ 0.2083324   0.62972528  1.82606089  4.89838219 -0.19295661],0.29772,0.550408
[ 5.32378292  3.0103662   3.04618073  4.90268135  4.40466976],0.625176,0.55963
[ 2.67172694  1.8443526   0.06423312  1.73414278  5.81552649],0.406643,0.523438
[ 2.48699689  3.6489315   3.71066546  2.77366138  4.99238729],0.979416,0.562418
[ 5.52537298  1.54372644  5.44578123  5.20419693  0.14961658],0.308041,0.563264
[ 5.83241034  2.22126985  1.11111593  4.1977787   4.85550737],0.453013,0.543355
[ 5.2019763   2.311028    0.7653321   4.80487728  3.69219255],0.524829,0.542155
[ 1.09496617  4.17061758  5.12279177  2.58784103  4.4028759 ],0.600829,0.571091
[ 3.62321472  0.60527515  6.25162649  0.48205182  6.06658745],0.267093,0.562997
[ 2.23854303  5.91577959  4.15020895  3.09482121  3.93912458],0.613666,0.577574
[ 2.34958911  6.17647982  4.54856682  4.91320753  5.08667707],0.385718,0.57185
[ 6.07110977  3.65082788  2.18726659  6.29073572  2.43830681],0.37509,0.553374
[ 4.62604809  5.86676455  5.9572463   3.37950921  5.84067011],0.304682,0.573757
[ 3.91102004  1.03775668  0.81213152  4.40156841  4.72155762],0.515589,0.536461
[ 5.46087265  0.49122596  1.97541642  5.11650705  4.55588913],0.395257,0.550768
[ 5.49584866  4.14949656  1.63352287  0.61287218  3.52513051],0.490388,0.558687
[ 3.11934114  5.53121519  3.64161754  6.14370394  2.7685802 ],0.45936,0.572385
[ 6.30209208  2.52018166  5.77733898  0.98682213  0.87697113],0.308568,0.566864
[ 0.84305823  4.37494993  1.45169508  2.74826026  5.13087893],0.539254,0.550054
[ 3.01520395  1.00698626  2.45304322  5.49990368  4.25970888],0.584526,0.549854
[ 2.77688456  4.530725    1.24419451  1.47286057  5.08043432],0.583563,0.55947
[ 4.27625036  3.61724997  3.06609106  4.19467258  0.52519292],0.686526,0.564248
[ 4.09668589  5.37621546  6.10413456  2.93988633  3.64520454],0.456524,0.58085
[ 4.71614599  2.21951962  6.10917425  2.1931572   2.9464376 ],0.529797,0.573374
[ 1.35331929  5.68148041  0.17612234  1.62464762  1.05509567],0.350257,0.561751
[-0.15735269  5.26714611  5.20900822  5.74132681  0.63271785],0.262416,0.585142
[ 5.1132555   4.44928885  2.74344254  2.86351919  0.00894384],0.485504,0.559518
[ 1.85589921  1.72296071  3.17408919  0.1968767   2.89450049],0.631364,0.563257
[ 5.65189219  3.74469829  1.15715456  0.21850325  5.75891781],0.319167,0.552445
[ 1.65943849  5.25255537  1.81177688  4.98983431  4.80034161],0.488194,0.557697
[ 2.59060264  1.34307456  3.21425343 -0.10570712  1.35559666],0.492407,0.566509
[ 0.15732901  6.11755657 -0.19044429  6.16212845  1.27993035],0.217691,0.560592
[ 1.75807953  2.98553562  5.58438396  0.81693912  5.69198751],0.396288,0.563222
[ 3.72384477  0.61997879  0.28736091  3.82747817  5.45069599],0.396236,0.525943
[ 3.71042466  1.38293111  0.3088145   2.86103535  0.7257753 ],0.486535,0.533367
[ 2.76763868  5.65558195  2.24063683  1.49371219  2.36647677],0.651339,0.576126
[ 5.03104258  1.69715893  1.00861561  0.58932728  3.80534148],0.470631,0.54468
[ 4.06661749  3.67969465  4.0870595   5.37972164  4.77987385],0.601961,0.565217
[ 1.5733875   5.35281372  0.46365836  0.58233637  2.73199201],0.401269,0.564128
[ 3.24949121  4.97221088  3.93907666  0.07641774  4.70584965],0.469682,0.575794
[ 3.14687777  5.38575935  5.63882637  3.36700702  3.21817327],0.559938,0.581648
[ 4.45857334  0.44200754  2.62979937  1.23202479  3.1501956 ],0.589758,0.556185
[ 1.93319178  2.64315796  2.87236452  4.25951958  5.37910175],0.739195,0.546964
[ 4.07274485  5.32668686  2.88649654  4.55578566  3.3607626 ],0.707827,0.567991
[ 3.83538651  4.514009    5.2528615   3.26380754  5.08274841],0.572314,0.571826
[ 5.35835743  3.16397333  3.93486452  4.95791721  4.11799288],0.604374,0.565686
[ 0.09343445  2.22543788  5.20027542  3.89435768  4.44126034],0.459424,0.556469
[ 2.66075993  5.28721476  4.82546377  2.5771594   6.29608059],0.404503,0.567869
[ 5.86464167  3.61847138  6.3339448   2.35843182  2.5478127 ],0.394946,0.575518
[ 0.8774451   5.03583384  3.88834238  3.08953714  4.49244976],0.59972,0.568108
[ 1.22560608  4.71419573  4.00683737  0.49338806  3.79896379],0.525704,0.573723
[ 3.92472196  4.02010393  5.71244478  0.61408424  4.40887356],0.455984,0.57772
[ 3.71522665  1.99438655  1.33008206  3.25402308  1.22076082],0.797343,0.548388
[ 3.12106228  1.88382995  2.8322134   4.43506718  3.84430742],1.10364,0.557178
