Inputs,"f(x,y)","f*(x,y)"
[ 1.53053808  5.00701857  5.26848459  0.07055683  1.50865948],0.368471,0.600554
[ 0.35716894  5.68203545  5.28122091  1.21294904  1.41842806],0.332483,0.586931
[ 2.07395649  1.97948039  4.13391447  5.26753092  2.32723808],0.725738,0.625766
[-0.16464294  4.21164036  4.07948971  6.34572744  3.39756751],0.344824,0.511482
[ 1.88875592  0.28080815  0.16865733  4.37064362  1.84620154],0.402329,0.497024
[ 3.30860186  4.3170085   4.77571964  3.02100754  3.22825193],0.996466,0.638719
[-0.24045968 -0.09596045  2.63523412  5.47679615  2.84716558],0.31871,0.349834
[ 0.87687969  0.61431307  0.0665063   0.93664223  3.51291323],0.353044,0.289646
[ 2.1097002   2.06231809  0.93194836  3.86214972  3.48883724],0.838154,0.563884
[ 0.9413259   4.60805702  1.75633049  5.42617512  3.75131845],0.504503,0.545559
[ 4.88311863  4.23253298  4.66271544  3.21554065  5.98479605],0.459024,0.683271
[ 3.87706304  2.28391409  4.0979557   3.20733953  2.99667335],1.32793,0.640509
[ 0.42883515  1.7791816   5.85227585  2.69932055 -0.14064515],0.320607,0.471373
[ 5.9589715   4.9869194   1.48639655  2.84976482  1.69153881],0.460214,0.563626
[ 5.54569817  1.18135011  4.42025709  4.61475563  1.11486495],0.435419,0.535795
[ 0.88995731  5.73939657  1.70539129  1.69408751  2.09856081],0.4728,0.574828
[ 3.57558918  4.35112572  4.40775919  5.56587887  1.88549101],0.589466,0.628234
[ 4.10744333  6.22957039  0.31766316  0.79592758  4.70616627],0.316251,0.492758
[ 4.9869833   5.27530193  0.39234769  5.14272499  1.3390758 ],0.353671,0.57317
[ 1.00803435  0.00847438  0.77826929  5.42197657  6.32887411],0.251252,0.377714
[ 4.48286247  1.82462561  2.89479899  3.05362535  2.79211855],1.15774,0.641878
[ 0.9400472   2.39361238  4.10848522  1.41496587  4.5504427 ],0.634677,0.586649
[ 3.60312581  3.52939582  4.66252136  0.0561931   2.33284569],0.570806,0.584512
[ 3.40947556  3.76494408  4.59041166  5.56020784  2.4046278 ],0.658269,0.644477
[ 3.34016705  4.59350777  3.51009941  5.6740036   4.96433973],0.528426,0.67465
[ 1.24050343  4.75974989  3.952667    3.03170562  0.3060182 ],0.516565,0.59728
[ 4.9451437   0.05725474  4.49764872  3.20828438  1.13233268],0.430703,0.50406
[ 5.77386379  0.29061469  5.57007647  2.69028831  0.26298094],0.292162,0.430073
[ 5.98551369  5.95090103  2.35596991  0.67915565  2.51352239],0.348932,0.509811
[ 4.89291906  0.30045205  0.55571961  1.96994936  5.12882042],0.364457,0.533669
[ 3.38539672  3.86741829  5.50514317  0.50747544  6.1069746 ],0.3566,0.673315
[ 1.70615959  4.21574116  3.72771764  1.33213294  3.31666636],0.864777,0.64814
[ 1.0417006   4.85445976  1.1378175   3.53600669  1.26305377],0.525046,0.574863
[ 5.05654049  2.07399702  2.66441154  0.07756314  0.06081205],0.365244,0.406503
[ 0.66850191  3.18239427  6.05266237  2.50139308  4.18893862],0.466199,0.547278
[ 1.67164123  3.91439676  5.94469261  1.06193149  5.17975187],0.403563,0.623098
[ 4.90749979  3.13808894  5.73152685  3.17180228  2.87478685],0.618657,0.565336
[ 3.69781899  4.10643291  2.27212024  6.03812647  3.74273658],0.587447,0.641899
[ 1.71444631  4.01841736  5.42004108  6.08332062  6.17596626],0.30175,0.648829
[ 3.80352736  5.80282831  4.25727463  4.61994076  1.16896915],0.474854,0.581235
[ 0.91725957  5.68387461  3.71397495  4.76152039  5.79028511],0.357918,0.576154
[ 4.70550203  4.75241232  3.02193427  4.10282755  2.84398627],0.818281,0.630264
[ 1.10390878  3.42049599  4.71040583  4.5030756  -0.17877832],0.415605,0.558471
[ 2.05594611  2.52045202  0.05860942  4.35458612  1.35135508],0.51744,0.554837
[ 4.50687885  1.12284493  0.86756551  2.95275855  1.41643858],0.560175,0.604665
[ 4.37545252  0.96412152  5.39287043  3.34989929  4.06358004],0.555058,0.60147
[ 3.10596704  0.04850855  1.30628526  0.49151632  0.99748755],0.371834,0.42809
[ 1.84401393  2.63155985  1.11908913  3.3908813  -0.02152909],0.518341,0.590811
[-0.24697126 -0.1766573   2.59300399  1.19200158  1.73990536],0.326197,0.316081
[ 2.52477479  4.96257496  0.37978011  0.28346983 -0.01053293],0.308776,0.265705
[ 3.62539911  1.22441447  1.03648198  4.23246336  4.09797287],0.661212,0.587683
[ 4.66457844  5.78663158  1.09925747  1.17028713  1.68892086],0.412955,0.483452
[ 5.06141758  2.41373062  2.02379584  4.40567017  2.9170723 ],0.798154,0.646064
[ 5.02540684  1.06403363  0.77647144  4.60430431  1.07142162],0.415153,0.617557
[ 3.94289374  0.95650697  2.65525007  0.04486506  4.4789114 ],0.473849,0.603471
[ 3.59356093  3.04823852  5.15104723  5.76719236  5.12184048],0.451647,0.697359
[ 0.50661367  4.78297853  0.07115356  0.18300638  4.88994884],0.290011,0.418431
[ 4.19786835  3.29688501  6.26394367  3.94555044  3.66703391],0.540092,0.60018
[ 4.42824554  2.94363666  0.11626089  2.64317513  3.49809766],0.635549,0.581663
[ 0.92399508  0.69772381  0.79097253  4.91886902  4.95742083],0.370321,0.418283
[ 3.90008473  3.23928094  2.89757419  0.31482729  4.15695858],0.693164,0.654191
[ 5.44629908  0.37694138  4.487288    2.30450439  1.09762454],0.413572,0.494534
[ 1.35536873  3.53614354  0.75611597  4.47961664  4.6288209 ],0.55961,0.501409
[ 2.84511614  3.44047666  0.42696908  3.53093171  2.91561913],0.824572,0.573658
[ 4.29927206  5.55017662  2.61706781  0.30707982  5.15649557],0.39619,0.638269
[ 5.06148958  0.70125741  5.2919693   1.28613031  2.59633493],0.436922,0.521664
[ 2.55870152  4.66895294  1.52636421  4.40512562  5.49127722],0.545477,0.547765
[ 3.03628373  5.80991316  1.98771715  4.45390892  0.08448556],0.407569,0.599637
[ 5.11271477  2.86343336  5.01500368  2.18716669  2.58557558],0.695657,0.563602
[ 0.90017277  4.48241472  2.96673155  4.2219553   1.64906466],0.669966,0.614139
[ 5.15744877  5.75560665  2.35078931  4.75095558  3.29745913],0.480221,0.609634
[ 3.45757627  2.69301748  0.64115858  0.69948709  3.86130476],0.591648,0.553816
[ 6.09501839  0.34487796  5.80214834 -0.11520212  5.95873022],0.208597,0.546674
[ 4.2549448   0.33113387  3.87079644  4.01541519  1.54579294],0.568124,0.565535
[ 3.61164546  4.15075541 -0.23852457  5.05445242  3.01309061],0.46713,0.522579
[ 5.5980072   2.51740766  0.54193091  6.07682753 -0.17677625],0.266075,0.617878
[ 4.75327444  0.46197957  0.30142179  3.32314992  0.44582158],0.351789,0.566524
[ 2.80116224  1.30484951  0.72087586  5.07501984  1.44082987],0.503926,0.598242
[ 6.25753355  0.13191026  0.444536    0.37364379  2.62934804],0.267358,0.427862
[-0.04791433  3.25326157  4.38064528  2.29588223  2.24529648],0.577185,0.525734
[ 3.24461055  1.18742764  2.44673991  3.300488    0.87213683],0.753611,0.609916
[ 4.15468597  3.10322523  3.17601395  6.25101233  2.61932635],0.585174,0.659465
[ 6.0077796   1.65257323  2.91403532  1.0877955   4.56246424],0.455218,0.630603
[ 4.20851374  3.93857336  1.01118648  0.130307    3.56227732],0.503827,0.549405
[ 0.66883171  3.32850122  5.60221481  3.69376183  5.01711416],0.457376,0.55761
[ 5.51187325  3.71206975  2.38341641  4.33879328  5.48552752],0.495861,0.644617
[ 4.66455078  5.08259583  0.09533783  3.47675538  3.26404238],0.4798,0.551659
[ 3.36109614  1.86583519  5.91676044  1.62153828  6.3202157 ],0.35909,0.657162
[ 3.99723816  2.50775909  2.73378015  2.8355701   4.25013065],1.26622,0.67168
[ 2.44708395  0.25810888  5.23664665 -0.06232143  4.54799604],0.337834,0.555129
[ 1.44737172  3.28260517  4.84329605 -0.17787787  3.12531614],0.476125,0.615613
[ 1.32580435  4.14799929  2.19007015  2.37901354  6.14214945],0.499113,0.562362
[ 1.53647506  1.55578756  1.45306897  2.14322019  0.40996203],0.524576,0.552615
[ 4.27097702  3.18258524  0.48616746  3.8191185   6.14647102],0.424821,0.519569
[-0.19817244  0.60429627  1.79808867  0.44512889  3.53554511],0.342156,0.294172
[ 0.74746525  3.41757154  3.87112498  4.60072517  5.40735245],0.516401,0.566571
[ 5.26729393  0.39784008  6.34254837  5.30414295  0.608643  ],0.255675,0.440686
[ 2.25729895  0.98099881  2.88731551  0.24419175  5.45748663],0.429657,0.575476
[ 3.17078805  1.54773533  6.08846807  3.20406747  2.73400664],0.595618,0.564338
[ 5.0185976   5.47803879  1.25685298  5.21405983  2.05393124],0.415782,0.591797
[ 1.4939276   2.76485085  1.83398759  2.79265451  2.12924123],1.05437,0.615614
[ 3.39068913  0.61934811  1.04851353  1.43843102  1.07890892],0.481753,0.526483
[ 4.64038372  0.70493013  3.83960319  2.56673932  5.88889027],0.450521,0.654216
[ 4.37186623  0.80874068  1.36911786 -0.11332823  2.06342149],0.40139,0.461155
[ 4.90851021  3.73207879  2.02765822  3.81900573  3.7163558 ],0.88435,0.644348
[ 1.10831141  3.38066363  6.22573328  3.25270844  5.16753244],0.418571,0.579573
[ 1.27885902  2.18178487  2.58294678  0.16167057  6.12530422],0.375525,0.53411
[ 4.35113478  5.22147322  4.75500107  2.5829761   1.90253639],0.616566,0.556784
[ 3.1021955   2.92888451  4.9941988   3.74357486  0.36417329],0.606325,0.559373
[ 0.67614311  4.60902405  0.61341041  1.14492059  4.92723846],0.386987,0.490185
[ 0.94361085  1.10420811  2.49241662  1.10494685  5.81755495],0.406335,0.475651
[ 0.9264195  -0.19847342  0.43313763  0.75969273  1.41185677],0.297089,0.24898
[ 0.38393158  0.11917683  3.5449779  -0.05746767  6.2946806 ],0.246045,0.318173
[ 4.55023432  0.50913197  4.56049299  0.37328759  2.35246301],0.428051,0.530852
[ 1.02735674  3.05666113  3.30935478  0.92103159  2.7442975 ],0.747511,0.608146
[ 2.11685491  0.8476063   3.7275393   0.34090957  4.17606401],0.515572,0.591107
[ 4.7089529   5.2630024  -0.23052004  1.59500074  0.38239059],0.309561,0.322232
[ 4.94013309  3.62195516  1.15871525  5.1971159   3.62349391],0.563147,0.618175
[ 5.92947674 -0.18664521  5.59494781  3.29917312  0.33449969],0.265501,0.41538
[ 0.7248078   5.49048948  0.13258326  1.25294304  4.15757704],0.344907,0.46303
[ 1.86097503  1.73819482  1.49844897  1.34913623  1.85789669],0.70552,0.574868
[ 2.52499342  4.02995539  5.75094175  0.29096597  1.20331621],0.409483,0.581221
[ 2.03000569  4.68020582  4.46700573  5.90276384  3.08441949],0.516816,0.659993
[ 6.07092333  4.63873243  4.87865829  5.71874237  3.05157876],0.356639,0.590363
[ 1.15010989  1.42319381  5.97620535  3.67129993  1.08098614],0.418419,0.485368
[ 4.98835468  0.50522655  0.13530394  2.68203735  5.46376705],0.33835,0.51677
[ 3.70285225  2.42869759  4.26743555  3.8096931   4.62772942],0.931803,0.681244
[ 5.26821756  3.74503899  3.69131637  2.43923378  2.14992213],0.818672,0.582881
[-0.21932192  0.05544651  1.0555625   2.31184554  1.91339183],0.339333,0.315853
[ 0.57273877  0.09161434  5.46155787  1.31492531  4.60978603],0.324249,0.425459
[ 2.20520329  3.64870358  2.27048826  5.39354229  1.92539799],0.742472,0.645798
[ 1.61017895  2.90523839  6.09427834  6.13439465  0.63195097],0.313016,0.53122
[ 1.91398442  2.34402347  4.04925394  1.76119256  0.7264756 ],0.693759,0.58661
[ 4.95621777  6.1748476   5.10835457  4.89654827  1.30363059],0.335276,0.522786
[ 4.48564911  4.77716398  5.23849821  1.80727148  0.92322797],0.473666,0.505244
[ 4.90958977  5.49327183  2.353616    4.93324995  4.03184509],0.497936,0.621491
[ 0.81634688  4.2817502   1.62444723  3.79759717  2.57274175],0.708111,0.572885
[ 0.26388803  4.52043009  5.29958487  5.95552635  6.34355879],0.249996,0.527778
[ 2.48471379  4.79145527  0.49936512  3.2982707   3.40938926],0.667353,0.54287
[ 5.22010183  0.62499005  4.56034517  3.14911151  2.01334119],0.526318,0.538597
[ 2.38420868  1.36493504  4.10038519  3.04550576  0.34206164],0.612363,0.561062
[ 2.29341936  3.47308254  5.59656477  6.12551785  4.68987703],0.398569,0.668417
[ 1.46510327  0.57184166  3.20569134  3.52179074  1.83650923],0.670235,0.557946
[ 1.03267491  0.65016627  0.64882249  3.98425198  5.18500328],0.389664,0.41264
[ 5.46329737  2.07436848  5.35732603  0.98098153  4.77769136],0.40456,0.597728
[ 3.00224853  2.64982486  1.63460767  4.33929157  6.16963005],0.531147,0.555494
[ 3.91641998  0.46618205  6.29594994 -0.07353927  0.19571102],0.247316,0.503455
[ 2.27700853  4.2883172   1.77917433  4.58266163 -0.24681403],0.460415,0.615512
[ 5.38524771  2.63355851  0.45774135  3.90167117  0.08897211],0.37631,0.583141
[ 4.7041502   5.43581915  2.59456801  5.11360407  6.29640818],0.340886,0.615128
[ 1.65360951  4.98215389  6.16301966  5.26843023  5.22765779],0.3241,0.636321
[ 3.09642816  1.13618016  3.16699481  1.9669472   1.77552545],0.902727,0.606593
[ 2.67874479  0.41260636  0.99759012  1.58471727  4.68439722],0.484316,0.495757
[ 0.39828902  5.21898079  0.57076055  3.60093093  5.18864536],0.360422,0.488351
[ 0.38726437  3.63744688  3.5708971   5.37741947  1.23352885],0.468797,0.568471
[ 2.48875451  1.1140517   4.68482828  4.5939188   5.74427176],0.460227,0.647688
[ 6.05166864  2.40279984  0.71291804 -0.1659023   6.22631264],0.247941,0.547716
[ 6.19989061  3.04844666  4.12252092  1.42288637  0.25202167],0.376784,0.46296
[ 0.40666026  2.52621388  2.45658517  0.43560588  0.5956375 ],0.406467,0.490173
[ 3.2626338  -0.11685236  0.52598566  0.13047113  2.63182688],0.341597,0.359697
[ 3.60158443  0.43332258 -0.13414398  5.09873915  0.16530807],0.292288,0.576622
[ 4.67537642  1.45548117  2.27163815  2.08575559  5.78157711],0.518243,0.641501
[ 5.12055206  1.96079493 -0.17709339  4.92076683  4.62311268],0.370447,0.549567
[ 3.46707702  5.35398197  3.43668771  1.21216846 -0.0328581 ],0.428364,0.502867
[ 5.96157885  4.83681059  2.63743925  5.53333712 -0.09454181],0.300569,0.550789
[ 4.76159239  4.655931    0.45373228  2.80533242  2.70744181],0.572991,0.574615
[ 3.16466928  2.66862917  4.01534939  5.331882    5.74623585],0.522266,0.684347
[ 2.94804978  6.09472275  2.67673779  1.87473166  1.26784337],0.527674,0.593469
[ 2.32550955  1.91360617  2.21122813  6.0369339   3.54069638],0.596208,0.609745
[ 2.60383987  5.62108517 -0.15134111  3.8020587   6.03156519],0.314548,0.412184
[ 4.65005732  2.71761727  3.22562575  3.25978947  2.10256863],1.14597,0.623352
[ 3.97767305  0.2017297   3.75845313  4.55875778  3.74915195],0.57629,0.628038
[ 0.77556634  3.53752804  0.42182538  6.1025157   4.59309959],0.344263,0.460346
[ 4.68132353  3.54778337  4.94978428  1.21119654  4.35436296],0.589529,0.624142
[ 2.53702164  5.4795413   1.59929013  1.84875643  2.66245103],0.677334,0.609656
[ 5.32074213  1.11067605  1.3195473   5.77362871  1.92375016],0.390158,0.621843
[ 5.79101944  3.34447336  2.84723306  0.15806589  0.81002283],0.387531,0.440463
[ 2.2217412   1.2286483   1.74242628  2.75958753  0.83070838],0.662757,0.597104
[-0.15403752  4.17817307  2.90174174  4.58020258  5.96348906],0.361991,0.499842
[ 4.86057758  2.56011486  0.92388439  5.37026882 -0.13702576],0.351808,0.61547
[ 4.19212437  5.01685953  4.33766317  6.15271854  5.17328596],0.371181,0.688086
[ 5.65168333  1.53553617  5.65436649  6.15461206  3.9087913 ],0.312508,0.603686
[ 1.50773418  2.17789412  2.32213187  5.60810852  4.14706898],0.606788,0.569905
[ 1.80886912  4.87138796 -0.17593752  6.14241362  5.56031322],0.274443,0.410768
[ 0.17248654  0.89191133  0.01234528  1.04000354  6.2360816 ],0.245829,0.227457
[ 5.73787594  2.73767114  3.92127061  5.40977335  2.67008734],0.517347,0.61818
[ 1.50300872  1.86438918  4.76780939  4.45706511  1.49568117],0.623373,0.563279
"[ -4.22229944e-03   2.89224768e+00   4.14161158e+00   3.41116935e-01
   4.66586685e+00]",0.397062,0.506789
[ 1.03815746  3.67597771  3.42757583  1.17170525  3.11333394],0.778568,0.619565
[ 0.82735068  4.37511683  4.05353594  6.2085371   4.00434542],0.416238,0.59659
[ 2.61837506  2.9174614   4.83284187  5.99498224  3.27046466],0.569644,0.660876
[ 5.73242998  5.11178446  2.81851745  2.80037737  0.71029192],0.449613,0.52399
[ 3.00676847  1.42059481  0.14693066  3.83645082  3.37801623],0.606902,0.538986
[ 4.73027611  5.65381145  1.43501306  0.33497283  1.27263558],0.362688,0.40577
[ 2.06718969  1.34204102  1.7423526   1.34241056  4.48221684],0.660275,0.567443
[ 5.13203764  3.07234502  6.14690351 -0.14086111  2.93131208],0.341023,0.526747
[ 3.47803402  0.73696369  1.2903502   0.03514896  1.06949568],0.387748,0.412687
[ 5.72281408  0.32141414  5.02205801 -0.23150581  4.95793819],0.263481,0.545548
[ 0.40182123  2.23985624  5.9281168   5.23726988  0.68680847],0.319913,0.457633
[ 2.00926471  2.68043113  6.12023973  5.59152365  5.98440933],0.318043,0.643251
[ 2.1800704   2.36114144  0.72913426  3.94683862  5.71468973],0.512734,0.487431
[ 1.20013797  0.19085698  6.25565338  4.87804365  2.62290239],0.328955,0.436665
[ 5.6239295   5.61505651  5.97445726  5.89559126  1.49282968],0.261596,0.500353
[ 2.28488541  4.57217932  3.16937089  5.75818539  4.30802631],0.577023,0.648204
[ 1.41013896  4.61463833  0.90417653  6.25430107  5.82599115],0.302079,0.466694
[ 0.49626818  2.13601279  3.07166958  3.23191142  4.08050776],0.755198,0.53405
[ 0.65298349  3.61076856  5.20200729  1.56521595  5.24796104],0.437784,0.573742
[ 0.13175397  4.99056101  1.94352424  0.09318691  1.69784844],0.351488,0.492144
[ 5.25318289  4.14350796  6.10279322  3.94875693  0.41141608],0.349495,0.462869
[ 0.89448059 -0.11430517  4.19878817  3.11835122  5.09053135],0.400745,0.476355
[ 6.06504869  5.63536835  0.45588544  5.55990219  5.42510319],0.248469,0.533162
[ 0.78979236  4.8911438   4.3720789   0.71125907  0.11092304],0.345672,0.575423
[ 2.19395924  4.50135279  5.18051815  3.20959187  0.3856447 ],0.511844,0.57198
[ 5.96626043  6.06274509  4.0852561   3.94579411  2.63901091],0.393984,0.556108
[ 0.82999337  2.60098648  2.26477337  4.76202345  0.45557061],0.500312,0.583038
[ 5.35833549  3.02893853  5.8223834   1.43152678  2.17442656],0.461465,0.511931
[ 5.82274532  6.05967855  5.17055035  3.24423504  1.00376105],0.321694,0.458332
[ 1.60469675  1.10366952  2.60390306  4.20269108  3.32435989],0.816226,0.587848
[ 4.20918989  2.86885929  2.24022365  0.64324713  0.72605288],0.562375,0.505497
[ 4.61025286  0.88017613  3.50478697  3.64971995  1.16303849],0.619658,0.572087
[ 5.2469492  -0.04565204  5.2535677   1.49282753  0.57639825],0.307231,0.447272
[ 5.61665297  3.45892906 -0.10860658  1.3359077   0.6934281 ],0.335453,0.373814
[ 0.69289804  4.42009926  3.40117788  0.06644885  0.52637213],0.367311,0.546082
[ 5.39672995  6.34650517  1.16578746  6.1801753   0.46676168],0.239014,0.559449
[ 4.13614559  3.76716542  2.44503427  0.2114092   0.87273288],0.513114,0.479238
[ 2.80301046  5.30726004 -0.24147356  4.04069948  0.8140443 ],0.374099,0.516151
[ 1.22222686  5.3041935   4.3459425   0.32510629  2.36364031],0.437802,0.616533
[ 0.29690039  1.29569006  0.01804387  5.09713364  0.87037915],0.302693,0.431422
[ 5.66519213 -0.0380158  -0.0729522   2.9386797   1.70058715],0.307995,0.552612
[ 4.53982401  5.2510705   5.93838024  4.17697382  5.76755905],0.332037,0.669494
[ 5.74984312  2.06461382  2.27218699  5.0087862   0.2731764 ],0.393127,0.59865
[ 3.81664014  1.55883026  4.54236555  0.42355883  1.8798126 ],0.555073,0.562968
[ 3.79019308  2.81421018  1.49493897  1.05403411  0.71445155],0.590505,0.517006
[ 3.89408827  2.75375628 -0.20940113  4.85514784  4.2596426 ],0.471953,0.512595
