Inputs,"f(x,y)","f*(x,y)"
[ 0.00842782  1.10745609  2.44447088  4.90601206  5.36025715],0.369774,0.538955
[ 2.34921122  3.05155849  3.87329435  3.99550653  5.13656425],0.851443,0.544214
[ 0.66219425  3.01731896  3.19279647  3.45394158  4.13563919],0.833434,0.537547
[ 4.88740683  3.59306836  0.65043938  2.04748678  3.64028788],0.634851,0.528029
[ 1.24108148  0.61646169  1.74192703  1.48520625  4.30377007],0.516737,0.534379
[ 2.18065262  3.38244319  4.6158309   5.91496611  1.37658858],0.511221,0.536936
[ 3.64514637  3.66732597  3.48881507  5.25069952  3.81523919],0.845256,0.546569
[ 1.89088905  4.52175951  5.17158556  5.25327969  2.2659955 ],0.529726,0.537519
[ 3.3109076   4.98206854  2.70334506 -0.06361248  6.29790258],0.340424,0.532606
[ 4.40807343  1.996382    3.61267567  2.1266613   4.15359545],0.956133,0.539937
[ 3.80653834  3.70648932  0.97453648  0.3086338   0.86735976],0.453644,0.490493
[-0.09082498  1.02315116  0.71430796  4.33696842  0.10308639],0.295289,0.519807
[ 3.28344965  3.50638366  5.16579819  6.1645484   1.14056122],0.425544,0.537153
[ 3.40969634  1.94987845  1.25709069  6.30319166  2.328125  ],0.483773,0.544437
[ 0.76685011  1.92254317  3.84045029  2.4316802   4.9996357 ],0.618209,0.535202
[ 5.92098284  3.81205034  3.99272346  4.108284    4.80581713],0.508483,0.546232
[ 4.57430553  4.82381868  5.30775547  4.98543406  1.46545792],0.445886,0.531239
[ 0.49775171  4.97343731  2.48238111  0.35184804  5.44171238],0.352134,0.529493
[ 4.55031633  4.10111809  4.29290152  3.56613755  0.99837738],0.68425,0.51724
[ 1.83768642  1.8296001   0.49278581  5.67918968  1.27221954],0.413732,0.536808
[ 2.95683527  0.42678344 -0.08893738  5.90476513  4.86472225],0.3023,0.547289
[ 6.24107027  4.98072386  2.51385045  2.73616934  3.26561499],0.504941,0.521646
[ 3.2784915   5.81023693  3.96941042  3.2678473   4.03171825],0.664411,0.537044
[ 1.01683319  0.34262422 -0.06514765  2.64143229  5.28958225],0.325092,0.541617
[ 1.35551882  1.95939291  4.04709768  3.8657248   6.07327843],0.498055,0.540853
[ 1.12576401  3.44827819  0.03317587  5.63184357  5.93404198],0.302563,0.545117
[ 1.83230186  2.96781039  2.04464865  0.26391181  0.23654923],0.446427,0.484314
[ 1.97350907 -0.21227646  0.30986297  3.77044153  6.30288696],0.284804,0.545665
[ 0.38882807  5.8750391   5.59281683  0.92856181  1.0783211 ],0.287435,0.497655
[ 5.813375    0.85533887  2.44928384  3.61267519  2.60831571],0.545056,0.536045
[-0.10015254  0.43922052  3.71895599  3.47141552  2.58748984],0.452943,0.523957
[ 3.09407592  2.44438577  5.93368959  5.74295282  4.72424126],0.409485,0.545901
[ 5.29851437  5.1870718   0.60615438  0.59489644  1.7799561 ],0.356252,0.493553
[ 0.55254078  1.79301333  1.04529214  6.26899719  3.83356285],0.361678,0.5426
"[  3.43688822e+00   5.04233837e+00   4.15762328e-03   3.84853339e+00
   4.58048010e+00]",0.463929,0.538801
[ 2.31080556  4.84783506  1.45863533  4.99369097 -0.17711388],0.394724,0.51484
[-0.06600321  5.86967468  0.37323835  1.337924    5.72577429],0.251714,0.529492
[ 3.46208835  1.14738786  4.81007147  0.4615095   3.45201325],0.538494,0.523038
[ 3.05422926  2.43429041  5.28143692  2.20889473  3.29530644],0.889602,0.533531
[ 1.60746646  5.88243151  6.19281721  4.372787    4.10377026],0.35033,0.538811
[ 6.04222298  6.1407156   0.43527979  3.6835165   5.1494298 ],0.279453,0.534598
[ 2.67257118  4.7170682   5.84623337  0.28443044  5.04701042],0.360735,0.530698
[ 6.02119064  4.57499075  5.81254864  2.85321641  0.38133499],0.318496,0.498872
[ 0.54752797  5.43159723  0.48673999  5.84402704  4.39795685],0.300422,0.540629
[ 2.42900872  1.56354809  2.86497355  3.48173618  1.2110709 ],0.92251,0.528566
[ 6.30943489  4.04175377  4.5747757   1.98829949  2.76563787],0.485531,0.517714
[ 6.03006506  5.48687601  1.35419309  0.19830792  3.08839917],0.323292,0.497621
[ 5.5262928   6.08794641  5.36854267  2.63679361  4.27318287],0.353601,0.531067
[ 3.93221784  0.97610223 -0.18587357  4.48123884  4.71969461],0.395783,0.547118
[ 0.02180322  5.17377424  0.53730631  2.44373631  3.60006928],0.394799,0.526814
[ 0.99851823  0.71481115  2.40189195  0.79443979  4.65796757],0.450469,0.52964
[ 1.41414499  1.21947587  0.65186834  4.7349267   1.28261077],0.451298,0.534107
[ 5.98202467  0.72459501  6.04131079  0.47908291  5.64297867],0.240039,0.533587
[ 0.08546301  0.61801296  5.17296505 -0.15539137  2.85269547],0.295261,0.503698
[ 0.64470983  5.78279018  1.59901547  2.31805682  6.03615379],0.334031,0.535016
[ 5.58051634  1.02448666  1.69105232 -0.20785272  0.7504856 ],0.306507,0.489189
[ 2.51477075  5.06903172  3.73398709 -0.15987083  2.20823359],0.483869,0.497963
[-0.00496856  4.31163359  4.46572447  0.86799175  3.95183134],0.428265,0.526796
[ 2.55572224  4.56480169  1.78530443  4.41695023  3.18435025],0.8958,0.539597
[ 5.99505043  1.79675555  6.3251338   0.47815832  1.45992744],0.284041,0.500811
[ 4.97243643  1.40721405  0.78070861  5.242414    4.04491663],0.444978,0.547781
[ 1.28107464  5.57519293  5.14642477  5.29856873  2.84429431],0.408145,0.537457
[ 5.70942259  0.47036782  1.05821872  6.34021425  1.89365017],0.286602,0.541451
[ 0.74798501  1.16186416  5.75480461  0.01741112  3.81847405],0.326744,0.514074
[ 4.52475357  5.30232239  0.14546803  4.72449398  3.65323853],0.413659,0.535991
[ 3.75329685  4.82234335  1.3716023   0.40603769  0.00534507],0.367152,0.482823
[ 1.54767179 -0.11693095  1.99759519  5.37487555  2.2474041 ],0.416047,0.538047
[ 4.9991107   1.52107847  5.5184927   0.69146293  1.37997055],0.39246,0.50249
[ 2.0871942   1.07345331  5.2722826   1.68756104  5.51994228],0.438969,0.534975
[ 5.74666405  0.44073221  0.39485139  5.55449533 -0.01634501],0.240937,0.519266
[-0.14028804  0.85648948  0.84645712  0.20784207  3.60746956],0.309991,0.520404
[ 3.24343419  0.84986216  6.26816702  1.04900777  1.93013585],0.395034,0.508117
[ 2.01401687  2.36816978  2.05676603  4.27430964  4.12468672],0.985236,0.543986
[ 0.45941082 -0.23776168  6.03246117  2.77548385  2.44099689],0.317497,0.51153
[ 0.30586079  3.79265141  2.49957585 -0.12846223  4.74205923],0.385221,0.525473
[ 2.60817289  6.24614573  2.99837613  5.05516434  2.60422444],0.498223,0.53542
[ 2.78449678  3.60716844  1.81104147  3.82770777  3.04548526],1.33052,0.539394
[ 1.06426179  2.02680421  2.23222589  5.98919392  2.98462248],0.520313,0.541793
[ 1.59202516 -0.19478995  3.40601349  5.18825436  2.9053297 ],0.45144,0.538016
[ 4.06198597  1.12223971  1.29884863  2.22075629  2.80600309],0.758002,0.533679
[ 5.03345633  0.66678935  1.72496891  0.89729917  2.27616858],0.472818,0.516739
[ 1.67026424  0.39749756  0.02303655  0.52335149  3.48190093],0.34759,0.529052
[ 2.52851915  1.08606434  3.52518892  5.69805956  5.75506926],0.416126,0.54701
[ 0.34654245  0.07272434  5.81318331  6.11178589  2.84329629],0.261564,0.527494
[ 3.4121089   0.67501843  3.49761701  1.56295979  5.96943378],0.46071,0.542391
[ 5.68656015  3.92632174  0.50030404  5.52168369  2.48647499],0.385405,0.53549
[ 6.33262157  4.53561163  2.57421947  0.2237189   0.46513268],0.305073,0.485584
[ 5.95967627  0.11568224 -0.07316723  4.47074986  1.75548625],0.283807,0.531459
[ 4.05770969  1.56436336  0.50903207  4.94380283  3.96762133],0.523577,0.546783
[ 2.95236564  5.5536108   3.39848042  1.1136446   2.84930515],0.655178,0.513382
[ 3.27939892 -0.17008798  1.42876577  1.64748764  5.08915806],0.420342,0.542565
[ 1.29171252  5.94221592  0.50657183  2.45055223  4.08252335],0.412102,0.527271
[ 0.96719086  0.48720384  1.0068835   0.93208855  1.39104044],0.38046,0.511193
[ 3.91921735  0.55403805  2.78339958  3.80022764  1.96582675],0.736134,0.53586
[ 3.13796377  0.6415273  -0.16607845  2.27883983  3.75401187],0.460955,0.540163
[ 0.39399064  4.99024248  2.89497638  2.37539649  2.10388994],0.589744,0.521276
[ 2.29515243  3.0283525   3.91585636  5.37632036 -0.11584351],0.461004,0.524031
[ 4.92917204  1.3325839   5.43688297  5.48658037  1.80782378],0.399285,0.538234
[ 3.9728632   5.60937643  3.84326053  1.63654828  0.75741446],0.49129,0.492633
[ 4.20547867  0.6534884   5.03945112  4.51963377  4.33213663],0.494987,0.545969
[ 1.21286356  4.84706402  3.76288033  3.24709511  0.24519345],0.504096,0.50874
[ 1.57839334  4.00944567 -0.11062415  3.80812693  4.62853527],0.475712,0.540728
[ 3.77466464  2.81966066  1.20179176  6.05798388  0.60289276],0.4173,0.53217
[ 1.1870569   5.09214878  5.69828844  4.69008017  2.00560951],0.420348,0.532233
[ 4.78555489  0.34601861  1.74224317  6.16689157  3.68131709],0.366204,0.548229
[ 2.32666636  2.41039014  5.77780676  2.39457583  1.03214586],0.563183,0.513556
[ 4.57984543  1.8198415   1.27054572  3.531811    2.36644745],0.795931,0.534961
[ 4.38052893  1.34129548  3.9132545   3.06124115 -0.09232609],0.498568,0.50539
[ 5.14598083  5.21595001  6.21642733  6.17536163  4.18361664],0.275141,0.547473
[ 4.93310785  6.01681852  0.98943114  1.74427116  6.33586121],0.28914,0.535585
[ 5.38578939  3.67586708  3.32185674  5.9865489   4.59512329],0.440213,0.549673
[ 5.80746794  1.61260045  2.62930751  3.48492837  2.40592504],0.643822,0.532756
[-0.19606069  4.20319939 -0.21849641  2.18276739 -0.05950571],0.269908,0.496399
[ 1.06596625  5.55245543  0.50526863  3.87192106  4.85462236],0.389422,0.537516
[ 3.76040649  5.11072683  4.98624754  2.8666563   1.49128592],0.614531,0.51539
[ 4.39989758  3.38428473  3.9078505  -0.09276002  0.51325202],0.422286,0.483689
[ 6.34039497  0.23753168  5.0174365   5.23521471  3.41112375],0.302803,0.54444
[ 3.73578739  5.02223349  3.31986713  2.08955431  1.90697241],0.850575,0.512313
[ 0.61433131  3.1576674   0.99787968  2.91231441  3.70480251],0.656633,0.53594
[ 4.81776237  3.97283816  4.53910637  6.04468393  1.73277962],0.444534,0.539979
[ 5.06536531  3.19364119  0.71068943  4.34918308  2.19443846],0.587772,0.531729
[-0.10994658  2.29882693  0.21976383  4.81918287  0.76227349],0.32041,0.526872
[ 0.08390803  6.00341606  2.46149111  5.59013224  2.34310341],0.333841,0.532534
[ 0.28091648  2.59935641  0.40094832  4.84521437  1.64429009],0.407303,0.533238
[ 3.58144474  1.55274224  4.31310511  0.94284433  3.31120205],0.741531,0.527187
[ 0.32998917  5.22633696  5.82755136  1.48995316  2.31615663],0.359344,0.519076
[ 4.86401176  4.27232599  1.20190978  0.43137449  5.48231506],0.383344,0.529499
[ 0.26491845  1.25441778 -0.23183681  3.67444539  1.90437412],0.361955,0.532088
[ 6.03472424  1.2865386   0.64498347  5.23189354  2.42243147],0.357059,0.539716
[ 5.66981125  2.90360451  1.41300726  2.07514024  4.20384645],0.589611,0.534392
[-0.12722102  3.843817    0.13508551  1.58233893  3.23447323],0.388138,0.524444
[ 4.22488976  2.84903955  5.22662401  1.66937673  3.23259974],0.75156,0.528787
[ 6.08469439  5.42562103  0.93425792  2.32069683  3.97145057],0.383562,0.520354
[-0.23366214  5.98240566  5.89667273  2.04807043  0.81546462],0.260278,0.505271
[ 0.34079787  3.45955825  3.46884394  1.89950514  5.6207819 ],0.485863,0.534596
[ 5.04927588  3.59426284  5.65319347  1.83637118  5.90601635],0.378916,0.54155
[ 4.18094921  1.03339863  2.14187646  4.89773893  6.17606592],0.405066,0.549675
[ 1.02582431  0.30141169  0.47692156  0.21208426  1.63797569],0.310817,0.50717
[ 0.02329365  2.20070529  0.22452162  6.31487131  0.9248662 ],0.266685,0.532504
[ 3.54437613  6.01266623  0.33891687  2.13826704  2.98436785],0.450518,0.514913
[-0.17971578  6.33932257  2.49715853  6.31000853  1.04409039],0.242153,0.526635
[ 4.53851175  2.43759608  1.33077002  0.13551573  4.12045622],0.501748,0.52461
[ 1.86473286  4.60858583  3.91360641  4.65564203  1.47058403],0.676072,0.531615
[ 5.6455698   4.67079878  2.79775739  4.29735994  2.60768104],0.599932,0.531564
[ 0.02856411  5.36393833  1.14086211  1.94800484  0.51172185],0.33143,0.498014
[ 1.27780998  3.54031038  1.09191036  6.25413895  4.11521769],0.421375,0.544164
[ 1.12035573  0.64337301  2.15772295  3.68856335  6.24279451],0.387807,0.541537
[ 4.49764204  1.82159543  2.82097912  2.71285319  0.88514525],0.756505,0.514718
[ 4.03234196  3.18312836  4.34020615  5.24250984  6.14001036],0.438906,0.549231
[-0.08344656  1.69149983  5.58044767  1.51112318  2.25982857],0.389968,0.511883
[ 4.20931435  0.8229214   2.70230412  4.04451227  2.37769294],0.783146,0.53952
[-0.14262825  2.5498848   0.8684606   1.55883157  2.50967884],0.455798,0.52295
[ 3.99697948  2.35989571  0.73620331  4.10352373  1.50600886],0.667635,0.530045
[ 6.21153402  2.02780747  2.78207827  0.79209799  2.64562869],0.469329,0.513287
[ 4.53992987  0.94218963  4.15184259  4.05811501  4.97020054],0.5576,0.547928
[ 1.3311764   5.6345768   1.05143929  2.36119604  4.18410873],0.49181,0.529722
[ 5.47045183  6.02037573  0.22389096  1.25067461  5.06872845],0.283508,0.519617
[ 2.37014222  1.13060284 -0.05443168  1.25757885  0.88954949],0.388939,0.507074
[ 2.33078551  0.52466744  5.99070263  2.4564805   5.6811986 ],0.357096,0.535994
[-0.15137868  0.77125716 -0.09331553  3.74949574  0.41103408],0.272245,0.519812
[ 1.03178084  5.67001009  3.68139648  3.79539299  3.75752807],0.565814,0.536065
[ 2.95856237  3.48937297  1.61330152  4.46792316  0.65384388],0.67461,0.524249
[ 2.39342642  2.00433087  6.14797401  5.74991846  3.46066356],0.415916,0.541254
[ 3.10985041  2.79681325  1.85158741  0.41553316  4.41024113],0.664874,0.531047
[ 5.06361771  4.72477293  0.26882669  4.58197975  5.04585981],0.379063,0.543516
[ 0.11855594  4.96793604 -0.24387318  6.17329311  1.54807603],0.250777,0.530526
[ 0.09176975  2.2183156  -0.01184442  5.22959995  0.65764248],0.297639,0.527969
[ 2.9736464   6.18637753  3.10975623  1.52154112  0.7240665 ],0.443824,0.491075
[ 5.01129866  1.31385016  5.68487167  1.59132338  4.29234505],0.439532,0.534817
[ 2.00260305 -0.02743511  3.71419287  1.17208576  4.88767719],0.442971,0.532037
[ 3.00487781  0.28173116  3.77751684  4.18317795  1.66060483],0.617763,0.533259
[ 4.47783852  0.85350835  6.23071814  3.87267113  6.2420454 ],0.298495,0.546681
[ 0.5580014   4.98248339  0.27758279  5.69306278  4.7359519 ],0.307019,0.54166
[ 3.9525764   0.94882393  0.97053689  2.22106409  1.54073346],0.589288,0.521307
[ 3.74221349  1.5575943  -0.22076644  5.87655926  5.77128458],0.29447,0.548356
[ 1.23620915  2.13802195  4.29146671  4.70388746  0.09817474],0.457757,0.520982
[ 5.08228874  1.88954985  5.495296   -0.11480919  1.15204883],0.334309,0.492848
[ 1.02699041  2.28996348  3.12516046  0.75173354  0.13015153],0.440464,0.487315
[ 1.18219829  6.20657682  5.82485723  4.50787163  1.69539154],0.327418,0.527859
[ 2.38926125  3.20572734  6.13249969  0.29388526  3.31303668],0.441522,0.519176
[ 6.09046268 -0.15687956  4.06531096  3.0688374   3.64246893],0.383594,0.539305
[ 2.56123424  4.81937742  3.92621469  2.21019578  4.58334494],0.800557,0.537335
[ 2.38083196  3.38477159  5.38020134  6.34223127  2.89122486],0.446845,0.54281
[ 6.03143501  6.01271248  6.04135466  3.99712038  4.20911932],0.285942,0.538552
[ 5.88292694  1.77556455  4.44475317  5.820611    3.16135645],0.401934,0.546318
[ 5.4818449   1.68567514  4.44164324  3.09403586  4.00069046],0.625956,0.542039
[ 1.69463336  1.47014582  6.31272984  4.28711128  5.82920551],0.336931,0.53951
[ 3.78039074  4.98679781  1.5769012   5.16271973 -0.13548994],0.383285,0.51272
[ 0.44940192  2.51525831  3.36688185  4.31243467  4.60695696],0.61805,0.538526
[ 6.33527946  5.18578053  3.51241565  3.97089815  5.47992802],0.353895,0.545216
[ 6.28501272  2.46684813  1.871804    4.53449535  3.67686868],0.496002,0.543296
[ 3.14341378  4.34030342  0.94535971  5.31592703  4.93565416],0.496307,0.545924
[ 0.68466997  2.36968851  5.70219326  4.12951469  5.16519451],0.416254,0.5368
[ 1.25550234  5.17669916  2.00892687  2.8736999   3.50179529],0.712694,0.531919
[ 6.30445242  2.62390733  2.09544253  3.18372607  5.68064594],0.41496,0.546961
[ 2.47537518  3.73260283  0.10301399  3.11329341  0.67132533],0.509164,0.512307
[ 1.62746871  2.41385484  5.96041489  5.23177052  2.75545645],0.475464,0.536657
[ 3.24393177  3.36170006  2.01716399  5.66872168  4.47756052],0.646765,0.547635
[ 2.31438684  1.97766137  3.29324389  2.61720014  3.6602273 ],1.39205,0.539044
[ 0.66481686  3.00721359  1.84912896  5.94318914  4.47269058],0.442305,0.542682
[ 2.26283646  5.9966855   0.39707959  3.98691654 -0.23481531],0.305467,0.503317
[ 1.86128151  2.32572699  6.2553606   3.9995985   0.96557736],0.444706,0.522004
[ 2.6963582   5.51925468  4.65921831  1.94951332  4.38658381],0.580788,0.533982
[ 5.36820555  5.01660919  6.28457165  5.40968323  4.04055691],0.309092,0.545691
[ 2.62075424  3.44044852  6.24288321  6.01132202  4.17332888],0.380244,0.544097
[ 2.80618954  1.69046271 -0.1990961   2.97893572  1.47041512],0.517418,0.525638
[ 2.79252648  1.47960067  2.91551399  0.27528313  5.24730206],0.504128,0.535027
[ 1.68141663  4.87040615  0.6695255   0.16596487  0.76314473],0.34839,0.486764
[ 4.52592134  2.32482982  4.42015314 -0.09391676  1.93438053],0.487591,0.50191
[ 5.29833937  5.40506268  2.02912021 -0.21852995  2.54730082],0.362671,0.4933
[ 0.19473806  2.91604733  5.06184578  1.03504395  0.21975775],0.348207,0.489351
[ 0.054661    3.57315636  3.33773017  2.31762862  1.76281238],0.620584,0.521168
[ 4.56970835  3.88054204  1.24900496  0.44822803  5.18803263],0.442393,0.529879
[ 2.91019583  6.06199455  4.47383022  4.99542665  3.16982675],0.486225,0.539502
[ 5.26397943  6.09631348 -0.18037698  5.16709137  1.76058066],0.277316,0.51866
[ 4.72498751  0.57830518  2.907758    4.94851017  5.29388523],0.436542,0.549912
[ 1.03983402  0.89019275 -0.20391469  0.71065098  4.96181631],0.306293,0.535261
[ 4.62937927  6.02230835  3.72863388  1.06146371  3.56873488],0.467257,0.512747
[-0.11061099  3.48035669  2.95621133  3.787251    1.28889441],0.541823,0.524903
[ 3.07555366  4.14670515  5.31208611  6.32903242  2.32234764],0.430885,0.542534
[ 5.39783144  4.43154001  0.16161552  4.71990919  4.9722085 ],0.360971,0.543898
[ 6.24289942  3.6317389   1.9157722   2.6939733   4.07062149],0.545526,0.533525
[ 0.68932742  5.40069008  2.83769155  5.28063345  3.83747721],0.453895,0.538948
[ 4.6201725   5.1086545   3.9977231   1.82680571  5.67602301],0.46287,0.53916
[ 0.75788397  6.04817677  2.7327292   1.75281394  2.15631437],0.461741,0.512792
[ 2.00754118  4.64261723  1.35707402  2.36286306  5.65316296],0.531135,0.539027
[ 0.13720532  4.24365997  1.08021092  4.13772488  5.61474943],0.376517,0.539546
[ 1.25581312  4.72036552  5.04713535  4.58307981  4.29505682],0.516104,0.540003
[ 1.65314269  5.54949665  1.21164024  6.05653715  0.45612615],0.309349,0.524674
[ 5.19354773  4.51700974  4.20271158  5.84680367  3.96358013],0.442629,0.547592
[ 4.95388126  0.73242199  2.67159724  3.51686215  3.9675529 ],0.654848,0.545051
[ 1.78222036  3.18334985  6.13512564  4.84912443  0.75126523],0.402874,0.52543
[ 2.65591979  0.3478201   1.61482334  6.10624313  4.67384958],0.37705,0.547084
[ 1.72313416  1.42376256  1.96403563  3.33463478  0.53531712],0.610695,0.521165
[ 3.01951575  3.578511    2.51976633  4.01249266  5.95913649],0.65158,0.546184
