Inputs,"f(x,y)","f*(x,y)"
[ 1.00695229  1.70757604 -0.06758653  3.98624659  4.22658253],0.443855,0.563093
[ 0.74458015  3.74125099  1.45931292  1.90838778  2.35806656],0.684285,0.545043
[ 5.39432812  2.00683236  4.62583494  0.73967588  1.18182814],0.439033,0.537441
[ 6.21814632  3.0612843   4.36824942  6.22603989  4.68120861],0.328233,0.566174
[ 3.87111449  5.65902424  3.50446773  1.9542309   1.99645245],0.658567,0.544065
[ 1.88623548  3.58485055  1.96593904  2.66470551  3.85378218],1.17742,0.557307
[ 3.95820522  4.67327785  1.01825452  5.89175034  3.05951738],0.475939,0.556467
[ 3.13166547  5.65337849  3.85596037  3.86706161  5.94394016],0.450268,0.561231
[ 3.38477659  2.32281733  3.73937607  3.79601955  0.06604366],0.649559,0.531547
[ 6.15906143  1.4443512   3.64324617  4.15188265  1.58723271],0.473121,0.542323
[-0.09406213  4.45586729  4.58829069  4.42789459  2.79653597],0.469578,0.543518
[ 5.00624561  5.4207468   4.69528913  3.33537841  2.79921055],0.55829,0.552587
[ 3.04266262  2.47912192  2.47198558  1.32675064  3.31393194],1.1834,0.55326
[ 4.4936614   3.34741545  4.84726715  0.4333773   5.70636463],0.405251,0.551484
[ 5.79274893  5.51307154  4.96672535  5.67951584  4.18786478],0.316718,0.563982
[ 1.21267116  4.25603199  0.46048936  4.38587046 -0.12586501],0.358257,0.526212
[ 3.3380661   4.69796848  3.22079182  5.56702232  0.46597844],0.474901,0.538614
[ 0.39136755  3.27178001  2.35763216  2.23673463  3.87697268],0.73297,0.550606
[-0.03367778  1.25252855  5.22498751  2.76440454  4.58237791],0.403765,0.545614
[ 5.78417158  4.22370958  5.34351349  0.67292386  0.96948999],0.341537,0.535017
[ 1.76591122  3.82607055  3.90192604  4.04183578 -0.02729545],0.547382,0.528984
[ 2.64232731  5.05832338  0.08494311  3.42524147  0.93966359],0.448672,0.535278
[ 0.77720112  1.87106752  1.34349132  5.82640505  0.90568197],0.379736,0.539597
[ 4.41565418  4.95900679  4.1109128   1.21125722  1.50635421],0.571217,0.539693
[ 0.6851685   2.57711267  0.82009661  4.13880205  4.53218174],0.528159,0.564502
[ 5.26426792  3.28292084  2.92298532  5.46726322  4.50189686],0.53891,0.564777
[ 2.42458248  4.88880014  3.94837284  5.69869232  0.97451597],0.472063,0.543536
[ 2.01747894  2.82782483  3.28814578  0.88285249  1.26605117],0.737087,0.533926
[ 0.48695594  4.75595713  2.89629245  5.4122014   4.22179413],0.460383,0.561256
[ 4.92997217  2.31650019  1.99114537  0.97720283  0.64762294],0.504156,0.532056
[ 0.3994225   2.38108587  1.40663993  1.1605854   2.00591779],0.524755,0.539855
[ 1.0369662   0.2145793   1.21224999  1.60975766 -0.19373578],0.313079,0.518817
[ 0.76146728 -0.07526809 -0.0609264   1.39306355  0.25524071],0.256716,0.522435
[ 1.59984374  2.15874934  1.3659811  -0.23120186  0.51960695],0.371317,0.524074
[ 0.95595962  3.04840374  1.91497159  5.05209541  4.08857918],0.634766,0.564451
[ 6.13638258 -0.06882369  0.77423573  4.31312561  6.32259989],0.238251,0.563659
[ 5.63708782  4.69786406  6.17884302  0.72759682  3.794209  ],0.325345,0.545571
[ 4.22838926  6.29741383  6.14853477  0.03610275  3.58423138],0.274566,0.537521
[ 0.62987739  2.2362051   4.18653345  4.16774225  0.16451862],0.454291,0.527399
[ 5.26430178  1.38077581  4.32911015  1.32531667  2.40045261],0.565627,0.548779
[ 5.54019785  1.5286746   3.27127099  6.32159185  1.6247102 ],0.375723,0.541863
[ 6.32414627  5.90139723  0.70076227  2.36434484  6.24129629],0.245914,0.559814
[ 0.92080748  1.83604312 -0.22497781  2.07638645  4.42985773],0.417086,0.559044
[ 3.77918744  6.15724516  3.46242094  3.27663565  1.45656395],0.548009,0.543539
[ 4.08028173  0.84956402  2.56799364  6.14204216  0.53178298],0.37116,0.533052
[ 2.01395202  5.77374887  5.64284992  3.32481027  5.7819252 ],0.350936,0.549785
[ 5.91230631  5.50646162  0.63349861  1.77345157  0.71135372],0.311463,0.527772
[ 3.98337436  5.36419153  2.08282161  0.08064817  5.05444002],0.397757,0.550199
[-0.15723808  4.88172865  0.93990988 -0.07331291  5.83549166],0.248519,0.540562
[ 3.24916863  3.99917507  2.61566186  1.8975364   4.10085058],1.15802,0.556039
[ 2.87197471  0.74884403  4.53611231  1.630005    5.91965055],0.437733,0.557749
[-0.00994597  3.12138081  0.06357184  0.7501893   4.62890148],0.328817,0.548574
[ 3.75482941  1.06409025  6.20625687  1.40536332  4.25197124],0.4218,0.548768
[ 1.3390702   0.49531624  2.81637716 -0.06170579  0.28075382],0.324315,0.518704
[ 1.02153897  1.01913059  2.66622567  1.88688636  3.40955067],0.696558,0.551305
[ 2.9378612   2.41475821  1.25898457  2.82233429  0.63075656],0.713145,0.534733
[-0.23079742  1.7667644   5.07087278  4.86827469  4.49401283],0.370783,0.550877
[ 4.1405611   3.47529125  0.993038    5.05987835  2.29493165],0.653813,0.549677
[ 1.30576921  4.18656301  2.67312312  2.38801384  5.48195744],0.628147,0.555377
[ 1.04884672  5.20030403  1.03417993 -0.17270643  0.09041035],0.277434,0.5201
[ 4.88105011  4.30444717  2.74948311  4.48352957  2.56487203],0.787843,0.554608
[ 3.31367421  5.39569902  5.82541037  4.92173624 -0.24817011],0.30244,0.529355
[ 4.90074253  3.15709186  1.63362741  4.79948425  4.78330612],0.590919,0.563642
[ 0.77443379  2.74299097  0.21190435  2.43473148  6.33721781],0.341889,0.562623
[ 3.70474529  4.6502037   3.52305865  5.63998842  4.0088191 ],0.606771,0.564447
[ 1.44052172  0.38942623  3.02236629  1.13369167  6.05179787],0.369766,0.556622
[-0.22921614  3.2277751   3.53102851  3.81013346  3.39203   ],0.603438,0.548849
[ 4.28787374  0.8506695   2.51131368 -0.17021953  1.01185   ],0.391848,0.533377
[ 2.10364819  0.76960492  1.52638817  0.54373199  1.03006601],0.437378,0.533094
[ 0.74221849  4.22379684  5.06099606  3.5926826   2.66078925],0.613147,0.541489
[ 5.07867956  2.61770988  3.30847526  0.19145121  5.81562948],0.394043,0.557668
[ 3.32198381  2.58962035  6.27196074  1.60357141  1.37946725],0.486524,0.5316
[ 2.56895494  0.97369927  4.53095484  4.62296438 -0.15139046],0.41321,0.529722
[ 2.4359436   2.96209002  5.77868414  3.07265043  4.33435154],0.67447,0.550983
[ 4.56265736  1.90177774  0.87954253  2.07375026  3.1377306 ],0.713204,0.552369
[ 4.62713718  1.19418108  4.18232107  1.07929051  6.23471165],0.377944,0.560801
[ 3.17848444  3.22193408  1.94668162  4.48076487  2.9708209 ],1.19273,0.55824
[ 2.08860135  1.6734798   2.28229046  1.3055402   5.38312864],0.600388,0.558479
[ 3.01839161  0.16025235  4.16494608  2.18617749  3.52509618],0.651057,0.554052
[ 4.86578608  3.92573094  5.30208588  2.58689666  5.64591217],0.458521,0.559952
[ 0.30562678  1.15915549  6.10724926  2.68953967  5.83855343],0.29889,0.54824
[ 1.49350691  1.94080603  2.74612808  3.2194519   1.49610174],0.928873,0.54334
[ 1.30717647  4.97582817  4.98730516  4.02289486  6.03764057],0.384726,0.554739
[ 2.48228502  4.93478441  5.85761452  2.11809158  5.01524782],0.454208,0.545559
[ 0.04807705  2.46104574  3.22520757  6.05313492  2.32800889],0.41967,0.552155
[ 1.72475767  3.06886148  1.52454805  4.39576864  5.33816767],0.616403,0.566987
[ 3.64926267  4.47798347  4.89634132  2.74076509  0.79104531],0.619242,0.536115
[ 3.20004559  4.86522436  3.83430839  3.67020154  4.81382084],0.771946,0.560458
[ 0.12316334  4.25635195  1.47005188  4.06043005  1.59354317],0.49266,0.544578
[-0.24720556  5.15962648  1.23429763  0.83505076  3.12582231],0.356775,0.538725
[ 1.09105766  1.14906216  4.11710358  4.96389723  0.27377796],0.406386,0.532177
[-0.03988045  5.13897181  4.23111725  4.89647484  2.77489281],0.417031,0.546728
[ 4.70809603  4.95874166 -0.14647129  4.20016813  4.95133734],0.37171,0.559353
[ 3.28794813  0.44581324  3.65414214  5.56791592  0.38137418],0.392371,0.534102
[ 1.82896769  2.02187991  3.67402029  2.9914999   0.01528386],0.599127,0.52654
[ 5.59332705  5.70647621  3.43779707  0.17160818  4.53080177],0.338007,0.549226
"[  4.86689854e+00   3.05970335e+00   2.75586891e+00   4.37506381e-03
   3.81076908e+00]",0.550067,0.55148
[ 2.71751046  0.60780418  3.9226501   5.34034204  3.99253488],0.551998,0.562803
[ 4.21548891  5.53419113  1.37733626  3.41697383  0.9817369 ],0.505566,0.537659
[ 1.98183525  0.92621911  0.59937298  4.86031342  0.7574721 ],0.40667,0.534456
[ 5.68180656  3.2404871   4.12605476  0.87938637  1.0299418 ],0.456703,0.537165
[ 1.5373739   3.38113213  0.61282921  5.17834568  4.51113653],0.499704,0.56551
[ 3.7863245   1.58864796  2.06818771  0.27116841  0.9318108 ],0.49499,0.53358
[ 5.34054136  1.99900007  3.96184278  2.22794652  0.44228449],0.511686,0.533283
[ 5.40809107  5.32074261  1.35946143  1.78728807  2.58899331],0.487431,0.546424
[ 1.23510695 -0.19599248  2.18531942  0.38972062  2.56317258],0.384655,0.54299
[ 2.64308691  4.47276354  4.42988873  1.60270774  0.45836031],0.563274,0.529268
[ 5.94057608  0.88322634  1.36585355  4.34734297  3.46449995],0.438035,0.55188
[ 4.57044411  5.48892975  5.89851284  3.54564404  1.19000077],0.390072,0.540865
[ 1.06465197  5.60839987  4.91450119  4.80499601  0.2881009 ],0.335266,0.531651
[ 0.00771864  1.51287699  5.9202981   4.74401569  1.06973565],0.317855,0.530788
[ 4.82426834  1.77232909  2.49759674  2.92915916  2.04329181],0.908443,0.547946
[-0.08075316  1.94846654  2.71544981  0.66828412  4.40791225],0.43296,0.544536
[ 3.3643589   1.12618124  2.45549297  1.54127049  0.78969979],0.626811,0.534602
[ 4.1541667   6.03976107  5.6578784   1.02139533  4.78544807],0.336256,0.544081
[ 5.13696957  1.43391919  2.92009521  4.76847887  5.65239954],0.450686,0.56785
[ 4.8870101   1.86233687  4.89799023  0.11961589  6.03794718],0.322756,0.55421
[ 3.91483855  2.28513288  6.29350996  5.28195047  4.20319366],0.419285,0.561989
[-0.0220417   5.14555836 -0.00743846  4.74324656  4.13213015],0.311512,0.5593
[ 3.68145347  1.9721508   2.98043036  1.55982292  6.22814417],0.525866,0.562506
[ 0.99755549  4.83593035  4.68668652  1.54848742  5.92428923],0.386344,0.54362
[ 3.27356505  2.01509213 -0.04278525  5.00819063  3.43886781],0.512063,0.555636
[ 0.68968594  2.45390797  3.34584332  6.12476063  2.09176588],0.468507,0.551628
[ 1.80915093  2.44139981  4.65745211  4.95850325  0.91615957],0.566398,0.539317
[ 6.0255003   3.86940169  2.9153738   1.06707048  5.24325752],0.422206,0.558692
[ 5.24782753  5.22866106  0.34019107  2.67231417  0.90342098],0.375979,0.531182
[ 2.76224375  1.89620852  0.74475253  4.00509739  1.21263945],0.64243,0.540267
[ 4.57761908  4.30316591 -0.13643032  1.83353233  2.88310766],0.490229,0.546921
[ 3.19857001  2.10732865  0.23125379  5.44071579  1.32297325],0.448999,0.53889
[ 0.99554998  0.98130679  1.25093019  2.74190998  4.3050909 ],0.557972,0.561282
[ 1.89736032  1.09294343  5.99038506  4.29291201 -0.20326266],0.32544,0.525013
[ 4.63619518  1.65858459  2.35932422  3.54599738  3.363801  ],0.969231,0.558081
[ 2.72283983  0.16752873  4.21456957  4.43524599  5.06462765],0.478526,0.564938
[ 1.75675416  4.20593596  0.02685064  2.1289804   3.21666074],0.566727,0.551457
[-0.18763544  6.15366697  5.79030037  1.87475598  6.21494579],0.224747,0.539644
[ 4.51142406  6.07136822  2.42028451  5.39587116  6.0140667 ],0.31369,0.565943
[ 6.02702427  0.89542621  2.59989262  4.10296583  3.1311779 ],0.500352,0.552933
[ 5.98146868  5.14922857  0.22438285  2.28189921  3.13974118],0.373866,0.547317
[ 4.21170044  3.58215761  0.89738286 -0.08970906  5.03326082],0.401468,0.554562
[-0.23373538  1.97665918  0.07354105  1.86606514  4.2587018 ],0.357928,0.554921
[ 2.06081867  3.52787209  5.29329824  5.31070948  1.4381603 ],0.52087,0.543859
[ 2.11515355  1.71923494  5.30854273  4.62755203  1.38435435],0.555188,0.541525
[ 3.44499707  1.1979419   3.79297924  3.00947714  5.49095249],0.654485,0.564876
[ 4.32826233  4.7753377   2.11495161  0.95388466  1.5859673 ],0.592224,0.539636
[ 5.42967224  0.95709974  1.9522202   6.04316473  4.03787565],0.377179,0.558426
[ 4.35674     5.83765793  2.78853559  4.19276905  5.8469348 ],0.408739,0.563923
[ 0.77637988  2.49730635  3.95219016  1.46860695  0.54409289],0.513334,0.523928
[ 3.90746331  3.0488596   5.81257915  5.12047052  2.71861362],0.546088,0.55546
[ 4.56244755  4.22537041  1.18038189  3.42540193  3.68264866],0.775148,0.557306
"[  1.25406563e-01  -7.65281846e-04   5.56872416e+00   3.60947657e+00
   2.77900672e+00]",0.341454,0.539493
[ 1.54672039  2.713691    2.70070267  5.71029329 -0.18456866],0.403702,0.530068
[ 1.52827454  5.61872625  5.23553658  5.44083643  5.98907852],0.294867,0.559846
[-0.20686851  2.47971654  2.69807696  1.75524044  4.57993698],0.507834,0.548286
[ 5.41488791  5.62147379  0.48980075  2.51225996  1.98539639],0.395691,0.540739
[ 5.59097624  6.03885365  5.95426083  1.30063295  0.28341565],0.250356,0.530861
[ 1.57590818  1.87766004 -0.02009382  1.90174282  6.18578625],0.347656,0.562925
[ 0.73358631  1.28776693  5.58364344  2.40069842  3.30014038],0.495225,0.539915
[ 5.00723076  4.92236853  4.73335648  2.14632893  3.7700069 ],0.586487,0.553147
[ 1.11055934  3.54297423  0.84199053 -0.22406903  5.53897715],0.32935,0.547012
[ 4.07004642  3.25617242  1.80312347  5.60534668  1.14673245],0.559736,0.541607
[ 6.10629368  0.02779612  3.1181705   1.81090558  6.28070593],0.280316,0.565104
[ 2.29499602  3.83479309  0.88548732  0.78066313  3.00788856],0.641412,0.547522
[ 3.71825314  0.63469297  2.69160914  4.3968358   2.70865202],0.75519,0.554212
[-0.14920872  4.6783371   5.77163267  5.44983339  0.06667384],0.24986,0.525441
[ 5.2384901   3.57968211  0.50177431  0.22022419  2.92213941],0.411164,0.545435
[ 0.81140661  3.06527948  0.99414349  5.24762487  5.78607845],0.375492,0.569185
[ 3.91816139  0.36071962  5.48377228 -0.11260043  0.89239377],0.30204,0.525866
[ 5.91615438  5.14930201  0.45509472  5.26112366  0.68180513],0.285008,0.530775
[ 0.12704386  5.91843367  0.15324695  0.32821116  2.69620585],0.269499,0.535543
[ 0.45908076  6.13305283  4.98806429  6.00977564  2.53747272],0.289877,0.547733
[ 5.96894264  6.05007315  0.09351099  1.67542839  2.65519214],0.299055,0.542223
[ 1.09923542  3.32043433  3.62089062  4.32228565  0.37078357],0.56299,0.532596
[ 3.7774632   5.9933238   4.62149286  5.36304379  5.40242529],0.350271,0.564259
[ 1.92665195  2.2679472   2.83092546  5.86282539  3.81712413],0.641847,0.564548
[ 4.91658878  0.44012672  0.72405124  0.39704081  5.04091263],0.319011,0.558291
[ 0.94979769  2.88783717  5.40157127  4.24242401  4.72744131],0.512528,0.552542
[ 0.74100626  4.65427113  0.3551167   1.7868371   3.66591358],0.459764,0.549469
[ 1.1748718   1.5495429   0.81683153  0.49000344  3.18731856],0.464332,0.548293
[ 2.4876318   4.78737688  6.09796953  1.62116909  4.49037027],0.450917,0.542133
[ 1.16784847  5.7074728   1.44808161  4.62103081  3.30385613],0.480406,0.556474
[ 1.76057386  0.09572032  1.79851365  4.34273291  2.08975196],0.525043,0.548773
[ 3.26420188  0.26474291  4.37822866  3.42400885  6.12284613],0.410123,0.56568
[ 2.89368749  4.59230566  2.31584334  6.34229231  1.17558396],0.444164,0.545753
[ 2.20130277  1.92745471  5.45696306  4.18817425  1.01743472],0.550441,0.53709
[ 4.85886478  6.26380682  6.21497917  1.2769804   2.70013285],0.307667,0.541091
[ 4.01328278  5.58246183  6.20496368  4.3968749   0.59707159],0.325808,0.536533
[ 6.09641743  5.42418432  2.51981497 -0.2451442   2.70884728],0.319379,0.542882
[ 2.53735995  0.47001773  4.47298193  1.08677876  2.42863798],0.562702,0.54126
[ 4.64287329  0.38118455  0.13715085  2.73780227  5.07479239],0.368641,0.559956
[ 6.30037642  3.56173372  5.20555735  5.71516752  4.71742916],0.31853,0.566515
[ 5.90887594  4.50958061  1.45482624  2.98784637  5.35542154],0.422367,0.561211
[ 2.08314872 -0.04268534  2.46856093  3.64780784  2.88008547],0.632311,0.554837
[ 0.67081112  1.48843777  3.9402647   4.1802597   5.45180225],0.476227,0.560859
[ 5.18116283  3.57967973  4.89900732  5.20457172  4.65280151],0.469668,0.566346
[ 1.98257267  5.45922804  3.17395878  0.85995233  2.32731509],0.583242,0.53973
[ 2.599545    6.22007561  4.09473705  1.54923785  5.30660534],0.41403,0.547195
[ 5.79018497  1.89250016  1.43704128  5.41179323  5.81879187],0.330941,0.565093
[ 6.32004738  1.1873771   4.19625568  4.98154354  2.00899577],0.389895,0.545475
[ 0.49631649  1.53333724  6.31665754 -0.21881115  2.20720816],0.282414,0.528337
[ 4.48186255  5.60367155  0.450672    0.58866423  3.08145547],0.380297,0.544972
[ 3.25601292  3.80243731  4.38988543  5.38069487  5.16292334],0.555952,0.567149
[ 1.49937415  4.25308132  2.41644835  4.05932331  5.26251125],0.649193,0.563201
[ 0.43292063  3.11998224  1.92375648  2.28062797  0.82974523],0.555861,0.532585
[ 2.77887964  3.14985299 -0.20608228  6.00893021  5.96624994],0.301181,0.567235
[ 1.68410969  3.24219918  3.12128949  6.01179171  0.89390421],0.492333,0.542258
[ 6.1962657   5.19894648  0.2680811   0.20037043  6.05325365],0.223838,0.555647
[-0.08409114  4.91599846  1.20169449  3.13303685  1.84990001],0.439425,0.54279
[ 1.2310456   0.6870206   0.74051046  2.42468357  0.15463138],0.370213,0.52576
[ 4.27413225  3.31167293  0.05042971  5.68984318  2.38251638],0.434083,0.546057
[ 3.24931288  5.09284782  4.88604259  6.2884984   1.21348441],0.370299,0.54645
[ 4.79074621  3.15580893  4.38996267  1.03786826  5.15314245],0.536221,0.555992
[ 1.71693325  5.67847872  3.25100207  1.32389593  0.78101289],0.462604,0.53217
[ 0.17760919  5.78871107  0.07446126  4.23182201  1.89024043],0.312007,0.544512
[ 5.41436625  5.09739351  3.39159536  2.34662557  2.4878161 ],0.622247,0.549464
[ 0.33754334  2.59322071  5.17655087  1.61514604  2.07762027],0.50607,0.531683
[ 5.68609238 -0.22361828  5.07151651 -0.17824894  0.00769681],0.217613,0.521745
[ 0.04254046  1.68498135  5.27512789  1.11743355  5.95608568],0.303633,0.545177
[ 5.32165003  1.9721185   4.6259346   5.28708172  0.62356383],0.400505,0.53668
[ 2.10946655  5.84544611  6.20433855  2.29552579  4.63606787],0.365893,0.542596
[ 0.7898736   4.01467514  3.46243429  4.83001184  2.38728976],0.673291,0.550891
[ 1.18386066 -0.24828468  5.62981653  4.34535646  0.49615985],0.295466,0.529896
[ 0.57406759  3.14500356  0.99720073  1.45321703  3.54104567],0.568096,0.549668
[ 3.66541052  5.94564724  0.50161034  1.32844448  4.24486971],0.40477,0.551418
[ 4.20206356  5.11485147  3.07002711  2.5182972   4.85048199],0.685929,0.558657
[ 4.13083839  6.27527714  5.74598455  4.66892576  3.16137171],0.365524,0.554071
[ 3.36344552  1.53277743  0.45430663  4.56305552  4.28663111],0.559787,0.5615
[ 3.67597747  4.24168301 -0.07946761  5.98223448  2.22552919],0.38498,0.546828
[ 0.33281416  0.80149579  4.86339521 -0.09457574  4.01028347],0.322408,0.539172
[ 1.02333832  4.93999577  1.17787206  0.63874698  4.86667585],0.399187,0.546479
[ 2.26610065  1.94639599  2.23232079  6.15462446  3.08990121],0.581471,0.559931
[ 0.9070617   4.57598162  2.20841599  4.58046293  2.02683306],0.627525,0.550182
[ 2.19220829  3.06493402  3.70473814  4.44702244  1.12251091],0.849456,0.542699
[ 3.09207726  0.83343363  2.59764767  3.45113683  5.54973125],0.603536,0.567043
[ 2.15329885  0.52366912  0.38619196  0.81464672  3.88064671],0.41267,0.555596
[ 5.86554623  1.03593755  4.95561647  2.92935824  4.50541258],0.431693,0.562401
