Inputs,"f(x,y)","f*(x,y)"
[ 2.77185869  2.26707339  2.56157923  5.7323103   3.50114346],0.740845,0.536476
[ 2.60787964  3.12450123  3.59389758  3.46454358  4.83403635],1.09872,0.536483
[ 1.79100072  4.10534525  5.85901976  4.92161417  0.24954844],0.368799,0.536478
[ 2.16053772  2.59354019  3.28403735  0.56963789  4.25737572],0.744145,0.536484
[ 3.11721754  2.97099662 -0.07497989  5.02335167  5.64218807],0.391463,0.536484
[ 3.96697497 -0.15512128  3.65491891  5.17659521  5.92732286],0.337547,0.536484
[ 5.51941013  4.9151144   4.1414299   3.0322113   3.74661446],0.592543,0.536482
[ 1.39496779  0.65314865  4.50302553  5.94677496  4.17808771],0.393479,0.536475
[ 1.33580494 -0.09001778  5.89087677  1.95654619  2.66847658],0.372112,0.536453
[ 0.81550783  1.39066172  5.5346694   5.30360651  2.76053452],0.414071,0.536466
[ 5.83147717  5.90291929  4.10129404  0.40158316  4.55276632],0.314269,0.536488
[ 1.11552393  1.05848956  5.78010225  0.20025961  3.34386325],0.35706,0.536463
[ 1.5055548   2.32038689  2.51748133  2.30425572  5.95900154],0.582485,0.536491
[ 2.1987288   0.86219823  2.00344682  1.7057029   3.79221916],0.740293,0.53648
[ 5.6187005   1.65995288  6.30731583  4.66304588  0.93907338],0.316408,0.536473
[ 5.74408579  2.58274531  5.41425467  2.46098661  4.43216133],0.479057,0.536474
[ 0.34420544 -0.03101298  3.9787128   2.00105691  1.87770975],0.408905,0.536458
[ 1.08749354  1.93757021  4.7651391   1.60098505  5.77293015],0.443488,0.536484
[ 6.02438164  4.77424145  0.09173749  6.15671444  4.47680378],0.263862,0.536474
[ 5.47330475  0.24038661  0.81155711  4.9154048   2.29633307],0.361195,0.536467
[ 5.757967    4.54091167  4.45836544  4.22875357  3.46644855],0.530926,0.536478
[ 0.43178779  4.4518075   1.54190361  0.12355509  0.37664768],0.322732,0.536482
[ 2.42077589 -0.00706882  5.1668334   3.55222154  0.27186254],0.372845,0.536454
[ 5.68274593  1.61850381  1.21158576  4.44783688  2.09666038],0.494649,0.536467
[ 0.600115    4.58360863  0.44966048  1.649194    4.22109032],0.43314,0.536492
[ 0.57520634  5.56866789  4.23387194  2.68693733  4.09696627],0.492575,0.536489
[ 1.13149107  3.44258523  1.89077103  4.45342207  5.53585243],0.541695,0.536486
[ 4.46391058  4.58005381  2.03176045  1.05776238  3.69446802],0.674233,0.536485
[ 0.35625094  2.50931692  3.09677649  4.13369656  5.2114501 ],0.543026,0.536485
[ 5.10554934  2.73867226  3.21001649  3.90803957  3.72824693],0.917379,0.536473
[ 3.98147392  5.67950821  0.55574572  3.20024109  4.05687523],0.49323,0.536482
[ 0.32704383  2.533288    3.53588438  5.79207277  1.26969945],0.426634,0.536465
[ 2.46820664  1.05371642  1.03194749 -0.20077667 -0.06576163],0.306862,0.53647
[ 2.36429119  5.37701416  1.48454106  5.81882572 -0.17966889],0.3184,0.536469
[ 0.68740046  2.52199221  0.36899298  3.69603395  3.54649973],0.546988,0.536477
[ 3.6925323   0.03161044  1.3438307   4.45531607  2.21200705],0.505747,0.536468
[ 0.20923942  0.70959157  5.98040581 -0.15972555  2.67493057],0.270222,0.536457
[ 0.35535482  1.18017614  4.03832817 -0.04572104  3.28661823],0.388461,0.536471
[ 5.85113859  4.50501585  2.7602911   3.90842056  4.44811392],0.544254,0.536476
[ 5.36170673  2.49451852  0.81588101  3.7179606   6.13618183],0.385287,0.536489
[ 0.11161608  5.50783587  4.67890072  5.84358597  2.55975175],0.32541,0.536477
[ 5.21141577  4.3531642   3.79172516  1.55991626  4.72576189],0.574701,0.536482
[ 5.70631361  0.88564396  0.84696549  4.19194412  1.83841622],0.41322,0.536465
[ 1.35583389  1.63091958  3.79053402  2.33467317  4.50208569],0.775102,0.536481
[ 2.38713264  2.45159221  3.41025019  4.71541309  2.37496734],1.08957,0.536472
[ 0.45770675  0.23871176  4.8356986   4.33048916  2.0381484 ],0.397565,0.536458
[ 1.78657997  5.04110861  2.85727668  6.08730412  5.72015476],0.362456,0.536487
[ 5.74403811  0.62682265  1.04198933  0.17638713  1.07240415],0.296877,0.53647
[ 1.94865394  2.51446319  2.74426508  3.83669448  3.56256223],1.34716,0.53648
[ 5.53121662  1.45318329  5.81115437  4.44947243  0.55749345],0.335919,0.536472
[ 0.84346002  0.57911074  1.86906755  6.08480835  5.19813728],0.321149,0.536472
[ 5.69583797  5.11736584  3.58334231  0.59915483  3.86943412],0.423531,0.536487
[ 5.08339977  4.29066896  6.10786152  2.78612852  5.27097321],0.386574,0.53648
[ 1.55566406  4.36130714  6.31314516  2.28931642  4.01229286],0.466287,0.536482
[ 0.85227066  3.73282099  6.09410095  0.21192484  6.00439835],0.2738,0.536487
[ 4.96269464  1.29242086  5.54589272  0.79885089  1.44845986],0.392128,0.536472
[ 0.54083735  5.38970375  5.22743034  1.03878486  0.0639964 ],0.292517,0.536481
[ 3.7346077   2.43096876  5.43676949  3.79767728  0.43549064],0.52592,0.536476
[ 4.83723259  0.26648182  4.48938894  2.33049011  4.80157375],0.459564,0.536468
[ 2.00096369  4.5005188   4.50812817  2.87035275  4.68266773],0.747817,0.536485
[ 6.25092983  6.22674751  1.909253    2.24842     4.24963379],0.341336,0.536484
[ 4.12259436  5.92477512  2.77319002  1.17764473 -0.1363163 ],0.356844,0.53649
[ 5.11354828  3.6427238   0.47571486 -0.03248803  1.98794615],0.377751,0.536483
[ 2.08820367  3.91774821  1.03635728  3.32861614  0.38260436],0.571812,0.536474
[ 1.94623137  5.33251095  5.41154242  2.21323061  3.49252558],0.548602,0.536486
[ 6.30964136  0.39345473  0.09154397  5.97971201  0.06729811],0.205396,0.536455
[ 5.84716702 -0.22925055  5.76744366  1.81177533  0.23330185],0.248388,0.536465
[ 2.74854541  1.57602477  1.37751102  4.04661036  2.49329519],0.90289,0.536473
[ 1.32623971  3.74663949  4.04965115  2.55976987  0.58529079],0.645772,0.536479
[-0.1661174   0.41106051  5.59397745  4.15354872  5.35663128],0.282965,0.536471
[ 4.24008608  1.02779043  6.3065424   4.71874857  3.18558359],0.410691,0.536464
[ 0.57219541  3.44683814  5.43620586 -0.01108627  0.34710804],0.30181,0.536472
[ 0.43604928  0.41401181  4.40113688  2.22147918  5.32839823],0.380925,0.536475
[ 3.45905566  4.07564402  5.4930687   4.01116753  2.38629317],0.715194,0.53648
[ 3.86546183  4.15140486  0.79205638  2.09767818  4.18608904],0.705678,0.536484
[ 0.94013101  1.79518223  1.86505592  6.0672574   4.17884779],0.438972,0.536475
[ 5.85165644  2.40646672  0.27697623  4.09067869  6.14394808],0.312763,0.536489
[ 4.99173689  1.1245414   1.14074981  4.23564339  5.69780731],0.404103,0.536487
[ 2.37373662  2.32138252  5.53576517  5.29052687  3.94450307],0.542846,0.536473
[ 5.59747458  3.16486835  0.98574466  5.00920486  5.74991798],0.364561,0.536485
[ 0.32715818  0.80292451  2.38021326  1.73170865  6.15657043],0.345688,0.536481
[ 4.26442051  3.28377914  6.26969385  3.89496732  0.08929747],0.375328,0.536481
[ 1.37129021  1.93616438  6.27858305  5.18167353  3.00123477],0.411637,0.536466
[-0.23335594  1.38049054 -0.15519048  5.15176201  0.25956056],0.248925,0.536458
[ 1.22703409  0.30267543  5.96286869  5.35295868  1.26165688],0.305289,0.536452
[ 2.64112163  1.97974813  4.33872652  0.3554509   4.03589535],0.623884,0.536476
[ 4.78505039  2.43478847  0.45641217  2.41434383  6.31536674],0.380078,0.536492
[ 6.12206888  4.62432528  3.80799675  5.95281982  2.56967306],0.371155,0.536473
[ 5.64528465  6.12948799  1.24084687  3.23222518  1.05307817],0.348065,0.536485
[ 0.08309326  4.46660805  4.84872866  6.33359575  0.7439875 ],0.28345,0.536469
[ 4.36384869  1.72405076  3.83183408  5.74360609  5.5599699 ],0.429906,0.536482
[ 5.73833323  2.57020783  5.53540564  1.1339314   3.5529139 ],0.436693,0.536477
[-0.12443598  0.52782822  1.50515616  0.79357439  0.23619217],0.280779,0.536459
[ 0.74731666  2.01236916  4.43088913  1.69739449  2.6619091 ],0.670757,0.536473
[ 1.74738359  4.30086231  6.20046043  6.25561142 -0.00864239],0.262088,0.536476
[ 5.570683    5.77024746  2.92839384  5.89220285  0.54163182],0.296769,0.53648
[ 5.81461811  5.91359663  4.70854521  5.04244471  5.33855724],0.294372,0.536477
[ 0.89067131  2.78614593 -0.04248372  0.58741444  6.13629866],0.290625,0.536491
[ 5.80044889  0.14112908  3.85749841  4.03955364  5.2273407 ],0.359807,0.536472
[ 2.86428356  2.60927606  5.14319515  2.69193172  5.10092258],0.700616,0.536479
[ 6.23047972  4.03290987  5.06868744  5.92317152  2.06305361],0.331069,0.536475
[ 1.08531082  3.9712534   5.15500498  4.34738302  2.79226589],0.620655,0.536477
[ 2.27073598  0.37454155  6.21194601  2.87207007  5.44631767],0.347919,0.536469
[ 5.00663948  4.18944263  1.00423634  2.1722405   0.41485468],0.458871,0.536483
[ 2.67001104  3.74522972  4.93999147 -0.14567256  2.49718189],0.510832,0.536482
[ 3.05072951  6.0881505   1.53336704  4.44328308  3.2568171 ],0.530806,0.536479
[ 3.60317159  2.81034684  2.5515492   5.27979946  1.22769308],0.717388,0.536468
[-0.16199575  2.9938345   4.57465553  1.80032384  0.6647591 ],0.410334,0.53647
[ 2.48688555  2.45153022  2.02471733  3.80957937  1.18903458],0.956911,0.536471
[-0.16568917  1.98439264  5.42183495  5.68328905  5.19733   ],0.29458,0.536479
[ 0.39210436  5.67069769 -0.08245965  5.80015469  3.12780881],0.275539,0.536472
[ 4.75223064  3.49133897  1.92821717  0.99602538  2.13608646],0.703101,0.536482
[ 4.73156309  5.80551958  5.27781963  4.00258207  0.20848268],0.334947,0.536488
[ 3.92730999  0.73451048  2.67884612  2.31475806  4.86978006],0.663961,0.536479
[ 3.45104599  4.142241   -0.2420336   0.94616836  2.84253716],0.470324,0.536484
[ 0.6122452   6.28264761  2.40687251  3.96874762  5.11944342],0.366845,0.536491
[ 5.10018969  5.22007847  3.90688229  6.06207275  1.32975495],0.365925,0.536478
[ 1.92450798  6.33802938  6.34578085  5.58963776  3.05762529],0.284067,0.536481
[ 0.74185371  1.34996796  4.2274766   1.7796191   4.01321507],0.593667,0.536476
[ 3.98381591  2.45736575  5.51926422  4.92661333  2.15652275],0.587119,0.536471
[ 4.01335526  6.05063629  1.61514401  6.11352158  0.75661147],0.312716,0.536472
[ 3.10096526  1.40328801  2.39963126  1.88717306  0.92688012],0.743144,0.536471
[ 4.87721491  1.86135316  2.55058527  3.18641329  3.55127478],0.96515,0.536473
[ 4.20222998  0.15930875  4.9009819   2.03746891  0.22051717],0.373405,0.536464
[ 4.84100151  1.38645029  4.73903561  4.7904067   1.73696434],0.531409,0.536467
[ 3.21551585  3.30067301  2.32692194  0.09529493 -0.04662497],0.429017,0.536482
[ 2.6268537   2.03819966  3.39623451  0.51237434  1.29596817],0.653027,0.536475
[ 4.06905556  4.55790806  5.76844311  3.82845092  4.8713913 ],0.489652,0.536479
[ 3.54167342  1.04393375  0.71390235  3.25445414  3.5784142 ],0.678189,0.536479
[ 4.66835737  6.06594849  6.1773324   2.07122898  4.43707705],0.331052,0.536488
[ 5.12010431  1.18270755  2.71961784 -0.13439438  1.77657783],0.413271,0.536473
[ 2.84357643  0.91265452  1.00463951 -0.22111689  1.47157848],0.383515,0.536473
[ 1.50272787  0.6898632   5.8038826   1.59462261  4.55652285],0.402606,0.536467
[ 0.8487131   3.64865756  3.99841762  0.10377749  1.63427651],0.469507,0.536479
[ 1.48405135  3.53348899  0.96510476  3.18239951  4.08869267],0.772676,0.536485
[ 5.92589712 -0.14247669  2.30603504  1.00151002  5.34879637],0.299147,0.536474
[ 3.46995926  5.38824558  0.44360122  4.09998894  5.28540611],0.418536,0.536486
[ 0.79935426  0.92320186  4.11717606  0.14697337  0.63428175],0.343166,0.53646
[-0.02165567  3.68329811  0.99421912  1.87342322  1.78015447],0.467778,0.536481
[ 0.20157264  3.21105671  4.37127066  5.64447546  2.69803429],0.457864,0.536473
[ 4.32393551  2.2791369   4.44186401  3.85826731  5.83259964],0.55213,0.536479
[ 0.81066251  2.52837539  0.31363803  5.32235956  4.23219395],0.414185,0.536474
[ 2.52210808  6.23257065  4.46309519  2.42130971  0.69597924],0.426222,0.536488
[ 4.04172516  2.01762986  1.27483356  2.38650155  1.52918577],0.795791,0.536473
[ 4.14173079  3.71592736  3.72095418  3.60438895  4.91038799],0.881,0.536479
[ 5.11721802  1.39561725  1.09747684  3.39940906  5.45107365],0.457801,0.536485
[ 4.18643665  3.06249595  1.82245708  2.86980009  6.33426285],0.528195,0.53649
[ 4.54165983  1.85175073  1.83705854  5.90165949  4.01485157],0.512895,0.536477
[ 6.03545237  4.27847576  2.02877426  3.26875758  2.41526103],0.581196,0.536478
[ 2.54845738  3.54472661  4.70614719  4.86393356  0.1038659 ],0.493257,0.536476
[ 5.6225462   2.87139344  2.46552706  0.04787646  3.14662004],0.478092,0.53648
[ 5.92092752  1.56829083 -0.13403855  0.12511395  0.36302695],0.24617,0.536475
[ 0.77672458  3.68288016  0.38052899  0.64445239  1.58637393],0.402936,0.536483
[ 2.68501592  5.75342464  4.81775761  0.55392176  6.12981319],0.314823,0.536491
[ 2.96199083  0.75184858  0.62979066  1.18677139  4.20746088],0.489733,0.536483
[ 1.83183455  2.53376818  0.03368428  1.88112533  1.89637566],0.560197,0.536477
[ 5.62146616  4.37037992  0.0299127   1.44579852  5.10841274],0.339762,0.536484
[ 2.26688576  1.86368752 -0.23018527  5.2623353   1.60231483],0.41094,0.536466
[ 2.02927613  4.72353315  1.67684531  3.9702425   0.21961656],0.517183,0.536475
[ 0.21734467  1.33939922  6.10007095  1.48766005 -0.23165405],0.264257,0.536457
[ 2.19672298  5.39043427  3.64550114  5.2931776   3.1265049 ],0.586484,0.536478
[ 5.19952154  3.87739468  5.73063946  5.82530975  3.99907374],0.369759,0.536472
[ 0.53426915  1.95272815  3.49274659  3.61405563  2.10602069],0.735528,0.536471
[ 1.8032186   2.26627159  2.02205491  4.34899282  2.85114932],1.02365,0.536476
[ 3.74607873  1.6227175   1.2641021   1.22439265  2.33383632],0.711064,0.536475
[ 2.66295958  3.12690902  1.29184794  3.01475501  2.75305152],1.23325,0.536478
[ 1.86870456  5.59586573 -0.00991954  4.14911842  0.57037896],0.34128,0.53647
[ 4.64378214  3.5688684   4.49747181  0.13017473  1.17615807],0.458078,0.536483
[ 1.77816558  5.49066448  0.05123436  2.73704004  2.54850674],0.461585,0.536481
[ 4.67183876  2.53946042  5.30102491  0.04705618  4.61347389],0.406091,0.536476
[ 2.48494649  4.16439247  1.47051251  4.07940578  3.92894983],0.910043,0.536482
[ 5.34145927  1.6487658   4.72504425  3.78381038  2.32675886],0.611559,0.53647
[ 1.93797112  6.23559284  4.16638756  3.51430368 -0.05453641],0.362948,0.536486
[-0.21377094  5.78550673  4.60067606  6.02995968  4.77891254],0.263194,0.536486
[ 0.42301214  4.93006897  3.41491055  0.1403649   0.36128172],0.325961,0.536482
[ 2.53105664  3.37476945  0.5011875   4.02391434  5.68336153],0.503696,0.536488
[ 2.07229614  6.11219215  4.44907045  3.5510993   5.73613644],0.393138,0.536488
[ 1.69002473  0.29747191  0.03422249  4.47946548  4.6962595 ],0.358659,0.536473
[ 2.90859628  1.52451396  2.48522139  1.77765584  0.76317465],0.716953,0.536472
[ 2.49403048  0.51862377  1.67442501  0.64845556  4.70351601],0.462918,0.536483
[ 3.7048986   6.21595716  3.58021617  5.80183983  1.26169109],0.369714,0.53648
[ 1.12941265  2.72687554  2.0273478   3.10892606  2.40955448],1.01212,0.536478
[ 2.84545064 -0.1162563   3.72408009  1.73802507  3.4499886 ],0.586362,0.536467
[ 5.66062546  5.44241905  0.27455977  4.27690458  3.03256011],0.36895,0.536474
[ 3.63847518  2.46956277  2.57922435  0.08129547  2.86035919],0.694232,0.53648
[ 0.31930667  4.0082612   3.59453893  2.93708563  2.04396439],0.690887,0.53648
[ 4.78361559  4.21860933  2.61971664  2.94045091  5.54900026],0.613051,0.536482
[ 2.37494111  4.51192474  6.15470743  5.30979586  2.6579318 ],0.433258,0.536477
[ 5.67543793  2.13064384  4.7919116   0.88199943  3.20774436],0.484173,0.536475
[ 1.29912567  2.91791153  0.88938099  0.507397    4.04458189],0.508682,0.536491
[ 5.92755032 -0.14293583  6.030231    4.16570091  5.97195625],0.233523,0.536466
[ 0.21735936  5.19193983  3.8336041   2.63552284  1.46133661],0.482092,0.536482
[ 1.70924926  0.66998041  3.74597931  1.61354113  1.19313085],0.560583,0.536463
[ 5.48091316  1.34814131  4.35369539  0.63480139 -0.07028317],0.325342,0.536475
[ 1.52342093  3.39692807  0.77874923  4.44045687  4.04321098],0.647878,0.536481
[ 0.60155272  2.16353846  0.3769843   1.24711549  1.00611329],0.394001,0.536474
[ 2.34986305 -0.04950447  5.30584669  4.31628036  1.9152776 ],0.435762,0.536456
[ 1.07543337  1.17729771  2.48713398  5.51389599  5.57214832],0.396434,0.536479
[ 6.34483194  6.27207994  3.48122072  4.32892227  2.89962554],0.345996,0.536483
[ 0.47678018  1.58029473  1.24053133  5.4692564   3.15693736],0.442482,0.53647
[ 4.91802311  3.59672403 -0.16580336  2.30626035  5.51074648],0.386962,0.536488
[ 1.24790835  3.28669596  0.16503944  5.63019562  0.33549386],0.331054,0.53646
[ 0.2255799   0.23569778  6.25956583  1.3609395   5.77274799],0.241907,0.536468
[ 1.53945327  3.85344362  5.43253088  4.17613554  4.55818987],0.568504,0.536481
[ 0.15760538  1.44755173  0.86764991  0.67835492  4.92803764],0.343129,0.536484
[ 5.52373171  3.16877317  4.33870697  1.72546458  0.08846772],0.429345,0.536484
[ 5.22365665  3.13225365  0.37416902  1.61779642 -0.16272008],0.347579,0.53648
[ 1.22541821  4.56035519  1.10787225  5.23687696  3.01102352],0.52171,0.536475
[ 1.9468677   3.86231256  5.51828337  3.79086733  2.00588846],0.675304,0.536478
[ 4.64059782  2.57085896  4.19994831  0.36166844  0.75640631],0.469261,0.53648
[ 5.31852436  3.4579339   2.60937977  4.20851135  4.20733261],0.732279,0.536475
[ 5.37884283  4.9931941   1.25041759  3.12693024  2.2814312 ],0.548691,0.53648
[ 1.44845867  5.62378597  5.14576149  1.59667945  1.0373975 ],0.404581,0.536485
[ 2.51568627  1.19179833  3.71555328  1.01468205  3.40866804],0.761924,0.536473
[ 3.40583062  3.46260691  1.45286107  6.20451021  0.49108624],0.410916,0.536463
[ 1.1362803   5.27048922  2.00597191  4.85234928  0.33797151],0.397863,0.536473
[ 5.19088984  3.51294184 -0.17538485  1.7646271   3.31383419],0.459331,0.536479
[ 3.45240712  2.60516334  6.31782389  4.85293388  0.57281315],0.389209,0.536474
[ 5.37972927  0.67709434  5.98550797  2.94836211  4.82915688],0.353098,0.536464
[ 6.30251932  1.74833     1.45631528  3.13990521  5.73779011],0.365346,0.536481
[ 0.0584518   2.99841928  5.09991217  2.85875797  0.42113414],0.404321,0.536469
[ 4.63194609  2.41310716  1.3767904   0.46973321  2.87045002],0.586114,0.536478
[ 2.71785307  2.34637427  3.61218524  4.18473959  4.62613153],1.0071,0.536481
[ 1.13878095  3.31721878  1.49598789  5.91080809  0.92391807],0.423554,0.536463
[ 2.09159589  2.46781707  0.74500948  2.90929651  3.68119121],0.857218,0.536482
[ 5.86348963  2.75958514  2.00612283  6.15052938  1.10768843],0.360336,0.536466
[ 0.83315569  2.29026842  5.62990808  1.93379736  6.06267309],0.361898,0.536484
[ 3.21768427  1.63102686  1.24514532  0.4845677   0.38606361],0.431759,0.536474
[ 5.57553434  3.45760798  2.34545326  0.51272911  1.774333  ],0.501002,0.536483
[ 1.56139469  4.62170362  3.20249867  4.21790934  4.56196785],0.731874,0.536485
[ 1.67983198  5.71731091  1.30896604  4.35765553  3.27573466],0.528947,0.53648
[ 0.91986334  2.38574147  5.93718576  5.12842417  4.69395304],0.388636,0.536478
[ 6.28689575  1.25895023  4.27528286  1.43126261  2.53029537],0.432099,0.536471
[ 1.86475992  4.50974751  4.78420305  5.26297903  2.83535981],0.591728,0.536476
[ 3.07436347  1.08968508  1.24634731  1.87684166  4.79049921],0.617379,0.536485
