Inputs,"f(x,y)","f*(x,y)"
[ 0.23254278  5.20896864 -0.14373106  2.59265924  3.14846087],0.362196,0.542472
[ 5.58619499  4.5960412   2.00127292  3.87507701  4.90918207],0.509063,0.544262
[ 4.20614672  5.03189468  2.77479601  5.94669008  2.73691607],0.515828,0.539054
[ 4.11607313  3.56655049  3.87255907  0.14754543  5.20059347],0.492439,0.534711
[-0.04255687  0.24445939  1.08431184  1.07518995 -0.14741834],0.255551,0.505985
[ 1.04619026  0.13063316  3.40257311  1.29196656  3.29899693],0.494573,0.524035
[ 2.13112903  5.54833698  4.68349886  3.43491316  0.74562228],0.491292,0.53218
[ 1.25572801  0.16312508  5.73947954  2.6775682   0.45545965],0.331414,0.506881
[ 3.37050676  4.81479073  5.12314129  0.37392977  5.10376167],0.412192,0.537588
[ 4.20403767  0.15027432  0.08164715  0.43100512  5.54541874],0.2765,0.527572
[ 0.9166739   4.79638624  6.20460176  2.48072314  5.15857124],0.360155,0.540097
[ 1.53096151  2.70049238  5.06209612  6.02911282  4.60717678],0.429949,0.533955
[ 2.71686029  5.52913666  5.02580166  3.73371172 -0.02334786],0.39589,0.530633
[ 2.40620732  4.65820408  3.45277905  1.18498158  4.48104668],0.724899,0.542452
[ 4.93215418  0.52880192  4.7819171   4.55151367  5.094069  ],0.403102,0.536816
[ 1.92270494  0.77923959  1.23407221  4.92608404  1.67711687],0.508371,0.522982
[ 4.80799198  0.10172492 -0.22151805  4.33627748  0.23230162],0.274027,0.521388
[ 1.20702088  2.45506334  3.17452025  0.31182617  4.97173929],0.508745,0.536287
[ 0.85790461  0.1318889   6.20608997  0.63956076  5.25767088],0.257982,0.527297
[ 0.24155417 -0.02780673  5.14768171  1.86323309  2.7567482 ],0.360483,0.515197
[ 5.16233397  4.25154734  3.66966915 -0.12718369 -0.22600827],0.313707,0.524886
[ 2.83367634  4.55117846  5.98564434  0.95883524  4.57246161],0.435031,0.536871
[ 4.87602043  5.44042206  2.47068238  3.89010811  3.40339804],0.636525,0.541135
[ 0.58487052  4.88122749  0.57290381  4.29221487  3.44415402],0.45188,0.539948
[ 0.59655899  2.9095521   3.04966092  1.87050152  2.77851748],0.825628,0.534573
[ 2.24683094  1.12858045  6.12033892  0.92307192  5.32316923],0.350671,0.530648
[ 1.11988997  0.20568365  5.22628641  1.18796587  1.52522087],0.373723,0.512712
[ 1.81587803  4.54413271  5.1910162   4.12285185  1.05893898],0.537185,0.528728
[ 3.61707997  3.5115602   5.96146727  0.91039997  0.03824896],0.362961,0.526296
[ 2.03316712  0.09028295  4.89695787  1.31914353 -0.0585467 ],0.331349,0.50789
[ 0.95216912  0.53469825  0.46282905  0.32460231 -0.24606836],0.253786,0.511425
[ 1.33607757  2.14113355  0.0478534   3.51486993  3.32632852],0.568407,0.537651
[ 4.80446625  0.77112418  3.99744892  0.54831332  3.33853984],0.491539,0.521826
[ 2.93368077  3.65483499  2.96645689  4.4878006   0.3769494 ],0.688313,0.529371
[ 5.90809393  5.53966999  3.67453694  0.81541246  5.41978931],0.322687,0.538984
[ 6.05192566  3.53851438  4.23907375  4.54780483  5.47422791],0.405563,0.542973
[ 2.15748739  1.2454536   1.37214386  1.6899091   3.3783648 ],0.752011,0.534443
[ 3.52201104  3.78266668  4.32725286  3.86441255  5.00869465],0.804588,0.543574
[ 4.25764656  3.41667008  4.29493475  6.06523895  6.14409018],0.36084,0.546037
"[  5.79863358e+00   2.13967302e-04   2.90632343e+00   4.35283947e+00
   1.80917904e-02]",0.307108,0.520609
[ 4.16327286  1.07454419  2.01055741  0.19753759  1.16014981],0.448865,0.519567
[ 0.09755661  2.5099194   2.64797044  2.33557415  0.38971046],0.475209,0.519479
[ 5.73382807  0.29390129  3.02357054  4.23954868  5.35897303],0.371767,0.53768
[ 5.27579165  3.1360836   6.18269205  4.89401674  4.16494226],0.3957,0.537806
[ 4.88249063  3.88897395  0.75181895  4.33685827  2.345052  ],0.602246,0.539018
[ 0.3897545   0.1104583   5.01750183  2.32162166  0.17057632],0.30582,0.502502
[ 2.36269164  2.58002234  0.73367226  5.43583536  4.20718336],0.5522,0.540746
[ 2.65890884  2.16422558  3.75578928  1.59204769  1.4114846 ],0.918123,0.529017
[ 2.23366356  0.71152246  1.67027855  6.13214827  2.27773428],0.436213,0.523352
[ 4.22442722  3.28657699 -0.21650487  3.01119518  5.77893448],0.405682,0.545694
[ 5.1473074   5.00931168  5.69086361  5.27837229  3.17030859],0.38301,0.537547
[ 0.00643721  3.94101119  4.4132328   5.97480774  0.56132084],0.316048,0.513288
[ 5.34232378  2.12702155  1.67466319  5.18364906  5.92372036],0.379917,0.546131
[ 0.17693298  0.99998909  0.1724043   6.28926706  3.37687659],0.278347,0.518562
"[  2.40394735e+00   5.20886564e+00  -4.71584877e-04   5.25680208e+00
   2.35962343e+00]",0.404197,0.540672
[ 2.18505979  3.03080869  2.43176365  3.34590268  1.67262983],1.27072,0.533921
[ 2.82722092  0.0205077   0.74392074  4.11561537 -0.00837257],0.34139,0.514811
[ 0.66231328  4.88588381  4.0167985   5.07879734  1.93203461],0.487397,0.52816
[ 3.80579591  5.51542377  0.2321036   1.69060981  3.85655308],0.452773,0.543996
[-0.15020666  6.03759384  4.99271679  2.16018295  3.21216059],0.346356,0.537214
[ 0.69298565  4.41371727  1.23732412  3.48674631  3.86309385],0.609392,0.541957
[ 5.25377512  1.90664351  5.84387159  1.95028162  4.60093212],0.434265,0.530746
[ 2.65174127  5.73804426  5.50575447  4.66235542  3.21657062],0.460674,0.53794
[ 1.76748693  4.69423246  0.87441105  3.28113174  2.68514848],0.709934,0.54175
[ 3.08069539  3.29000545  3.1567421   4.66666174  3.08095646],1.2659,0.53859
[ 1.16168177  3.77318954  4.90991068  4.53252268  5.84886599],0.433094,0.541184
[ 4.12396193  1.5312047   6.11868429  1.82619464  3.0129745 ],0.512168,0.527453
[ 4.30946875  1.25377762  4.03699923  3.79377079  0.79825115],0.612853,0.526534
[-0.09565499  5.31926966  4.25397682  1.02306604  1.72695327],0.369502,0.533107
[ 5.30559397  2.15053058  4.7200737   3.98543262  5.92587185],0.425029,0.541243
[ 3.27388978  5.50130272  3.2539289   0.29657641  2.81597996],0.533664,0.538023
[ 4.02278805  2.10906267 -0.1119512   4.6786437   3.63117146],0.506577,0.541749
[ 1.17966938  1.55037332 -0.08081922  1.3535713   4.61488676],0.396431,0.536654
[ 4.23880482  3.77508497  1.32973731  0.21951534 -0.10172935],0.366609,0.526261
[ 3.86411166  5.53944254  1.18494117  0.41101152  2.82350945],0.449966,0.538895
[ 2.98883462  3.24767876  6.2719512   1.67123163  4.07654858],0.534996,0.534022
[ 1.43093753  4.1597991   4.58765364  0.33871976  0.83158094],0.432672,0.529188
[ 3.78352284  2.87540722  2.96592927  2.31993008  6.00406408],0.661486,0.542523
[ 4.45480871  0.33915246  1.64417779  1.89643955  1.80014873],0.534979,0.524856
[ 2.25037932  1.94758582  5.48251343  1.37752092  2.38310862],0.631099,0.52713
[ 5.90859222  4.78934145  4.4084897   1.67175269  6.26957464],0.321545,0.540413
[ 5.35590696  4.47010851  2.35948849  3.03285646  5.59350252],0.503801,0.544943
[ 4.85816574  6.16191006  2.1013999   5.97640991  2.20711756],0.347879,0.5389
[ 6.17536211  0.90224677  4.95972443  4.23534155  1.67313743],0.375789,0.528974
[ 5.77467489  2.64491701  3.69588947  1.8533715   0.08310737],0.432298,0.526128
[ 3.37208462  3.20839024  3.35758853  3.52582455  3.30134392],1.76148,0.539661
[ 5.25274706  4.49080753  4.54737949  3.36402488  2.7004528 ],0.670511,0.537062
[ 3.90876913  0.13461742  3.707623    2.62053585  5.12723827],0.520667,0.532641
[ 4.30133724  2.62300944  2.87369776  5.81236458  6.05345106],0.415205,0.546556
[ 4.6499505   4.48184156  2.12892294  6.26019335  0.07116769],0.334628,0.531758
[ 4.11573267  2.04732943  4.95383692  3.04626489  0.96413809],0.661516,0.528677
[ 0.23170148  2.67236328  1.44276774  3.3386817   0.48602831],0.462309,0.520539
[ 4.24855757  2.22397161  0.90781623  3.73348331  2.77363682],0.824566,0.538446
[ 5.96249008  1.28802407  5.08728361  4.99730301  3.17693973],0.398653,0.533908
[ 0.51850063  1.45229197 -0.08136096  5.02086449  5.98113155],0.277631,0.535328
[ 3.28642464  5.70712137  5.73841763  0.25924101  4.11087084],0.348976,0.537123
[ 4.30371046  2.98531389 -0.05053165  3.40646696  1.31217122],0.525773,0.535146
[ 6.0276227   1.51620305  5.08778095  5.8294673   0.20799062],0.273761,0.526282
[ 2.39265251  0.00419822  2.00747418  3.41073918  1.6800853 ],0.580057,0.522808
[ 4.68919611  5.57652426  2.77470136  5.88369799  0.15313582],0.322966,0.533712
[ 0.25286022  1.15980971  4.43735075  0.34368372  0.70634478],0.32986,0.512159
[ 1.36732006  0.9929893   2.27748609  5.24234152  6.13552809],0.369339,0.53605
[ 0.2810176   1.80214512  0.89297962  3.88733912  4.42460394],0.474291,0.533822
[ 1.95585501  6.33602333  1.75668514  5.46094513  2.8911612 ],0.402686,0.540382
[ 4.37872982  1.33216441  0.04182522  3.53596163  5.78160095],0.377959,0.541899
[ 3.65638328  2.3770473   3.98486137  0.2438186   5.42278337],0.493699,0.532794
[ 4.57701254  5.90266895  4.77825165  4.56128979  4.61215448],0.414743,0.542505
[ 3.75582814  4.94344759  6.00064182 -0.14493246  1.81647086],0.337343,0.530803
[ 4.17381239  4.06811428  5.87847614  2.40900326 -0.21393526],0.377601,0.529352
[ 6.25671339  5.2862916   1.41178775  3.42757916  4.98598385],0.363865,0.543392
[ 2.13407087  2.81676221  1.04391146  2.96291709  1.29532611],0.798915,0.533816
[ 4.19775915  3.48321915  3.38312387  2.18697619  5.94173956],0.619972,0.542722
[ 4.12072706  3.12293243  5.72023058  3.35494733  3.35213542],0.71835,0.536116
[ 0.19823971  3.67755198  5.03056479  1.6881417   2.1264596 ],0.502104,0.529556
[ 1.9194175   2.47210646  5.37967682  0.5305692   2.61905551],0.544888,0.52789
[ 5.42450571  3.42246246  2.38565159  1.32387269  2.0821681 ],0.662869,0.531635
[ 4.32091522  1.4636184  -0.14799133  2.88125968  0.36498311],0.385022,0.526883
[ 6.34153318  5.3805995   0.49665302  5.96253204  3.55705452],0.268913,0.541704
[ 1.26089346  0.20850706  1.6275599   4.25929213  4.38463211],0.471619,0.529935
[ 2.55115318  5.58597279  5.74573374  2.13183808  0.4103305 ],0.371915,0.53207
[ 0.11078605  5.31291485  4.37458992 -0.19497693  4.28856134],0.30812,0.539707
[ 3.5283556   5.57361126  5.0875473   1.37873399  1.56503379],0.47737,0.535433
[ 4.59339523  0.8332448   2.49133563  1.41001928  2.8077445 ],0.664122,0.526749
[ 4.5483675   4.88562775  3.60231805  0.73467058  4.87174892],0.501228,0.539278
[ 1.58307409  3.41667533  0.5192591   5.74965763  1.83317971],0.449288,0.530189
[ 3.8435204   0.72798139  5.80457306  2.5418036   4.57418489],0.466696,0.530176
[ 5.02193117  3.42779255  0.01367404  5.68767118  5.04256058],0.338009,0.546421
[ 6.20470047  5.180305    3.66594601  5.26112509  3.94820619],0.377656,0.540054
[ 2.49991751  0.38322812  4.98101425  5.31120586  1.93138087],0.444334,0.51921
[ 1.07639933  0.98589218  0.39924341  0.52214736  5.89761877],0.293628,0.53292
[ 3.62914062  3.12845373  4.25274372  1.94903874  1.32415462],0.917881,0.532051
[ 5.05352354  2.00922847  2.96821904  2.51835585  4.85827303],0.720214,0.537783
[-0.01195934  0.48841539  6.18539095  0.45298988  0.77861661],0.238388,0.50436
[ 5.09381199  4.97355652  4.72117853  3.48352766  4.76562595],0.510395,0.54166
[ 1.59201217  3.65727663  1.92634737  3.74491167  6.14429998],0.526075,0.545985
[ 5.80844069  3.69619346  4.14395046  3.05728793  5.7237792 ],0.452429,0.541719
[ 6.31149149  3.89899516  4.983428    6.26004362  0.97641045],0.282239,0.532856
[-0.02821652  4.22964478  5.5369339   4.62941837  3.01577234],0.403659,0.528194
[ 0.71215647  0.44778514  5.80326557  0.59000576  1.52440417],0.306826,0.511524
[ 1.67410445  1.3612417   1.58188307  2.49973512  2.39172649],0.828168,0.532056
[ 4.46986675  5.52290392  3.29454064  5.49195671 -0.1748327 ],0.334429,0.532826
[ 4.83816957  0.90959001 -0.12152955  1.64282513  0.29038888],0.315691,0.521522
[ 3.51818776  3.56324053  5.6983428   0.65662861  4.88749504],0.456187,0.533934
[ 1.47708929  2.79578257  0.17584054  1.16897321  0.54442137],0.404541,0.530782
[ 0.41064727  3.30526352  1.95240998  0.19493201  3.15864897],0.481025,0.53728
[ 6.26169872  4.72219563  3.0279541   6.10377741  4.50544691],0.327813,0.542341
[ 0.97804022  3.28562522  3.26613688  1.58178842  2.74779797],0.883731,0.536071
[ 2.10849237  2.48128414  3.21202946  3.32328725  5.55660343],0.784342,0.542231
[ 0.90429258  3.32781315  5.24063253  0.65250379  1.68571413],0.459602,0.527746
[ 0.95689887  1.22199631  0.2975831   5.45551538  0.42595914],0.309656,0.512826
[ 0.14648595  1.45215642  3.953825    3.63477588  2.14625287],0.568829,0.5202
[ 3.79247355  1.7577486   3.19342804  5.58858204  1.38695562],0.605646,0.527896
[ 0.72830194  2.06005049  3.56333494  3.64692616  2.00722241],0.783356,0.525253
[ 1.86004531  0.98116773  2.33604503  2.68617606  3.04997635],0.916003,0.532084
[ 2.54914761  3.42573476  4.98084307  0.64980447  1.93911898],0.626679,0.530858
[ 3.99608183  3.22251129  1.40594292  5.24916363  1.89455473],0.672791,0.536482
[ 5.61864471 -0.22787042  0.25783655  0.89283061  5.19766617],0.255978,0.526099
[ 4.59758615 -0.07431333  1.98202991  3.09004855  1.00023913],0.453574,0.5226
[ 4.54988813  4.9502492   0.73409694  2.10542059 -0.15159371],0.369375,0.532901
[ 1.76174974  2.92846227  0.59428817  5.84878111  2.52057624],0.483764,0.532158
[-0.21159948  4.91028881  0.89798266 -0.04843764  3.84534788],0.299494,0.543023
[-0.22733758  3.28400064  4.39106417  3.1113987   4.47721004],0.509529,0.534605
[ 0.66307181  4.1304965   0.75412279  1.33728898  4.44798088],0.462012,0.544214
[ 2.54931498  1.64904499  6.18526411  3.88391185  1.63189292],0.50436,0.523943
[ 1.73374319  4.60573483  2.75619149  0.40081149  6.23562765],0.377839,0.543115
[ 1.19494498  0.0065676   3.07027555  5.43578911  1.95157909],0.412268,0.514969
[ 1.03189361  1.08175373  5.48353434  6.1471076   2.30572629],0.343556,0.516104
[ 2.53160214  5.37229776 -0.13730611  4.74953032  1.78209937],0.39629,0.540109
[ 2.7157774   0.5947355   2.5825758  -0.03658008  4.61526108],0.43725,0.527629
[ 5.99768257  6.30839109  2.89425707 -0.0787858   2.73530984],0.289925,0.533691
[ 2.45060277  3.52311325  3.05054092 -0.22392039  4.53279066],0.545817,0.536376
[ 2.42565536  1.24607038  3.91532373  0.59132278  3.35188556],0.659217,0.52781
[ 3.6959157   6.29143047  2.14790583  2.53208017  3.94432592],0.550825,0.544003
[ 0.38558573  1.74456131  2.04206467  5.90551472  0.95412904],0.370968,0.512323
[ 1.61151135  4.87151432  5.41121244  2.31884122  6.30289936],0.362089,0.543675
[ 0.69764006  4.87999153  4.00545645  3.7300601   1.97227585],0.608444,0.531854
[ 5.20459938  1.40173876  4.79648685  5.14110756  0.1440483 ],0.352325,0.524897
[ 1.11172462  5.12139606  0.85260814 -0.24646592 -0.01370814],0.268102,0.532109
[ 0.91652244  2.40629005  4.07047987  1.35068583  6.14304733],0.426652,0.537761
[ 3.84131503  4.46665668  4.33827686  4.69177198  5.82373619],0.488151,0.546193
[ 4.26008272  3.83506894  5.95902252  3.68359518  1.47442782],0.530909,0.533449
[ 5.52829027  5.56506968  6.32018423  3.84716725  1.60033989],0.315734,0.53566
[ 5.79616976  6.29374743  0.02784384 -0.14589036  2.15818262],0.231984,0.532357
[-0.22730534  4.17639446  3.7586937   0.16021664  1.27227604],0.35181,0.529047
[ 0.22688699  0.53833663  3.07613516  5.59165955  1.50852072],0.361051,0.510802
[ 4.31809092  3.53439021  5.49679041  2.37155914  4.61443472],0.615073,0.537764
[ 1.78922272  4.41767502  2.29576278  5.36583185  1.39777017],0.583566,0.530606
[ 2.36266184  3.87827992  3.62963152  5.31663465  0.14819485],0.498167,0.524275
[ 3.36799932  2.23827887  4.97071648  2.17510343  4.70725965],0.757888,0.535946
[ 0.3521688   4.4034543   5.21509171  4.70876789  4.24985456],0.427911,0.534985
[-0.24218784  0.30858868  1.22600186  3.23343968  5.5558157 ],0.307794,0.526996
[ 2.52119684  1.29699695  1.77122986  3.42126393  3.44465208],0.998549,0.536851
[ 5.36053419  2.18838334  1.06379092  3.43473864  3.08800268],0.658914,0.537072
[ 5.18639755  1.4765929   4.00730228  6.32634544  2.03467512],0.398213,0.530531
[ 0.4666445   1.16291988  5.85928679  4.67771912  1.91374052],0.370879,0.514549
[ 3.14477348  4.12946606  3.09396744  3.77789116  4.2776556 ],1.17055,0.543833
[-0.20487548  0.18606344  2.90624809  0.31109565  6.30555391],0.241808,0.530223
[ 3.81087732  0.64660698  1.796139    6.24526405  1.3579253 ],0.386497,0.523694
[ 1.25679934  1.64661217  2.89802361  5.79863977  2.22751045],0.546152,0.522159
"[  1.08932924e+00   4.22882557e+00   8.74295309e-02   1.20325327e+00
  -4.02401434e-03]",0.323664,0.532224
[ 2.12545919  5.73064089  5.77782583  1.64622974  3.55583739],0.433291,0.539333
[ 0.88256282  3.19039774  2.45212555  0.55076057  6.18935776],0.384752,0.539998
[ 2.0256207   0.73957562  3.93555617  3.98406911  1.28951573],0.631778,0.519775
[ 4.70552349  1.9386549   4.63028574  5.34885025  1.29935551],0.497453,0.529166
[ 4.65382099  0.11619774  6.31576109  0.52924114  6.12871504],0.232887,0.525807
[ 4.32463217  5.90823603  2.78794742  5.63699961  3.6374414 ],0.442134,0.542129
[ 4.28346586  6.01618719 -0.12776513  0.18309578  4.40565872],0.28218,0.542471
[ 1.79272437  5.41736126 -0.09625848  5.45191383  1.98746729],0.345721,0.538146
[ 4.81359816  3.95700812  0.28578052  0.11632385  0.69760549],0.331251,0.527125
[ 5.22270918  0.21726361  5.35449457  3.47217488  5.29798317],0.348052,0.532288
[ 1.89892447  2.22762752  6.17609882  1.60759795  4.48953962],0.474968,0.531939
[ 5.8317728   3.51636505  2.30130386  0.23185639  4.48710108],0.422872,0.531707
[ 3.72983479  2.68361568  1.61587048  3.02975297  0.98424762],0.861125,0.532841
[ 5.71526051  1.02244055  1.6275295   4.90142536  0.47947338],0.355422,0.526624
[ 1.50513589  4.64707851  2.41172528  2.2680459   5.80362415],0.535056,0.546595
[ 5.68064737  2.01830578  5.86915684  4.82315111  0.38061914],0.31679,0.528164
[ 5.88421011  1.88657045  4.81419516  0.68054461  0.1532992 ],0.31915,0.520149
[ 5.88123798  1.08506787  1.7558167   1.28652287 -0.04708268],0.325339,0.518278
[ 1.97002721  0.37791041  1.67487562  4.31806087 -0.07000211],0.386782,0.512063
[ 4.35058022  0.08962157  1.16543663  1.94175589 -0.13651381],0.337637,0.516667
[ 5.70020103  4.35138512  4.69212675  5.85140514  1.96465063],0.381926,0.535128
[ 5.63631535  2.22065282  1.4471947   1.03339064  4.64251661],0.464379,0.532387
[ 0.16515587  3.31999397  2.45974112  1.35483694  5.67721176],0.429099,0.540493
[ 4.77860689  1.29363012  2.27274442  1.53025949  3.34230232],0.720391,0.5301
[ 1.92098665  5.8870368   3.12478018  4.41846371  1.34775639],0.519298,0.534328
[ 1.32975554  2.47873306  0.08960195  3.85403824 -0.20606065],0.363107,0.521287
[ 5.24249935  5.40194607  6.14367962  5.45874453  0.24022822],0.254177,0.532933
[ 1.4806093   1.60906017  4.06735659  2.54909039  1.39442813],0.759665,0.524001
[ 3.96363735  1.12174034  4.46710587  1.80019653  1.00103557],0.586708,0.523542
[ 3.65613914  2.41315269  4.19979572  1.31209219  1.75763297],0.861555,0.529665
[ 1.59005237  0.76461947  6.04209805  3.40130258  2.54264259],0.46276,0.520782
[ 2.3968761   4.73769999  0.77437747  2.38479543  5.34120655],0.520929,0.547618
[ 6.11385489  2.64110255  4.23707485  2.43936205  0.63050485],0.448751,0.528488
[ 3.27724171  1.34675443  2.72129464  3.79086471  4.70418072],0.875852,0.540104
[ 3.85622835  4.11289406  5.30129051  3.38127923  5.54870939],0.528852,0.542892
