Inputs,"f(x,y)","f*(x,y)"
[ 2.92058039  1.92120814  1.89160931  1.46882904  1.73529482],0.881633,0.549864
[ 3.89821768  4.46470118  2.44881153  6.14021397  2.55237675],0.545933,0.549893
[ 5.66035414  6.02680683  1.54119599  0.11897676  2.01263142],0.306351,0.549893
[ 4.14523745  5.79058504  2.18977666  0.719078    5.40578651],0.388413,0.549898
[ 0.2373589   2.4980216   2.4254179   4.14492273  1.42947352],0.588522,0.549724
[ 3.44511366  0.86219388  5.10070848  0.39832392  3.19175601],0.47649,0.549811
[ 2.47991657  6.012012    4.83092546  0.8681457   3.18817902],0.44893,0.549746
[ 3.33570576  4.20988369  2.85497475  2.85808682  4.59917164],1.08991,0.5499
[-0.02591424  0.46137333  5.38184404  4.54631615  0.67552066],0.293528,0.549662
[ 3.23032236  0.89337665  6.11792469  2.32868719  2.52777052],0.502866,0.549769
[ 1.65317988  1.81309128  6.04399109  4.78755999  5.70501757],0.357129,0.54977
[ 3.56545711  4.66580772  5.10732222  0.1641196   1.83592403],0.455939,0.549762
[ 1.26283801  6.33928347  0.34991577  0.11958356  0.44716188],0.243871,0.549738
[ 5.84790516  0.73809671  2.92200923  5.99110985  0.09818415],0.280898,0.549897
[ 6.0502882   2.93726683  0.49188891  0.99109322  2.6252358 ],0.403633,0.549936
[ 0.73662841  5.44456673  2.54530621  3.02075481  2.30131316],0.595447,0.549729
[ 0.67034733  5.1256175   1.56301022  3.70225644  1.86407518],0.532086,0.549752
[ 5.68032122  0.79506129  3.1468811   2.65483999  3.85559368],0.558078,0.54993
"[  3.65586209e+00   2.65355682e+00   5.21093225e+00   4.64344215e+00
  -2.56784353e-03]",0.451371,0.549755
[ 3.48276615  1.88892829  0.17840038  1.05803096  4.29192495],0.503289,0.549893
[ 4.82580185  5.37029886  4.65437794  1.75660157  1.27963281],0.47182,0.54982
[ 2.33978605  2.05089164 -0.24942954  3.1613431  -0.17267208],0.370544,0.549842
[ 1.08271897  4.1926446   0.10022496  0.88780046  5.34720898],0.35115,0.549832
[ 2.56289911  1.4103651   2.54965425  3.24555016  0.18338434],0.628361,0.5498
[-0.21917334  4.05898046  2.43895364  6.01682472  5.70370531],0.301109,0.549813
[ 3.73050523  4.33392286  5.28836393  3.18403101  1.58171082],0.685166,0.549777
[ 0.01884538  0.95740622  3.22466874  3.02590609  2.8290813 ],0.551273,0.549714
[ 1.45224249  0.45571569  2.77125239  0.68955296  0.73456341],0.409977,0.549736
[ 2.11563993  3.01019931  0.3403078   1.31469846  3.42920065],0.629699,0.549866
[ 1.82660604  1.5041815   3.49701905  4.0858798   4.52983475],0.807697,0.549839
[ 2.85036635  2.94456339  5.45317984  3.69487023  5.34634256],0.58714,0.549843
[ 1.17329907  2.80143905  1.18459952  5.73277092  0.313766  ],0.379423,0.549777
[-0.10796332  5.97481298  3.96247506  5.45148897  4.64726686],0.301581,0.549722
[ 2.51934457 -0.15645255  5.12997103  4.68506956  1.70419896],0.412379,0.549772
[ 5.27572346  0.57839841  3.42512298 -0.18074675  3.93160057],0.367528,0.549902
[ 2.17961884  1.26687193  2.34149766  1.38314426  6.06564379],0.473423,0.549844
[ 4.82711983  1.10761666  1.30606878  1.09861434  4.79445744],0.462444,0.54991
[ 2.97086048  5.15249586  3.91474771  0.51370174  2.22664762],0.57969,0.54978
[ 0.96098036  4.84823608  4.84911585  2.9847095   0.08955695],0.408769,0.549649
[ 1.08739471  2.19714808  2.04003429  4.13086176  0.3892636 ],0.545883,0.549751
[ 1.22694218  6.24906111  5.08861399  3.75858188  5.80348396],0.317486,0.549771
[ 4.08512259  4.35947847  1.79680991  1.13615417  0.64470136],0.540696,0.549854
[ 4.32138252  3.50865722  0.27368495  3.18036675  2.83938622],0.68985,0.549924
[ 3.52227545  3.47481298  0.78885514  1.62941253  2.83147454],0.813386,0.5499
[ 2.91970658  3.77493882  4.41209745  0.54597455  3.37816405],0.726415,0.549808
[ 6.1743803   0.49566388  4.78897762  4.10351658  3.12036419],0.387882,0.549922
[ 0.00896783  3.14273953  1.55897379  4.11311674 -0.04169134],0.376873,0.549696
[ 0.81143957  5.86766577  1.09402394  5.35975266  1.01455522],0.320961,0.549749
[ 5.81310081  3.40990186  6.27672815  0.11207181  0.6129387 ],0.264154,0.549807
[ 2.74913311  5.44026899  5.2733984   5.98494768  2.88912082],0.398273,0.549775
[ 2.3521533   3.21419072  5.91155767  1.95171905  4.03022432],0.621002,0.549759
[ 4.87713099  1.16761816  2.93804765  1.27908897  0.81878918],0.510092,0.549896
[ 0.87730557  1.66025233  2.736202    4.2643137   5.82135725],0.477808,0.549834
[ 2.3254149   4.45172215  2.3260119   1.39975476  1.27176142],0.737223,0.549784
[ 1.94574666  2.04590535 -0.21728313  1.84654045  5.38872337],0.409683,0.549861
[ 1.60715771  4.38011169  4.87297344  1.57755589  6.07761478],0.419326,0.549787
[ 0.52271354  5.98909855  0.50061625  2.31810331  5.45977688],0.304562,0.54982
[ 0.0339066   6.14232683  4.78084517  4.62953329  0.76406115],0.289871,0.549645
[ 4.73281813  0.73701459  1.41001546  3.34668112  5.78323603],0.425199,0.549912
[ 5.72430992  6.10779333  2.51452732  1.90104735  5.39649439],0.341684,0.549934
[ 1.09478009  3.23956561  0.53353876  3.06290078  4.59678173],0.577222,0.549858
[ 1.57580364  0.99489313  5.3507905   3.76303601  6.15850735],0.368549,0.549784
[ 3.46819186  2.88367772  3.66155291  1.9313457   4.01608801],1.27472,0.549882
[ 5.73641682  5.65545845  0.50420475  6.26399946  3.56172442],0.2722,0.549939
[ 4.89171553  1.38847232  2.21035862  0.8762511   6.27199936],0.370159,0.549895
[ 2.38349748  1.19014215 -0.23636115  3.55227327  3.71302581],0.501426,0.549895
[ 3.02298474  4.41312027  6.31015968  4.65261555  4.12676477],0.45547,0.549799
[ 2.07058692  1.77285397 -0.1956602   5.48662853  2.98347569],0.420777,0.549898
[ 0.70494372  6.06321192  3.74309731  0.58196306  3.72508001],0.376288,0.549696
[ 0.55669761  3.95809078  2.70549631  5.54726458  3.07466197],0.541462,0.549776
[ 6.03486347  3.02003622  4.42136192  5.70638657  0.86215615],0.355543,0.549881
[-0.24115846  0.48627681  5.16874886  2.90702581  4.05286884],0.361735,0.549669
[ 0.19278948  0.61132717  0.11378905  6.06637669  4.19935942],0.264848,0.549855
[ 2.98496437  1.35551667 -0.22584471  1.17715704  1.68716133],0.431836,0.549889
[ 4.90706635  4.44760513 -0.24110296  0.53224623  0.73511392],0.308103,0.549888
[ 3.5226512   5.02541542 -0.16013965  1.40135837  5.19955587],0.373753,0.549895
[ 5.02515078  0.72429287  0.871337    1.30608857 -0.0216491 ],0.32456,0.549916
[ 1.977512    3.82487202  1.32615983  3.86286402  3.19950986],0.969746,0.54987
[ 1.80529547  5.16937256  5.6137023   5.26165915  1.89583671],0.411536,0.549701
[ 1.9087069   3.48526192 -0.17169812  3.84122872  2.30013037],0.565497,0.549873
[ 6.31241894  5.34992075  2.14801002  2.20486426  3.52328634],0.43241,0.549938
[ 5.88023472  6.03828239  5.78606796  0.33007953  2.99509001],0.267254,0.549865
[ 4.51257849  5.15266132  5.25968552 -0.13310292  0.74263602],0.313087,0.549764
[ 2.21543837  0.47502702  3.17605639  1.81251574 -0.00542819],0.445142,0.549756
[ 3.7075057   0.08941878  1.89337754  0.16967477  5.07805872],0.363296,0.549867
[ 4.70987177  2.80134249  3.44293571  3.09955454  4.37795877],0.993246,0.549925
[ 2.23825884  6.1011343   3.3486526   2.66948843  4.64330006],0.551617,0.549836
[ 0.16420323 -0.05194813  4.75644445  0.77526844  4.85115576],0.295705,0.549696
[ 2.07359576  4.26906824  5.71058035  4.02514935  2.08080316],0.598377,0.549712
[ 2.58565211  2.32282853  5.91755629  0.58127415  0.40689582],0.374296,0.549677
[ 1.00571692  2.86321688  1.07902813  4.17512226  4.52714825],0.609789,0.549862
[ 1.82506704  0.90146875  3.2789216   0.98537362  4.32627726],0.599527,0.549807
[ 0.42302397  3.10081077  3.77461767  5.22022867  6.15429306],0.368596,0.549803
[ 5.06162739  5.03975439  0.58069247  0.19522485  2.35736704],0.363059,0.549902
[ 4.4113245   0.23522829  5.12490749  2.39140344  2.33505774],0.500912,0.549852
[ 5.52851105  6.34567356  0.66430652  2.17540097  4.88918161],0.309681,0.549929
[ 3.76837397 -0.04409665  3.45277357  5.14327955  1.05190325],0.426427,0.549854
[ 0.7532382   2.49816465  5.60538578  3.44048047  0.08000682],0.387474,0.549648
[ 1.77393055  3.55085039  2.72882771  0.81800711  2.86268139],0.857621,0.549791
[ 5.41800404 -0.21718481  5.16316843  1.779809    5.04771233],0.316874,0.549893
[ 2.07324243 -0.21453333  2.85201812  2.89977741  1.55829167],0.546371,0.549808
[ 0.87597162  1.84931576  6.20968962  0.66331202  3.21910214],0.375294,0.549652
[ 3.85274506  0.26288071  4.26752806  5.33149052  1.33646357],0.434238,0.549842
[ 5.5413847   2.33165145  1.43753099  2.87224483  5.81580973],0.448597,0.549931
[ 4.26145983  6.18835115  2.52794886  2.63663507  3.79446959],0.563605,0.549899
[ 2.94280577  5.15554142  5.08636236  5.08605194  3.44465446],0.539029,0.549809
[ 0.2818118   5.16666603  1.99095106  0.27771771  4.27809572],0.368385,0.54974
[ 2.26408172  0.84222162  2.02408433  3.37420702  3.17877626],0.883237,0.549869
[ 1.39898634  2.9047029  -0.09367169  5.18000984  3.20147204],0.455868,0.549882
[ 2.44002438  5.01512146  2.32847977  3.06681275  4.77326584],0.770763,0.549879
[ 0.37352601  3.26513624  2.04036641  3.07961774  4.67176628],0.63732,0.549805
[ 2.80775237  5.69594955  1.53209198  1.72109735  3.25393438],0.618814,0.549856
[ 0.51323134  5.50000906  1.61190546  5.98681545  4.79349375],0.317475,0.549841
"[  4.21335411e+00  -1.71688083e-03   5.11644316e+00   9.46904361e-01
   5.36466217e+00]",0.335923,0.549852
[ 3.25890994  4.6757102   4.02360439  4.96225166  5.00107479],0.596035,0.549896
[-0.04309335  4.79719448  1.0886184   4.13366127  3.28602529],0.444233,0.549777
[ 1.71342778  4.31076384  1.0932734   3.68544412  5.56222916],0.525105,0.549882
[ 1.92145491  4.78887749  1.38407063  4.87915897  4.30046892],0.581496,0.549885
[ 5.73581219  0.43591148  5.04690361  3.78461361  1.82680881],0.39618,0.549892
[ 5.21209097  4.27708197  4.27352667  0.545825    1.8712728 ],0.489161,0.549872
[ 1.39669287  1.33299255  1.28573608  4.02279234  3.3882587 ],0.690367,0.549859
[ 0.70232487  5.24203777  2.14855337  1.44874632  4.50705528],0.482891,0.549779
[ 4.77848721  3.9898746   4.23800135  5.66860914  0.38051048],0.405536,0.549819
[ 1.2145406   5.2939353   3.435009    5.49438572 -0.12726714],0.337371,0.549693
[ 4.83178043  1.23010349  0.09586342  4.18588686  5.1178503 ],0.387393,0.549924
[ 4.16498661  6.34863329  4.9723568   3.33375931  4.34077168],0.427903,0.549872
[ 2.15186     1.38901365  2.53534484  6.14214611  2.00125766],0.515435,0.549841
[ 5.87741852  5.18574619  4.69661045  5.23744011  2.24478197],0.377188,0.549891
[ 2.01034737  2.27936506 -0.20968561  4.1879034   4.64955616],0.477716,0.549894
[ 1.61384404  3.25144076  4.34292889  3.45765042  4.93772888],0.784169,0.549809
[ 6.30646658  5.00142384  3.15079284  1.9479146   1.07428658],0.40361,0.549901
[ 0.83434993  0.41596481  1.07723081  1.19005442  4.30094528],0.399478,0.549816
[ 0.62536806  3.67457628  4.33713293  5.64588976  0.76472694],0.401945,0.549687
[ 4.92493439  0.66474551  2.69530511  3.20601201  6.0651288 ],0.422135,0.54991
[ 3.53782368  2.42989683  6.15035629  3.89957118  2.97233438],0.611658,0.549803
[ 4.0221324   0.85250586  2.11911893  3.61474442  0.49274099],0.552587,0.549881
[ 1.97731972  6.20830107  1.28094983  3.05666256  5.09414816],0.422246,0.549867
[ 3.96141577  6.24948454  4.38661575  4.44062233  1.49149919],0.439423,0.549791
[ 3.48044348  4.03833055  5.47505713  3.09902334  3.25580478],0.799354,0.549819
[ 0.41258177  1.45998931  2.38532925  3.6281054   3.76068211],0.64862,0.549789
[ 5.30912066  4.47843409  5.14241123  1.24070406  6.25193882],0.324908,0.549913
[ 2.27986073  5.26074505  5.59442282  1.80295479  3.76779652],0.515915,0.549742
[ 0.94790614 -0.17524017  3.09236884  6.01730442  3.65298724],0.346833,0.549805
[ 2.98832893  5.64069366  0.83549398  2.03002644  1.95628464],0.535083,0.54985
[ 6.34707022  4.41275454  0.57150012  3.55316257  0.34586149],0.317997,0.549917
[ 2.43793225  2.91046381  1.2916081   2.29770494  4.92891312],0.802796,0.549883
[ 2.01131368  2.75664449  3.12202406  0.44799256  2.53507066],0.782441,0.549785
[ 3.54238391  1.99455965  5.13287878  0.1129084   0.43909267],0.388383,0.549743
[ 2.74769735  4.51055765  6.32374573  4.10182428  1.43399477],0.453327,0.549706
[ 4.00095892  2.99905229  2.52810431  3.59484148  2.56516957],1.47765,0.549906
[ 1.39030194 -0.07488377  4.28892088  6.16676807  4.57910347],0.320212,0.549802
[ 1.95589697  0.82748258  1.39924157  4.77035475  1.83526051],0.559811,0.549855
[ 6.26897049  0.5709998   1.97136509  5.18661118  5.42534351],0.300229,0.549934
[ 1.43181562  5.94909716  2.13037395  1.32611704  2.89129996],0.506937,0.54977
[ 1.66937971  4.95594072  3.04967308  1.84252727  2.01942253],0.775194,0.549748
[ 1.67492557  0.66060358  2.23741794  4.26454401  5.42009497],0.493436,0.549864
[ 4.13873959  2.29850101  2.78778529  0.38058683  6.22870445],0.414598,0.549881
[ 0.54600567  1.23420858  1.88434267  5.26701832  5.02239752],0.406269,0.54984
[ 2.29290318  5.61476278  0.33524603  3.16399574  0.96320385],0.42349,0.549819
[ 0.07466044  0.8105396   1.71570921  5.58069754  2.80171371],0.374531,0.549793
[ 0.89910704  0.753748    5.1970973  -0.05871536  3.81070447],0.341301,0.549686
[ 5.51237392  3.39789581  1.77910972  4.81821823  0.33827221],0.428236,0.549903
[ 3.20324063  3.34069514  1.2110188   5.54392242  6.12554312],0.406531,0.549921
[ 3.46258068  6.28364801  2.57395315  0.05946156  5.92248106],0.299711,0.54987
[ 1.28188109  2.75149465  5.52345705  3.20637894  0.05677336],0.43315,0.549659
[ 5.36452579 -0.18653023  5.59738302  4.91150808  2.43916035],0.317866,0.549873
[ 5.87527609  2.11603093  2.05907369  3.44324756  5.06203079],0.515932,0.54994
[ 3.18477154 -0.1794357   6.28622293  2.39927077  2.52809954],0.376992,0.549758
[ 6.00607109  1.7644738   2.17834759  2.4961412   4.2505064 ],0.55384,0.54994
[ 1.23134542  0.02987657  4.86456633  2.47451448  2.56445241],0.478647,0.549716
"[  2.51007173e-03   6.17339420e+00   4.40455389e+00   2.57197595e+00
   5.79827309e+00]",0.293757,0.549712
[ 1.13969421  4.06381226  1.96122849  5.17380714  2.21715808],0.624619,0.549796
[ 2.08386064  4.23379564  3.38197803  0.3332229   2.34253383],0.664389,0.54976
[ 5.75283289  0.0645291   3.33368468  4.06974792  0.7878828 ],0.365708,0.549908
[ 2.18448448  1.7214185   5.82972622  3.57600832  3.55743241],0.626971,0.54976
[-0.14830022  3.86023879  6.12122726  5.27220821  4.58168364],0.302494,0.549674
[ 2.13608027  0.85445166  0.82111895  3.18643785  0.44321752],0.461486,0.549841
[ 4.78335667  6.28684998  2.52836037  4.32222509  4.67566633],0.420834,0.549928
[ 0.37914765  0.62482816  5.99604273  6.18105555  5.49999523],0.233341,0.549723
[ 2.17038298  2.34328628  0.06913758 -0.15059625  5.65494013],0.315612,0.549841
[ 5.87516165  4.97293901  4.47029495  6.24722242  5.13406897],0.290533,0.549941
[ 4.90953827  3.70387697  3.07075834  3.79774737  2.36829853],0.982103,0.549912
[ 2.63772106  0.89137846  3.33688211  1.87522459  0.32589126],0.552273,0.549779
[ 2.24553585  4.96516371  4.04575825  0.11283324  4.93141651],0.442658,0.549798
[ 1.2704705   6.31037331  4.99720621  2.21724057 -0.07592378],0.302914,0.549645
[ 2.25952435  2.41786408  2.13316417 -0.07832602  3.79167557],0.59732,0.549834
[ 1.26271427  4.43237162  1.62920046  2.11864972  5.65799189],0.505289,0.549844
[ 2.93771648  1.55261981 -0.01049105  5.15819836  5.01014566],0.402247,0.549909
[ 6.19180155  3.47387433  3.01988173  3.70267653  2.04875207],0.594842,0.549932
[ 4.11389303  4.47894907  5.7441268   1.23663032  3.59925818],0.514751,0.549833
[ 5.97500896  5.73593283  1.51553512  0.40308863  1.55258524],0.308846,0.549899
[ 4.6651454   1.47507977  2.43675017  2.02881765  5.78811789],0.522681,0.549908
[ 3.62308502  0.83878046  0.72450066  5.91054916  2.98776197],0.421791,0.549917
[ 2.19610977  4.64193678  5.51820898  5.74236488  3.85708976],0.435944,0.549783
[ 4.74831533  2.59749246  2.71869564  2.61661959  5.67561722],0.640875,0.549923
[ 5.07851124  0.12580726  6.29064083  1.89246488  0.59249908],0.282229,0.549803
[ 6.15025759  2.5998385   0.28533524  0.95449138 -0.11645529],0.275103,0.549921
[ 4.26598978  5.86078119  1.95552254  5.95265913  4.68297386],0.364587,0.54993
[ 2.40568209  0.55855906  2.01786828  5.06018257  0.91164124],0.478835,0.549839
[ 4.86018753  5.03676701  1.69133902  5.71369886  5.21885586],0.375816,0.549942
[ 4.0531888   4.47130632  4.23118591  3.49001813  4.07050514],0.894785,0.549896
[ 1.68069506  4.27326059  3.59423327  6.1815486   4.19094706],0.493694,0.549835
[ 2.32804489  4.21003819  1.79261804  1.58962297  4.58962345],0.775822,0.549867
[ 2.65001822  3.29426312  4.32113171  6.04895544  0.8523674 ],0.479319,0.549766
[ 5.70791817  3.79351091  5.85005379  3.56182218  1.79855645],0.437744,0.549859
[ 4.04355907  2.778651    3.88852406  5.67432737  5.83621407],0.452006,0.54992
[ 0.8949787   1.06164587  0.72045696  5.20896864  5.23971558],0.3536,0.549869
[ 5.44456863  2.94286752  1.31004345  1.45478737  4.98646641],0.495814,0.54993
[ 0.67396027  2.05988717  0.27027187  1.39855552  0.60469902],0.369716,0.549763
[ 3.55106831  5.54937792  1.97497749  4.16883802  6.26348495],0.402088,0.549922
[ 5.60601616  5.82638311  3.19087219  0.01214781  2.60335875],0.346011,0.549892
[ 1.13479686  1.77138984  0.25672677  1.75671065  3.66964602],0.512605,0.549843
[ 4.10128689  3.92329001  4.45402336  6.14677382  4.52957296],0.466826,0.549906
[ 5.43205786  4.68976021  0.04589833  0.82973611  4.52088976],0.338753,0.549923
[ 3.67515969  5.09295559  5.65562868 -0.02191188  0.84508169],0.326112,0.549716
[ 5.10087919  3.00867295  1.72078574  2.79233813  2.07512331],0.836913,0.549927
[ 0.73492509 -0.22400369  3.61161041  4.74159241  5.0578475 ],0.355029,0.549794
[ 3.08004642  3.91635251  0.40288153  5.5112009   3.15251803],0.528527,0.549913
[ 3.98883796  4.03607273  4.88025427  4.08765221  1.69909167],0.742834,0.549813
[ 5.6191287   0.19530357  3.72238612  2.18613911  3.32007074],0.4759,0.549921
[ 2.51267099  2.46093035  2.00735188  3.03483891  3.10510778],1.5324,0.549878
[ 2.21763182  0.81401479  5.45592785  5.72507048  5.66175461],0.323278,0.549817
[ 2.23203707  4.64965916  3.3058002   2.2286756   4.21929169],0.953628,0.549838
[ 3.66284204  0.65527749  3.34181666  2.85600615  6.31122494],0.453744,0.549882
[ 2.94044709  4.01266813  3.35611296  2.83221531  0.84616375],0.923956,0.549781
[ 4.02049017  4.75660753  6.34076166  3.78084826  4.87909365],0.409358,0.549859
[ 5.64874697  0.49087846  0.80852503  4.57322502  3.88608146],0.379157,0.549935
[ 6.18293524  4.43214893  5.45864964  1.05802011  0.9829455 ],0.321886,0.549853
[ 2.48361802  0.64385241  3.80956674  5.2260704   3.9631753 ],0.57615,0.549849
[ 5.12871265  2.4804914   3.90434861  1.5986135   2.09770036],0.746426,0.549903
[ 2.97119641  5.62063265  4.84683132 -0.1848027   3.9403522 ],0.380133,0.54978
[ 3.39312935  6.24602604  3.54997039  3.92417431  2.75241399],0.591398,0.549835
[ 6.01414156  1.07813251  0.79882866  3.42146063  5.16713476],0.363664,0.549932
[ 3.28533936  4.24043512  5.35705137  1.61104345  5.43691874],0.498913,0.549846
