Inputs,"f(x,y)","f*(x,y)"
[ 6.29022312  6.0788126   3.44168925  3.82427764  4.71841669],0.343264,0.577051
[ 6.13765287  4.13149166  0.39720073  5.12310791  3.48770428],0.361727,0.571323
[ 0.32007998  3.34003425  0.46779495  4.82437181  4.89291954],0.390303,0.578893
[ 1.04746723  2.31597877  1.75038099  0.06000439  1.80020177],0.477899,0.559556
[ 3.65803981  3.59573126  1.65036261  1.30407977  0.50219911],0.597922,0.573676
[ 4.05509663  5.079669    0.91523063  5.33796215  3.80693293],0.478429,0.57903
[ 4.73667145  2.41660142  4.28833771  1.56679642  1.46792507],0.6936,0.576989
[ 3.64502835  0.57166958  3.2024281   4.82927227  4.75954914],0.561922,0.573979
[ 4.3927474   2.88156772  0.83664471  5.56798649  5.38370752],0.418226,0.571657
[ 4.7081027   0.84154189  3.71988511  5.62213564  3.55250955],0.493202,0.581272
[ 0.29465783  5.52694321  3.15239048  4.53512478  4.44647551],0.431473,0.584205
[ 3.3159914   6.1459384   2.67053795  1.83561003  2.35092258],0.592332,0.573517
[ 5.59613895  0.34521273  0.88200092  0.44211808  3.01197004],0.335383,0.564452
[ 2.613415    5.48052502  2.53394032  2.43848634  4.76059484],0.669584,0.574583
[ 0.91315246  5.66083241  2.31291318  1.60952985  0.12615469],0.369011,0.571975
[ 5.21251297  3.7317996   0.49021155  6.21964693  0.18418027],0.285512,0.580503
[ 1.50867677  6.01880121  4.73064041  2.55357218  0.63188726],0.397779,0.574987
[ 1.83874798  0.49091879  3.0708127   5.93863535  2.65692067],0.46724,0.586142
[ 1.9959408   3.85527444  4.99328947  5.77011299  1.16700947],0.45985,0.586353
[ 1.401752    0.52486414  0.82701206  2.00954437  4.93939638],0.432062,0.556905
[ 0.98982489  4.73751831  1.91890252  3.79930019  2.67178369],0.715556,0.580336
[-0.19062202  3.01428556  2.70688915  2.97234082  1.06340575],0.525836,0.577771
[ 3.79561186  1.54970205  3.91199541  0.92359221  3.75354505],0.743638,0.564492
[ 5.01939869  2.30294752  5.18744898  5.62488222  3.39504409],0.467402,0.585223
[ 1.59733701  3.87553859  0.34815174  2.38344693  0.48149189],0.465347,0.573027
[ 0.5836395   3.23826194  1.01228929  4.75742579  5.7539382 ],0.391861,0.577241
[ 0.24104653  6.13599014  4.40804625  1.24002647  5.92979002],0.276931,0.571969
[ 3.70878053  1.53481781  3.98775268  0.81084609  4.8809948 ],0.589785,0.560661
[ 2.85680747  0.52304316  2.31161523  4.38360262  1.44304681],0.626247,0.5835
[ 5.60177851  0.25967702  3.84313083  5.5798912   0.43525723],0.300994,0.587005
[ 2.1468451   0.74141967  3.77321506  3.8535645   4.47637844],0.697584,0.575384
[ 1.99414265  5.79334593  0.71530813  2.17186785  4.87518597],0.430358,0.566159
[ 5.33972931  4.45155144  6.01715803  6.12789154 -0.14748262],0.241692,0.583881
[ 5.4644475   5.11587286  5.6609726   0.00634294  0.73209977],0.272208,0.576198
[ 5.33677387  2.45301771  2.96377277  0.44283643  3.60067987],0.566222,0.561837
[ 3.09982347  3.08122206  3.27010846  4.23681164  1.64613974],1.18313,0.584346
[ 1.47663653  2.61719394  1.76158428  0.24338059  0.51549023],0.439124,0.566135
[ 3.5506103   4.23198271  2.80629492  0.30246913  3.94841146],0.665131,0.562121
[ 2.54120231  2.49601269  2.5444808   0.82329184  4.37054873],0.813772,0.561369
[ 4.86221457  3.00804281  1.80813789  1.96711802  2.23698378],0.86674,0.570746
[ 1.13653624  2.71096039  0.4117274   1.54489934  0.74289399],0.445096,0.568039
[ 4.78824759  2.65457559  1.9407649   1.32907569  4.20009661],0.731457,0.561137
[ 5.08943892  1.51233792  0.54192477  2.70432568  5.40080929],0.426033,0.558636
[ 4.73887444  0.97860289  4.82557678  5.8970685   1.02564859],0.360574,0.587512
[ 4.76800203  0.96777815  1.53538835  2.69332314  1.39985073],0.586326,0.574816
[ 0.34166163  4.36063337  5.87629795  3.70101619  0.41130883],0.340322,0.579596
[ 4.68329477  5.40267277  5.59346771  5.60051918  5.72620296],0.289626,0.586001
[ 4.02906656  0.72681135 -0.06927385  5.43865013 -0.11240206],0.275627,0.582863
[ 1.79345512  2.33414769  3.76749659  1.92009163  1.47484648],0.910709,0.577301
[ 5.20557737  2.3750031   4.51232481  4.01583385  5.38349152],0.519338,0.572542
[ 4.93669415  2.04817533  4.67694092  2.72669458  1.54349267],0.681896,0.580293
[ 0.3368791   5.41637516  4.37441826  1.90548444  2.53938556],0.471026,0.574953
[ 5.25550508  4.9526372   5.30038595  2.58624935  5.45186853],0.394093,0.574495
[ 2.59751868  4.75205851  5.92841101  3.11344552  6.1604476 ],0.373015,0.577718
[ 5.74602747  5.26752377  3.22316766  5.03126669  2.74923801],0.456182,0.582892
[ 1.40668893  4.32713413  5.86316252  1.76372755  5.91156864],0.363594,0.573666
[ 1.11188257  5.99269247  1.63666272  6.03164768  5.45317793],0.28911,0.585749
[-0.14865407  1.85549068 -0.11441784  2.80173588  2.01263857],0.371227,0.56907
[ 1.09128737  4.62905598  5.0260787   0.68015063  2.73609757],0.479539,0.57098
[ 5.13946152  3.23662615  4.0767827   1.05434084  1.5849905 ],0.603115,0.574962
[ 2.54923368  0.49345669  5.43942404  1.72057784  5.60621738],0.386607,0.566819
[ 3.53352904  1.97828233  3.92314005  4.68298435  2.34056234],0.957117,0.584876
[ 1.23567879  1.842538    4.50418568  1.79649246  0.72596723],0.545412,0.576944
[ 3.47231698  6.1703825   4.63073349  2.32242727  2.62661839],0.539601,0.577891
[ 0.13960548  6.3160305   2.74589443  0.08475348  3.79426289],0.299652,0.56046
[ 0.80913562  0.27709821  1.73534858  4.70423698  4.65296984],0.408995,0.575265
[ 5.71987343  5.43169928  0.88496405  0.08714109  3.75355172],0.314102,0.55873
[ 0.48100489  4.76142836  5.64224958  2.11777902  6.0313921 ],0.318501,0.575106
[ 4.86919022  2.95021749  3.05399632  1.23703885  0.98234522],0.637827,0.575573
[ 6.23098803  4.61971855  4.65249777  2.45387053  4.76389217],0.41317,0.571719
[ 0.9858402   1.11592805  2.739995    1.29634631  1.89704084],0.595482,0.570684
[ 4.00958443  2.31930041  4.96767664  2.27815795  2.72930431],0.913351,0.57647
[ 0.6885457   4.12359858  5.96796179  0.43129325  3.72908044],0.363057,0.569695
[ 4.00280571  3.54482269  5.93276787  0.11726429  5.50998402],0.338825,0.564827
[ 3.11144209  3.46918654  2.62447619  2.9006381   0.78870791],0.973401,0.579639
[ 2.19864058  4.14912701  1.08961904  2.64814997  5.50580215],0.587714,0.565973
[ 2.80122495  1.2877748   3.69299483  5.96224451 -0.10114931],0.37253,0.587843
[ 2.69064021  4.80751514  1.19485176 -0.18945086  4.61235428],0.409943,0.551744
[ 0.5497244   2.30193591  1.15363812  3.10150504  4.78205633],0.552907,0.569951
[ 0.82001162  3.29315901  2.96784043  5.10475969  0.07419309],0.438026,0.582528
[-0.06635038  0.13977681  6.03647041  5.78042936 -0.09229434],0.20368,0.586405
[ 4.75679207  3.48830795  0.47160357  5.2731204   0.1663809 ],0.358243,0.57968
[ 6.29411173  3.89057255  1.26651609  5.19450855  3.60966825],0.402628,0.5739
[ 4.523911    0.98601377  5.31693697  4.75799751  4.88328171],0.427644,0.576254
[ 0.97584218  1.97750115  3.03179693  0.82776666  2.36909437],0.655292,0.568212
[ 5.10575914  0.24935278  4.23438263  0.43689379  5.78028488],0.30466,0.554778
[ 5.35304737  2.16956162  2.59759855  6.12268353  1.54912591],0.430208,0.585792
[ 5.26376104 -0.15478337  0.37537739  3.30119324  3.52169609],0.365914,0.564852
[ 4.91838074  2.14391494  1.05236197  3.9776144   3.34325838],0.700284,0.570977
[ 1.75409889  3.40026832 -0.15799201  2.43329144  0.37386551],0.418355,0.57215
[ 3.18831778  2.64783049  4.28678131  3.46934891  5.50445509],0.751435,0.574502
[ 1.12264216  1.22968423  4.78019619  3.47612381  4.37138081],0.590494,0.576564
[ 1.12294316  2.34518456  2.65167356  5.64418316  5.64009571],0.434117,0.581634
[ 3.9059267   3.4272933   4.31731081  3.87739491  1.71606278],0.984552,0.583818
[ 0.1168883   0.77348906  5.49410677  2.10605526  5.36581945],0.323766,0.571351
[ 5.53575182  5.70683765  5.18063736  3.29162526  4.98189116],0.363304,0.579735
[ 1.69997168  3.77215409  5.13250542  0.26969966  3.12529564],0.518024,0.56958
[ 0.40826929  4.42641735  3.79709649  3.91644955  2.23860216],0.632643,0.582451
[ 5.27833271  2.20528269  5.35812664  0.56074077  4.99206018],0.380208,0.561233
[ 2.15911913  1.00086021  0.93871206  3.79045486  2.47346139],0.673192,0.576443
[ 1.65814757  5.93108654  2.12161589  5.81813669 -0.03343903],0.300237,0.578271
[ 5.41016674  3.80825353  6.17415762  4.45926285  4.44561768],0.388248,0.582104
[ 4.53736591  3.81793022  0.61958158  3.9415009   2.31087756],0.664001,0.573801
[ 3.36657572  0.34554213  6.13053274  2.94103909  3.8755424 ],0.439545,0.572851
[ 0.61108756  1.9709121   3.95581508  2.49034309  2.8360877 ],0.77124,0.576905
[ 2.21060801  0.49664801  0.94562852  1.3336693   4.75560808],0.455183,0.554796
[ 3.79208636  1.30887878  2.88959026  4.83186483  4.09596157],0.765911,0.577613
[ 1.59883738  5.38730574  1.57530308  2.81663179  5.15149307],0.516668,0.573578
[ 1.83032656  0.7249071   5.00157928  4.17016077  3.31327987],0.587616,0.579611
[ 3.26079249  4.49356842  6.3379178   5.38169909  1.45324576],0.377282,0.585755
[ 3.2177031   1.11590064  3.83469009  5.5213089   4.42644691],0.565429,0.581132
[ 0.96138674  4.08757973  5.75701761  3.26247811  4.46113729],0.496432,0.579905
[ 1.50186026  2.58969855  0.14525501  2.59898353  5.12034559],0.494584,0.56047
[ 3.36310983  4.10761166  3.06429124  6.09352636  1.59633791],0.558567,0.586105
[ 1.15968895  4.58759975  4.61339569  4.4424715   2.29916883],0.621807,0.584441
[ 3.66155148  2.74837518  1.39917636  3.53448892  5.93569756],0.589359,0.563912
[ 3.24230313  0.0290974   2.1382618   1.87479591  5.81285381],0.420066,0.555919
[-0.06636324  3.19195104  5.9689827   0.11521342  5.04675388],0.279599,0.567051
[ 5.01985502  4.30794525  0.11977618  2.17247605  5.96411085],0.350177,0.557987
[ 0.4550449   0.27514029  3.15650558  1.97550154  1.95348918],0.474587,0.573358
[ 3.68189645  0.89311153  1.02664185  5.6328516   5.76671696],0.352302,0.567632
[ 6.08960199  1.57852829  1.32089508  1.21429706  0.58700818],0.352151,0.57475
[ 2.00291514  2.15655565  0.21590254  1.68290019  0.96370023],0.491689,0.568913
[ 0.80060661  4.54220152  2.78893471  4.9963131   0.98258185],0.492235,0.581519
[ 0.56702894  2.31378031  6.26053238  2.04187608  1.47879934],0.395987,0.576065
[ 1.5317142   5.13683414  0.07104154  1.90614152  1.65201092],0.428921,0.567896
[ 3.21157074  4.10916281  3.7554431   3.27648211  3.94199967],1.28049,0.580359
[ 2.68214417  1.86655009  4.17254877  1.21431637  0.18835323],0.530374,0.577772
[ 2.56818676  6.11402464 -0.09361916  1.69265223  4.31744671],0.358437,0.560006
[ 4.27993441  5.60798073  3.24390173  5.28902817  0.93030685],0.434357,0.580923
[ 4.86067295 -0.03353696  3.16807866  5.44230509  3.01001525],0.422696,0.579039
[ 4.10932302  1.32432938  5.89376211  3.45070267 -0.11392391],0.36614,0.583973
[ 5.15950537  0.94911003  5.967278    3.72583413  4.25827599],0.403479,0.573627
[ 0.37246981  5.21715498  2.03837681  2.08806038  2.36626244],0.526935,0.572815
[ 3.30517006  2.95793176  5.54724216  3.67172766  4.33648014],0.72355,0.579459
[ 0.91322571  6.08807468  5.45773602 -0.00872864  3.75377941],0.289419,0.567454
[ 3.21789098  1.02190125  3.87707949  5.69322157  0.07284538],0.39137,0.587855
[ 1.01865506  4.54148054  1.83094895  5.70385551  3.64051628],0.490445,0.585719
[ 2.65407228  4.50888491  1.72214913  4.10311604  1.71700251],0.840884,0.580121
[ 0.68068439 -0.00695882  2.43400645  1.5625217   5.929564  ],0.329055,0.558371
[ 3.84363651  1.21793342  3.31120324  2.75386262  2.9213798 ],1.10484,0.573596
[ 2.82808256  1.05036438  4.65524435  3.1360662   4.57714224],0.710411,0.57319
[ 3.06749868 -0.11209393  2.30875993  6.06753063  5.0231061 ],0.348794,0.575345
[ 0.23858659  2.22130466  0.42986435  2.88467574  3.02268434],0.503748,0.570903
[ 3.15877271  5.16787243  1.02966917  1.28998029  1.25959671],0.511241,0.569653
[ 4.00380468  0.11921216  5.8454814   2.79796934  1.10997295],0.384374,0.578677
[ 1.69954979  1.2509551   4.309865    4.59293509  1.32063806],0.594397,0.585409
[ 3.96017504  1.95370781  4.57804775  5.6913414   4.49617004],0.526628,0.583058
[ 3.47010875  1.77101457  6.10319376  0.76058978  1.72033048],0.434523,0.573553
[ 4.39572144  2.02735448  1.98275447  3.30691409  3.06817222],1.1077,0.572891
[ 4.33512783  4.69170618  3.81079507  3.47268462  3.73041821],0.90426,0.580878
[ 0.94171542  2.01975393 -0.2036611   3.96536231  1.60406339],0.428423,0.576942
[ 0.37749249  2.86631536  1.43096733  5.42259026  5.87517166],0.350965,0.580197
[ 3.60959601  3.64604592  2.35816884  0.79035026  2.09536362],0.840206,0.56867
[ 0.60208851  2.47646976  0.99574733  3.38611197  6.23361874],0.389917,0.565914
[ 3.31714058  3.34434748  3.57420874  2.50329661  3.67112875],1.60103,0.575987
[ 2.93742537  0.16920552  2.34537435  5.11052275  2.70057845],0.55587,0.58154
[ 4.96327877  1.13715124  1.71966231  2.64770365  2.59882998],0.701804,0.569578
[ 4.72900677  1.16586292  5.0494194   2.67951441  2.26996231],0.617692,0.576562
[ 4.16240644  4.03394461  0.97800964  3.7038095   5.62691212],0.528969,0.566539
[ 6.30855942  2.73866653  5.55516243  1.47434151  6.01782942],0.294302,0.560656
[ 1.20546114  5.03885889  4.33779287  4.67412853  3.71223235],0.572181,0.585585
[ 4.16260481  4.9425168   2.39040303  3.21080685  4.07559013],0.85485,0.575858
[ 1.9608103   0.9090386   0.76787484  5.87068892  2.85747123],0.42202,0.582991
[ 1.50710726  0.76208699  4.89375544  5.82257032  0.38204664],0.326329,0.58761
[ 0.16301665  0.35856894  2.8109982   0.98237336  1.70981157],0.387646,0.567222
[ 3.736063    2.00796008  0.59689462  3.27027678  1.63669384],0.702617,0.574585
[ 0.6601491   6.17664051  0.31619766  2.08110094  1.85547984],0.334191,0.568726
[ 6.29458857  4.92188978  1.3005662   5.40907907  6.1628809 ],0.261482,0.569679
[ 6.30611658  2.26316071  3.50908637  6.30521917  3.44475198],0.359005,0.583004
[ 6.00589466  3.34792829  4.24378395  2.16399765  5.40934181],0.450303,0.564076
[ 3.8116734   5.59069681  4.56688738  2.91910601  5.12583399],0.516759,0.579212
[ 0.0312735   1.28447008  4.81562424  2.57561707  3.53957319],0.487232,0.574858
[ 0.0334383   0.92953569  0.27708957  0.27948365  2.78695679],0.303507,0.546149
[ 5.35328436  1.49983835  1.44533885  6.15867758  1.18825471],0.351308,0.583507
[ 0.7543171  -0.16469942  3.51751328  3.79043698  4.22200775],0.445547,0.575169
[ 4.44257021  0.65103406  6.18993139  5.20884228  2.85185528],0.361334,0.582064
[ 2.89579248  0.92748582  4.70255423  5.23412561  1.3609246 ],0.502949,0.586395
[ 5.46508408  4.03131151  4.27032042  3.266922    1.76379132],0.651321,0.581412
[ 0.14484456  1.37388694  0.56077349  4.215487    5.09957123],0.361905,0.571149
[ 6.05173969  0.7841258   0.1755971   5.56698513  3.34436536],0.294912,0.570328
[ 5.55791903  2.45425057  4.33545017  0.47508439  6.01749945],0.343587,0.556026
[ 4.00753689  0.96058774  5.80362082  2.30776262  1.79881322],0.501086,0.576759
[ 4.75051975  6.10699224  1.2363342   4.03462458  2.20539641],0.443851,0.574851
[ 5.41748428  3.48307538  5.01934671  6.31298494  5.49185324],0.309209,0.584303
[-0.155044    0.76261842  5.1464963   1.77027202  5.47410583],0.310549,0.570078
[ 5.86672211  4.91549158  0.083837    6.08203506  3.27833176],0.285979,0.57378
[ 0.05796488  4.71441126  4.2295208   2.75104332  4.35773611],0.499702,0.578649
[ 1.12912488  0.20161298  2.83973455  3.5671699   5.57928467],0.42861,0.56964
[ 3.48973322  0.10243761  1.92484272  5.5791707   3.27587962],0.464686,0.578978
[ 0.56201136  1.75368297  6.2993927   2.16944551  5.99052954],0.302882,0.572153
[ 0.10648532  3.10309672  0.3693006   5.50858736  3.23541737],0.375205,0.583384
[ 3.40776086  1.8164227   1.453807    2.64902639  0.060924  ],0.56436,0.579739
[ 4.71274137  1.95160973  1.33703256  1.69314754  5.12567902],0.554802,0.557765
[ 1.57414818  0.83579803  1.95642304  5.59442806  4.47039318],0.460851,0.58025
[ 3.98711991  4.24883413 -0.08772849  4.96762753  5.25157213],0.384479,0.569844
[ 5.58047533  1.84974933  0.92784184  3.22019911  5.33127308],0.439385,0.560764
[ 3.56852794  1.67551029  2.63001227  1.71155739  0.75590122],0.718884,0.577287
[ 4.97494936  4.39065647 -0.0770587   2.67160392  6.10759258],0.332584,0.558965
[ 1.02163804  4.21565151  4.35010386  4.74950933  1.30841434],0.551367,0.583793
[ 3.4235847   6.01386404  2.86115432  3.37989068  0.28744221],0.459045,0.576864
[ 4.57167482  1.45498538  1.74833119  0.72022009  0.66004926],0.452557,0.572575
[ 6.23793888  0.61490786  3.21945214  1.78193593  4.39038849],0.405878,0.560109
[ 3.70538902  1.33978093  6.09484863  2.38211632  6.33161497],0.341141,0.567953
[ 4.61292839  1.84654498  4.75807714  2.37731743  1.36341727],0.662736,0.579671
[ 0.30280635  2.84985185  2.74095488  3.43775749  5.95940113],0.469171,0.574393
[ 6.20620632  0.49142715  1.17342961  4.58466625 -0.18071982],0.266402,0.582939
[ 2.52171087  3.04044867  4.6780262   5.09214544  2.05216122],0.750658,0.586667
[ 3.67442822  3.30856442  1.05388796  4.01319456  4.25610638],0.837396,0.572559
[ 6.28245687  5.25471926  6.05487967  3.81066084  6.33285236],0.238347,0.577079
[ 4.48114109  4.35136652  4.88648415  2.20410538  5.5394392 ],0.508621,0.571764
[ 1.56817377  5.64010382  4.32813644  0.49592152  3.32865453],0.45121,0.569725
[ 2.28597665  3.23008871  1.63909566  1.33537436  3.62433767],0.945572,0.564837
[ 2.67375803  0.16590494  4.43924379  4.37467813  3.32989764],0.581107,0.579006
[ 1.43880558  0.72871727  6.27003622  2.98816752  5.59367561],0.33315,0.572847
[ 4.96340513  2.05659199  0.25603247  4.00180817  4.76923418],0.467112,0.564457
[ 1.98104823  0.07625243  3.96142173  4.26983261  2.20439148],0.563178,0.581777
[ 4.69637203  6.26283407  3.654706    0.8409484   3.3406496 ],0.421408,0.569619
[ 4.06880522  5.59809303  1.20568764  0.90758979  0.49069658],0.373319,0.571881
[ 4.43462229  5.46974373 -0.01330352  4.55101967  3.83686519],0.394574,0.5707
[ 4.34019899  0.09909721  0.87821513  4.71813869  5.48757267],0.34658,0.562084
[ 3.60407925  2.07683492  1.63036752  0.53376311  3.95620561],0.662704,0.557936
[ 4.61227655  3.97998595  1.92061639  3.73363757 -0.17933553],0.490887,0.579914
[ 1.63660645  0.11455348  5.40395308  3.09024239  6.08744764],0.327825,0.571281
[-0.08827237  4.10821247  5.57055092  1.1778419   5.92253017],0.292101,0.571169
[ 6.0906868   6.21946049  4.19749928  0.77655059  4.69401407],0.2927,0.565799
[ 5.40939951  5.83491755  6.14861536  1.05593002  1.87873352],0.295925,0.57647
[ 4.90267754  4.27981281  4.60707903  0.1699179   1.05544508],0.405985,0.574634
[ 1.84385419  6.19663286  0.83717644  2.02387929  0.05808822],0.324248,0.574308
[ 3.4258821   0.36841899  2.07981062  3.05760574  0.13768923],0.472825,0.582556
[ 5.03712273  2.41626596  3.85728526 -0.12791228  5.91898298],0.35051,0.554431
[-0.14315864  5.98654699  0.42151341  1.22486556  3.13525367],0.297469,0.559329
[ 3.04192638  3.99852896  3.87510824  4.93684244  4.88744545],0.710306,0.584113
[ 0.56911916  4.66548014  1.25982177  3.60905576  3.62439823],0.572343,0.578496
[ 2.97148991  5.65562487  3.77866244  1.29686105  4.4700141 ],0.564299,0.572223
[ 1.99578965  2.96255183  1.22361088  0.10870825  4.29380608],0.520863,0.552738
