Inputs,"f(x,y)","f*(x,y)"
[ 2.50570273  2.87149096  5.00007439  2.31884956  2.78190851],1.02326,0.599404
[ 2.60681581  3.56193113  4.34000015  5.60786772  3.77038336],0.682108,0.587878
[ 2.40909719  1.89682972  2.23850441  5.13677216  3.6315484 ],0.825718,0.568082
[ 5.48023891  1.16571343  0.70296514  2.06847119  1.17950141],0.417109,0.548247
[ 1.24371636  1.28247631  1.68706906  2.76722789  1.4762398 ],0.660754,0.586481
[ 4.53061724  1.95382798  3.96536946  2.17565846  1.03547835],0.719006,0.598762
[ 0.50845385  6.25577688  2.67060351  3.82791471  3.52915072],0.437028,0.587569
[ 0.54040396  1.3802253   5.19737959  4.59926319  2.66251779],0.472293,0.556913
[ 5.89243078  0.29080448  0.12865736  5.67839813  5.20240736],0.244052,0.499626
[ 3.35162735  1.75868428  5.75209427  3.74401045  0.38082939],0.461848,0.557723
[ 0.68324929  2.43046737  5.73351336  0.69098586  4.57665539],0.384894,0.453531
[ 3.35462499  3.19583392  0.4522416  -0.21796897  0.43228257],0.349605,0.367652
[ 2.1915741   1.89927566  3.44190121  0.33321589  3.62712693],0.686556,0.530076
[ 5.9356184   4.19485044  4.29214668  0.57886946  4.15965939],0.418028,0.652689
[ 5.44912386  2.49786019  2.11937904  4.51855469  4.83280659],0.565258,0.580421
[ 6.23929358  6.06850195  4.14728928  3.28869891  2.39894891],0.374959,0.629989
[ 3.3133688   5.48589277  1.84264064  0.99079186  4.63483047],0.517413,0.601799
[ 2.59741592  4.75162745  3.16342926  5.05469418  0.93278724],0.596939,0.570568
[ 0.06823108  3.12712312 -0.22812894  5.07389688  0.72394902],0.298385,0.582005
[-0.21716365  3.5955503  -0.13140853  4.34317398  1.41192329],0.335158,0.575322
[ 5.11166716  4.80620241  2.25662661  4.09640455  2.22542405],0.663298,0.605284
[ 0.79894578  2.98217797  2.0963428   2.18069577  5.16008997],0.625047,0.534329
[-0.02713109 -0.07613959  4.108006    0.92051631  6.16911221],0.254963,0.429156
[ 1.85383356  4.49059963  6.28588009  0.26995125  3.68256283],0.36695,0.529858
[ 3.15475392  1.15212023  6.34142303  3.69639897  2.18317103],0.481791,0.54648
[ 3.15128183  3.85058331  0.97748947  0.52530801  4.4818573 ],0.550754,0.547091
[ 0.33060217  4.91270828  1.94365036  1.43272936  1.82177448],0.482054,0.498406
[ 6.25077534  0.09331492  2.85531831  4.00163555  3.45023966],0.396145,0.533072
[ 5.31659126  3.33528304  4.96907806  2.42251945  3.879457  ],0.646696,0.632139
[ 0.51862741  2.26973677  4.16823387  2.92184162  5.98120451],0.455603,0.502306
[ 5.17674637  1.82894623  1.30347347  4.54013014  4.80380583],0.509853,0.556567
[ 4.94286156  5.11365652  3.06109262  0.77638894  0.00916231],0.36852,0.394796
[ 0.69361895  1.83947754  4.30066681  4.56458521  2.68586254],0.628751,0.5776
[ 0.02447574  0.54825121  0.07673838  5.0885148   2.65172744],0.304012,0.518801
[ 4.96025229  5.51573515  3.66991067  3.9970572   5.37286186],0.449541,0.641709
[ 4.50985575  5.88133478  6.0854826   1.25219679  1.34188759],0.323561,0.507909
[ 0.4577775   3.88007903  4.78755331  3.75727177  5.42985153],0.456404,0.585349
[ 1.84031272 -0.04515679  5.50552034 -0.11781116  3.98144221],0.306942,0.411126
[ 4.54170179 -0.12330152  1.41689932  6.1464076   4.94546461],0.300095,0.504589
[ 1.95030248 -0.21272613  3.7592411   5.25321627  3.6655221 ],0.444053,0.512594
[ 1.69462752  2.76692677  1.83507907  0.16807984  5.65462112],0.431366,0.485119
[ 3.88084245  0.84286332  1.45360911  5.59555912  5.18411779],0.411053,0.519602
[ 2.11907434  0.07479562  1.37057972 -0.23461287  2.7672708 ],0.363574,0.453397
[ 5.29055405  4.15612173  3.85396194  3.2380383   0.14413036],0.487207,0.563624
[ 0.01387012  1.09783363  5.42370796  3.279217    1.10531771],0.369312,0.535807
[ 5.44550753  5.45958042  5.28681993  5.36866093  5.74629736],0.282388,0.607524
[ 2.84353113  3.43862486  0.22939757 -0.18200794  6.23951864],0.298394,0.4589
[ 4.84073353  5.09696674  4.46240807  2.03447628  0.5122903 ],0.453615,0.524281
[ 6.24585629  6.34748507  5.30568361  1.59150338  1.00446951],0.262996,0.5101
[ 3.47373748  2.45461822  1.37037599  2.56629586  1.2594955 ],0.877578,0.591697
[ 5.00236082  2.36894631  5.12289906  4.25910854  0.48610914],0.458308,0.552362
[ 4.30516338  5.32222223  0.74246514  3.22775698  4.76709604],0.490987,0.606155
[ 2.18180394  3.32599092  5.64990759  3.49902606  3.69032454],0.739464,0.593983
[ 0.01923878  1.66973329  3.56834245  2.27574015  3.48083568],0.59761,0.543363
[ 6.0505805  -0.20427552  5.76953697  5.95563507  3.47892284],0.242666,0.447921
[ 6.10575151  0.63032639  6.23002672  0.10196059  0.99396747],0.231928,0.562796
[ 0.89575416  5.44557571  4.40375996  3.99006224  1.39116848],0.477377,0.537136
[ 0.40356445  5.53090143  0.28216624  1.69950509  1.27963185],0.331296,0.39786
[ 0.80030954  5.56334162  3.8958137   1.09576941  1.62068105],0.439745,0.506161
[ 5.42470741  4.71409941  3.062397    0.0665224   2.76904607],0.444842,0.576151
[ 2.11078906  6.27712965  0.15472263  3.95883465 -0.17956297],0.280467,0.431925
[ 3.06835556  0.38069788  2.48705816  1.07002831  0.6147359 ],0.464192,0.561104
[ 4.78403091  4.51614285  4.29063749  5.8772068   2.292243  ],0.477864,0.569493
[ 5.40021563  0.85710508  1.82051754  5.9469986  -0.05219805],0.287812,0.462025
[ 1.62003732  2.25227046  4.81383228  2.62693095  3.92660713],0.850979,0.581791
[ 0.01795226  3.59898138  4.17476559  4.48849058  3.33004022],0.556917,0.593794
[ 3.57217407  4.86169577  2.70735121 -0.11759213  5.30811453],0.41796,0.555961
[ 3.12761497  4.10560942  0.31807661  4.96875715  4.48843527],0.512221,0.557795
[ 2.33573842  1.99288833  0.19859846 -0.03831398  5.78611374],0.319518,0.45796
[ 0.72094232  0.81458527  3.36788416  0.04844099  0.92223907],0.355438,0.458199
[ 5.44988155  3.86884689  3.50470376  5.54990149  0.93061012],0.438675,0.546172
[ 3.14076829  3.1066606   3.58292484  1.28686464  1.24985123],0.879597,0.571366
[ 3.96193027  4.15886688  3.85448575  3.55445886  5.2045083 ],0.759549,0.635373
[-0.16309489  2.80041957  2.16952682  4.01061249  4.31597519],0.540897,0.574205
[ 1.87696397  1.47558761  5.70693398  5.23078775  0.60309583],0.375459,0.532125
[ 0.0550864   5.10924721  1.70353377  3.74581265  6.32921648],0.318044,0.536676
[ 3.13025284  2.40400648  2.00818968  6.08712721  4.88494444],0.514424,0.548774
[ 5.60416508  0.49687386  1.97956622  5.36988068  4.17990971],0.383184,0.532266
[-0.00817668  5.73096275  3.9051137   3.2107501   2.59380436],0.443736,0.56862
[ 5.2253747   3.92488408  1.44507384  5.88244772  5.89104128],0.334536,0.557461
[ 4.62604523  0.65038836  3.78838253  0.93193007  1.80162728],0.51284,0.584131
[-0.18494858  3.35658193  5.47525311  5.40157413  3.75115037],0.360624,0.574803
[ 5.22496176  1.2471931  -0.02665269  3.2345717   2.08163834],0.433241,0.54096
[ 3.98788118  2.53330016  2.99031353  0.60036713  3.24624658],0.832453,0.608086
[ 3.53935337  1.82831502  1.16135025  0.89657861  1.57980406],0.606586,0.560584
[ 3.05597544  3.958915    3.07793593  5.95600462  1.93071651],0.632509,0.567762
[ 4.65280485  4.47860622  0.6936928   3.48348379  4.03283405],0.604683,0.599623
[ 5.56361532  3.97792196  2.49902606  4.50897264  2.7374227 ],0.661141,0.595397
[ 3.82365274  3.7790339   5.01019382  2.52405715  5.53815842],0.58841,0.622754
[ 3.13712955  6.07702494  4.60326862  2.86937451  0.85614049],0.461456,0.520815
[ 2.65315652  6.31985283  4.99665356  4.71999025 -0.18822168],0.300739,0.477594
[ 4.34142303  5.25749588  1.17727804 -0.16706753  0.60876495],0.322931,0.34919
[ 0.053982    6.05659866  1.86675799  1.52855885  0.62090153],0.311223,0.375796
[ 3.15604544  4.59430075  1.14835024  5.12783289  5.66742277],0.441744,0.567759
[ 0.19336739  6.06996965  1.86366987  4.93180132  5.65432405],0.290948,0.571863
[ 5.77910805  0.13839114  2.20681953  5.80001974 -0.1107301 ],0.256029,0.443577
[ 6.04874229  0.45108825  6.29124975  1.80913138  5.32270527],0.260164,0.496674
[ 5.36791992  0.37267601  5.71382475  5.95842409  2.78184795],0.29696,0.459319
[ 5.9158287   4.17786074  4.12301159  6.28911543  0.98648185],0.32234,0.525564
[ 3.18610883  3.85955572 -0.22909488  2.34613776  5.10159349],0.475178,0.538324
[ 5.76175833  1.49362516  1.12687421  0.74718678  6.29252052],0.291367,0.465743
[ 2.70245266  5.4920969   2.51368356  1.66613603  4.83582497],0.59934,0.621963
[ 2.09046173  2.90524721  1.2221961   4.80352306  2.93203211],0.816051,0.580871
[ 5.4096303   5.15522385  4.03419876  1.79436564  1.55369556],0.49835,0.584066
[ 4.98949194 -0.04538979  2.34004235  2.13663268  1.2858237 ],0.447391,0.559024
[ 1.61278033  3.8337338   1.70418262  3.25486112  5.33285999],0.67541,0.580404
[ 3.97583318  5.80246735  0.21952276 -0.09454951  5.86580896],0.254283,0.475249
[-0.05064401  2.98962736  0.41861567  0.17216629 -0.01585881],0.262728,0.284921
[ 3.36362982  4.48409557  0.36264092  5.09006166  2.5979588 ],0.531338,0.568046
[ 1.14840448  4.34215641  1.14923334  0.99200428  2.17651725],0.544505,0.498618
[ 1.6603713  -0.24261391  1.47525036  2.79599166  5.42309237],0.391435,0.423054
[ 3.82545018  1.64238334  2.30502272  2.63769603  3.08624244],1.22757,0.606699
[ 5.52003622  1.62633264  1.19314516  1.65414107  4.99672747],0.44842,0.530192
[ 5.1148982   5.93364906  0.38094294  3.3708725   0.49005988],0.318716,0.468479
"[  1.05035388e+00  -3.46104288e-03   4.64864397e+00   5.43418837e+00
   5.51249838e+00]",0.305084,0.473808
[ 0.60775667  2.14485288  1.7229706   5.59135485  4.99331522],0.420639,0.536143
[ 5.08402348  1.33746874  0.03980205  2.62992167  2.92623591],0.475911,0.550763
[ 0.85150868  4.38456488  1.21904433  1.29446661  2.35272741],0.55455,0.519279
[ 2.97076511  5.82749128  5.42527628  0.63057566  2.75514555],0.407305,0.54954
[ 3.41660476  3.91195059  2.42656279 -0.08852576  3.94670892],0.596328,0.560382
[ 0.60451382 -0.09313893  3.84576392  3.9799161   5.88336182],0.330085,0.426912
[ 4.28770018  0.11276858  6.29310513  4.00498199  5.95321369],0.281134,0.465874
[ 3.17362118  5.26239681  4.23012781  3.58758569  2.44935727],0.81233,0.613338
[ 1.21562183  6.31090403  4.11374474  2.22883773  5.63044024],0.358417,0.596832
[ 2.43555045  4.28403187  0.01068371  4.86967707  5.2080493 ],0.411954,0.543396
[ 4.38362217  0.78946108  3.92356515  5.78975821  3.08553314],0.489143,0.515895
[ 3.79808545  3.98962951  5.43353796  0.52738786  0.68343961],0.416343,0.481685
[ 1.33898187  4.11050272  4.20815754  0.49842718  4.75294161],0.505497,0.527931
[ 1.45214319  4.74022722 -0.0149425   5.2190237   0.55425411],0.328733,0.573164
[ 5.5286212   4.47914076  0.234275    2.04776359  1.22694528],0.395546,0.494576
[ 3.29711962  6.01327467  5.62876511  2.90173554  0.95077854],0.395453,0.525558
[ 1.05187333  3.05763555  0.88520139  0.22221442  4.5514369 ],0.427461,0.467774
[-0.20022951  0.30500811  3.89420485  3.92344642  1.14251041],0.362226,0.549863
[ 3.11306834  2.92251945  2.30177426  4.26156235  0.60117936],0.778078,0.571773
[ 1.00503123  6.06579256  0.93145299  3.16629291  5.44630432],0.348798,0.564016
[ 2.51085639  1.82542896  0.48149225  0.06724621  1.68021691],0.429099,0.461213
[ 1.96496689  2.53897452  5.20332479  5.64427042  1.30015635],0.475735,0.544136
[ 5.54395103  5.1892004   4.19496489  1.38141108  4.91647196],0.416929,0.669325
[ 3.33278108  5.43954468  0.77217436  5.7955513   0.53401363],0.334208,0.569892
[ 3.46746016  5.44648075  4.5358572   1.90389931  2.44846916],0.663646,0.593223
[ 3.69602704  2.54886889  6.21291971  0.78794712  4.14416075],0.450185,0.558288
[-0.02324078  3.89500237 -0.03666552 -0.14246163  5.79457188],0.238965,0.394319
[ 4.51462507  4.71551752  1.98527694  4.48154259  5.56636429],0.498804,0.604302
[ 3.28723526  2.52977705  2.41716504  4.84548473  5.28419828],0.700934,0.574099
[ 3.15749669  1.72435105  4.72168255  3.72438955  6.01290274],0.520329,0.537827
[ 1.33120728  0.41991621  3.00447798  6.13063717  1.65811062],0.383976,0.510867
[ 0.28203622  3.61715984  1.76232815  5.97043037  2.97176933],0.432446,0.578488
[ 2.66849256  1.40458882  1.7804687   0.344457    1.26267493],0.520489,0.524121
[ 2.36366796  3.12792039  5.6254878   0.30376554  0.5049271 ],0.387454,0.471402
[ 2.06830668  5.2392478   1.9618901   0.96819007  1.72195768],0.564283,0.479314
[ 0.1363959   0.93177372  6.18287754  6.04273176  5.08358765],0.242671,0.5046
[ 2.93476343  0.25605264  2.96009159  4.68168116  5.50003719],0.462677,0.492897
[ 4.33381271  5.94449377  2.48069549  0.45556888  1.00524867],0.382089,0.403648
[ 1.75420725  4.51325893  5.0462718   5.43437195 -0.13405697],0.347492,0.501413
[ 5.32216311  3.30558848  3.5923295   0.21298677  5.28220701],0.419946,0.598583
[ 1.18240047  4.43583918  2.99478602  4.4160924   2.14943767],0.763703,0.593431
[-0.08162647  3.8425889   1.78934872  2.71964741  5.62127018],0.423339,0.518012
[ 0.25421607  1.87406552  6.15283728  3.10915542 -0.07110173],0.301286,0.503605
[ 4.65131855  2.34688902  5.99459934  5.24895287  5.69663954],0.339551,0.55046
[ 0.04042744  0.33832389  3.84912825  2.5230875   5.54916191],0.353478,0.439112
[ 2.33599472  0.59151483  2.07824206  1.12031782  0.86287898],0.49525,0.55569
[-0.16407204  5.60915375  4.60537529  1.41292715  4.8827467 ],0.328302,0.564724
[ 2.82406688  4.43172884  1.12863958  4.22849464  3.95482993],0.769013,0.598404
[ 2.22954822  0.44268689  4.3563571   3.54044056  2.46238661],0.687084,0.560724
[ 1.21996677  5.71161795  2.89404607  2.94085503  0.44607097],0.453337,0.465972
[ 4.63680744  4.69339132  0.36820495  3.57246685  5.92816162],0.379148,0.572962
[ 6.23490191  1.16246033  5.0014267   0.76621127  4.06271887],0.345232,0.569042
[ 2.16205812  5.72470808  0.12725276 -0.01069812  0.19835618],0.261149,0.266616
[ 1.18305516  5.80217505  3.77494645  4.61366272  1.07166743],0.433343,0.532243
[-0.06682843  2.03249431  2.54266357  5.32457399  1.18164289],0.412189,0.560253
[-0.06534865  3.39495182 -0.0539704   1.70412409 -0.23827191],0.277433,0.354495
[ 5.73864365  0.27765152 -0.13538195  0.05531593  2.55528808],0.258994,0.440401
[ 5.52425194  2.77041984  1.3858093   3.76873636  1.7041204 ],0.613481,0.573484
[ 1.01912463  5.20549583 -0.19740787  5.24752951  6.14245224],0.256819,0.515471
[ 5.97069979  0.1598063   0.35876024  1.14222527  5.92821884],0.244536,0.421527
[ 5.50308228  0.34955373  0.97453266  5.57813358  3.12683749],0.344167,0.510464
[ 4.22520447  1.64592028  5.03799438  5.39874411  1.41618073],0.481915,0.51896
[ 0.79730743  4.7602191   0.55436522  5.31177568  6.00401878],0.300302,0.531172
[ 4.40311098  2.39689803  4.60637283  2.06024599 -0.23972583],0.469663,0.553899
[ 2.38338065  2.90450811  4.19686031  4.66244936 -0.10907434],0.519429,0.540241
[ 3.02488041 -0.18497509 -0.07380289  0.29017103  0.1523446 ],0.249717,0.394831
[ 0.51183707  0.09878784  6.19513845  2.93661404  3.76764822],0.328837,0.477559
[-0.1292979  -0.14501974  0.6021598   1.31780732  2.19652843],0.29491,0.455914
[ 0.83339036  3.70344687  6.2687006   2.91246319  2.28157163],0.46735,0.540655
[ 4.10823202  3.17198658  1.20549905  1.42306781  1.76685011],0.741545,0.5801
[ 4.52177715  1.90377867  3.08518863  4.3220911   4.61870956],0.77562,0.579553
[ 5.28159857  6.0698657   0.32152912  5.06057978  5.30391073],0.275043,0.55495
[ 0.8784579   0.68548542  4.24698591  5.26215982  5.18489313],0.38017,0.512691
[ 2.25170493  2.16297221  4.67516899  5.3479743   1.61697352],0.606336,0.55248
[ 2.40272832  0.75251144  1.98145425  3.35689259  1.81195104],0.770166,0.580225
[ 4.39439678  2.2565155   5.42790174  2.4395895   1.44086528],0.619702,0.58831
[ 3.98816133  6.23408794  3.5134325   3.61880875  5.53906012],0.425005,0.646747
[ 5.60765696  1.41064715  3.61138988  5.69273186  4.5069437 ],0.412858,0.544037
[ 1.68655932 -0.01026406  5.89452982  5.90574217 -0.09479879],0.237044,0.501899
[ 1.38893843  3.11380506  5.69795942  3.88176346  2.87567735],0.637738,0.5754
[ 0.82956851  0.45454422  3.38281465  3.47934723  3.37984157],0.598418,0.544394
[ 6.02407646  1.33064997  0.34101292  4.32082367  6.15194416],0.280259,0.498866
[ 2.38737035  1.79641414  0.17802218  5.20614576  0.91128582],0.416367,0.54581
[ 0.68366569  5.67005634  0.60506469  3.10883737  4.77191353],0.379049,0.560075
[ 2.67242932  0.3168467   5.41844225  1.75512862  3.37279749],0.503927,0.523166
[ 0.77227783  5.75572968  2.87859607  1.07973921  0.70331782],0.376879,0.406655
[ 3.00461197  3.24615407  6.0682292   1.30092716  0.58313823],0.430984,0.515151
[ 4.15178442  5.04044437  3.10358882  5.39694118  3.47437572],0.607124,0.598336
[ 3.19327688  6.11727524  4.78355694  1.99261177  0.51969302],0.398365,0.470604
[ 1.6699754   0.1110277   0.48741898  1.20701742  5.09668398],0.344364,0.437692
[ 6.29243803  2.91691422  4.51758957  3.28404498  0.19062135],0.382798,0.566738
[ 5.05522776  5.17624521  0.40484113  1.65687287  1.54776919],0.406375,0.484054
[ 3.41436768  2.26663017 -0.21657935  2.49671745  0.63824683],0.45689,0.521268
[ 3.08477521  5.85265923  1.09097576  4.60532475  3.06718183],0.516241,0.589429
[ 3.63183594  4.49587297  2.30412245  4.96024704  3.05879521],0.835623,0.598331
"[  4.48341751e+00   3.82265997e+00   3.56244969e+00  -3.66427656e-03
   4.57128000e+00]",0.508012,0.599912
[ 5.54343319  6.19217968  3.8031137   3.94011283  3.63324285],0.423929,0.641495
[ 3.68617964  3.69543457  1.00078726  1.20439053  0.1046144 ],0.463848,0.432709
[-0.12246322  0.29485029  2.4234159   4.96645021  3.78160858],0.372053,0.517756
[-0.23875213  1.77407134  4.98143625  3.16177106  4.03988695],0.454008,0.535159
[ 0.61379737  4.51659012  0.99754405  1.81906414  3.63329697],0.531929,0.55316
[-0.22278553  5.73411274  5.35020924  2.33269453  5.71492863],0.276233,0.560613
[ 1.41987669  1.58615732  5.14731216  4.51327467  0.90834075],0.481424,0.549936
[ 5.79028749  5.77406359  4.2383852   6.04217196  1.28588462],0.292332,0.563345
[ 2.07285261  2.74778342  6.13413858  0.61050069  3.47323561],0.461261,0.518737
[ 3.81792593  2.19654393  0.26408836  5.75099707  1.71887994],0.434612,0.525535
[ 5.85061646  1.5447762   1.9917742   6.15670347  6.07206774],0.280406,0.542386
[ 0.71610314  5.64104033  0.44159248  2.33370972  3.58959317],0.407692,0.538377
[ 4.35455418  2.00922585  2.04088378  2.85996199  1.05154359],0.796657,0.590126
[ 4.61194229  1.91944921  4.78634453  0.04626165 -0.16984814],0.32542,0.483851
[ 5.52524519  5.04332876  1.23555481  0.95211208  2.77562356],0.4365,0.567268
[ 3.48413944  1.19410563  0.98468226  2.43556595  0.73938   ],0.555984,0.564334
[ 2.0447197   1.60868907  1.59788311  1.98562741  5.2663784 ],0.625795,0.496156
[ 1.0547533   3.25285935  5.5925293   3.9354341   0.48892003],0.439566,0.520369
[ 3.90888762  4.07018518  5.76244068  4.8531909   1.36381567],0.482768,0.565509
[ 1.76610696  4.64059925  0.69339883  6.07380247  5.21693707],0.34605,0.540976
[ 1.02520204  2.61592793  3.08196878  2.60318828  1.92511272],0.964609,0.594905
[ 5.07540131  3.68307161  0.59535438  1.45686781  0.5360269 ],0.416517,0.471796
[ 4.0082202   4.28606892  4.78768635  3.76666045  0.65526789],0.589906,0.570289
