Inputs,"f(x,y)","f*(x,y)"
[ 1.48990893  0.14402936  2.65668368  0.4390429   5.30646515],0.364523,0.497877
[ 0.05150081  3.74137044  3.56818914  1.0171665   5.60765505],0.395294,0.484152
[ 5.8141818   2.11674166  1.63557661  2.79966235  0.49962953],0.457595,0.526692
[ 6.33342505  1.3321228   0.96911538  5.31864023  1.73636091],0.333434,0.529406
[-0.23995905  2.03224325  1.42147934  5.78285789  4.98134899],0.326844,0.63909
"[  4.76499987e+00   6.11623430e+00  -5.92652103e-03   5.60092735e+00
   3.41624975e+00]",0.29586,0.646205
[ 2.70954132 -0.12116519  0.70138276  0.94067591  3.82991409],0.399373,0.485855
[ 0.8706032   4.92131424  2.78811264  4.98630238  0.99250674],0.470675,0.489248
[ 6.31117296  3.79611349  1.74882829  0.75744057  5.07665968],0.363574,0.497847
[-0.0173099   2.05528855  4.48303795  3.29201627  4.52161169],0.510292,0.630308
[ 5.99806213  3.6539042   0.66070312  3.53170395  3.77985334],0.481251,0.605854
[ 6.17243099  5.98320627  2.43873835  6.13240004  1.06574488],0.264326,0.622273
[ 3.29459739  5.52632427  4.51939821  5.90501118  3.77027225],0.438403,0.668073
[ 0.58772737  2.63330531  1.01330245  3.725003    2.4574883 ],0.636115,0.579273
[ 4.97307968  2.99203992  4.23051214  0.05437248  0.65115827],0.406487,0.593478
[ 0.99457365  1.06850541  3.72918582  3.71385956  5.21571779],0.53467,0.62134
[ 2.86724067  3.25008798  2.12440038  2.89833665 -0.01635418],0.668647,0.508
[ 5.57724619  4.81707239  4.44548702 -0.19318885  0.58818138],0.302602,0.645091
[ 3.84336495  1.7659899   4.16801214  2.0695231   2.41149068],1.01932,0.619774
[ 1.58973694  0.76098269  0.27341792  5.01065683  5.81549597],0.31841,0.579217
[ 2.00430536  1.71934271 -0.17405882  1.89032316  5.16008854],0.423666,0.502897
[ 3.51389194  3.78616929  4.91394138  2.41544914  2.65229321],0.999209,0.672443
[ 1.24145472  4.97368383  4.28218603  5.49281788  5.387918  ],0.391417,0.642308
[ 1.10336447  4.37950277  2.83999038  5.84602118  3.93061376],0.513038,0.629919
"[  6.28050089e+00   4.62233829e+00  -7.47040205e-04   1.05609977e+00
   5.69545078e+00]",0.26013,0.477169
[ 4.56580734  4.33293962  4.94602442  3.42677188  1.05436683],0.58882,0.633941
[ 2.52386355  5.94512653  6.03801346  2.7132616   0.23812513],0.324252,0.519018
[ 4.73589849  5.96493244  5.66319609  0.09268303  0.92832494],0.272917,0.64058
[ 4.46915913  0.21593626  0.18597902  5.77240562  0.76737481],0.281698,0.411867
[ 0.57254928  6.30418205  2.58222127  4.48070145  2.17026091],0.402162,0.531522
[ 4.81561995  0.22316392  3.90915656  3.42630529  1.66447341],0.531937,0.501996
[ 3.233289    0.22583139 -0.18561135  5.43517351  0.84481096],0.298744,0.419482
[ 4.6334796   3.27821589  1.90102899  5.64058781 -0.07655089],0.393836,0.489531
[ 3.42268157  3.11003065  3.34455061  2.68204689  4.21705055],1.451,0.629653
[ 3.13975143  1.53315163  6.26487541  3.48974323  2.83927727],0.5526,0.643984
[ 1.40847087  4.20949173  3.3899231   5.65312529  5.0953989 ],0.485964,0.657602
[ 5.95129299  1.04742289  5.02599478  4.63843203  1.06936872],0.356644,0.508551
[ 5.33877993  6.30168676  3.15771151  3.75848889  6.24325848],0.307788,0.62081
[ 5.17012882  4.08244801  3.80633974  2.39361143  4.19509029],0.75034,0.631735
[ 0.81685287  2.54522467  2.73597431  1.64904666  1.28853559],0.67582,0.534706
[ 5.6646781   2.37831998  3.52523661  2.57768321  5.62509489],0.504227,0.555154
[ 5.54205132  1.6383785   5.25415802  3.21624064  3.6137166 ],0.531331,0.627971
[ 5.25153828  1.49746466  4.70593929  0.28797352  3.28780699],0.441011,0.564397
[ 0.52700353  3.50395513  0.36818093  2.9602983   5.54250193],0.403844,0.533008
[ 5.17982388  1.86281455  4.54855156  3.49540782  6.03035355],0.437229,0.584497
[ 5.16824865  0.6158455   0.70346957  0.57803333  3.41775632],0.374532,0.491171
[ 1.2406323   5.82920933  0.80664337  2.61975741  1.55306089],0.431987,0.53025
[ 2.24956203  4.34335947  2.45055199 -0.08751772  3.51967788],0.572328,0.502403
[ 0.21414849  5.2272191   5.90053749  4.38298893  2.76759911],0.355856,0.564737
[ 3.64065313  2.86080456  3.96134758  4.74621487  4.26842356],0.908087,0.674413
[ 3.86782408  1.3029114   5.41992188  1.52156925  6.03808546],0.386026,0.543896
[ 2.94020891  1.35777092  3.4261024   3.95126987  1.18182516],0.826943,0.536421
[ 2.45443034  1.12085283  5.80354118  3.7869103   1.03158569],0.472086,0.520748
[ 1.02240241  2.20441604  1.50776458  1.07359374  1.27843344],0.542139,0.521642
[ 4.72720051  3.68492723 -0.07453254  3.59287477  4.56125021],0.48323,0.590438
[ 1.90563369  5.67233562  6.16785717  4.12206411  3.88367176],0.39348,0.63648
[ 2.96270037  4.66766977  3.0803864   1.90886486  4.90713549],0.792599,0.574694
[ 1.78552234  4.29292917  4.67348766 -0.02990064  5.2817688 ],0.394727,0.500196
[ 5.94562626  5.97162199  2.02006841  2.15660787  5.46198225],0.330686,0.565008
[ 3.85252714  2.81729913  0.46828234  6.34838629  2.05177593],0.411851,0.593095
[ 5.55883217  0.3650429   2.76875091  3.49448657  3.41570401],0.527387,0.554118
[ 2.75826621 -0.13928492  5.41624403  3.64191628  5.65578794],0.354396,0.58577
[ 0.02635738  2.05964327  2.18639064  1.59758008  1.82151771],0.533493,0.526375
[ 6.23097706  1.25971639  4.890697    4.00499439  5.71199369],0.328867,0.590169
[ 3.73640037  1.8351562   4.0275712   2.33679986  5.64355087],0.650058,0.562054
[ 2.02878141  4.23096132  3.26347327  5.34626055  4.4065485 ],0.666166,0.660515
[ 1.59936392  6.02790308  3.14218855  0.01707978  5.86090755],0.300908,0.42173
[ 1.74882925  3.99245191  5.27815056  3.70935655  2.52949214],0.74267,0.626824
[ 0.42871433  2.94154429  2.6923883   2.02095771  4.12108994],0.718137,0.558864
[ 3.48726797  4.45607328  0.28631392  4.43166828  4.0012002 ],0.562628,0.636258
[ 0.79210681  4.88539743  4.91009569  4.01294851  4.90827322],0.459864,0.607423
[ 5.99960041  6.23667097  4.11825466  4.04937649  1.05872977],0.326863,0.662357
[ 2.99566269  0.24386981  0.66201586  0.03640008  0.91521686],0.320598,0.390599
[ 3.99244905 -0.0157184   1.07289267  2.56066227  6.30095482],0.334643,0.496471
[ 3.36228871  4.427001    5.55071974  5.76646423  2.0089469 ],0.448244,0.614956
[ 6.31946898  0.49839464  5.18534327  1.15401423  1.01308715],0.290629,0.472124
[ 0.07852612  2.58757782  6.11484337 -0.15137576  2.68623877],0.29907,0.55402
[ 1.1460371   3.06843019  1.19535995  4.76420307  4.78011847],0.556179,0.631897
[ 5.56599998  0.65057158  1.70072961  5.38080072  5.94757032],0.301671,0.573296
[ 1.7109406   1.41599393  6.0056715   1.65192282  5.25575495],0.398239,0.609317
[ 1.41309822  5.46615982  4.18584776  2.57600188  0.49597877],0.466063,0.524315
[ 3.58573675  5.62520599  0.30322972  4.83708334  4.5903635 ],0.393523,0.631425
[ 0.39424428  1.58985364  3.91339254  4.45018625  3.54163527],0.587918,0.630759
[ 5.29395008  5.81114483  2.23043108  4.95159674  2.28285599],0.433275,0.656158
[ 2.21310115  0.57254636  2.22104192  4.07691622  5.05767918],0.571027,0.585532
[ 0.06884068  2.25236964  4.87040329  1.65267849 -0.05051509],0.347585,0.363621
[ 1.61749518  4.70701313  5.14236879 -0.10587434  6.29505539],0.286379,0.475757
[ 4.46482086  2.29649901  2.36851168  4.26939726  0.78204197],0.686337,0.544926
[ 4.97709513  5.27472019  5.1441493  -0.08580505  5.6996913 ],0.28176,0.523771
[ 5.20932055  3.11615872  6.31045103  1.13536692  2.23839116],0.401436,0.675568
[ 1.75247228  5.01113224  2.49524164  2.14590406  4.24324608],0.761562,0.54662
[ 5.71360874  6.22532225  3.08817482  2.91838431  6.09753036],0.308875,0.595751
[ 4.0349474   3.65685606  0.83645827  2.01953125  5.68635464],0.516494,0.517599
[ 5.6950984   3.23541069  3.36419582  4.66700602  1.33658087],0.555633,0.603313
[ 2.67179656  6.24000311  5.17682838  4.77005625  0.58600616],0.341246,0.51868
[ 4.11667442  6.06046963  0.44524691  4.06175327  5.43754387],0.342359,0.606528
[ 0.08731843  0.3496812   3.9866612   5.34210968  0.80733311],0.314716,0.432139
[ 0.67606747  4.73035192  5.89722013  3.55506468  5.58153009],0.347692,0.607684
[ 3.58825302  4.82480192  6.23745394  5.7029438   0.62076581],0.311297,0.530551
[ 6.15557623  3.22432089  0.71403033  3.09867001  2.53497982],0.488768,0.603085
[ 1.92795348  4.04580688  2.96608472  4.06254435  3.3179009 ],1.18005,0.636652
[ 3.58239865  4.28943539  0.02244378  2.06074309  0.95196849],0.477457,0.586956
[ 1.51439631  2.94285583  5.64268589  3.14474106  5.79117537],0.454428,0.646401
[ 3.61380386  2.22129583  5.54603386  6.18360901  3.72708249],0.432349,0.647116
[ 4.06539679  5.28310204  3.36517048  1.74069202  3.41380382],0.755397,0.619194
[ 5.06283426  0.43500316  4.25019598  1.24118507  1.79787803],0.455871,0.51796
[ 2.00946307  5.29916525  0.25346568  3.88440824  2.3902998 ],0.500884,0.570416
[ 1.4373765   1.82418847  6.30958939  5.29650402  1.76347196],0.376214,0.541265
[ 1.0961796   4.03157425  3.88412046  1.05349565  0.00932796],0.430972,0.490399
[ 2.99455333  1.42675138  0.26741356  1.14269674  2.36741662],0.532144,0.519733
[ 2.17281699  4.30896664  0.66530824  5.87656879  1.63886189],0.435241,0.571681
[ 6.17079735  2.87445474  4.86994648  5.84274435  4.60061789],0.342353,0.668949
[ 4.04707241  0.61044657  0.50266707  2.74207377  0.80210543],0.435915,0.45024
[ 0.46183181  2.48464251  3.16212296  3.32824349  5.28262615],0.586431,0.604662
[ 3.95403886  3.13736367  4.96612787  3.48788714  4.99464464],0.713707,0.662912
[ 1.15425932  2.76321101  2.75948572  3.67075086  1.21282709],0.82206,0.533731
[ 6.29917526  5.4926486   5.08213091  1.57965577  6.29112339],0.25457,0.5626
[ 5.20345354 -0.05373804 -0.24816106  3.4668901   0.51485872],0.276817,0.36745
[ 3.1083281   3.18817782  5.13708735  2.81093335  0.1214305 ],0.557532,0.514627
[ 1.91685152  0.40165699  4.19893837  2.33896875  0.27539995],0.449995,0.408974
[ 0.11785154  3.93360662  3.83128715  0.96733361  4.44220304],0.474358,0.504305
[ 2.9392941   1.10095561  2.42193413  2.55272651  3.23859024],1.08682,0.584408
[ 3.2281456   3.18659019  1.68344188  4.8669591   0.39219427],0.584577,0.517826
[ 1.1230303   6.22728586  6.29300213  2.1864481   6.29960632],0.241946,0.517188
[ 5.48213482  3.63353443  5.19860458  5.26789999  3.59906411],0.456653,0.680766
[ 1.58423972  0.68549865  1.07014275  0.65231717  5.29762745],0.372074,0.486203
[ 6.28419876  2.64659572  1.67428958  1.54353023  3.81433535],0.48893,0.541879
[ 5.54207563  3.81574821 -0.17925866  4.93615723  4.60687351],0.350066,0.626141
[ 6.16078234  1.73548436  6.28408766  1.35332131  3.27362418],0.331552,0.618208
[ 0.4501707  -0.20667695  0.44412979  0.4063051   1.91602886],0.276097,0.420572
[ 1.60416603  1.79563904  2.47769928  4.79403353  3.71115518],0.806716,0.641452
[ 6.31512785  5.06057119  0.62486708  2.2266221   2.01332831],0.364313,0.621275
"[  5.08245139e-04   5.92891169e+00   3.29010534e+00   5.04525280e+00
  -8.70173424e-02]",0.274934,0.408404
[ 2.05577493  3.88563204  0.05903899  3.40424252  1.87105465],0.596549,0.584776
[ 1.95356619  1.83775544  5.15320778  5.84805822  1.68522823],0.456159,0.539074
[ 3.96149826  4.73348331  2.94480443  1.46371186  4.98570681],0.656353,0.560939
[ 4.91738605  4.55468941  1.32158077  4.32859468  3.43861866],0.630196,0.652018
[ 5.5741024   0.07464127  1.50794971  0.81387031  1.9177109 ],0.352604,0.469728
[ 3.9636085   4.87055683  0.65132123  4.47712851  5.31711102],0.444549,0.625957
[ 2.98861051  5.04194212  6.0941577   1.64427876  1.15162146],0.416702,0.60323
[ 3.66873646  0.65553415  4.12547636  5.86027718  3.89886785],0.471708,0.603803
[ 0.43758821 -0.23282818  1.08447921  0.06003642  4.52297068],0.272857,0.477016
[ 2.95089054  5.80817652  1.63215768  1.13029623  2.59170389],0.542836,0.543131
[ 1.40668476  2.9581573   0.12985973  1.09703362  2.46959877],0.508112,0.525785
[ 5.45277929  2.42263603  1.41282034  5.57475901  0.63175195],0.383045,0.513881
[ 5.6798892  -0.22824121  1.99408901  1.55234647  0.41717565],0.308815,0.34631
[ 1.3297298   4.16541481  4.73728561  1.62960792  2.7159934 ],0.707975,0.594484
[ 4.95579386  4.04555178 -0.16726053  6.17173243  3.59762287],0.329306,0.655704
[ 3.29127717  3.64855671  2.83312035  4.86600494  2.4551158 ],1.07386,0.642632
[ 0.4031637   4.84274912  1.68496382  4.45303631  0.65092957],0.408196,0.466651
[ 1.14946973  5.97198343  1.24407029  1.25695586  5.17687416],0.355651,0.436613
[ 4.81290293  0.05283152  0.7634514   2.7176199   5.92122555],0.326927,0.501672
[ 4.28642797  0.05984596  0.17921934  5.0243268   3.40440989],0.363403,0.548278
[ 6.18464422  0.55527294  3.2643292   5.65849733  1.63374794],0.331975,0.483467
[ 0.46295229  3.13342524  4.15022755  0.61001652  4.78062439],0.461679,0.519293
[ 1.34797657  5.52132702  2.96428156  2.05042291  5.88714409],0.428727,0.497432
[ 4.39590836  2.66026592  0.26865396  1.83045876  3.62262535],0.614261,0.542094
[ 5.53598595  4.73402643  4.16355753  2.96754789  2.02579236],0.597298,0.677223
[ 0.17741472  2.5204041   5.53813362  0.47995719  4.07931519],0.368261,0.562872
[-0.15459552  3.49181747  6.0521121  -0.11264211  4.07599068],0.282845,0.531224
[ 3.26053977  5.21272755  1.47602284  1.65602744  1.84617555],0.648335,0.585356
[ 2.6879847   3.80273843  2.62673116  0.05170769  4.3195982 ],0.612939,0.506505
[ 0.66832012 -0.0256172   2.3150146   3.0621891   1.54188943],0.450648,0.477935
[ 4.96041489  5.52085161  2.85266805  2.29090357 -0.04056507],0.400521,0.60808
[-0.24875541  5.25124979  5.64211226  3.36477089  4.3559103 ],0.338125,0.565904
[ 3.93491054  6.04803324  4.69966316  1.39301026  1.35328519],0.428311,0.623656
[ 3.31000233  1.95978844  4.5979681   4.22319841  0.674595  ],0.639576,0.523418
[ 3.23797154  1.89383125  4.9607482  -0.07303931 -0.20447028],0.335155,0.43464
[ 4.60736275  2.97248864  4.42589331  3.60492444  0.08271463],0.540715,0.535377
[ 2.51199985  2.52005672  0.23408164  5.59191799  4.31242561],0.463837,0.647427
[ 3.6327579   4.7791338   0.95544553  4.5582118   1.82783651],0.604307,0.623418
[ 2.64780354  5.35003519  4.82589817  1.94521928  1.12746298],0.537647,0.589173
[ 6.16459036  3.99683213  1.00012338  4.0637064   2.19785714],0.45908,0.635905
[ 4.30254555  3.61343837  2.85929751  0.05614654 -0.02745995],0.401211,0.564325
[ 4.02608585  1.98501706 -0.14700654  2.72160792  4.44979858],0.521754,0.537746
[ 2.50708342  4.15439367  0.08150398  0.14782526  0.29000807],0.327095,0.532066
[ 1.82027793  1.37302637  0.06611558  2.7780354   0.49393433],0.417082,0.459371
[ 0.07156947 -0.12456088  3.24239683  1.63540089  4.06326818],0.378931,0.541146
[ 2.40173483  1.16361105  5.97912073  3.54193234  6.02324724],0.369835,0.631326
[ 1.55006015  1.94555116  6.1921382   4.0880065   2.65929508],0.507517,0.621004
[ 4.59426308  6.11734438  1.061607    5.324121    3.95508599],0.36589,0.649634
[ 3.90612602  5.59043264  1.66545987  2.94659758  4.21983194],0.632781,0.607623
[ 2.59205484  4.57171249  0.80034667  5.12744951  4.61624336],0.509854,0.640958
[ 4.76420641  2.06994939 -0.07456376  3.57148147  5.35238743],0.411681,0.54221
[ 0.78290826  3.79132509  5.5318141   5.74298334  1.15441656],0.358655,0.466307
[ 1.04098296  1.29200113  0.30298159  3.09414291  2.88383818],0.524899,0.572123
[ 4.09525871  1.47667134  3.96486306  5.74682903  5.31611729],0.447216,0.648964
[ 4.32008123  5.12053204  4.23313093  1.78616798  3.46503568],0.692064,0.642511
[ 4.0065589   3.67641878  5.85784435  5.26788664  4.40803909],0.459477,0.700461
[ 4.79039907  5.47911406  4.28429365  0.74302387  3.34217763],0.471432,0.616564
[ 5.17927933  0.5196014   2.45085931  3.52197742  1.41145658],0.52634,0.492724
[-0.14863363  3.39679527  4.53215075  2.47978449  2.70538759],0.562548,0.568218
[ 3.23616028  6.33365536  2.58365393  4.81381655  2.27026439],0.495913,0.608786
[ 0.81246251  3.59836268 -0.15454465  4.10579777  3.69316316],0.458762,0.587346
"[  2.82565475e+00   3.16916537e+00   5.04997253e+00   4.37653446e+00
  -4.09805588e-03]",0.495519,0.478422
[ 2.86077213  5.39478207  6.0579195   0.54121298  5.35998583],0.315255,0.552799
[ 5.13177729  1.13846767  1.45243347  2.02768707  5.23155451],0.468824,0.511931
[ 5.67972136  1.10847116  4.44193077  5.58612204  0.28885204],0.313713,0.469256
[ 4.55924892  2.53730416  5.59214592  0.03352589  3.28326678],0.430204,0.606569
[ 4.80050087  4.06320429  0.61334485  2.31775951  1.65097332],0.576248,0.616513
[ 2.73834419  1.56093776  1.38735485  3.72766352  2.57394218],0.956846,0.60137
[ 2.4335959   1.08934164  5.44703054  0.78458536  4.45606565],0.454802,0.580073
[ 2.21480894  5.94155645  1.72837639  4.14292002  4.24558735],0.533502,0.586464
[ 3.61305499  3.92762756  0.63745177  2.89986897  1.77464712],0.750217,0.616141
[ 2.32831097  3.00908566  0.52537149  4.60822344  1.50091743],0.609434,0.577879
[ 0.9382062   1.40077686  2.01099563  5.49876308  1.99232972],0.498856,0.539585
[-0.07063882 -0.16584951  3.01881814  1.59135568  2.06959534],0.366277,0.483623
[ 5.28685522  2.02705431  0.04536669  0.58467084 -0.23022632],0.276439,0.436842
[ 3.72380829  5.89903021  0.71313602  1.52396882  0.66721988],0.373433,0.573854
[ 3.1879015   2.14284801  6.20715237  1.06148458  1.88048792],0.474676,0.630362
[ 3.20119143  1.23351777  2.56175709  2.15222502  5.10820961],0.739849,0.539076
[ 1.8784914   2.63039064  2.42340779  1.79856884  1.24030828],0.887563,0.565794
[ 5.40720367  5.39000463  2.0627923   2.33525252  1.77721655],0.517539,0.645761
[ 4.00320721  3.32838058 -0.09306885 -0.22716139  4.70788956],0.344676,0.464004
[ 2.45632386  2.2066741   1.28630459  2.11473799  1.48359358],0.837179,0.572333
[ 4.7531538   1.16754627  1.55669808  1.82978392  5.07745743],0.520839,0.511905
[ 1.12915623  6.101933    5.24717569  0.77786595  1.65082979],0.334113,0.582566
[-0.00856694  1.92440999  0.3460165   3.83216095  6.0581708 ],0.309627,0.559451
[ 5.58343124  5.03663969  3.90939355  4.20680189  3.33191347],0.548981,0.678938
[ 1.23494804  3.84958315  1.04961264  3.33507156  4.1514926 ],0.710257,0.583416
[ 1.07106829  2.30230689  1.62857497  4.34704447  2.21062756],0.739317,0.586071
[ 2.84168839  1.04783022  3.45675898  2.80789948  5.90052509],0.571605,0.551613
[ 3.25847435  2.28852105  0.25632998  2.87824106  1.31339693],0.626559,0.570569
[ 0.58572978  5.36883879  3.23349118  2.99940825  5.47216463],0.442356,0.518456
[ 4.69563675  2.53946853  0.01691195  1.86533487  1.99197507],0.518412,0.562394
[ 1.26563394  5.77168083  0.79198021  1.40089238  2.81306386],0.431822,0.494642
[ 0.59197217  4.73680115  2.9794631   2.95716023  4.96145582],0.566103,0.541505
[ 2.97514248  4.07992649  0.96570241  5.80944681 -0.01450106],0.366496,0.474497
[-0.19686785  0.07173771  0.44039205  3.86410522  2.20546579],0.315216,0.505231
[ 2.04913306  1.21302783  3.79425764  0.79344589  3.32324839],0.680197,0.568585
[ 1.49834991  5.69008875  2.90638471 -0.06671909  3.98743987],0.401928,0.459136
[ 2.62555242  2.57912016  4.3892355   4.74005413  4.15985203],0.860558,0.676684
[ 3.54439974  0.66762602  6.10008383  3.39365363  3.5173595 ],0.481476,0.624649
[ 4.2825284   4.97458792  0.21876144  5.5616889   0.99831235],0.346642,0.594346
