Inputs,"f(x,y)","f*(x,y)"
[ 4.80985975  2.68220901  1.16114676  4.47285223  2.20739293],0.687026,0.553689
[ 5.63446569  0.91611344  1.10994005  3.40788794  4.99564695],0.416592,0.553466
[ 4.37829542  1.63179338  0.37660193  4.74038744  3.15844274],0.534532,0.553575
[ 3.1640358   5.23665905  0.09160843  0.91813576  1.78042912],0.411357,0.554031
[ 1.96999311  6.21806383  6.26673174  0.3224822   6.20076704],0.224707,0.554685
[ 5.76668358  6.27683306  1.68520081  3.32248664  0.8436923 ],0.334733,0.553838
[ 0.53269994 -0.03141377  4.15074968  6.25212669  1.60362518],0.293019,0.554263
[ 4.5500617   1.33008552  4.0206871   4.46173429  1.21117663],0.603513,0.554039
[ 3.54720521  3.40306616  0.11133709  1.10848236  5.7339282 ],0.402277,0.55416
[ 0.73643672  6.17463779  3.14077449  5.81620216  3.21372461],0.354628,0.554158
[ 0.36022729  5.65841341  4.00248337  2.51232553  3.82733822],0.477034,0.554391
[-0.20475908  5.27664757  2.53486705  0.73163623  0.36350891],0.30519,0.55444
[ 4.6334796   0.26417068  0.53285408  3.88111544  0.05878316],0.326084,0.553264
[ 4.83683157  3.59110141  0.86018056  2.52325058  4.97998714],0.573072,0.553943
[ 3.88013482  0.01171328  3.10118222  2.88122272  3.11140203],0.678368,0.553866
[ 0.26280066  3.48477483  5.78645897  2.45228863  4.97393608],0.405055,0.554579
[ 6.25024128  1.38262367  1.70526731  6.03241634  6.29566193],0.250543,0.553697
[ 3.00682116  1.31918871  5.91458082  0.66096622  6.20604229],0.31182,0.55466
[ 1.20266247  4.84827089  2.41246009  1.31129003  6.15002441],0.403777,0.554564
[ 1.00941348  5.11421347  0.82607228  4.06506109  0.88793361],0.420991,0.554095
[ 1.33408344  2.1234684   6.09575701  1.29727387  1.58399332],0.434185,0.554674
[ 1.86957991  3.44971204  3.97445345  1.78042817  5.6431365 ],0.628805,0.554516
[ 5.40388203  5.98648787  3.62626529  2.914855    0.40331084],0.372578,0.554049
[ 5.82752132  4.47884703 -0.11644053  1.4158926   1.89158881],0.349259,0.553519
[ 3.36852908  2.1142838   2.31202102  0.27531606  2.32813573],0.700824,0.554101
[ 6.2906003   1.48268938  4.57954359  5.80460453  4.76531649],0.316382,0.553959
[ 5.38275099 -0.10216457  1.07476783  6.27158785  6.08238173],0.226184,0.553517
[ 1.32591915  4.0004015   3.09729624  5.02816486  3.21145439],0.770952,0.554184
[ 5.29193306  0.05430565  4.62939215  0.98080909  4.56459713],0.355744,0.554044
[ 3.41232538  1.5349195   1.30839992 -0.2229789   4.00039101],0.463685,0.553963
[ 1.54021907  3.0602994   4.6085124   6.18204689  3.0663631 ],0.503734,0.554205
[ 3.29740214  5.58653307  5.72988653  0.2779859   1.80342233],0.356226,0.554543
[ 0.61162812  0.72169691  0.0866726   1.33286023  4.49694347],0.340105,0.554201
[ 5.87840796  4.23271704 -0.24949124  3.2475276   2.87370348],0.393063,0.553525
[ 5.49006939  5.5765028   0.40390909  2.11836386 -0.22267041],0.279788,0.553628
[ 4.39694691  2.5562439   2.63216281  5.03633404  0.50129288],0.565807,0.553921
[ 4.09548378  5.27267218  4.9136138   3.64119411  4.56816578],0.558743,0.554193
[ 4.42377806  5.5132618   1.54236352  5.53454304  3.26892638],0.455279,0.553993
[ 4.79978371  0.97168922  0.33886805  5.0784502   2.83285928],0.420472,0.553409
[ 1.18463063  6.24939728  6.30054235  2.44410467  0.21716475],0.264544,0.554457
[ 0.69627541  0.66949725  5.11390305  0.46964812  1.82366562],0.357227,0.554757
[ 2.04744601  5.51205826  1.82737815  2.00078702  0.34542096],0.462149,0.554144
[ 3.22974753  2.8065784   4.20188189  3.46295547  2.29354143],1.37967,0.554213
[ 5.65157318  5.17179251  0.96712667 -0.24371782  5.02326918],0.281726,0.554093
[ 5.48926926  2.37705159  1.92243075  4.85770273  0.92745245],0.487991,0.553648
[ 0.01752909  1.81383431  4.63827133  2.13638687  5.70863247],0.383604,0.554641
[ 0.76879013  0.41235608  2.14343548  1.60018957  6.11679554],0.343858,0.55444
[ 5.42728615  6.3035574   3.221241    3.80722189  2.27395558],0.434161,0.55401
[ 2.23586106  3.661937    3.0080595   1.42070758  3.95742464],1.06011,0.554386
[-0.05398036  2.36192012  2.27308393  0.01246946  5.63592052],0.321174,0.554619
[ 6.11359739  0.89725149  0.67495286  1.13069582  3.08949709],0.356835,0.553238
[ 2.09383965  5.41300535  2.97057033  4.90729237  0.24076982],0.436763,0.554143
[ 0.36008543  4.46840811  2.87946606  5.83655214  5.85542727],0.329604,0.554245
[ 2.77709913  3.17740107  5.34872055  0.63116586  4.96419716],0.498328,0.554631
[-0.12124381  0.89485568  5.7509222   1.17091382  5.96639252],0.257159,0.554806
[ 2.07196283  3.7000351   1.21753538  0.76885432  0.170243  ],0.444168,0.554111
[ 4.12613106  3.43015862  4.47867775  1.10092854  3.89927697],0.765998,0.554369
[ 0.71032876  2.78248167  0.56149364  1.08385181  5.45416689],0.385642,0.554459
[ 3.7666719   2.27768731  3.79910588  4.98526525  2.34228277],0.899122,0.554098
[ 3.18319964  2.69326067  3.52012134  3.7077136   4.16629076],1.37755,0.554178
[ 4.41380835  2.09797192  0.95893151  3.64876008  5.85741758],0.486282,0.553922
[ 5.75842381  3.39197254  0.0560011   3.20062065 -0.00884181],0.327621,0.553351
[ 1.29663789  1.03939748  6.10526514  2.90478039  2.01943493],0.447254,0.55455
[ 3.13836527  2.01858401  5.71961021  5.8046546   3.7337718 ],0.459071,0.554208
[ 6.18185282  3.81298494  6.34877014  3.22255254  6.3259635 ],0.262392,0.554268
[ 3.88934946  1.36673737  3.93294597  5.90058565  3.62166309],0.55161,0.554067
[ 5.33947945  4.01780462  0.75233406  3.98731804  3.51376748],0.561803,0.553754
[ 5.49969673  4.46548557  1.16926944  2.95864487  3.50061321],0.588234,0.553815
[ 2.15607285  2.73568797  1.7645278   2.82395363  0.0248739 ],0.617633,0.554052
[ 2.91840458  2.20216775  1.34172845  1.96057141  5.34926844],0.666999,0.554199
[ 4.08694172  3.37117505  4.52048016  6.25940752  1.71403718],0.478274,0.554144
[ 3.94745612  3.75048923  3.51462841  3.29582357  6.04613256],0.62142,0.554267
[ 3.90474606  3.83961535  4.74925137 -0.21270546  0.87995905],0.409845,0.554449
[ 1.65886807  0.45936903  2.8980155   3.62488842  2.79262233],0.730069,0.554154
[ 0.68726373  3.88428426  5.40287256  1.52028203  4.17298174],0.488521,0.554614
[ 2.86841774  3.95333099 -0.24345666  0.69010472  5.04641914],0.385065,0.554234
[ 1.27711058  5.33196306  4.82122421  4.96462584  3.03043556],0.485816,0.554219
[ 3.74281478  5.88135386  4.6163187   5.40390491  0.06141033],0.323829,0.554182
[ 3.72847247  4.06465101  5.58505678  4.5270915   1.02207255],0.510442,0.554292
[ 4.08086967  2.8922894   0.65946651  2.94628286  2.53763175],0.84213,0.553735
[ 5.06278372  3.95509553 -0.20996554  1.99786747  2.89314699],0.465401,0.55363
[ 3.30215287  0.07189216  5.06919622  1.83825874  6.17423582],0.340459,0.55441
[ 3.22625351  2.43425393  5.69817972  3.73715639  3.88265824],0.715619,0.554302
[ 0.68038559  5.79726601  1.41863632  2.2673769   3.56655526],0.463741,0.554343
[ 1.74136817  6.15588188  2.78791618  1.33213997  0.84092218],0.41611,0.554269
[ 5.1078167   4.74251127  2.82066631 -0.07448558 -0.17169537],0.312271,0.554016
[ 2.85531902  3.86032081  6.28107834  5.30231953  5.17002535],0.376843,0.554227
[ 3.04220796  5.85172987  0.80657697  2.79037213  0.94873607],0.450514,0.554005
[ 3.88606381  4.97658205  5.32003593  5.48859358  3.34283447],0.467613,0.55416
[ 1.87673759 -0.22395125  5.33848286  2.2023983   6.23443317],0.301007,0.55453
[ 4.25663948  0.53431773  3.56584191  5.74176216  3.63279605],0.478547,0.553956
[ 2.30503941  2.45660114  0.84182012  6.23381042  3.2999177 ],0.476566,0.554016
[ 0.44448453  1.61730134  1.53702414  4.65850496  4.75774288],0.466786,0.554241
[ 0.12172318  4.47167873  4.63810158  5.80699253 -0.07293043],0.282041,0.554296
[ 0.45911473  1.24039745  3.5213449   4.61888075  6.0358243 ],0.375078,0.554356
[ 3.78683329 -0.15497738  2.06446981  0.8292796   4.62189722],0.420331,0.553836
[ 5.00401592  0.50133091  6.09015894  0.7105757   2.77769923],0.332233,0.55428
[ 3.9232223   0.53970212  1.99479389  3.36497498  5.42260551],0.528595,0.553903
[ 2.85738993  1.40400279  2.71510434  6.22638607  0.1784714 ],0.38433,0.554036
[ 2.66807175  2.38632393  3.28084302  4.22792864  2.21004319],1.29913,0.554141
[ 1.92412043  0.91064644  1.75101721  0.19841777  1.21455681],0.432534,0.554111
[ 1.93480241  3.12356639  2.35380459  1.68627584  4.52823734],0.940834,0.554381
[ 6.3099432   4.01584959  2.0141747   5.29338169  2.74232173],0.429451,0.55378
[ 4.41037607  1.45955217  1.05054009  5.74542236  1.38560414],0.429071,0.553611
[ 5.44641209  2.522228    4.71033621  1.04335845  2.73423672],0.5544,0.55418
[ 2.73237514  0.73498213  1.26864231  2.83674502  2.45036602],0.739192,0.553798
[ 0.98908144  5.13543987  3.43532014  1.46845412  5.2841301 ],0.468246,0.554539
[ 2.70272899  4.64941168  0.63393384  6.09342003  6.08500576],0.307752,0.554114
[ 3.9511261   6.09768105  5.47642994  4.83721495  0.08628447],0.298525,0.554242
[ 0.22341916  2.12332177  0.20773055  2.22499824  2.09188938],0.440528,0.554176
[ 6.33334827  2.47430468  0.8850649   0.34259692  2.07275558],0.347438,0.553383
[ 4.62339067  2.68096852  0.49951026  1.46197581  0.95079589],0.486514,0.553506
[ 6.2182641   3.47057486  3.26173353 -0.21815202  2.91639686],0.384458,0.553968
[ 1.25390136  2.72852182  1.65338635  3.43844032  0.69443756],0.64751,0.55412
[ 1.55947995  3.7027998   5.6740284   5.29208946  5.24927664],0.399483,0.554257
[ 3.52655339  3.80773878  5.01856327  0.29682854  4.05262566],0.542904,0.554559
[ 2.73925972  5.20582962  6.23425627  2.67727637  2.714535  ],0.485915,0.554371
[ 2.51882577  4.82565689  3.60381293  4.464746   -0.10048686],0.48338,0.554193
[ 2.38568902  2.77400088  5.50942564  4.27384663  0.93096471],0.567239,0.554379
[ 2.71310854  3.83827806  5.6572752   4.35992289  4.91980791],0.544035,0.554262
[ 1.44150496  2.71568966  0.02874472  2.67434454  5.81691933],0.410186,0.554326
[ 3.03859854  4.77562666  3.33858299  2.94636154  2.37775588],1.15486,0.554166
[ 0.03860016  6.01058769  0.26894903  4.44459343  3.22636533],0.308354,0.554177
[ 2.87363148  3.32845068  2.13768744  2.42152238  6.17097235],0.615115,0.554363
[ 3.46396255  6.18851233  2.75815797  0.3275125   3.56214046],0.436709,0.554382
[ 1.11200261  3.4569509   5.74842644  6.26653671  3.61217475],0.365334,0.55424
[ 0.42079833  2.74956036  5.97819757  1.04016411  2.53815365],0.405862,0.554745
[ 1.02215445  3.95798278  1.61430407  1.19712877  5.15643692],0.508897,0.554505
[ 6.20183945  5.46016502  2.08541965  3.6756506   0.27684295],0.333192,0.55378
[ 1.61892629  4.98678827  3.25075245  3.50886774  4.59880877],0.728189,0.554278
[ 2.78233695  4.32807446  2.39216495  5.92771196  4.31314087],0.572198,0.554113
[ 2.24611807  4.73168039  5.73697042  2.28059053  0.36103368],0.424813,0.554471
[ 0.64176673  5.01193237  4.21529722  6.28995562  0.97496295],0.32247,0.554219
[ 5.63559341  0.47777411  3.76204562  1.32352364  2.83628178],0.460277,0.553755
[ 0.55085564  5.32233     4.96611214  3.9250803  -0.23955312],0.31638,0.55435
[ 4.36363745  3.059865    5.92598677  5.71766424  1.67950773],0.407267,0.554248
[ 0.3596487   0.63793802  3.9908216   4.77439833  5.24688959],0.374118,0.554317
[ 2.97766662  3.79321861  0.63706976  4.32184839  5.43019295],0.530047,0.554122
[ 5.52464676  0.04201037  0.41161162 -0.0331114   5.71216631],0.230527,0.553433
[ 5.87939215  0.56686991  1.37544    -0.20786855  0.35407361],0.255483,0.553294
[ 3.89600515  5.90713072  6.02077103  2.04367495  4.30654478],0.384602,0.554346
[ 1.93758237  4.40273762  4.70797825  4.96057272  4.72294044],0.560979,0.554223
[ 5.41840076  4.25773525  0.7193749   2.52191639  2.04920363],0.532924,0.553656
[ 3.97847414  0.95092672  1.02898908 -0.09287155  5.21476173],0.350729,0.553808
[ 5.02264643  5.58320093  1.44647384  3.01342535  5.42165709],0.415938,0.554112
[ 2.67319918  3.18045712  2.13752723  5.92266417  2.67702389],0.688255,0.554077
[ 2.52868271  0.48166317  3.38218045  3.16778064  0.01991279],0.484983,0.554158
[ 6.04495287  2.34380698  0.80469364  3.63253927  0.60356528],0.38964,0.553338
[ 4.1193676   3.12687159  6.19357395  1.5450418   0.87033081],0.432519,0.554479
[ 3.4116106   2.86147904  5.70146894  4.75246525  5.72153091],0.435456,0.554241
[ 5.18888092  1.93887413  3.14723182  4.96239805  5.90557432],0.430436,0.554008
[ 2.51537609  5.90140676  0.54540306  0.09602768  3.12373853],0.355537,0.554351
[ 0.16468772  1.22777259  2.38562822  1.16603601  4.86902714],0.427096,0.55454
[ 3.87152791  0.3756606   4.00172949  4.92642021  1.99906409],0.544569,0.554034
[ 6.0856719   3.9286871   5.26951933  5.38110542  1.91633797],0.36525,0.554122
[ 5.32661152  4.79155588  6.08310986  4.32661629  6.00344706],0.294907,0.5542
[ 4.23629093  0.54244131  1.64537096 -0.08643248  3.56343913],0.41243,0.553724
[ 1.01750803  2.15875101  2.10762429  2.97894621  1.6940043 ],0.823698,0.554204
[ 3.18520832  5.71020126  3.96336365  3.53002882  1.25956047],0.601771,0.554163
[ 4.15987206  1.92027879  5.81768084  2.86083984  5.9162221 ],0.417116,0.554369
[ 2.08317161  4.94378233  3.47761941  3.47226739  3.88650203],0.921158,0.554231
[ 4.11512661  4.62851334  0.67709261  2.64487147  0.20992033],0.450407,0.553776
[ 2.65150785  4.3693409   0.94933563  4.58131313  1.11028123],0.578926,0.553992
[ 3.42753696  3.74697828  0.70397907  5.86257792  0.3947148 ],0.384699,0.553882
[ 1.61010158  2.97524548  6.29684639  5.04355335  2.39187646],0.447476,0.554341
[ 4.97764969  2.27800822  3.05118799  1.48560822  4.79301786],0.669197,0.554066
[ 0.88491005  4.43250751  2.96839094  2.26978731  0.47246951],0.542055,0.554295
[ 0.75969464  3.77916193 -0.18763345  1.84908724  1.15838611],0.392107,0.554117
[ 0.26336518  1.8560555   4.01958942  0.95758235  4.85218906],0.445644,0.554675
[ 2.87304258 -0.01437246  0.81268203  1.46449268  1.30221987],0.414471,0.553553
[ 5.12948322  4.80687094  0.68171215  6.19271612  3.57242203],0.348492,0.553879
[ 2.01938248  1.64549565  4.9706645   4.60740662  0.12742098],0.444143,0.554392
[ 3.52940607 -0.21188539  6.25937462  2.49334645  4.71872759],0.339781,0.554416
[ 1.74701929  4.75529289  4.45198584  6.23016691  0.28586811],0.338298,0.554226
[ 5.18295717  5.70077324 -0.0620781   4.92132282  5.4083333 ],0.278339,0.553941
[ 4.71909618  2.53691721  3.60954237  1.14490008  2.70413709],0.828486,0.554105
[ 5.68222761  0.14473476  0.5443216   6.0324111   2.56981516],0.279659,0.553249
[ 4.96162033  0.83623219  4.04082918  6.22784281  3.25231433],0.398473,0.553964
[ 5.15124941  2.51718926  2.55242705  0.16205685  6.18620491],0.353768,0.554114
[ 1.65407026  1.3424499   4.30547667  5.80166292  2.93846083],0.523112,0.554204
[ 5.52378416  2.61530185  1.70580161  1.33033466  4.46947241],0.551281,0.553796
[ 4.43248081  2.26088238  0.29453239 -0.24984203  5.34845829],0.322637,0.553813
[ 6.18182516 -0.04714155  0.15675679  5.64748287  2.51956058],0.251679,0.553105
[ 4.77493     5.28788471  0.96847218  5.01472378  0.52596235],0.361117,0.553839
[ 2.28764343  3.99069548  1.65811002  3.19493127  3.44787621],1.17258,0.554155
[ 3.00354505  2.42698717  2.48461962  2.34547877  4.82442093],1.06942,0.554238
[ 1.7563585   3.00815701  1.49180186  4.2271781   5.1430831 ],0.670235,0.554219
[ 2.29884672  3.26229668  4.20626259  1.4179529   1.94532096],0.940671,0.554422
[ 0.47461239  1.92094541  2.54850841  2.8095541   0.86759502],0.57706,0.5543
[ 1.65193498  1.43373847  5.51294565  3.6037333   5.91043425],0.409492,0.554429
[ 6.0618      4.77038002  5.43462372  3.50966883  4.78583622],0.371951,0.554152
[ 3.32800007  2.54432416  2.54046702  5.78756571  0.98412889],0.576015,0.554027
[ 6.19078016  5.01486492  5.38828325  1.14191139  2.30475163],0.346254,0.554244
[ 4.12407207  4.99496078  4.95805025 -0.24950258 -0.22113445],0.285614,0.554432
[ 3.02017069  2.22995448  2.86862731  4.99458599  3.42246747],1.0238,0.554086
[-0.12946834  4.27624655  4.4769516   5.80871105  3.98734999],0.364067,0.554245
[ 0.34472707  2.77669048  3.76396656 -0.0188183   6.25289202],0.308846,0.554698
[ 2.01610112  2.07816625  3.84181738  1.40714586  5.62571669],0.58969,0.554519
[ 5.35523462  6.27085161  1.07140958  1.35729575  5.01388025],0.315266,0.554171
[ 3.55304146  3.46681762  1.62673891  2.62930441  3.46671748],1.28785,0.554042
[ 2.57338309  5.01354122  2.44997287  0.33473343  2.83243775],0.599858,0.554378
[ 1.92034614  1.16373968  3.72943163  5.9216857   1.54378307],0.482477,0.554178
[ 3.67446327  3.87536192 -0.10145534  4.99948263  3.98450923],0.480599,0.5539
[ 4.3617959   1.56618023  1.83516598  3.36836123  4.52999449],0.784699,0.553858
[ 4.89195061  4.00669193  2.69936872  6.16200876  2.61903548],0.50437,0.554002
[ 2.19881439  0.29140329  1.51565421  3.30889559  0.46316639],0.460562,0.553819
[ 5.11112213  3.50393367  2.2730484   1.17375374  0.63505316],0.521719,0.553818
[ 5.93346691  1.0012449   1.24002373  3.98634267  2.80756712],0.460667,0.553325
[ 4.45028782 -0.08314085  1.49232686  0.82464939  2.69633555],0.421825,0.553491
[ 1.34983873  0.96857315  0.46916875 -0.09284446  1.35972178],0.32775,0.554006
[ 0.68929344  1.82216549  0.73221338  5.35264158  3.39157248],0.443306,0.554108
[ 2.09850478  1.81968498  2.43174601  0.98094589  3.02146602],0.861639,0.554289
[ 5.10661077  5.27082014  0.89366668  0.54614854  5.36823463],0.326147,0.554189
[ 3.68136263  5.71695232  5.84694195  4.52678823  3.37182641],0.426976,0.554191
[ 5.76978588  3.5081265   6.22474337  1.64321101  4.51713085],0.364014,0.554375
[ 2.68315029  1.82893789  2.02482581  4.59923077  2.97046423],1.00189,0.554024
[ 0.68405092  6.24653864  3.50206661  2.13883615  5.31657219],0.366787,0.554481
[ 5.87531471  2.76586628  1.59496927  0.25394726  4.481534  ],0.399487,0.553766
[-0.21203415  6.21927595  4.50288105  4.51597881  4.91324663],0.295,0.554297
[ 2.37280583  2.04103088  5.00266695  1.00900912  4.52408838],0.602027,0.554592
[-0.10960148  1.73654437  4.96014643  4.38531399  3.54894114],0.447857,0.554369
[ 4.46689558  1.35598481  0.96143627  6.22741652  4.85698938],0.358745,0.553777
[ 5.05969858  0.6906839   3.04558682  0.95921588  0.14894572],0.372153,0.553638
[-0.04831434  4.02152538  3.2042706   2.04477739  1.99753869],0.578207,0.554408
[ 2.41958952  5.22888374  1.49773455  1.65396583  6.13484859],0.413211,0.554468
[ 1.08449519  4.72718239  2.48712468  1.03700542  0.18562621],0.42213,0.554336
[ 2.95597386  3.38483071  1.30924451  3.4603467   2.72058821],1.20501,0.554008
[ 4.06250906  2.90467715  2.62778735  6.33858395  1.76628411],0.527851,0.554008
[ 1.46369541 -0.10735656  5.74329662  4.19686317  1.79607368],0.364651,0.554445
[ 0.16372861 -0.125128    2.43667436  6.29757071  1.19548857],0.268396,0.554157
[ 0.54229236  5.45857096  5.06441355  3.19209909  1.11144948],0.400798,0.554344
[ 4.27248096  2.48618913  0.09958097  1.27962244  4.64215136],0.477281,0.553799
[ 1.60704708  4.83066702 -0.0639023   6.11154175  0.42119521],0.277692,0.554019
[ 1.94476533  6.07849979  3.10351086  6.2674284   5.08463192],0.32655,0.554146
[ 3.64112902  4.13036823  2.07809711  1.73409283  3.9638989 ],0.993019,0.554186
[ 1.78002775  0.7403878   4.68544054  2.40162373  3.33206797],0.670996,0.554434
