Inputs,"f(x,y)","f*(x,y)"
[ 5.07389021  0.8103599   0.61284173  0.80847406  2.5596962 ],0.403377,0.53642
[ 0.16012956  6.16435146  2.18125224  2.28444028  2.20946312],0.401844,0.53639
[ 2.83644271  0.47527933  2.44892526  1.95457363  3.23145747],0.778141,0.536399
[ 1.65638268  3.67774773  3.26222754  1.79969633  0.66810441],0.703637,0.536393
[ 1.63397288  0.10920768  3.40826941  4.23928213  0.77445239],0.457074,0.536401
[ 1.99074841  0.15068443  4.6786294   3.51805139  3.69868398],0.564604,0.536386
[ 4.08598614  1.93556774  4.84819937  0.16901138  5.72740364],0.38195,0.53638
[ 0.62175751  0.63697249  2.85061979  3.22837114  5.28627253],0.464221,0.536381
[ 3.58690739  1.43457842  5.34778452  1.82481384  4.93284464],0.542769,0.536384
[ 1.13142347  3.43221951  4.30702591  0.21152316  1.29602838],0.474702,0.536378
[ 2.02181959  5.39903927  0.69352686  1.96454132  0.36066824],0.398878,0.536408
[ 2.2435739   5.57948875  1.72665739  0.36569577 -0.18308452],0.323426,0.536401
[ 2.44741154  3.59840298  2.39611745  0.73465985  1.9619267 ],0.817162,0.536396
[ 6.24534559  4.64714384  5.2040453  -0.00885778  5.31717682],0.266484,0.536394
[ 0.96816182  5.11460495  4.67594004  5.82409668  2.34215331],0.40295,0.536396
[ 4.98460531  5.28992605  2.20893216  3.07751703  2.58895469],0.667415,0.536414
[ 2.30465364  4.29102707  2.68503976  5.7719903   1.49415493],0.581363,0.536407
[ 1.37180221  5.90568447  0.47570118  5.40154219 -0.19284172],0.260229,0.536411
[ 5.74984789  2.9004612   2.38893056  0.11352473  5.47384882],0.365008,0.536408
[ 6.28750563  5.54999781  5.55395555  6.07280302  4.62011957],0.2445,0.53641
[ 1.66965044  0.24373618  3.94813681  0.67377329  1.89617813],0.456714,0.53638
[ 4.06255674  2.03071594  6.02921343 -0.02431676  4.17989159],0.373367,0.536379
[ 2.87239099  6.13722086  2.40338159  0.61886305  2.43856502],0.471711,0.536397
[ 4.97669077  3.19334149  4.43137932  3.93161082  2.08807063],0.787833,0.536409
[ 0.88696551  3.98355603  5.3301506   5.66389608  0.61399204],0.349025,0.536395
[ 4.03462076  4.94787741  3.42737699  6.30788326  1.06993914],0.40462,0.536411
[ 3.60847211  3.91337204  2.37727165  5.67292547  5.34230947],0.520204,0.53641
[ 3.59551311  2.90239906  0.08037958  0.13476552  5.27595758],0.366597,0.536408
[ 2.98935771  2.32847762  3.95998955  4.40849781  4.22834873],1.01365,0.5364
[ 1.32037628  4.60364771  5.0763855   5.13010502  5.23778248],0.412384,0.53639
[ 2.0605886   0.75719386  5.87880754  5.26631927  3.19946265],0.410236,0.536391
[ 1.94474852  2.78453946  2.34974504  4.5138464   1.36366498],0.865641,0.536406
[ 6.10994053  0.60660058  1.31188393  3.56146574  2.70619678],0.422808,0.536422
[ 4.80319738  3.84639072 -0.19415572 -0.01672213  0.58548522],0.293246,0.536419
[ 4.20535421  5.15938663  0.62712777  0.99556416  1.45235872],0.431792,0.536415
[ 3.87579322  1.04908812  5.9335475   1.29677057  6.19406366],0.319675,0.536377
[ 3.41595435  5.31227398  3.72712016  0.82048905  3.06734967],0.632786,0.536393
[ 3.20331526  0.20988235  3.12522531  5.11214542  0.78662157],0.45041,0.536413
[ 4.7075882   0.74270004  4.18990278  4.61193943  1.75755417],0.538528,0.536413
[ 4.74482822  5.96711349  3.24203157  1.81821036  3.13917851],0.545769,0.536406
[ 2.26870298  1.30540085  2.02732253  1.62853026  5.79375935],0.525249,0.536389
[ 1.43085551  3.83541059  3.39064503  0.8577351   5.29612827],0.55023,0.536377
[ 3.38547707  3.46188068  0.00943342  3.90078497  1.98410702],0.619238,0.536417
[ 4.84296179  2.69153738  3.44435883  1.10993409  1.6683737 ],0.71252,0.536408
[ 4.80771446  5.964221    2.19785714  4.36756468  1.90871382],0.481719,0.536415
[ 3.45388985  5.72195435  5.16388464  1.78756237  6.33729696],0.334392,0.536385
[ 2.94446397  4.32497311  5.39449644  5.9857583   1.54403889],0.425047,0.536402
[ 5.54050589  4.95778131  5.72199392  4.06480789  4.44993019],0.385617,0.536404
[ 6.0980587   1.52403498  4.33602858  2.92057633  1.27865863],0.464452,0.536416
[ 3.23257303  4.55359697  2.7222724   2.42079425  5.30508804],0.757932,0.536399
[ 0.12241562 -0.08832239  1.31557143  4.2552824   1.19569254],0.328011,0.5364
[ 0.2163247   2.10003424  5.75004292  2.74305677  1.44338918],0.423539,0.536377
[ 3.23002195  6.23954773  1.8646754   2.35952497  2.17731428],0.557925,0.536407
[ 3.73261809  3.47375059  4.21992445  3.10462236  5.82336569],0.656524,0.536396
[ 5.54117918  0.95118988  2.90747929  1.97845244  1.50198519],0.527666,0.536418
[ 1.91854942  5.97166252  6.14813709  0.21085693  0.94134921],0.270794,0.53638
[ 4.50477219  5.09481525  5.10110712  5.62722921  3.82931924],0.422702,0.536405
[ 5.52755976  5.7751565   0.42524314  5.23021698  1.32925689],0.298644,0.536419
[ 3.6749444   5.01886272  2.38454819  2.8863318   3.19588137],1.00387,0.536408
[ 2.21752834 -0.16763173  2.51213717  1.117872    1.27863455],0.446635,0.536397
[ 5.99295092  5.3158803   1.99000216 -0.17341654  2.66125989],0.327585,0.536413
[ 2.29020619  0.84364361  5.45905781  3.9105866   4.52250004],0.516854,0.536385
[ 4.25499249  4.49754715  4.80948448  2.4586699   6.28328419],0.431688,0.536393
[-0.20934187  5.58261108  1.65985823  1.3401587   2.13807225],0.366788,0.536386
[ 1.30037725  1.90705228  4.85801411  5.48512554  0.84934044],0.42851,0.536397
[ 3.93518114  3.77959037  0.99950761  1.58274543  0.36100352],0.513948,0.536416
[ 1.79962039 -0.0730336   1.45119524  3.35099244  5.13191795],0.435701,0.536397
[ 1.53339767  4.7003088   4.63992882  0.93006992  4.05722666],0.55146,0.536377
[ 2.71064043  3.40306973  0.48308095  5.32306194  6.09601784],0.376463,0.536412
[ 5.77869654  2.11151147  4.34999466  1.38540053  2.01164103],0.52863,0.536409
[ 4.09453154  5.40585756  4.38349152  5.88991213  3.51431942],0.444122,0.536406
[ 0.91778523  0.8432858   1.88688886  0.18714474  3.20652437],0.43139,0.53638
[-0.20449202  6.33257484  5.44732809  3.0142684   3.2559607 ],0.308357,0.536378
[ 3.69016862  3.50885415  5.00168419  1.51289797  0.22115694],0.508248,0.536396
[ 1.26583111  1.03612995  5.27067327  0.60645032  5.24756193],0.359703,0.536368
[ 0.91624343  5.45073318 -0.14189155  3.09756041  4.75751066],0.353133,0.536403
[ 4.94571972  2.86762309  4.91354752  5.97925615  1.98420942],0.446971,0.53641
[ 4.51073217  1.67640436  1.14777887  4.39368916  5.34736729],0.502072,0.536417
[ 4.74908543  6.33968258  4.28418922  3.00376368  1.39226735],0.426499,0.536406
[ 4.48924065  1.63477504  4.79666519  2.61811161  2.6840055 ],0.796472,0.536401
[ 3.02454495  4.52161598  5.56399393  3.47161412  1.53652537],0.615227,0.536395
[ 0.37251455  1.98241627  5.93597174  4.07813597  5.91835928],0.32012,0.536374
[ 2.17118192 -0.18225521  2.95001292 -0.0385585   6.22212934],0.282238,0.536373
[ 2.47901726  3.8951261   5.69706535  5.51507759  2.75749874],0.50681,0.536397
[ 2.07101488  1.53112173  0.76474792  3.40035081  3.80742335],0.723109,0.536407
[ 4.96739292  1.6806308   5.90461874  0.86315066  1.43467283],0.383663,0.536394
[ 1.95223761  5.32118464  2.31483459  4.12268066  2.51824594],0.743624,0.536403
[ 6.28936386  2.92334819  1.61379445  1.13748467 -0.13108076],0.322373,0.536421
[ 3.41812325 -0.2016117   0.07459513  4.08741522  2.47845054],0.393118,0.53642
[ 2.02664113  4.95131874  2.41696429  2.93121576  5.08221197],0.692744,0.536396
[ 3.28935313  1.40931499  4.06078768  1.81641686  5.0786562 ],0.691517,0.536388
[ 3.77028322  0.04510064  5.89877939  5.04960012  1.74987137],0.350983,0.536402
[ 2.00684977  3.50514531  1.6873368   4.48462963  1.09541142],0.724838,0.536409
[ 4.04212475  5.10910606  2.10635924 -0.17711344  3.4923954 ],0.461479,0.536402
[ 2.64349961  4.89893246  3.25063014  0.79687583  1.68361962],0.650091,0.536393
[ 5.90126324  2.52691555  2.29507923  1.53963304  4.33211327],0.554163,0.536415
[ 2.35133505  3.63133955  6.10314751  3.57909441  3.73809218],0.612407,0.536386
[ 0.6691851   4.8405838   0.89566195  3.32927561 -0.19222543],0.350294,0.536405
[ 4.60706282  2.31359601  3.66982532  2.27382326  5.6654954 ],0.619784,0.5364
[ 6.3453927   0.66230333  4.48242474  4.53103685  1.68567944],0.358095,0.536419
[-0.05175776  0.56080544  0.02851006  2.82717085  3.18382668],0.342979,0.536395
[ 4.89713717  1.85529566  5.24851894  1.98244548  2.88017464],0.624411,0.536399
[-0.03607666 -0.06652591  5.29582596  1.94326293  4.6121273 ],0.306675,0.536367
[ 5.31629753  4.28124619  6.34343481  2.72450686  5.71038437],0.326718,0.536393
[ 5.36123466  0.4675484  -0.2398261   3.15460968  0.68825674],0.304384,0.536425
[ 0.7863667   3.54166436  0.06562848  5.29058695  4.13381481],0.394689,0.536407
[ 3.0665648   0.59397936  3.71310067  1.8826673   1.87317169],0.723586,0.536397
[ 4.93424702  1.13589466  0.11771083  2.29122972  0.35952395],0.357165,0.536424
[ 3.03220677  1.47032464  6.16842079  2.33102584  2.71168804],0.558332,0.536385
[ 1.49762464  4.1916275   0.95985228  1.35513794  0.55806178],0.464944,0.536403
[-0.16074105  3.46289492 -0.08977699  1.7117058   1.82031763],0.359678,0.536396
[ 0.1530502   1.06639814  4.61046362  5.80022573  3.84355855],0.357266,0.536387
[ 2.16077685  4.44005442  1.85730731  5.09693098  6.11754704],0.431034,0.536404
[ 0.37368616  1.70762312  5.86822891  5.39328909  1.23168278],0.326272,0.536389
[ 3.30891776  0.75561076  1.10745752  1.68345308  4.8911891 ],0.525643,0.536405
[ 1.50473392  1.88667643  3.83064556  0.49408317  3.53098512],0.635855,0.536376
[ 0.4386965   5.63688803  6.12921429  5.7337656   4.08483553],0.270594,0.536388
[ 5.04831553  1.01156592  1.26600099  4.65362644  4.19201803],0.492329,0.536419
[ 4.7115078   5.49485636  5.37315321  5.15249062  0.94091368],0.348937,0.536406
[ 5.6424017   6.05009604  4.79366398  1.5221076   6.01565695],0.279478,0.536398
[ 2.1965766   3.98193169  1.19967115  4.76813173  0.67749244],0.54433,0.536412
[ 2.33078718  4.78452253  2.01978135  2.35525274  1.26556516],0.768217,0.536404
[ 1.86123013  4.88053465  4.3821888   3.30981994  4.84396267],0.656175,0.536389
[ 5.48091793  4.53351927  4.4987092   3.01181507  4.85895157],0.5206,0.536406
[ 1.86324239  3.06802559  3.38411665  0.31066731  2.59108305],0.722329,0.536383
"[  3.82629085e+00   6.18977976e+00   1.03637004e+00  -1.01071713e-03
   2.14920020e+00]",0.339637,0.536408
[ 4.68188     2.86161113  6.29287291  3.83938861  2.46089864],0.507973,0.536399
[ 5.33435202  6.33776903  1.54966962  2.10531759  0.54583663],0.327689,0.536416
[ 5.9586339  -0.09367125  1.16296732  0.74522924  0.12184501],0.249583,0.536426
[ 2.86588597  2.47953677  1.1488508   4.88809299  0.09854639],0.483116,0.536416
[ 3.88858318  1.28917491  2.52409244  5.6089983   1.51550412],0.556992,0.536416
[ 5.04629183  3.51018953  5.59667444  2.8493576   2.37887025],0.602453,0.536401
[ 5.34646082  5.59098291  2.12706065  1.81488323  6.32713079],0.328349,0.536411
[ 5.60759735  3.05286455  0.5082227   2.10576344  5.97280121],0.361683,0.536419
[ 0.9375236   2.31037569  0.35725155  1.22635591  2.92318797],0.503392,0.536396
[ 5.37629652  4.72309589  5.40943623  2.49214029  6.31261969],0.326237,0.536396
[ 5.07644749  2.75194407  4.04880047  5.60024786  2.99000096],0.58023,0.536412
[ 0.96277398  2.04940534  2.96623826  4.63693619  1.13333404],0.616558,0.536399
[ 3.07676387  4.37886286  4.66495371  0.36824664  5.7203474 ],0.416569,0.536379
[ 2.08759499  0.69987297  5.20608234  0.27960712  4.42058992],0.393569,0.536371
[ 0.1985656   2.9753809   3.01013899  2.73044682  1.8822726 ],0.705681,0.536386
[-0.04313288  4.28742552  1.32458115  2.55189633  0.63081008],0.407514,0.536395
[ 5.38686657  1.83130133  2.21883416  2.99947286  4.04621506],0.726334,0.536416
[ 1.39760685  4.29832315  5.36473608 -0.22437702  5.23829174],0.330558,0.53637
[ 0.40039185 -0.24525227  3.77661848  2.64928627  0.24567474],0.326775,0.536386
[ 1.09576046  2.91566515  6.33220577  4.32343626  1.86273551],0.438949,0.536386
[ 2.05725169  5.20060635  2.61039042  2.02261257  5.61847639],0.534904,0.536391
[ 2.14987731  3.9836154   6.0114007   5.22422504  1.17060089],0.415755,0.536396
[ 6.12043142  5.87363672  0.68896598  2.9861815   0.95848399],0.307657,0.536419
[ 0.85341072  3.835953    3.16815138  6.05695295  3.73662519],0.494498,0.536399
[ 3.62390852  0.13076936  3.3522625  -0.11029845  6.10667801],0.302378,0.536381
[ 5.3654561   3.73283482  1.32729721 -0.09152921  3.97159386],0.409301,0.536413
[ 0.52682608  3.29536796  5.37820911  2.8750701   3.22091627],0.590873,0.536377
[ 4.10034895  2.11818528  4.04418802  0.17456837  6.11359501],0.388256,0.536384
[ 2.1538341   5.67228842  4.9979949   4.40077209  2.5413475 ],0.525717,0.536395
[ 0.71151721  1.77068794  4.10082579  6.11291218  0.03687037],0.318162,0.5364
[ 1.01291168  3.21522069  1.00548017  3.24352765  0.65022808],0.538977,0.536405
[ 2.0370698   3.88290048  3.35368967  3.56046224  2.63602591],1.37392,0.536398
[ 2.28074813  1.99633098  4.92219162  4.2164278   5.48134995],0.560027,0.536388
[ 1.9017576   0.17542849  3.94211197  3.23730874  4.50828743],0.574608,0.536386
[ 5.01101017  0.81122601  5.71748972  4.47504663  3.58793163],0.421211,0.536404
[ 2.68594193  2.64156175  2.13319087  2.19050097  1.50775599],1.1286,0.536405
[ 0.20645016  1.45291507  6.06491613  6.26620483  5.18005657],0.249926,0.536382
[ 4.60628748  3.68533158  1.14968252  4.16030788  0.67681372],0.548937,0.536418
[ 0.12229339  1.28592491  3.08161068  5.30053043  0.90181792],0.385792,0.536397
"[  5.95631886e+00   6.39207438e-02  -2.05916283e-03   6.19579220e+00
   6.10451555e+00]",0.195222,0.536422
[ 5.03277731  3.37575841  1.12977111  4.47003555  6.34380627],0.382948,0.536417
[ 5.49648666  4.70384359  1.32986391  1.47605419  2.39213133],0.509767,0.536416
[ 3.3692596   6.2009697   6.19952393  2.5327599   1.58821106],0.359312,0.53639
[ 5.99952269  6.33685684  1.58295047  1.63358462  3.20040536],0.344269,0.536416
[ 2.25265861  3.44728065  2.67925715  4.35345936 -0.19494599],0.558628,0.536408
[ 1.99663877  5.13715935  5.79563618  2.74059033  4.746418  ],0.464964,0.536382
[ 6.26143837  6.09194231  5.32240152  3.07214618  5.1120882 ],0.285252,0.536405
[ 5.36706305  5.69195986  5.22783327  5.64921045  2.75674891],0.334556,0.536408
[ 4.25355053  1.74055791  0.51008409  1.75673056 -0.02402268],0.399238,0.536421
"[ -1.67183392e-03   4.59478712e+00   3.82865596e+00   2.96142411e+00
   6.33719444e+00]",0.352381,0.536376
[ 0.80696857  2.67350841  3.76833177  5.33800554  5.85691023],0.414344,0.536389
[ 2.56862998  6.13232374  4.59425974  1.44906223  1.89595366],0.472511,0.536389
[ 1.07239759  0.94138432  2.16104412  2.93562317  2.53644872],0.720647,0.536394
[ 2.53007102  5.970366    3.70054388  1.88551629  2.47561502],0.622986,0.536393
[ 4.28172255  5.71904373  3.5696702   1.56261456  4.68804693],0.518777,0.536399
[ 2.31465197  6.26563072  2.0457201   5.31662178  3.22917104],0.445158,0.536406
[ 2.45422029  3.4694016   1.33004141  3.89703059  4.11469603],0.965793,0.536407
[ 2.04391932  1.78485227  5.98297787  5.25161648  4.70270252],0.412238,0.536388
[ 4.15674114  0.12161148  4.26657677  3.95351553  3.22293544],0.58186,0.536406
[ 0.94086611  2.8117528   4.99889946  0.73756582  3.27623534],0.541536,0.536372
[ 1.38737512  1.48358333  0.5245828   5.41295624  6.29656219],0.305647,0.536404
[ 2.58431482  0.21299972  1.25113475  1.2617687   3.67134571],0.513588,0.536401
[ 4.20062399  4.39276123  0.02335158  6.12924719  1.77687681],0.350509,0.536418
[ 1.29350519 -0.16080186  4.28162479  1.97243762  0.99506682],0.406157,0.536384
[ 5.28798103  1.18834829  0.96435201  2.29046893  5.48269701],0.411049,0.536418
[ 0.02305437  2.81674075  2.75400877  0.50018287  2.8953588 ],0.494649,0.536375
[ 1.36876965  5.00319529  2.8403132   2.38271427  0.96914446],0.617108,0.536395
[ 5.73189402  5.09167528  2.70579123  0.59411496  0.94723201],0.371374,0.536413
[ 4.869349    1.11198843  0.8666963   4.50443935  0.39378726],0.389625,0.536422
[ 1.30582595  0.38516301  5.06099176  2.65990949  0.63598245],0.405523,0.536385
[ 5.0606246   5.72851658  1.00616741  0.00709731  4.98673964],0.297877,0.536411
[ 5.40286541  3.36562848  1.55403042  1.29978669  1.73092556],0.571443,0.536417
[ 4.15294313  2.14878798  4.20724583  0.80383354  4.1722827 ],0.679871,0.536391
[ 1.11084485  3.81630206  2.74180317  2.68121862  6.31550074],0.49029,0.536384
[ 6.16988945  3.75256419  1.93393075  4.88319397  5.19388437],0.398238,0.536419
[ 2.36721325  6.14237642  1.96355903  3.07978487  5.73660803],0.419383,0.5364
"[  5.27511692e+00   1.79595959e+00   2.06046194e-01  -2.24639225e-04
   5.29672194e+00]",0.296663,0.536416
[ 4.34580708  5.62685394  2.52026725  1.3850708   5.49418545],0.439162,0.536403
[ 6.2858367   4.74138498  4.6630826   5.98283768  4.3422327 ],0.309656,0.536413
[ 1.57865715  4.40898228  2.95777178  3.89263296  5.44630957],0.633374,0.536394
[ 4.07681417  1.49784791  0.98103267  5.73564053  0.58179188],0.387242,0.53642
[ 1.99098074  0.31609297  0.69042647  1.73852825  3.0471642 ],0.496299,0.536404
[ 3.02418065  1.20753348  6.00845337 -0.18427005  2.15595698],0.355666,0.536377
[ 1.58958662  5.27888918  6.29696655  2.11033249  3.63222718],0.412476,0.536379
[ 2.22972798  1.6472131  -0.22868519  2.16227508  2.13946056],0.518401,0.536413
[ 0.22497755  2.53308892  0.42013243  2.24817276  0.19002141],0.356688,0.536402
[ 5.79573059  3.14647341  3.14585018 -0.17757545  4.86084461],0.378522,0.536404
[ 1.98932493  3.78836417  3.22161222  3.09925675  5.84686518],0.675375,0.53639
[ 6.34374523  4.3882575   4.2419591   3.34512305  0.94679028],0.416925,0.536415
[ 2.0415225   5.70612764  3.0778718   5.95081329  4.31733799],0.422109,0.536403
[ 5.44415903  1.4970901   3.09077168  3.07792735  5.73233175],0.482798,0.536411
[ 1.462587    5.07626629  1.0844003   3.44986868  3.42668509],0.635789,0.536403
[ 0.87170815  4.61919785  6.05072308  3.92861938  3.91365123],0.431864,0.536382
[ 5.17561102  1.27212322  1.95040369  2.00271797  1.70553517],0.606402,0.536418
[ 4.83410168  1.40101349  0.06991281 -0.03346545  3.80542898],0.340637,0.536417
[ 4.35313082  0.51306772  2.66860056  5.90007401  4.79778671],0.403745,0.536414
[ 3.00695181  0.69940674  4.66673994  1.72859728  2.88519526],0.680252,0.536387
[ 6.1861577   4.24823952  2.21101427  5.97919416  2.70262766],0.380283,0.536418
[ 0.3500666   3.81050587  0.54033303  3.60670424  1.22776341],0.449682,0.536404
[ 1.87417448  3.22788215  5.60476017  2.65540719  5.32776165],0.53644,0.536378
[ 4.3085227   2.23572922  0.30104163  4.78817511  0.5547294 ],0.420917,0.536421
[ 3.56606603  2.58502984  0.26052797  1.77668464  3.41534567],0.681833,0.536414
[ 4.84650946  3.03090191  3.47058153  2.78462315 -0.09643297],0.547457,0.536414
[ 0.83659124  4.51062107  4.45426559  0.54114074  2.741853  ],0.495299,0.536376
[ 2.29504013  1.69687402  0.77130401  3.51691437  0.65880966],0.55833,0.536414
[ 4.54861355  4.05483341  2.71632719  4.7476902   5.55114841],0.550839,0.536411
[ 0.94118708  1.94251227  3.67806125  0.13317263  3.13610339],0.524825,0.536373
[ 5.5603919   3.22597766  2.67734861  1.40325725  0.14136337],0.445788,0.536416
