Inputs,"f(x,y)","f*(x,y)"
[ 3.26059747  5.50362968  5.25488758  5.48211288  5.42037535],0.351621,0.573341
[ 2.60557103  2.80288577  2.23799825  2.02427554  6.23330545],0.582026,0.573339
[-0.21302813  5.84355974  1.66100752  6.32959414  0.67218119],0.239767,0.573346
[ 1.93329763  2.27836871  2.79855943  0.18239926  5.06895304],0.52858,0.573341
[ 6.11035252  3.88230371  5.41167831  1.30827343 -0.0250891 ],0.300462,0.573339
[ 1.20220339  2.88991356  3.1181438   4.20561171  1.28520989],0.790379,0.573342
[-0.22753294  2.66483498  0.90352482  2.92878795  2.81465125],0.500903,0.573342
[ 2.27590227  3.05703092  2.82211781  3.9219265   0.73509562],0.86663,0.573341
[ 4.18605375  5.32418203  2.80830908  3.96077561  5.05276537],0.588851,0.57334
[ 4.3514657   2.31135392  2.49756551  6.06558943  3.18507576],0.588747,0.573336
[ 4.72437334  1.09446073  2.04417562  1.50708795  5.81335211],0.44127,0.573334
[ 2.45144105  1.89712906  3.41856241  3.60076523  3.38275766],1.38892,0.573338
[ 2.58743691  2.9397862   2.40062666  6.30809975  0.60286587],0.449987,0.573339
[ 2.46510339  2.84993649  2.03962111  1.19259667  0.65062624],0.665902,0.57334
[ 4.85164785  2.22218132  2.22685099  3.2772398   5.03573465],0.721895,0.573336
[-0.21325611  5.4794755   2.97197342  0.88484061  4.77865696],0.343511,0.573347
[ 4.33828211  4.69914055  2.59664941  5.49086952  5.42867947],0.455712,0.573339
[ 4.51867294  5.91132402  1.99939811  0.40001738  2.94042087],0.424685,0.573345
[ 0.38265544  6.00042772  3.12049866  1.1789031   6.01862431],0.300336,0.573346
[ 1.57017052  4.10266829  2.31007433  5.71032095  0.61647725],0.459489,0.573343
[ 1.26606262  2.48064685  5.80443239  1.18740702  2.9219346 ],0.514597,0.573344
[ 2.06305313  2.84658504  1.89820111  5.52023411  6.20756197],0.420957,0.573339
[ 0.47196543  6.046       3.8768785   1.18420362  0.95965075],0.346043,0.573348
[ 4.71371126  3.95854378  4.92447615  3.16367745  0.35831952],0.51113,0.573342
[ 1.45300245  3.32304215  3.00802732  0.33095947 -0.18152471],0.404147,0.573343
[ 5.84119701  2.81327963  4.96519613  0.17635216 -0.1785391 ],0.285344,0.573337
[ 4.93583965  3.63196659  3.81170869  1.36909199  2.81031513],0.7999,0.57334
[ 0.73740232  5.32261467  6.20972633  2.39173841  1.70569789],0.358919,0.573347
[ 4.76099586 -0.12704833  4.89777851  5.83606148  3.13851357],0.338484,0.573332
[ 0.37713328  0.9612993   3.69587994  0.35857496 -0.15311877],0.29905,0.57334
[ 6.07781315  4.24627495  3.45582294  2.59165716  3.8885715 ],0.581726,0.573339
[ 1.31270695  2.52620268  4.03374195  2.5436945   1.60172284],0.884685,0.573342
[ 0.73259985  5.82287502  1.35636938  6.30753946  4.84462833],0.284465,0.573343
[ 4.7433815   0.45054087  3.91955805  4.13736582  0.08889141],0.397569,0.57333
[ 3.43343949  4.7346034   4.65317822  6.26221943  0.66358107],0.36995,0.573343
[ 4.50627756  5.2140007   3.50481343  2.84164858  6.00140429],0.466005,0.573341
[ 2.37844849  5.09595346  5.26552725  5.55320692  3.00122571],0.466618,0.573343
[ 5.46832228  1.60863674  5.07335043  0.18835275  2.17556071],0.385916,0.573337
[ 3.10379028  5.3776989   0.34104437  4.86577845  0.24508634],0.347163,0.573343
[ 1.82730854  1.1579833   4.56230116  2.86831927 -0.12429246],0.454803,0.573339
[ 1.33172083  2.88688207  2.28620076  5.47301149  2.40413785],0.676759,0.573341
[ 2.97270131 -0.01740116  3.40760064  0.04317446  5.97897959],0.31359,0.573336
[ 3.63894939  0.99979997  6.01917982  2.15633225  5.88661194],0.362729,0.573338
[ 1.62973523  5.27688169  4.74432755  2.39143205  0.40620035],0.450397,0.573347
[ 6.27302313  4.42541695  1.54944873  3.23317719  1.22433984],0.433728,0.573336
[ 0.40918612  4.84509325  2.49622369  5.97943544  5.52642584],0.326474,0.573342
[ 1.6508919   3.46155238  4.43380833  4.06197643  4.15594387],0.865581,0.573341
[ 5.84021997  5.58777332  4.96407557  1.87479258  1.56180429],0.370982,0.573344
[ 2.07077384  0.87230575  4.36770821  1.73820245  0.8986178 ],0.547372,0.573338
[-0.17187528  2.49269342  0.29379219  0.92496175 -0.04829019],0.275941,0.573341
[ 3.44596839  5.18513536  1.89887905  4.83770466  5.32454681],0.50083,0.57334
[ 5.3674922   4.2458806   4.66039848  1.5567832   5.86003637],0.39719,0.573341
[ 4.99528408  2.01706004  1.47135615  2.94785333  0.36598524],0.52016,0.573331
[ 3.94350338  1.78278613  4.09589005  1.603755    5.69494057],0.562272,0.573338
[ 5.85417747  3.04992962  3.93051648  0.27192354  4.59980297],0.416381,0.573339
[ 0.00950118 -0.2130471   2.10984159  2.82834578  4.33913374],0.371998,0.573337
[ 1.73402035  1.02197206  6.30483484  2.7846055   3.11606193],0.465179,0.57334
[ 3.47947788  4.94334126  4.53819609  5.65450382  2.08114552],0.519124,0.573342
[ 5.6351285   2.49944401 -0.11772949  1.53260577  5.39034081],0.335777,0.573333
[ 0.52966762  4.52280998  3.93052697  6.26772499  4.53521109],0.366002,0.573342
[ 5.10825205  3.92909813  2.92326784  5.22964478  3.39191103],0.647721,0.573338
[ 5.08989429  4.28514719  4.64952278  5.13051033  1.15407228],0.461112,0.573341
[ 6.2334528   0.83166152  0.01059185  5.75717926 -0.1253003 ],0.215225,0.573326
[ 4.5253253  -0.13351028  4.58654833  2.85014915  2.02821326],0.484744,0.573331
[ 5.69150925  3.02226806  5.40726089  3.85984588  0.5091477 ],0.400267,0.573338
[ 5.9086318   5.00726604  4.67548847  5.12594414  0.11194469],0.301595,0.573342
[ 0.59367692 -0.11245413  3.29217386  1.08202982  2.45157862],0.407456,0.573337
[-0.03999059  2.17893624  5.41286707  0.30644205  2.74567556],0.35641,0.573344
[ 2.40917993  4.1690774   4.95343494  3.52063251  3.72331285],0.882928,0.573343
[ 0.75866288  1.07796633  0.95603997  4.19120646 -0.12951967],0.343543,0.573337
[ 1.35113645  3.30320811  0.1905871   5.50373888  4.86119938],0.39314,0.573341
[ 5.58270502  4.51772213  6.14110565  3.74386549  0.18105273],0.309213,0.573342
[ 2.49584508  1.13814282  5.48109245  0.36847728  5.39408159],0.3632,0.57334
[-0.09887901  4.82758665  5.30944586  1.0097487   1.43133485],0.336718,0.573347
[ 3.2770083   0.10366892  5.41184044  5.22183275  5.48332024],0.3291,0.573337
[ 1.79894948  3.98756981  3.19313598  6.18666697  5.42323589],0.425857,0.57334
[ 3.83079982 -0.02169147  0.92701226  0.20331779  1.79355586],0.352174,0.573329
[ 2.01048684  3.05051875  2.97591853  5.91634274  1.90699172],0.637674,0.57334
[ 1.8226285   4.80447817  4.29438734  0.82322222  0.93244582],0.491862,0.573346
[ 3.64222741  3.41843247  3.54394722  3.56575465  3.78922462],1.46491,0.57334
[ 3.60449862  6.0760231   2.94623923  5.70949221 -0.03554888],0.318612,0.573345
[ 1.063079    5.71140909  6.17381811  6.03745365  1.24603784],0.259882,0.573346
[-0.02246519 -0.23124452  4.36540842  4.08478594  3.804281  ],0.353804,0.573337
[ 1.48299754  5.85949945  4.6371994   6.33928633  4.72869349],0.30962,0.573342
[ 3.77054524  4.08017969  1.23502493 -0.24252415  1.18774569],0.422406,0.573341
[ 5.22677135  4.2477684  -0.20202525  4.09157991  5.26825905],0.355809,0.573337
[ 3.46323442  3.23938775  4.11641836  1.58004546  5.31531382],0.719671,0.573341
[ 3.92945337  4.43626738  1.32078362  2.02068162  0.42349923],0.545139,0.573341
[ 4.83003378  5.18439054  1.61853302  1.53564906  0.15619224],0.395873,0.573342
[ 1.28256392  0.24129252  1.97173858 -0.23771895  2.58702946],0.366693,0.573336
[-0.10407025  4.3049016   5.02324772  5.63552856  4.21943998],0.346445,0.573342
[ 1.11277866  2.45388603  4.20829344  3.68357992  6.31303883],0.459489,0.57334
[ 4.66098356  2.26368785  5.32199478  5.75999546  2.38127232],0.460976,0.573337
[ 6.01170874  3.7524271   0.57470948  3.57508802  2.40370321],0.47159,0.573334
[ 6.22837543  5.77027798  5.57132912  0.58046424  2.3845129 ],0.278229,0.573344
[ 0.5073812   2.07538033  1.2683872   1.2518208   4.86129713],0.463239,0.57334
[ 1.7286346   5.20163155  3.67619967  3.08530664  1.49040079],0.70388,0.573346
[ 5.99330664  4.21422243  5.79876757  5.44458389  4.07597876],0.328936,0.573339
[ 0.66273797  4.4031558   3.21429062  4.25934553  4.68930578],0.591112,0.573342
[ 0.99082929  1.31542933  0.98591179 -0.05090211  3.22227502],0.395437,0.573338
[ 2.78468347  5.23372173  6.2606535   3.33165908  2.8583765 ],0.48082,0.573345
[ 2.91348553  2.83980489  4.43473434  5.87291336  3.04182792],0.651594,0.573339
[ 5.67196941  1.72848284  1.93570232  6.33201122  6.15043497],0.278424,0.573335
[ 0.36235294  3.6200788  -0.07240625  5.03384829  2.93666315],0.385774,0.573342
[ 3.63389778  3.13292623  6.34308338  2.17508888  3.83688498],0.55628,0.573343
[ 5.32131672  5.12654829  2.33161449  4.27532434  4.48012018],0.521521,0.573339
[ 2.54466295  4.53412819  5.83274317 -0.11565608  3.15630794],0.394991,0.573346
[ 5.55333042  4.16851282  0.19794923  2.80555296  3.66889048],0.471217,0.573336
[ 5.9932642   1.4309305   5.45963526  4.58163214  4.41291523],0.370792,0.573335
[ 0.70358819  5.69906664  3.74496126  5.82795286  0.49506047],0.30878,0.573347
[ 1.62720442  2.07319713  5.82982445  2.36033225  2.49265766],0.609087,0.573342
[ 4.53862286  1.10756361  6.24813509  2.424366    3.87539053],0.442542,0.573338
[ 4.85349655  1.06484354  3.59261179  4.65783215  5.27265072],0.489121,0.573335
[ 0.89991748  5.94775963  3.84953785  4.06919527  4.8473525 ],0.427767,0.573344
[ 5.37645531  3.82776856  0.50939649  3.52415323  2.47933698],0.553046,0.573335
[ 5.16516638  6.08494043  1.30138576  2.58121157 -0.23830462],0.305324,0.573342
[ 4.99392891  0.37628576  5.02889919  5.10575294  5.95442772],0.30176,0.573335
[ 5.1196022   3.33787155  2.341398    1.95125914  3.00758362],0.897622,0.573337
[ 1.77993345  1.0806123   5.66988134  2.24464989  5.44219971],0.419538,0.573339
[ 2.03061032  1.68599725  5.19028139  4.63541031  2.54858255],0.651806,0.573339
[ 1.9329052   3.31755519  1.93003285  5.66095877  0.96346939],0.537273,0.573341
[ 3.71350646  3.62093687  4.43167734  3.96066737  2.80870891],1.12311,0.573341
[ 4.59046078  6.09008455  1.30671513  5.49678898  4.50481319],0.35157,0.57334
[ 2.61263037  1.37025571  5.55242825  5.72802353  5.94708824],0.328424,0.573338
[ 0.97268873  5.95418978  4.24769115  1.69858992  1.47044694],0.426855,0.573348
[ 2.43737698  1.26309848  0.56218559  1.55587864  0.24913427],0.417902,0.573333
[ 2.21844792  4.56045437  2.43535423  1.06692529  0.72851634],0.579338,0.573345
[ 6.03925467  0.98201013  1.65301526  5.31616592  1.05731511],0.341736,0.573327
[ 0.54927891  4.54610252  3.09647584  1.4077028  -0.22301152],0.379809,0.573346
[ 5.2303772   5.39998674  0.79888695  1.63372028  2.40336323],0.438556,0.57334
[ 2.85619307  1.06066144  1.40570676  3.8995142   0.81888068],0.59207,0.573333
[ 5.28710079  0.92123115  4.14831781  0.05605095  0.0871901 ],0.302828,0.573333
[ 2.78250718  3.42425632  1.11009347  5.10787439  6.24425411],0.420745,0.573339
[ 1.43428195  5.91383076  3.81202912  0.82384044  0.83283269],0.38412,0.573348
[ 0.14093177 -0.06464823  6.34300327  6.30271101  3.06718731],0.223942,0.573338
[ 5.98778105  1.56405532  2.81438732  2.31247973  4.32744884],0.547704,0.573333
[ 1.73344362  2.12558031  5.75475693  5.38899231  1.92567754],0.458318,0.57334
[ 2.15283585  3.22239733  0.83470446  1.90813386  3.34582686],0.849804,0.57334
[ 1.06038189  2.73718071  3.02227879  6.10620689  3.91325378],0.517753,0.57334
[ 2.57922864  1.38977599  0.70971882  3.70492315  3.78598928],0.707716,0.573336
[ 2.70102906  5.83080387  0.39837131  3.11902046  4.90184164],0.425487,0.573342
[ 4.20185375  1.41022873  2.42412066  4.737813    3.07372999],0.811103,0.573334
[ 0.6843394   2.50939226  2.00824332  0.23436882 -0.23054959],0.337021,0.573342
[ 0.28344512  2.02338028 -0.0800946   2.76213598  0.13749927],0.321844,0.573339
[ 1.4897387   0.2739951   2.46291399  5.02999687  0.01967118],0.357096,0.573334
[ 0.56136209  2.2300303   3.84267521  1.3032763   1.45430875],0.570843,0.573343
[ 5.84570932  1.74689269  6.13305664  4.51417828  5.90112925],0.284142,0.573337
[ 4.98718691  0.53752905  5.43674946  4.98457479  4.22698259],0.378868,0.573334
[ 4.31355238  5.40423346  4.74432468  5.28515816  6.27684927],0.317379,0.57334
[ 1.73403525  1.06841505  0.82070577  5.7112875   3.67390203],0.436906,0.573338
[ 1.01194358  3.37585521  3.30235767  2.06120825  2.57556367],0.97594,0.573344
[ 1.83434272  3.01210308  2.25179696  3.2741909   2.56373048],1.39194,0.573341
[ 1.14892018  4.56174183  3.69818521  5.89166021  4.99602652],0.421962,0.573341
[ 1.84412527  4.63387775  1.75696611  4.36904716  4.83566236],0.633124,0.573341
[ 2.13828039  3.27623391  2.95347142  5.68125105  0.24933916],0.485997,0.573341
[ 1.2670238   5.98513794  3.31360364  5.00376797  4.76295328],0.414324,0.573343
[ 5.62654066  0.60171473  3.20508027  0.62866563  4.9525218 ],0.368621,0.573332
[ 5.57567358 -0.12905698  3.50469065  3.73989868  4.48692846],0.409195,0.573331
[ 1.93174696  2.55416727  5.04013538  3.48101115  3.32087278],0.922814,0.573341
[ 2.05675697  5.80662155  6.05918407  2.49467039  0.56825238],0.341365,0.573347
[ 1.89634931  2.59976816  3.44349265  5.91855669  1.99255061],0.620816,0.57334
[ 2.38396072  5.13022518  2.74301934  6.21702337  6.11990786],0.332596,0.57334
[ 3.9425652   1.29686809  1.97942603  5.62471914  3.50756192],0.589017,0.573335
[ 2.43885279  1.01271629  0.7661947   6.04731226  4.42303514],0.391157,0.573337
[ 3.80557418  5.35697556  5.15284157  0.30682868  1.23565292],0.381605,0.573346
[ 0.95819074  0.16630383  0.3927027   5.69077492  5.61512661],0.262633,0.573339
[ 1.53043735  2.38443685  0.81525165  2.57163382  5.95502329],0.471091,0.573339
[ 3.49291801  6.34718227  5.92516232  0.76081944  3.72632074],0.32739,0.573347
[ 2.57672691  0.91630077  2.19994092  0.46316406 -0.16856822],0.375426,0.573334
[ 3.63424134  5.96092796  5.99603462  1.41873491  4.5680294 ],0.355812,0.573346
[-0.24322483  3.40548134  0.55846     3.04287362  0.68517774],0.370312,0.573344
[ 5.67865419  2.36309028  5.22125387  3.05030155  2.23450589],0.552385,0.573337
[ 2.16716743  3.86977291  2.44568563  4.30109835  4.01000881],1.05593,0.57334
[-0.06424715  6.1463747   1.63420022  0.24915485  2.8197701 ],0.296258,0.573348
[ 0.05857225  1.90609753  3.67892766  1.81216514  1.90161824],0.557819,0.573342
[ 0.90498942  1.89257419  2.31208563  0.25296107  5.7599473 ],0.38092,0.57334
[ 3.86796284  4.64241934 -0.06433601  4.45036554  0.47921079],0.380243,0.573339
[ 1.4880358   4.72844267  3.85937405  5.28706503  3.82999301],0.590611,0.573342
[ 5.35753441 -0.12023281  5.86513186  0.91845959  3.29404759],0.303748,0.573334
[ 5.37370539  4.10802078  2.87551188  1.69880891  5.96377277],0.447333,0.573339
[-0.17829172  1.09785759 -0.07389889  1.08734953  0.21828541],0.252751,0.573337
[ 0.9534803   0.96345669  0.67059797  5.75129414  1.35938334],0.344553,0.573337
[ 1.03513932  1.96711469  2.99291277  4.93691444  2.60135674],0.722641,0.57334
[ 1.47831392  1.19354308  6.05080509  3.75630641  5.09844303],0.402225,0.573339
[ 5.54827785  0.39303407  0.02464466  1.62622309  2.77397823],0.343866,0.573327
[ 0.90893322  3.14162731  3.1371572   0.84809113  0.76082331],0.524768,0.573344
[ 1.40786242  5.63866615  5.92661762  1.0111196   0.12051295],0.283209,0.573347
[ 5.28584528  1.0123558   2.33092809  3.57772326  3.87697911],0.635876,0.573332
[ 4.91097879  5.03945971  0.09610903  0.46857202  2.44299841],0.357626,0.57334
[ 6.32652283  6.10141277  0.3187052   3.18658018  3.85605741],0.297252,0.573338
[ 5.02304506  0.41513938  5.07335424 -0.16437633  1.30657828],0.303454,0.573334
[ 0.52412647  3.77238321  2.9787333   2.21978283  3.48105693],0.795726,0.573344
[ 1.67797852  3.32924628  2.74867487  2.26414657  0.77007884],0.804289,0.573343
[ 3.50603652  6.10908842  2.78189874  3.11658621  5.89148474],0.428369,0.573342
[ 4.656394    2.92607307  3.33000493  1.08162963  4.67119503],0.697786,0.573339
[ 5.86455822  1.92074859  1.18651867  0.38718539  3.15891123],0.407976,0.573332
[ 0.34441334  3.70333052  4.83824301  4.17691946  5.98365498],0.381486,0.573341
[ 3.96178746  3.28353596  4.93109894  5.60079288  3.34551907],0.601754,0.573339
[ 1.9692266   0.34940049  4.08833218  3.83128667  1.12138307],0.540749,0.573335
[ 3.3737371   2.93219471  3.35612512  2.92574787  3.17692614],1.88398,0.573339
[ 5.06355333  5.3519187   3.45886016  5.87958336  3.97779489],0.412398,0.57334
[ 2.7136991   3.81295204  3.03203368  0.50459653  4.67248535],0.677134,0.573343
[ 3.90002346  5.82482719  4.43730831  3.85377741  4.0639472 ],0.564447,0.573343
[ 5.54559994  2.46997571  3.52134371  3.66310883  3.10464287],0.801059,0.573335
[ 2.64179754  3.22580004  0.60807878  4.10864878  3.7665174 ],0.786335,0.573339
[ 0.56062979  0.51322722  5.38194704 -0.19593138  0.35635012],0.249931,0.57334
[ 2.19048738  4.32927847  1.4038558   0.92671919  1.91893744],0.647788,0.573344
[ 1.25033951  4.1695528   1.78822398  4.5649972   5.67431784],0.487834,0.573341
[ 4.57624054  4.67739964  1.34664392  1.50122273  5.4774251 ],0.466946,0.57334
[ 3.27223945  0.4190945   1.7590481   2.66379786  1.39050007],0.625834,0.573331
[ 2.64548922  4.82964659  1.4434247   5.45356226  0.82839227],0.462277,0.573343
[ 2.11557984  0.87512553  4.20334053  3.53130078 -0.15264028],0.455234,0.573337
[ 3.2381568   2.35598803  4.05058718  4.28152037  0.48232085],0.686992,0.573339
[ 3.72728968  5.59764957  2.75081015  3.79772782 -0.0840904 ],0.444705,0.573345
[ 6.34171534  0.89844733  4.10985565  5.24689245  2.82583952],0.371827,0.57333
[ 4.38821697  3.15766501  4.57170391  3.16662359 -0.19901682],0.508034,0.57334
[ 4.41091442 -0.0418765   6.07800531  0.71056318  5.31189442],0.27545,0.573336
[ 5.58778667  3.20360923  3.76919341  1.80616486  4.23568439],0.654368,0.573338
[ 6.24290562  5.0043602   4.25750113  0.24627587  5.31740427],0.293526,0.573342
[ 3.23071218  0.54807192  4.77506971  0.27393767  2.09148479],0.444981,0.573337
[ 3.43817139  2.57196426  5.25788116  4.02250433  0.50468892],0.563529,0.57334
[ 4.02049112  4.31925583  4.09833622  5.53749323  4.53224802],0.562593,0.573339
[ 6.26470423  2.00038147  5.88366127  0.6177367   2.3793757 ],0.322234,0.573337
[ 1.72189605  2.74424529  5.25359535  5.68625736  0.75981557],0.416457,0.573342
[ 3.73447561  2.16849804  4.67924738  3.341645    2.7021265 ],1.08036,0.573338
[ 1.46255803  1.20544493  4.74912977  5.65639544  1.23195136],0.419709,0.573338
[ 4.65641403  0.81981343  2.02105021  1.25342143  0.06240287],0.397847,0.57333
[ 5.4389081   1.66404021  2.87122059  5.33050632  2.67302227],0.546812,0.573332
[ 5.17535973  5.45610332  0.4675529   4.26435661  1.42043889],0.38064,0.573339
[ 4.03573322  3.95335317  4.34411955  4.71002102  0.97699893],0.632712,0.573341
[-0.08433564  0.60837066  0.55154538  3.60365844  0.47190511],0.303181,0.573337
[ 0.36825645  2.8048954   6.32613707  3.10864568  4.68110657],0.386619,0.573342
[ 3.86666226  0.04250853  1.87692916  2.15809441  6.2919178 ],0.366238,0.573334
[ 0.26433215  4.91322613  4.693573    5.46521473  3.12649226],0.398315,0.573344
[ 6.25120211  3.35725617  3.67512608  0.02738999  3.3995049 ],0.397618,0.573338
