Inputs,"f(x,y)","f*(x,y)"
[ 1.31449425  1.04754806  0.73433453  1.60669327  0.08303406],0.367158,0.557961
[ 5.35118628  2.91116548  0.03217583  3.11037517  5.75985384],0.370742,0.55796
[ 2.69215226  4.89810562  0.87047833  5.01506329  6.22879982],0.360776,0.55796
[ 5.82765961  5.24404192  2.01065493  2.81447196  3.77482843],0.509036,0.557961
[ 5.68690443  0.70847094  4.06983471  2.25102806  4.74443674],0.450063,0.55796
[ 5.76143265  2.77338719  4.69055796  5.43499565  1.59187531],0.426496,0.55796
[ 0.14368327  1.06293368  0.57243997  2.90715241  1.23104119],0.38548,0.55796
[ 5.88065004  4.54056883  4.82756138  2.47171378  4.87801504],0.43826,0.557961
[ 2.71829295  4.4185791   2.97488499  2.30683208  2.13196826],1.20101,0.557961
[ 1.34542525 -0.03393098  3.98063278  5.55754709  0.68419266],0.33548,0.557959
[ 3.46327281  1.18072057  5.78074884  5.20953655  1.74579108],0.440295,0.55796
[ 3.53209567  4.11734962  1.84578955  1.40838873  4.50561333],0.789646,0.557961
[ 0.63878739  3.62940454  5.27322006  2.62255812  4.51057148],0.538698,0.557961
[ 0.76852989  3.89081645  3.86742592  5.18624544  3.22061467],0.611479,0.55796
[-0.07673988  4.83488655  1.69201219  1.09208059  2.16749215],0.41881,0.557961
[ 0.79572815  1.96242023  5.71633577  2.84649086  5.37084723],0.417391,0.557961
[ 2.60154462  2.02505565  5.52888823  1.09344244  4.86228561],0.510006,0.557961
[ 2.65240121  3.53025985  2.30454707  0.27375272  4.70565271],0.616244,0.557961
[ 0.58792919  6.32772589  3.21046853  4.80164337  3.26374578],0.396014,0.557961
[ 2.508708    4.63021564  3.54122329  4.67561579  1.15098763],0.693557,0.55796
[ 3.88643813  3.78489161  5.67568922  3.22242165  2.64914107],0.728135,0.557961
[-0.03824693  2.2877984   5.93931627  4.06033993  0.0291659 ],0.300049,0.557961
[ 5.89240694  2.16774774  6.27030611  2.53163934  2.85401607],0.400092,0.557961
[ 3.84125662  4.10820198  2.03680873  2.05243826  4.88525963],0.811976,0.55796
[ 2.6730566   5.49063063  2.58579922  2.72514677  0.00771541],0.487543,0.557962
[ 5.33693457  0.17101792  5.05463696  3.05777383  4.99084759],0.375196,0.557959
[ 5.9735837   5.79053783  3.98790503  1.28333771  1.3966099 ],0.35558,0.557962
[ 4.29624271  0.46814409  1.25969172  0.96449703  3.91346312],0.474003,0.55796
[ 0.39073002  2.28974581  5.46489716  4.13458633  5.38033056],0.394606,0.557961
[ 3.27783108  5.62688494  4.12316608  2.79631448 -0.05363643],0.442372,0.557962
[ 5.52070808  5.25871277  5.77560806  1.15505302  5.63641214],0.289735,0.557961
[ 0.05134038  4.56292152  4.13487911  3.2821641   6.04772711],0.373224,0.557961
[ 4.23004293  6.00366449  1.82458043  2.26458359  4.91234493],0.473608,0.55796
[ 2.86294699  2.48623633  4.95597649  0.78095806  3.06465626],0.712408,0.557961
[ 6.12361193  1.42319989  5.72914934 -0.17399764  5.92726564],0.230762,0.557961
[ 5.77711678  5.30630589  2.36610746  6.01980114  4.71292114],0.328014,0.557959
[ 5.10561752  3.39484525  5.42375898  3.9395833   0.49141496],0.441697,0.557961
[ 5.39257812  5.71606302  5.88200283  2.73883271 -0.03525222],0.280204,0.557962
[ 5.02624607  0.55697227  1.99521446  0.32042855  4.58194733],0.388104,0.557961
[ 0.79782486  4.94362402  3.03051996  2.46422839  1.18292713],0.580822,0.557962
[ 2.07646322  5.74095964  6.33724117  3.3596375   0.61829406],0.32998,0.557963
[ 0.83351928  5.3231287   0.95473713  6.06728601  2.0575254 ],0.338179,0.55796
[ 3.85660267  2.07556581  5.34885693  6.24340057  5.64654636],0.337503,0.557959
[ 2.96285915  4.23757505  0.28997481  4.37615633  4.19559908],0.581379,0.557959
[ 5.56023502  3.20225     1.74336171  2.27167487  6.30553293],0.405978,0.55796
[ 1.98941612  5.39376736  4.04551125  5.33981752  2.680686  ],0.542853,0.557961
[ 3.85885644  0.83073962  1.49640107  3.50952888  6.13050365],0.439294,0.55796
[ 0.93606937  3.50306749  1.74224949  0.23158178  4.26781321],0.491007,0.557961
[ 3.56181288  0.89226264  5.23610067  6.24826097  4.90024185],0.345776,0.557959
[ 2.29860735  6.0351243   3.6066432   2.96515512  3.86564541],0.632011,0.557961
[ 1.78184819  5.16173744  3.82337785  1.24997485  3.98229027],0.63042,0.557961
[ 0.1322919   4.10440683  5.22003651  2.63606453  4.93746996],0.429955,0.557961
[ 3.76301885  4.12849855  4.04334116  1.72896826  4.25319672],0.898449,0.557961
[ 2.80524492  3.42872429 -0.11344792  0.04593715  5.58409834],0.329822,0.557961
[ 5.95849657  0.58195192  1.32870495  0.04312271  1.49150002],0.299297,0.557962
[-0.13726309  2.34853339  3.90378428  4.72607756  2.87644506],0.524157,0.55796
[ 3.55985117  5.75367403  3.72446704  6.25456524  1.64883077],0.387014,0.55796
[ 4.65746927  5.36854649  0.44641787  2.65661049  3.81523418],0.484015,0.55796
[ 5.03198242  1.22425854  3.24936914  3.72403646  2.33955598],0.751608,0.55796
[ 5.92990589  0.28307748  6.16182899  3.43561339  0.79314142],0.277599,0.557961
[ 0.94000572  3.94033432  5.2792964   1.22647858  2.48185086],0.533707,0.557962
[ 0.55660594  5.4528327  -0.08919     5.45252991  2.74275684],0.306647,0.55796
[ 3.58671665  0.51361716  2.39966631  6.0092659  -0.23146868],0.318626,0.557961
[ 0.55922335  3.61381435  0.34513861  5.3432436   0.72366679],0.344176,0.557959
[ 2.00725102  1.49131346  2.53166199  3.68856096  0.3847948 ],0.633134,0.55796
[ 2.89975595 -0.19154093  0.73703283  1.01721489  1.31027961],0.368955,0.557961
[ 1.33255327  0.50003546  1.50408947  3.75476027  5.57496881],0.426111,0.557961
[ 2.40690589  4.46923256  4.60176373  2.56552148  0.4689886 ],0.59985,0.557962
[ 5.1342721   4.77746296  0.79262459  1.5566448   5.96384573],0.351436,0.557961
[ 3.20049334  1.43431461  4.08424616  3.51512432  1.32543981],0.852031,0.55796
[ 6.3052969   3.93264914  5.11318874  5.55150747  4.54266548],0.331671,0.557959
[ 2.33698106  5.98061132  3.38533401  1.96829641  5.90569878],0.417021,0.55796
[ 4.28802061  0.40357733  2.9284277   1.23473418  5.08704519],0.478986,0.55796
[ 0.84683192  5.91880083  3.61603117  4.50475359 -0.21329409],0.32129,0.557962
[ 5.83354616  3.59137106  0.70663643  5.62464428  5.9635272 ],0.291465,0.557959
[ 4.3324008   1.4270618   6.10185194  4.87752581  1.73307884],0.416647,0.55796
[ 4.11052704  3.72873521  4.77817726  5.00156593  2.61568975],0.710217,0.55796
[ 0.18185641  2.8508327   1.21433473  1.52102304  0.33330289],0.392905,0.557961
[ 5.46106434  0.69256049  3.99686813  5.19920874  5.65925026],0.341495,0.557959
[ 1.02560794  0.24309391  3.47390032  2.40925884  5.1968708 ],0.456651,0.557961
[ 4.96967697  2.7849257   5.45667601  6.02525425  5.60668039],0.32354,0.557959
[-0.22095166  4.96572161  0.48694974  0.94423485  0.94860351],0.294218,0.557961
[ 5.96610069  4.61551094  1.81454456  5.37834263  5.57865477],0.332017,0.557959
[ 2.35512018 -0.19064043  5.6371727   4.2539053   1.89886463],0.394703,0.55796
[ 0.87634248  2.79248405  5.94709015  0.87880677  5.72176504],0.331721,0.557961
[ 4.55807304  2.25298309  1.1257875   1.585374    4.47942162],0.637424,0.55796
[ 1.82112885  3.14499044  2.44475341  1.4010756   0.08349529],0.562379,0.557962
[ 2.42675614  6.27582693  1.22132516  2.9922204   0.75473183],0.412123,0.557961
[ 3.22888637  4.90647936  0.75368345  2.9544189   2.13774204],0.690677,0.55796
[ 2.46730089  3.41499758  5.63295984  0.61571908  3.37642312],0.548999,0.557962
[ 6.29493904  2.99376345  0.18493974  1.06847429  0.11878035],0.279225,0.557962
[ 3.98992848  1.55279136  2.90513706  2.55084324  6.14023876],0.551079,0.55796
[ 3.84345293  3.201231    3.31946683  3.54815555  0.84178811],0.924871,0.557961
[ 2.95376658  1.59433711  5.92532825  4.48846626  5.11348915],0.450087,0.55796
[ 4.01550341  5.35220671  5.55937386  0.58026052  3.0458765 ],0.417158,0.557963
[ 3.17572618  3.49670124  5.27959871  4.64032793  1.05549908],0.590113,0.55796
[ 2.61466908  5.2211318   4.07750702  4.58300447 -0.02510727],0.436679,0.557961
[ 4.06239128  2.19373798  1.5985992   0.01546165  4.83955956],0.475418,0.557961
[ 1.4590342   0.90542185  2.3658905   4.96920061  4.34165049],0.560485,0.55796
[ 3.47132206  2.34212899  5.43385363  4.54639482  4.77911234],0.583595,0.557959
[ 6.14953089  4.43867445  1.79986715  1.30996108 -0.14971711],0.320445,0.557961
[ 1.13761449  2.48708868  4.40779638 -0.13824037  2.64045644],0.483296,0.557962
[ 1.79941666  4.4886713   4.70459366  5.02367687  2.42786908],0.625556,0.55796
"[ -3.86366824e-04   4.62101726e-03   2.88784933e+00   4.41579151e+00
   4.27211475e+00]",0.3758,0.55796
[ 2.4194181   6.06509781  6.12234497  3.02865243  2.35553551],0.401653,0.557962
[ 3.47928119  4.91658831  2.54336214  0.57599145  3.33243203],0.662345,0.557962
[ 3.22753191  0.76454759  0.22713415  1.02575517 -0.18880756],0.314426,0.557961
[ 2.28019476  4.13934183  5.93038034  3.04082608  5.89611769],0.4203,0.557961
[ 2.57115293  0.90300572  3.19821286  3.79357147  0.8211199 ],0.666762,0.55796
[ 5.52732325  3.95351815  4.61473942  4.72921801  6.27534437],0.349381,0.557959
[ 0.3184154   0.20720223  5.3637042   4.39613199  3.20160389],0.362745,0.55796
[ 1.25269139  5.31734085  2.89023852  4.9356761   6.16523981],0.367636,0.557961
[ 1.13827884  4.74186134  3.75724101  5.49066257  4.00975609],0.518228,0.557961
[ 4.33242989  1.8133328   4.51052141  2.1230433   5.99478579],0.494976,0.55796
[ 6.22407961  3.70457411  1.87155509  2.61090994  1.5959475 ],0.518477,0.557961
[ 5.34426403  5.35903597  5.87223434  2.88095474  5.7334342 ],0.314503,0.55796
[ 1.98432386  5.34400988  3.99608707  6.18335009  4.67595339],0.392762,0.557961
[ 5.74492359  4.93402481  4.50423479  0.86206174  6.18007517],0.30101,0.557961
[ 0.00798452  0.61573035  1.70230591  0.29226315  2.33413863],0.343688,0.557961
[ 0.95889717  5.27145433  0.32727933  2.19604731  5.99398804],0.321757,0.55796
[ 5.07750416  0.61393666  4.22755337  0.42912596  0.84140635],0.359905,0.557961
[ 4.8992238   5.37418079  1.8118304   1.18380034  2.23738384],0.511883,0.557962
[ 2.79654765  4.14051008  1.9591614   3.32129383  4.95366907],0.881403,0.55796
[ 4.50102043  5.57884407  0.19298033  5.41116381  3.15698409],0.362041,0.557959
[ 0.64195359  3.80525661  0.58311409  2.22306275  4.84545851],0.474845,0.55796
[ 5.02916098  3.42767739  0.71020061  4.43690586  5.70344591],0.418114,0.557959
[ 1.2222991   2.17103505  4.526227    0.57449144  1.99536598],0.553429,0.557962
[ 4.3197732   3.7718811   2.01394224  4.01553917  3.33472848],1.05783,0.55796
[ 4.64632988 -0.06336456 -0.12226346 -0.0093343   2.31603885],0.274974,0.557961
[ 5.09652853  3.69865656  5.11142015  0.54121107 -0.20070919],0.326458,0.557961
[ 2.08275247  1.2722013   4.86119127  2.25278664  0.03098734],0.461595,0.557962
[ 5.29378653  0.54133612 -0.24053112  5.32031107  2.71163869],0.309842,0.557959
[ 1.21258724  3.29093909  0.7533834   2.30169725  1.15609813],0.58091,0.55796
[ 2.25620651  0.64823812  1.48424053  3.01102853  2.79190159],0.744881,0.55796
[ 0.42933154  3.31762815  0.51423979  1.43599892  5.43755484],0.380575,0.557961
[ 4.20432234  2.42746139  4.03764725  5.09204531  5.66210127],0.517643,0.557959
[ 4.7215991   2.60384369  5.9004693   1.56283033  5.95105362],0.366197,0.55796
[ 3.58715129 -0.21815395  6.18448496  5.65331841  4.77556944],0.277508,0.557959
[ 4.24346352  0.1205691   1.56238997  5.48386002  2.93160725],0.433308,0.557959
[ 2.48281312  2.23896503  0.81237304  0.80490232  2.30928278],0.627829,0.557961
[-0.13024348  4.75581551  0.24679096  5.14710569  4.344244  ],0.313691,0.557961
[ 0.479002    4.39168644  4.66408062  0.78638339  1.32120633],0.420524,0.557963
[ 1.44426799  3.59827232  2.27684617  4.85748816  3.1035068 ],0.850184,0.55796
[ 5.92621231  1.89529538  2.44090128  3.83471751  0.51134378],0.454838,0.557961
[ 3.06115937  4.37826777  1.63218558  1.52517581  5.82892561],0.527643,0.55796
[ 3.18331575  3.89087033  2.99551439  3.78741097  5.05992174],0.935404,0.55796
[ 1.5216186   4.2267108   4.59691954  4.96657228  4.92796469],0.531207,0.557961
[ 4.86087132  1.01054299  5.49390316  1.80392087  2.46966839],0.491348,0.557961
[ 5.51716089  0.73384625  2.90762544  1.65095115  3.87397671],0.524553,0.55796
[ 1.00364816  1.14628243  6.07356262  0.56973368  1.8435415 ],0.3435,0.557962
[ 0.66225761  3.05444694  5.5651865   2.86540103  4.4250741 ],0.523639,0.557961
[ 5.47543812  3.25079727  3.77636623  2.24432898  4.0033412 ],0.747878,0.557961
[ 5.2497673   6.33599854  1.58774519  5.29272223  4.49783373],0.325893,0.557959
[ 0.67201662  0.48185083 -0.08332078  0.61069757  4.51075888],0.291897,0.557961
[-0.22818314  0.20750004  2.34365869  1.50660551  0.79111284],0.325104,0.557961
[ 3.61177778  5.1080265   5.87959671  4.03522635  0.46865267],0.390785,0.557962
[ 2.38431931  6.26143742  0.78798968  0.90359586  5.11088896],0.336024,0.55796
[ 0.82918733  3.4557302   3.7144227   2.6781137   6.30932522],0.465425,0.557961
[ 1.06850016  3.93581462  3.49975729  1.61908126  5.79045534],0.511515,0.557961
[ 4.11658144  5.73852634  1.52099454  2.4737289   4.35817766],0.553853,0.55796
[ 5.9465332   3.775985    2.02819824  0.1735639   2.39952254],0.424126,0.557962
[ 3.1189456   1.6562717   0.95527983  6.26005316  5.03696299],0.387931,0.55796
[ 3.49536061  0.6688205   3.36750126 -0.0309879   1.22398531],0.431854,0.557962
[ 1.59043407  2.04639578  1.49321747  4.81610823  5.80514908],0.468741,0.557961
[ 4.16328669  1.85134017  3.1318481   0.56355959  0.32793134],0.481551,0.557961
[ 5.25900459  3.64166689  0.17062157  2.79415178  6.00714445],0.362247,0.55796
[ 6.0812788   5.39821291  0.75916797  1.18581259  2.20851254],0.342645,0.557962
[ 4.64767551  5.82215309  5.33030987  1.89605546  2.45496917],0.44198,0.557962
[ 2.0351243  -0.24767701  6.14172649  3.0765419   2.52234411],0.376182,0.55796
[ 2.27125788  1.91362405  3.58178806  1.49052131  5.64288473],0.613003,0.55796
[-0.08679538  2.55169892  0.31240913  1.10489559  2.87856007],0.391258,0.557961
[ 5.58946133  3.49092889  0.43347502  5.2984333   0.50114727],0.332663,0.55796
[ 2.77568769  2.61702228  2.31482339  4.53717089 -0.24784848],0.538275,0.557961
[ 3.59583473  1.41261435  6.09515858  5.80765343  5.22925425],0.329953,0.557959
[ 0.41129348  5.33289099  3.96608448  3.40765333  6.26696634],0.345825,0.557961
[ 2.49212933  5.23073053  5.39589739  1.30351818  0.36162004],0.387394,0.557963
[ 2.95712924  6.23758078  0.92622608  3.97194815  2.25798416],0.469934,0.55796
[-0.24470112  3.21747637  0.11202521  2.50715828  5.15388107],0.347248,0.557961
[ 4.9212389   3.21007109  4.33690786  0.90067619  1.58143616],0.590246,0.557962
[ 6.21764517  5.15650988  5.59994268  6.04038286  0.3013759 ],0.231,0.557961
[ 6.07626486  1.96623683  2.08326435  6.26908255  5.26878166],0.310494,0.557959
[ 0.11966617  2.89661574  2.39831066  5.96558666  1.53511536],0.406345,0.55796
[ 0.64227396  2.07007861  6.07176828  0.34389332  0.81926042],0.306092,0.557963
[ 2.83790517  4.64922762  0.78432935  4.28198671  4.07369184],0.647177,0.55796
[ 1.16777861  0.9386403   4.2601099   5.16625071  1.90177894],0.49769,0.557959
[ 0.74564826  5.25667381  0.58617193  3.42586732  0.07414901],0.336211,0.557961
[ 2.69902468  4.26497555  5.1106739   4.26983166  4.54220963],0.660651,0.55796
[ 5.22705078  4.2158165   5.95317459  2.53712606  5.53475571],0.373156,0.55796
[ 2.33154011  0.91473716  5.0740509   5.49626064  6.29741478],0.320501,0.55796
[ 1.5591104   1.00434446  1.58177507  4.65256691  6.07624149],0.395814,0.557961
[ 2.60346198  4.04596949  3.20643735  5.52819777  6.31120348],0.422837,0.557961
[-0.1434197   4.42640209  4.81889486  3.73123145 -0.12159699],0.327835,0.557961
[ 2.22408628  3.4172287   4.13495588  1.01655877  3.06503391],0.908883,0.557961
[ 5.52982712  2.21817303  3.56683683  4.38043785  5.67829609],0.46704,0.557959
[ 4.83384657  1.49433124  5.0422554   2.9047184   4.25364017],0.610444,0.557959
[ 0.51791501  2.02460837  0.9627496   2.13285327  4.22833824],0.539861,0.557961
[ 5.65045834  1.36534083  0.90496284  6.31752443  0.09616981],0.259576,0.557961
[ 3.07782793  2.97075438  3.5721426   4.22773361  1.13325417],0.968398,0.55796
[ 5.1532793   3.51263833  4.21410179  3.32548046  1.96945119],0.797358,0.557961
[ 1.66914535  1.90479124  0.68644822  1.97419953  1.89577842],0.641241,0.55796
[ 2.60343647  0.81112367  3.44683123  5.84435177  2.31599379],0.534579,0.557959
[ 5.58869648  4.94072628  3.08995056  4.81794643  3.69718504],0.519026,0.557959
[ 5.59024048  2.46900439  3.35722089  4.86587858  2.65644455],0.636195,0.55796
[ 2.45332551  5.25275612  6.23669434  1.55678415  2.24401116],0.425453,0.557962
[ 4.56769896  1.58821225  0.28232452  5.60815954  4.83306885],0.370381,0.557959
[ 3.21714544  4.54892254  0.01439364  2.59070277  4.80639505],0.505287,0.55796
[ 0.98314536  5.54019785  3.09733987  4.54217911  3.41373992],0.553119,0.557961
[ 0.42449725  5.29667091  1.25488734  6.18255234  2.68359828],0.331322,0.55796
[ 4.0460515   2.2060113   5.44408703  6.34031582  2.45597458],0.414046,0.557959
[ 6.22513342  3.7918396   0.71390462  3.66489148  2.74163675],0.459484,0.55796
[ 0.70348662 -0.22221069  6.16423798  4.89482164  5.11289644],0.25824,0.55796
[ 0.73816448  0.88708264  0.0801263   4.50263309  3.53718185],0.389826,0.55796
[ 5.41933107  2.92406559  4.22525597  5.8451376   3.62293649],0.479777,0.557959
[-0.21966693  4.79236937  5.65732527  0.46641636  1.40988803],0.28912,0.557963
[ 5.94296074  5.99057722  2.71648097  1.94436848  4.62083483],0.378409,0.557961
[ 2.20915437  1.91472924  3.20067835  3.04785275  5.71990681],0.702065,0.55796
[ 4.60412979  5.40247488 -0.21360858  5.74818325  5.19380283],0.277487,0.557959
[ 6.00951385  2.96302414  1.21371758  3.91678786 -0.15717307],0.35641,0.557961
[ 1.87746572  5.48619938  5.82896376  0.33431774  1.68601   ],0.341568,0.557963
[ 5.79164743  3.25635266  4.52768898  4.27569151  0.22924951],0.408208,0.557961
[ 5.26310062 -0.0119402   3.23718739  4.77005816  0.36611682],0.341063,0.557961
[ 5.37769604  5.94063807  1.01176202  2.88868976  0.54859084],0.34158,0.557961
[ 1.26968849  1.65252364  1.32528806  0.53173214  5.75299025],0.380436,0.557961
[ 0.62012243  1.88888836  1.55064285  3.56361532  6.10140133],0.417792,0.557961
[ 4.88830185  4.41590929  2.75978732  2.87193513  5.14115953],0.656635,0.55796
[ 0.71029264  4.75715399  0.37647426  1.93997478  2.67067623],0.466302,0.55796
[ 1.38618875  5.85988235  0.27676937  3.10535645  1.84869957],0.407566,0.55796
[ 0.86576897  4.17618656  0.96919638  1.45046127  0.97368115],0.463616,0.557961
[ 4.52718306  6.30226088  4.51947784 -0.17016912  4.7802577 ],0.296162,0.557962
[ 4.11441422  2.96201611  1.11940622  5.55334091  6.21516657],0.37542,0.55796
[-0.15176469  6.0167222   5.61111784  5.04643202  2.25244355],0.280908,0.557961
[ 3.66615009  1.00580573  0.81953084  3.72327447  1.5409807 ],0.594287,0.55796
[ 2.82506108  2.13038063  1.84107995  0.07875906  0.115029  ],0.416899,0.557962
[ 1.79180098  3.07513309  1.58199239  1.68420529  3.75494218],0.927869,0.55796
[ 4.29665184  5.65561962  3.15762615  2.2466085   0.78555536],0.520025,0.557962
[ 2.50052738  2.70367074  2.68325281  4.24610424  2.69206882],1.41139,0.55796
