Inputs,"f(x,y)","f*(x,y)"
[ 5.94026899  4.27924681  2.78398681 -0.10966109  5.99845648],0.294212,0.539848
[ 1.07699585  3.62713146  1.68660331  2.89804268  3.94888926],0.85273,0.53985
[ 1.6217041   0.38791466  4.15704918  3.77559328  5.72719574],0.432889,0.539847
[ 3.13018417  2.97453618  3.01396847  1.65767133  2.74247718],1.45223,0.539849
[ 4.54659414  3.19930315  3.02063966  2.23114848  5.14565897],0.791948,0.539849
[ 1.652776    2.52429461  3.60986018  4.52757502  2.19066978],0.961378,0.539849
[ 6.27284813  4.52673721  0.79169887  0.81354111  1.01360047],0.316001,0.53985
[ 3.05082011  5.712924    5.49184752  1.40940714  0.27366176],0.35045,0.539851
[ 5.19774771  0.64110106  4.45650578  3.20489597  5.19519997],0.446892,0.539847
[ 1.6146872   5.94325256  0.29455245  3.95718169  4.40555573],0.387701,0.53985
[ 3.19382906  3.73381662  6.22494984  3.05721712  6.13491392],0.387487,0.539849
[ 2.38339233  2.79646897  0.20768109  3.68046308  5.07941628],0.55538,0.539849
[ 4.54297256  2.82959247  0.50718588  5.52632618  2.18049312],0.483609,0.53985
[ 3.16225743  3.86476779  3.37890124  3.88261747  0.80039984],0.866929,0.53985
[ 5.8558836   1.10730731  4.60343266  5.04404688  3.2758491 ],0.424384,0.539848
[ 0.81410921  0.53814584  0.67722487  0.27409759  2.65803552],0.347444,0.539846
[-0.03278763  3.17384958  2.29748511  4.7243557   3.13240123],0.564574,0.53985
[-0.10890778 -0.02292962  0.40918285  1.58808231  4.63552284],0.284219,0.539846
[ 2.63994551  1.71684039 -0.23196574  5.16796255  3.91412783],0.439417,0.539848
[ 4.42066765  0.56034338  5.53456116  2.1724472   4.62945318],0.439866,0.539847
[ 4.37047148  1.90568292  3.72060966  1.01615787  3.04914474],0.797891,0.539848
[ 5.48595715  0.6439448   2.91687226  2.9785378   3.47815061],0.58938,0.539848
[ 5.39709473  5.546381    4.09046555  2.10750008  5.56240988],0.387872,0.53985
[ 5.79495764  6.31151533  5.98508739  1.72081625  1.79534388],0.279516,0.53985
[ 4.97348356  0.95552814  5.91660786  6.14598799  5.11300659],0.278217,0.539848
[ 1.87763214  5.18132973  2.52134085  2.32556033  0.34586313],0.533438,0.539851
[ 2.6343677   1.53999984  0.18360813  6.05880785  1.25935125],0.362535,0.539848
[ 1.13229597  4.61712027  4.96857834  0.02236883  2.02507377],0.4033,0.53985
[ 5.65537977  2.67773485  5.61384916  5.41540766  2.94116759],0.402824,0.539849
[ 4.27418518  5.83298397 -0.22909579  4.59125757  1.49182105],0.334637,0.539851
[ 3.70118618  1.13772237  0.63213718  2.1403234   0.64820099],0.479927,0.539847
[ 3.21948934  4.99708128  2.35216165  1.63642728  1.19446564],0.686083,0.539851
[ 5.23094368  3.51899981 -0.13794744  4.00884867  0.99241835],0.397751,0.53985
[-0.08437005  3.41913772  2.98065376  4.78234959  2.09854817],0.535367,0.53985
[ 0.13444531  3.27181911  2.91387916  2.3337338   1.00751948],0.564761,0.53985
[ 4.81395435  1.04666841  1.89087045  3.17313242  3.52992702],0.732767,0.539848
[ 3.55057073  0.49671718  1.3064543   2.89041424  0.85117197],0.524463,0.539846
[ 0.43532559  2.37464166  1.17061102  3.46868014  3.53494453],0.632067,0.539849
"[  2.02979217e-03   2.14785409e+00   4.07085991e+00   7.43477404e-01
   4.79036045e+00]",0.413941,0.539848
[ 2.86117578  4.33228302  0.98540109  1.03812265  1.32529759],0.571218,0.53985
[ 0.35781863  5.60912228  1.20693612  2.131073    4.83759069],0.382621,0.53985
[ 3.2615416   1.88090682  4.11512709  1.94939971  2.42930079],1.11188,0.539849
[ 3.32839322  1.66167045  3.12925124  3.70311713  2.01249766],1.19258,0.539848
[ 0.1453463   1.07636583  2.97990179  5.14206743  5.9933939 ],0.328962,0.539847
[ 5.07760286  1.69242859  4.73514652  3.02054167  4.4188261 ],0.623037,0.539848
[ 3.93588066  1.48728824  1.31213391  4.485847    2.36721826],0.734149,0.539848
[ 2.37271237 -0.09131913  5.80040407  0.23612362  3.30397344],0.327617,0.539846
[ 3.35937953  0.41608921  4.23514986 -0.0633577   1.13718581],0.38189,0.539846
[ 4.69470215 -0.24082738 -0.24643564  0.23887236  5.8949132 ],0.222625,0.539846
[ 3.27337718  3.54931164  5.5528121   5.80289173  2.61823726],0.502632,0.53985
[ 4.32995319  3.74702978  2.19965529  5.5503583   1.87584734],0.635509,0.53985
[ 0.01702438  2.35058188  3.56989312  1.01907396  5.3990221 ],0.411116,0.539848
[ 3.03529429  3.57687092  5.19100142  2.45666385  0.0471851 ],0.522225,0.53985
[ 4.59553671  4.41407681  3.47148657  4.15369558  3.46950364],0.883463,0.53985
[ 4.882864    5.47210073  1.07439101  0.38313845  5.9933939 ],0.29263,0.539849
[ 3.62591624  2.94535255  3.76769805  0.72625279  3.37770891],0.885214,0.539849
[ 0.8147971   6.14336872  1.00297987  0.61895931  5.49100494],0.281544,0.53985
[ 2.44291472  5.83200884  4.71855021  1.26522803  2.67628503],0.51551,0.539851
[ 1.55859363  2.88785386  2.42515397  1.84827769 -0.20115627],0.526467,0.539849
[ 3.22623563  5.68430138 -0.11773025  4.7529912   3.82623696],0.388613,0.539851
[ 5.24546528  1.4357208   0.14153816  1.54984629  3.20943332],0.438468,0.539848
[ 3.67643857  1.57837987  0.671408    1.52537489  2.38245773],0.646965,0.539848
[ 2.76559353  2.38218641 -0.16800396  1.35601377  2.90002441],0.549886,0.539848
[ 1.5276587   0.60887039  4.85235643  0.77279043  5.49128437],0.363855,0.539847
[ 3.79709554  3.96233654  5.88033676  5.37960529  3.19719601],0.4864,0.53985
[ 1.85242605  6.2036562   1.9173938   3.09495115  1.52090776],0.501276,0.539851
[ 1.41868985  0.6308549   1.11975646  3.81695151  5.05630541],0.464155,0.539847
[ 3.66848683  4.24507189  0.61304814  1.50332475  0.48448649],0.470312,0.53985
[ 1.32309806  4.63855553 -0.18297589  0.85332024  3.94021964],0.382842,0.539849
[ 3.12798071  4.42427015  0.35433161  0.37501156  1.77291381],0.445617,0.53985
[ 4.28002071  2.10779786  0.14338903  1.87542117  4.26809931],0.541493,0.539848
[-0.03787298  0.31363919  3.65778899  3.88314509  2.01714277],0.423301,0.539847
[ 5.6538682   4.87344694  2.16558528  4.094172    0.22243576],0.397438,0.539851
[-0.04961645  5.30401707  6.29175901  3.05926776  2.92413998],0.328368,0.539851
"[  2.03712440e+00   3.29842587e-04   4.10522890e+00   2.39978600e+00
   2.33779863e-01]",0.413926,0.539845
[ 2.19410133  2.14538121  4.3108983   4.84943771  3.93611574],0.806775,0.539849
[ 1.37163663  3.67973256  5.50494576  6.2862277   2.38137221],0.391078,0.53985
[ 5.868402    0.83632469  6.17944622  0.71271086  5.84082556],0.242013,0.539848
[ 5.661654    2.037184    0.84364873 -0.17842084  2.70764613],0.359078,0.539848
[ 2.44664717  5.59323835  4.6115284   2.14382124  2.47614574],0.639567,0.539851
[ 3.93235898  5.80257273  4.0884757   4.01364088  1.80034053],0.575535,0.539851
[-0.21068674  3.13204312  5.67353392  0.93252134  3.01464868],0.373854,0.53985
[ 1.21320653  3.51111817  4.95573854  4.03568935  1.55024922],0.647115,0.53985
[ 1.29503858  4.56734037  5.67441702  1.05959487  0.02126731],0.331631,0.53985
[ 5.4875598   1.91040516  5.18608284  0.41509891  3.3072288 ],0.417881,0.539848
[ 1.92499864  6.31951571  0.76409191  2.62773895  4.53960419],0.405136,0.539851
[ 3.54064727  0.27869555  6.24749136  4.48260832  1.64493906],0.366592,0.539847
[ 6.22238111  3.30083847 -0.13653995  3.28624344 -0.18447414],0.281413,0.539849
[ 1.58424258  5.07377291  3.22935081  5.98842287 -0.05177027],0.337821,0.539851
[ 2.96857095  2.47664714  3.60145903  5.14879084  2.26042771],0.925848,0.539849
[ 4.91080666  1.99175978  4.85710573  3.80737877  6.09779739],0.427995,0.539848
[ 4.09178638  2.90927911  0.6090166   3.57211542  4.8166666 ],0.643309,0.539849
[ 2.38847494  6.04911995  6.21667862  3.80901432  3.97761774],0.37554,0.539851
[ 4.8892231   5.83395147  6.26729727  4.19095945  2.74821758],0.347736,0.539851
[ 0.50568914  4.27070761  4.66890001  1.89356732  2.92911077],0.593446,0.53985
[ 5.31701756  4.44171333  1.34342873  2.5501132   2.7677896 ],0.647347,0.53985
[ 1.85023737  5.66374636  3.70463419  4.14981127  4.5264802 ],0.569275,0.539851
[ 4.22499037  0.29505953  1.32096469  5.57893324  4.71074009],0.381476,0.539847
[ 1.72463739  3.85469699  6.1686554   3.77541041  5.91507959],0.37741,0.539849
[ 3.26740766  5.699821    5.00115919  2.26629162  2.81330156],0.590376,0.539851
[ 5.35903263  5.99112463  3.37448502  5.09889936  3.94681597],0.400738,0.539851
[ 2.07448745  4.8490572  -0.24942653  2.80998731  3.30469871],0.500919,0.53985
[ 2.62128377  3.92996144  2.24904251  5.95799255  0.32121971],0.444488,0.53985
[ 5.57550907  5.60582542  0.15644853  1.11872756  5.67566872],0.268761,0.539849
[ 0.13872591  6.23597956  2.40833497  4.10725069  5.28638077],0.328277,0.53985
[ 0.73669481  5.25075817  2.076123    2.5787375   5.44266129],0.450733,0.53985
[ 2.09754634  5.32094717  4.88265324  3.72445035  1.9332242 ],0.609442,0.539851
[ 1.16934323  2.9292829   1.21665764  1.07060564  2.14121366],0.625129,0.539849
[ 3.07365966  4.73830318  5.80050325  2.69398975  0.22147155],0.422229,0.53985
[ 1.07180548  2.66764379  2.17158628  1.71923852  5.19038725],0.626849,0.539849
[ 2.48719716  3.24005079  2.98669577  4.21449661  2.59926319],1.43753,0.53985
[ 0.37134677  2.126827    0.64583474  0.74218678  1.04394555],0.368484,0.539848
[ 3.91162229  0.56205857  1.34307981  5.33896637  4.75555277],0.433412,0.539847
[ 2.34132862  5.63433743  6.15318918  2.39061642  5.63771629],0.337324,0.53985
[ 1.65032959  4.31998253  1.56807387  3.37220979  1.33159816],0.738744,0.539851
[ 5.13320541  3.52715421  0.14889652  5.76861858  4.60782766],0.354514,0.539849
[ 4.36557007 -0.06248588  1.25948691  0.40163341  1.91213727],0.36754,0.539846
[ 5.82735062  1.96824074  0.98876917  3.5752604   4.21177197],0.502442,0.539848
[ 0.27822784  0.30906188  0.53935605  3.40745401  4.73154926],0.346401,0.539847
[ 2.22976375  1.83975637  0.12200716  1.05712366  0.90259707],0.427421,0.539848
[ 4.52009153  0.61496216  5.9547286   5.22441578  5.81693697],0.288912,0.539847
[ 0.72209138  1.90835869  5.20580816  2.37920785  0.79600883],0.465352,0.539848
[ 5.11384296  6.23106575  3.45218349  5.12775993  1.81563282],0.383985,0.539851
[ 6.00721455  2.62143207  2.84759784  4.65083122  3.78450203],0.569782,0.539849
[ 4.79765463  0.98516542  5.49493647  2.96610236  1.69677472],0.494673,0.539848
[ 4.43966198  1.40963078  4.35378647  1.36851513  5.73956347],0.462929,0.539848
[ 6.33871031  1.65148568  1.71995914  2.00103712  1.96860909],0.46156,0.539848
[ 3.46874857  2.24481797  3.99996042  3.63058424  3.97230744],1.22956,0.539849
[-0.23271571  4.06531048  3.64198709  1.73061216  4.30572128],0.492278,0.53985
[ 1.92549515 -0.09909321  5.66151333  0.10296411  5.65117502],0.261341,0.539846
[ 4.2199254   3.38296962  0.13713476  3.67603922  1.49599445],0.569802,0.53985
[ 4.87657404  5.09190273  2.43298125  4.39056349  1.39724171],0.564283,0.539851
[ 4.34471083  2.52737045  1.14453566  0.44322637  3.13607931],0.5872,0.539848
[ 2.58662009  3.46852326  4.20284414  1.00009036  5.99737978],0.504511,0.539849
[ 5.21787691  4.63976955 -0.06069923  6.29231787  2.11876655],0.297693,0.539851
[ 4.44759703  3.03392577 -0.22228858  0.72293711  5.09186459],0.369812,0.539848
[ 1.55429399  1.99633324  1.64261162  2.50003743  0.84395111],0.673926,0.539848
[ 0.78992087  5.60278082  2.56982756  1.68606019  1.0613904 ],0.447856,0.539851
[ 0.84478474  2.25298905  0.41776976  4.21255255  3.4796052 ],0.538468,0.539849
[ 4.30036783  2.61567831  5.57171154  1.99142313 -0.13433494],0.41163,0.539849
[ 0.21640393  3.4726088   3.1845181  -0.19204888  0.07086546],0.314715,0.539849
[ 0.38098365  2.59361815  1.25293803  4.40768385  4.055686  ],0.550277,0.539849
[ 1.804636    4.23209429  3.67466855  0.91845876  0.115247  ],0.474907,0.53985
[ 4.95664835  3.99674177  5.9209075   5.72052908  4.18920612],0.368064,0.53985
[ 6.13902569  3.52768207  3.9115839   5.60951614  1.6683073 ],0.4074,0.53985
[ 2.07960415  4.25775337  0.3194589   4.42224121  0.21119364],0.409591,0.53985
[ 1.20450175  0.6697439   4.5531683   2.23163009  1.28451443],0.510217,0.539847
[ 3.60908103  3.61314321  3.64335537  2.45004106  3.54957223],1.47813,0.53985
[ 6.1742506   4.22691727  0.53787941  4.41518784  0.32863492],0.314642,0.53985
[ 1.22309434  0.40317109  3.90404892  5.08700037  4.2664113 ],0.461306,0.539847
[ 4.08780384  1.68088663  3.45788908  1.35815549  0.82089871],0.641965,0.539848
[ 5.50165892  3.88539147  6.34124231  4.17729521  0.04369217],0.300013,0.53985
[ 3.53534317  4.19660091  1.53239238  0.22064617  1.44163251],0.525607,0.53985
[ 0.55772066  1.44510651  1.06892204  1.61123991  6.15666676],0.344772,0.539847
[ 4.13632011  5.77664804  5.60300446  3.95977831  4.00215387],0.440488,0.539851
[ 0.15491793  4.90109682  4.34915876  1.30940294  3.54886937],0.461079,0.539851
[ 4.72925806  6.11528683  5.2982192   2.99549341  5.1092639 ],0.364615,0.53985
[ 1.42073512  3.0783999   6.00338888  1.38552547  2.14927316],0.503757,0.539849
[ 2.38003397  3.91187763  5.64218664  5.01256609  3.67639089],0.564814,0.53985
[ 5.51775217  2.49436378  1.96603835  2.10827994  3.15151191],0.741733,0.539849
[ 4.7021656   3.94274211  5.34887218  1.60633051 -0.2337414 ],0.374494,0.53985
[ 5.42403889 -0.19912623  4.66568232  1.20105577  5.8875289 ],0.282017,0.539847
[ 6.31277561  2.63077617  1.70921445  2.52177024  2.7652638 ],0.553687,0.539849
[ 1.90638137  4.16624022  5.31831074  1.8336606   2.01148415],0.654956,0.53985
[ 2.91369534  6.16834402  5.86676216  4.73040915  4.63924217],0.345476,0.539851
[ 5.99684572  1.84256136  1.0612936   2.11324859  5.39136076],0.390865,0.539848
[ 1.92976034  5.63268709  2.49049878  4.66188431  1.30549443],0.527169,0.539851
[ 3.66859245  5.58554935  3.60571051  2.18047333  1.2157861 ],0.611471,0.539851
[ 5.42006111 -0.06379131  1.11139405  4.10874796  4.21117544],0.377264,0.539847
[ 2.43374658  5.45719337  5.58215237 -0.02050776  1.0548147 ],0.323278,0.539851
[ 3.86821079  0.48893932  4.92351246  3.68705678  3.01450205],0.616091,0.539847
[ 1.87840068  1.97235703  2.67706132  2.518116    1.22957516],0.927219,0.539849
[ 4.19328785  4.21970034  3.85974836  6.10514736  0.49266857],0.406844,0.53985
[ 5.62968683  6.23563194  3.15214467  1.87508738  3.67404461],0.414465,0.53985
[ 3.64824057  1.17247987  5.27961969  3.89336872  4.99978447],0.533221,0.539848
[ 6.05239487  4.84213829  0.77961266  1.02168202  0.22662401],0.292004,0.53985
[ 1.94234955  3.28667045  3.7188139   0.7213316   1.88675523],0.760506,0.53985
[ 5.72323799  4.16879368  0.26144281  0.33829695  0.95755887],0.307333,0.539849
[ 0.77660471  3.23418498  0.89255995  0.9287619   4.56025028],0.4725,0.539849
[ 5.90906429  1.88529372  1.43777382  3.30861592  4.56647253],0.507747,0.539848
[ 5.6410265  -0.05154081  2.61440992  2.04883647  5.55415344],0.346452,0.539847
[ 4.85082722  1.76861739  5.99443913  5.84835863  3.43713808],0.367475,0.539848
[ 0.01497424  3.61372614  4.41602659  3.81471872  3.43524218],0.583248,0.53985
[ 4.27987003  6.28986549  4.14926291  4.37525177 -0.15062891],0.326799,0.539851
[ 6.29873562  2.02532721 -0.19992216  0.22819315  3.50399733],0.285648,0.539848
[ 4.64725018  5.80646801  3.48613286  3.1838305   4.59549189],0.543319,0.539851
[ 4.36464834  2.23426294  5.93854141  3.51194859  5.93470526],0.400669,0.539848
[ 5.86144829  0.0596629   4.83973455  5.25048018  2.4204812 ],0.326599,0.539847
[ 5.06848335  0.22237913  1.10372496  1.61805725  4.36010265],0.410689,0.539847
[ 5.10671806  4.04258299  1.36667168  4.29653168  3.63916516],0.654342,0.53985
[ 3.00364232  6.14156961  4.6255455   3.81405401  5.77657843],0.38634,0.539851
[ 2.10108995  3.76672053  1.89987719  0.12141187  0.78603876],0.480906,0.53985
[ 4.75106478  0.4369278   2.01132226  5.56809187  1.46913302],0.407304,0.539847
[ 0.77926987  4.09228897  1.22220981  5.16725874  6.00365829],0.357089,0.539849
[ 1.18344033  5.20522356  4.53471565  6.07570744  5.89014244],0.30002,0.53985
[ 2.17542124  4.82457829  5.56844187  1.56231737  1.78534043],0.522241,0.539851
[ 4.37279606  1.0767405   1.93662143  4.89203644  1.00922084],0.519284,0.539848
[ 1.87166083  5.93001461  5.40743399  2.27522492  4.24746656],0.439844,0.539851
[ 4.95471048  4.53509331  2.39127398  5.27839231  3.96827674],0.56572,0.53985
[ 3.61592007  3.0324564   3.91507268  4.20928526  3.08189344],1.30092,0.53985
[ 4.3417511   6.24039221  4.7704339   4.10690403  2.77052641],0.460559,0.539851
[ 3.27177668  4.90241289  3.98353386  1.03424275  2.01843357],0.690224,0.53985
[ 5.50646877  1.69631457  0.99278921  6.14544201  4.84581423],0.329905,0.539848
[ 0.49449757  3.52337813  4.06534338  6.32870483  1.45723867],0.382456,0.53985
[ 4.99771214  6.21802759  5.81859732  1.32547331  2.25169206],0.326211,0.53985
[ 6.01122379  0.34340006  2.83453321  1.285465    4.08655119],0.395686,0.539847
[ 5.94027901  4.27665138  5.12112761  2.09858346  1.11629522],0.414333,0.53985
[ 0.52643287  5.65496349  1.14723754  2.22325897  4.7674551 ],0.394831,0.53985
[ 6.09029245  4.52273083  4.32517242  4.16077948  5.38654947],0.389594,0.53985
[ 0.70682955  3.56945372  1.27656651 -0.02917388  3.86397147],0.425977,0.539849
[ 0.65065753  5.14363718  4.44537497  3.77145219  6.04880285],0.369085,0.53985
[ 5.41478443  1.54367661  5.31326962  0.64545512  2.43612576],0.41382,0.539848
[ 4.12204599  2.68895125  5.69590855  2.24305511 -0.17195864],0.412236,0.539849
[ 2.68334579  2.82991433  6.27728081  4.66619062  0.71284783],0.418813,0.539849
[ 3.06801367  3.03057671  0.47174495  0.43500316  5.65134287],0.399897,0.539848
[ 4.55230474  2.71508217  3.13520455  4.69595861  0.35412812],0.575175,0.539849
[ 2.64373159  3.55214715  1.64587355  5.90535498  5.84384537],0.420274,0.539849
[ 1.07982731  5.34442234  5.68198538  5.89005566  3.33387446],0.335117,0.539851
[ 0.96188843  3.9373343   0.48380917  2.74868727  2.04078293],0.57647,0.53985
[ 1.7493149   1.10055375  5.07707405  1.03004694  5.81371975],0.380458,0.539847
[ 3.32852054  1.78404176  2.49193478  6.29918766  3.24061346],0.562204,0.539849
[ 0.6891529   2.90717435  3.42253995  0.8649376   4.44564629],0.582223,0.539849
[ 2.20631719  3.60446572  2.5702877   2.06086731  0.33851424],0.706942,0.53985
[ 0.61588061  4.14022255  1.81816983  2.50318384  0.79578048],0.540942,0.53985
[ 5.6235733   3.06170487 -0.1957102   1.13987756  3.45189977],0.388142,0.539848
[ 5.76323318  3.01501322  4.89039707  3.77902722  0.13145636],0.399286,0.539849
[ 1.60306334  5.20860195  2.54810166  0.20988853  1.53139853],0.455061,0.539851
[ 3.53756833  0.69809687  5.90639591  3.17053223  0.17220061],0.369544,0.539847
[ 3.68150759  1.05741179  4.52214479  4.9744606   3.78375888],0.622363,0.539848
[ 0.10396986  3.00352836  5.44788122  1.79239976  3.17249203],0.479221,0.53985
[ 0.41911119  2.20775914  2.68056488  1.34564412  2.89728522],0.660584,0.539849
[ 2.06459069  0.73185539  3.6357379   0.47723219  3.39760542],0.557225,0.539847
[ 0.10264251  2.17227054  5.13213396  3.70548964  3.07029152],0.522781,0.539849
[ 3.68028522 -0.2215912   6.13991928  2.75932598  4.6850543 ],0.349676,0.539847
[ 5.78267241  4.27217293  1.16248393  4.19641924  4.89430904],0.439406,0.53985
[ 5.7001729   5.73970032  1.14699244  2.82809663  4.55322075],0.389521,0.53985
