Inputs,"f(x,y)","f*(x,y)"
[ 2.90290022  1.88581705 -0.20219409  0.45442674  0.46955884],0.340275,0.559375
[ 1.569031    1.9863193   5.79784155  0.9913888   2.91028666],0.501361,0.559371
[ 2.05903602  0.15039167  3.82322001  1.22385955  5.23957729],0.437565,0.559371
[ 1.71460891  3.46964455 -0.16468972  1.31536078  6.17810249],0.335273,0.559373
[ 5.71002293  2.15938592  4.36394453  4.48531961  3.54368711],0.574285,0.559373
[ 2.6162045   4.36333752 -0.2291383   3.19701433  3.92722487],0.545498,0.559376
[ 0.38030016  1.09120023  2.6025095   2.21403384  4.74929142],0.517007,0.559372
[ 4.54686737  0.40487325  1.20253003  2.6278522   4.65661669],0.494041,0.559374
[ 2.28738523  4.46239519  2.87801552  5.25642538  4.61941147],0.650396,0.559374
[ 5.33540583  2.51207924  5.74795437  4.17703772  6.19244814],0.335339,0.559372
[ 5.29819679  0.70252758  0.73089457  0.89679247  5.82232285],0.302134,0.559373
[ 5.0795064   4.50435019  4.57626247  3.49915242  0.44729659],0.479905,0.559373
[ 0.23075771  3.10923505  0.60509855  1.31424809  2.21418619],0.457133,0.559374
[ 0.38660738  2.58085155  3.324754    0.46902189  3.87010789],0.518836,0.559371
[ 1.08257592  0.88380194  4.64980555  3.08305264  6.03647137],0.398347,0.559371
[ 6.16713905  4.81101513  4.42766333  3.38327837  5.58303022],0.368084,0.559372
[ 6.33656216  1.07214606  1.38188183  3.52204609  1.11233807],0.380179,0.559375
[ 5.86588573  4.35219622  0.63914847  0.71950132  2.17593932],0.377428,0.559374
[ 2.18275142  1.52731216  0.37741214  0.58406401  5.07712173],0.402158,0.559373
[ 0.61419863  4.76393127  5.79500675  2.75405955  2.94744325],0.46128,0.559372
[ 3.78740215  5.56290483  3.0682404   5.69466448  6.25525284],0.332767,0.559374
[ 1.65484881  5.38625097  1.77598286  5.59500885  4.00782299],0.459736,0.559375
[ 5.59961557  5.75666428  0.84326333  4.68844032  5.0934    ],0.320083,0.559376
[ 3.54547024  3.16194391  3.13460517  1.60889435  2.79858756],1.36656,0.559372
[ 1.45550966  5.08881569  5.67208338  4.70497656  4.78253269],0.400432,0.559372
[ 3.32208061  1.02211404  4.936759    2.01521158  4.38754416],0.638493,0.559371
[ 5.67280769  4.56816769  6.17637157  1.89808095  0.65312797],0.318325,0.559372
[ 4.85245705  0.60147178  0.41304663  6.10944557  4.98880196],0.289848,0.559376
[ 4.88381863  6.1897645   2.84822273  5.40810204  2.12924433],0.395201,0.559375
[ 0.20258433  4.44431829  4.45867443  3.38143897 -0.12356178],0.371175,0.559373
[-0.11586878  2.10458207  2.56201482  4.41871786  5.70100021],0.399834,0.559374
[ 2.49761891  0.6799801   3.85648155  2.13937283  3.69202089],0.794407,0.559372
[ 6.12779474  3.92782497  1.72256041  4.78775406  5.15501499],0.398153,0.559375
[ 2.49167061  4.13504601  3.42585754  0.73012346  2.91358495],0.841192,0.559372
[-0.12872086  4.92448139  6.34868145  5.00062418  4.61382961],0.275382,0.559372
[ 2.97344065  4.77749348  3.123981    3.17440391  0.3303732 ],0.652193,0.559374
[ 2.7231648   2.75375128  1.24020171  4.96927261  0.86958236],0.600569,0.559376
[ 5.48792362  1.80325556  1.08447838 -0.13152103  0.05666653],0.28768,0.559373
[ 2.24405885 -0.02479564  3.73691225  2.79744911  2.87522793],0.652721,0.559373
[ 3.45246863  4.23533487  3.54320836  2.23838425  0.48353463],0.717437,0.559373
[ 3.58418036  5.17889214  2.80776834  3.56199479  3.04577756],0.957513,0.559374
[ 1.32038093  5.91702127  4.77466297  3.2493875   1.67813241],0.469724,0.559372
[ 4.32930994  1.31044602  4.24247217  2.3497622  -0.19633916],0.458615,0.559373
[ 3.11745119  5.67066956  1.94228673  6.11317682  1.87815642],0.41296,0.559375
[ 5.68568611  6.09729338  4.30581236  2.94759274  3.78789997],0.414339,0.559373
[ 3.16893554  3.52455688  4.72234678  3.09353375  6.00328159],0.578081,0.559372
[ 2.62307119  5.94685698  1.41399491  4.24594975  3.23445463],0.55714,0.559375
[ 3.77594852  2.18767667  5.0547533   3.06827784  5.20124245],0.652141,0.559372
[ 3.50348115  1.4995836   4.4929986   5.38657856  4.95870829],0.519047,0.559373
[ 5.78562355  3.78262854  3.21898913  2.40425253  1.66290879],0.642554,0.559373
[ 3.15370989  4.74974537  3.71270108  5.71693802  3.14694953],0.625136,0.559374
[ 5.88116693  3.81030989  1.21442652  3.6073525   5.24796343],0.443101,0.559375
[ 0.948219    4.30988073  2.37424064  5.19525862  3.75134706],0.598772,0.559375
[ 6.16550827  4.82520151  0.24438389  2.17140865  3.89439988],0.364541,0.559375
[ 5.64042759  1.90279317  2.97410512  3.50724936  2.67778349],0.738688,0.559374
[ 2.73837876  1.82554376  2.41353345  3.94810534  5.2074275 ],0.795964,0.559374
[ 0.01335072  3.75191927  3.27814317  2.52149296  3.40800571],0.668527,0.559373
[ 3.72433305 -0.1335834   6.30709887  5.56810045  3.92811704],0.296407,0.559373
[ 1.30704808  0.4777222   0.76137573  0.80711472  1.54593921],0.382227,0.559374
[ 5.59239626  0.21505088  2.90713859  5.66438198  0.13160563],0.28726,0.559376
[-0.12144691  6.31397486  4.56661415  0.90721703  0.76585656],0.266303,0.559371
[ 3.0044229   3.40884328  0.2777144   5.11159658  1.57639647],0.524563,0.559376
[ 2.7360363   0.19285685  4.10815239  6.1816597   3.1097219 ],0.411307,0.559375
[ 6.23460627  0.40732127  5.30711031  5.20454836  4.23927927],0.294957,0.559373
[ 2.15932107  0.61364079  3.13714314 -0.02396049  1.0104394 ],0.407781,0.559373
[ 0.21106336  1.14036846  3.65324521  1.57212794  3.80445623],0.51682,0.559372
[ 5.10293484  1.62433672  5.74854088  0.82840508  1.98213387],0.406155,0.559371
[ 5.26909018 -0.24911469  0.56890243  2.83605933  3.94849038],0.363078,0.559375
[ 3.25109553  0.97447431  6.3187604   0.94379389  2.98763084],0.4097,0.559371
[-0.16824862  1.2622329   4.28710365 -0.07300697  2.8257103 ],0.342606,0.559372
[ 2.099823    1.93748546  1.13398254  3.72970676  1.28664947],0.719978,0.559376
[ 0.95292163  1.118029    3.79297948  0.73251146  3.69555759],0.526691,0.559371
[ 4.54461622  5.73734188  2.565413    3.69448662  4.92009544],0.519836,0.559374
[ 2.30641055  3.38896084  3.72695017  2.98285532  5.36732054],0.849956,0.559372
[ 5.51661205  3.82685304  2.86489892  5.23015308  0.52114069],0.431898,0.559375
[ 0.46625718  5.48339224  2.9089191   0.7672233   5.68473053],0.335701,0.559371
[ 3.65408564  1.2093606   6.33014822  2.10086298  0.20625535],0.352889,0.559373
[ 3.90062356  1.65081286  0.48381418  5.68766499 -0.18051153],0.31947,0.559376
[ 2.40863419  2.79605365  3.9748497   3.06724644  3.68502641],1.46726,0.559372
[ 2.57698011  3.05040503  1.0192759   4.14538193  5.23334599],0.649161,0.559375
[ 5.04229307  1.50296235  4.36411047  3.78009105 -0.10744593],0.424851,0.559374
[ 5.42755508  1.35983694  6.15903378  4.5672183   0.35885602],0.303081,0.559373
[ 5.3023324   5.42968607  2.91888022  0.60792065  0.79638433],0.373292,0.559372
[ 1.78165269  1.28722537  5.55207396 -0.22160867  3.71005726],0.37294,0.559371
[ 1.70626235  6.03912115  0.65913188  1.71627057  2.85488296],0.433676,0.559374
[ 0.70194447  3.12759662  1.23105097  0.56445271  4.43454885],0.466933,0.559372
[ 1.15561092  3.6280179   2.06504655  6.26922178  0.52996904],0.377941,0.559375
[ 3.81086731  0.96699882  2.22342062  1.11167669  0.3656216 ],0.478483,0.559373
[ 5.54895067  2.53141236  3.39066362  1.43171263  0.52384043],0.488753,0.559373
[ 3.33699656  4.89781761  4.32315969  5.11682463  2.0649662 ],0.632061,0.559374
[ 3.48039746  3.19289804  2.49094844  5.33510494  3.39329147],0.898108,0.559375
[ 3.90475941  2.67910814  2.92925858  0.39938119  1.18342125],0.625401,0.559372
[ 0.56980824  1.49923575  1.0531348   4.53761768  4.48749113],0.464569,0.559376
[ 2.52054477  1.25038624  4.42966175  5.19342756  5.85732508],0.428993,0.559373
[ 6.08358812  0.57513136  1.9714061   0.35593277  5.92970657],0.270119,0.559372
[ 2.60301375  5.77652693  5.55543089  6.1809864   0.69823891],0.287243,0.559374
[ 0.75672174  5.14330482  6.27030182  1.27518666  0.72929502],0.298936,0.559371
[ 3.08320999  2.64629197  1.48269486  2.12563252  2.60018897],1.19637,0.559374
[ 2.33544493  3.03191447  2.26268697  5.23012829  5.74164534],0.541232,0.559375
[ 0.13669017  5.09818792  5.42536163  4.75697803  5.85070276],0.288211,0.559372
[ 3.07531738  5.02064323  4.56549072  2.03273153  0.87999898],0.589294,0.559372
[ 5.5413475   1.93137527  4.6984272   4.38073587  2.53843784],0.568036,0.559373
[ 2.94196272  3.66900039  1.23238206  0.03700496  0.59213609],0.431918,0.559373
[ 0.16785479  2.46609998  4.8634367   5.60755396  3.9151566 ],0.409579,0.559374
[ 6.07331133  3.64187646  6.09257221  0.47709966  5.27750349],0.277984,0.559371
[ 1.24360001  3.88010859  4.08947277  6.24351835  3.79846787],0.471599,0.559375
[ 0.5115118   1.86626518  4.77423525  4.38527727  4.2381115 ],0.524171,0.559373
[ 3.21748161  2.11782908  3.84302211  4.29975271  2.96562886],1.21555,0.559374
[ 2.38173461  1.49794853  3.78578162  6.07537794  3.39177728],0.559682,0.559375
[ 1.06076658  4.776618    0.40957668  2.3542397   4.94872284],0.437794,0.559374
[ 2.88091707  2.56492853  6.19644594  3.67660022  4.00934029],0.591811,0.559372
[ 6.22415209  1.09542608  6.13348675  4.64207077  0.07643864],0.24947,0.559373
[ 5.40311193  4.02357435  3.8774066   2.69803047  6.03746843],0.456415,0.559372
[ 3.34776258  4.14745522  5.87004042  1.33154559  4.35126543],0.518554,0.559371
[ 3.0216763   5.1849575   3.57804561  3.04225659  0.47199622],0.606015,0.559373
[ 6.23620605  2.61451221  1.54132426  4.90264845  2.53755045],0.463321,0.559375
[ 4.32098866  5.28021908  5.40358114  4.50748205  2.13438606],0.482081,0.559373
[ 2.97877169  4.83375072  2.03694797  0.03071073  4.03416824],0.521465,0.559372
[ 5.88514948  4.30701685  2.24645591  5.43967009  2.59516764],0.460488,0.559375
[ 2.17736173  3.8463695   3.70282388  5.92834473  2.51097298],0.636886,0.559375
[ 1.13172555  4.27021599  4.41655779  1.59486508  4.65673971],0.594187,0.559371
[ 0.06532875  4.89824629  1.85610318 -0.06334181  1.72969031],0.338732,0.559372
[ 5.53449965  1.05121982  1.29777122  1.67256153  0.05108314],0.349929,0.559375
[ 2.48309064  0.19397636  2.98369837  5.81594753  4.77016973],0.41315,0.559375
[ 5.42695141  0.8136704   1.34380841  1.20974672  4.26853228],0.430528,0.559373
[ 1.91352737  5.2867732   5.5832305  -0.07591511  0.28141132],0.286247,0.559371
[ 0.27616775  2.6470623   4.2789855   2.26847291  3.72574329],0.656105,0.559372
[ 1.84432495  4.70896578  1.03777874  0.12634219  6.27265072],0.311773,0.559372
[ 3.7763207   1.29426098  4.36221886  0.99388576  5.22579956],0.516888,0.559371
[ 1.74392605  3.28197145  1.30413949  3.42499399  0.11450568],0.554328,0.559375
[ 1.89599264  1.54181993  1.13080001  0.86089724  5.14223385],0.476101,0.559372
[ 4.54206276  3.94878983  5.537642    3.57828188  5.00857687],0.523928,0.559372
[ 5.39181995  3.42111969  5.20241785  5.93578196  2.35881066],0.403572,0.559374
[ 4.43826628  1.79166412  4.3508749   0.66746986  0.61035991],0.465016,0.559372
[ 4.75876951  4.22374201  1.13638854  2.91439176  3.09444618],0.76452,0.559375
[ 5.76345015  0.15927497  0.97180283  4.41549921  5.19338465],0.31611,0.559375
[ 3.30757022  2.718081    4.74748611  1.10830963  1.37750196],0.692579,0.559372
[ 5.23057985  1.95719552  0.78935075 -0.14839149 -0.01575842],0.286065,0.559374
[ 3.10807467  3.30462098  4.32102776  5.80252266  0.68280017],0.498178,0.559375
[ 5.7599988   4.30716562  5.76026011  5.78445625  1.44184601],0.311271,0.559374
[ 3.24022007  0.39793065  4.91871548  1.8996495   2.77070355],0.596186,0.559372
[ 3.40570545  0.81745803  1.54185283  0.80871558  3.20495749],0.591785,0.559373
[ 2.87125707  1.04108024  5.37932968  5.9119029   3.76204586],0.424177,0.559374
[ 5.18023109  2.6545608   1.22549927  0.78332448  5.34553814],0.42668,0.559373
[ 4.5852294   4.1626687   0.64731508  3.56319284  0.22783558],0.44639,0.559375
[ 6.26597643 -0.15704757  5.82951069  6.34019899  2.1815629 ],0.219942,0.559374
[ 0.06665955  0.76047426  0.26461831  0.61504662  2.3389864 ],0.310297,0.559374
[ 3.38367534  3.62392497  2.35229564  0.62347209  2.79967165],0.858809,0.559372
[ 2.02229381  4.19069147  0.47491574  4.07919502  5.65667868],0.455118,0.559375
[ 1.15598953  0.76773101  0.07420674  4.18948126  6.0592432 ],0.305647,0.559376
[ 5.35650778  0.50891656  1.36537981  1.18785369  4.19488001],0.414212,0.559373
[ 3.67897391  4.17826748  4.14387465  0.11469645  4.2774725 ],0.552038,0.559371
[ 3.68738127  2.54469848  2.34675145  0.20658052  4.101336  ],0.661259,0.559372
[ 4.72318554  3.27103639  0.3952204   0.74693     4.77449179],0.433786,0.559374
[ 1.45782256  5.40697718  3.53022981  4.05537939  1.87462437],0.631581,0.559374
[ 3.99173379  0.60944784 -0.19135055  3.34445357  2.35280824],0.44602,0.559376
[ 0.6184606   3.199435    0.53987247  0.96999496  2.33789778],0.468976,0.559374
[-0.17437875  1.51597786  3.06757951  5.11163664  2.6727109 ],0.457672,0.559376
[ 0.27060628  0.45780903  4.3171711   0.76583469  0.99579132],0.337204,0.559374
[ 4.34477139  6.09631252  0.95403546  5.16455364  5.91114855],0.29637,0.559376
[ 3.672786    2.76795149  1.74749756  3.63393736  4.37886286],1.06628,0.559374
[ 6.31318903  1.0213449   4.58740187  5.85699606  3.00904751],0.327068,0.559374
"[  1.70592153e+00   6.07703352e+00  -4.98345727e-03   1.24541926e+00
   5.03609657e+00]",0.308671,0.559374
[ 4.27577353  3.472615    2.88356924  0.19451527  2.73244476],0.675363,0.559372
[ 5.44799423  0.66333205  5.20641041 -0.04284581  5.83729887],0.258865,0.559371
[ 4.50939989  5.86661482  2.17127252  3.59325552 -0.0126324 ],0.390465,0.559374
[ 1.40869248  2.09009957  6.20774078  6.10212278  1.281183  ],0.320233,0.559374
[ 2.46831918  4.44902182  2.56373334  1.62504101  6.24267673],0.500547,0.559372
[ 5.39097738  0.42607391  0.59174168  6.24027634  4.23096943],0.284444,0.559376
[ 6.31914377  6.01721621 -0.20997462  2.9136126   0.04649984],0.226476,0.559375
[ 3.73392344  4.42375708  3.01896381  6.28977013  2.4254849 ],0.534224,0.559375
[ 2.83139896  2.15665674  4.92479897 -0.11009162  5.21120024],0.416552,0.55937
[ 4.42224598  0.30308545  1.67592645  4.02477503  4.09409332],0.546552,0.559375
[ 5.33287096  1.1541177   0.64592844  2.99258161  5.27361393],0.407156,0.559375
[ 5.06118155  0.96694702  3.28108454  5.21227503  5.93305111],0.370951,0.559374
[ 5.77060127  0.01028452  5.34985018  5.51830816  0.61056083],0.255182,0.559374
[ 5.42880869  3.26116705  2.08197474  0.91878688  2.17227387],0.594295,0.559373
[ 2.67374921  3.15854335  5.6817112   1.77174747  2.22940969],0.693214,0.559371
[ 3.58617544  6.0533309   2.56059074 -0.05187451  3.06749678],0.413599,0.559372
[ 0.51923764  6.21441174  5.83952856  5.56465387  1.11950457],0.252122,0.559374
[ 1.31399179  1.49699879  2.93389893  1.85536611  5.9280839 ],0.500253,0.559371
[ 3.00234604  2.52664089  1.30498755  3.40884399 -0.01571946],0.576075,0.559375
[ 0.18144634  0.51404274  3.91888452  4.60281706  2.01816487],0.425503,0.559376
[ 3.70238495  1.09345591  0.12032675  0.96384615  3.33046675],0.461342,0.559374
[-0.02802536  0.1497499   5.58590126  2.03739119  5.03024387],0.293873,0.559372
[ 0.53165483  2.93338466  4.61969995  2.85566974  3.45103216],0.71711,0.559372
[ 1.81872642  0.24284442  3.58537865  2.49179482  2.27159286],0.66099,0.559374
[ 3.97694325 -0.24073565  6.00730276  0.17145507  3.77883649],0.293187,0.559371
[ 3.10635304  0.19562419 -0.14401464  5.15237379  2.71075845],0.36394,0.559377
[ 2.22800827 -0.09018485  0.68941957  0.11366418  1.80961204],0.330776,0.559374
[ 1.65756774  4.86569977  5.3060832   1.82632554  1.35830092],0.508294,0.559372
[ 4.96738625  5.44510698  1.9673785   0.64584148  2.37270641],0.457644,0.559373
[ 5.96532488  2.2825799   5.52465725  4.88913012  1.72432029],0.38643,0.559373
[ 0.31180128  2.65462899  4.46521759  0.55625474  5.53390121],0.371953,0.55937
[ 1.36906803 -0.17321199  2.85525417  1.93203461  2.18364954],0.511322,0.559374
[ 5.91930437  4.57711554  2.54705763  4.86142635  4.42740488],0.460465,0.559375
[ 1.35703516  1.68493557  6.2029376   3.95410752  4.67537689],0.427264,0.559372
[ 0.91178524  4.5561204   0.00878843  6.09229612  0.04823098],0.256379,0.559375
[ 0.51795053  4.80881023  1.57788038  3.83089113  2.32773924],0.568275,0.559375
[ 2.31775904  1.33605361  4.91952372  2.0676322   2.97787118],0.78195,0.559372
[ 1.02736306  3.88952231  0.25672475  5.62693071  1.74696755],0.389424,0.559376
[-0.24538243  5.51975727  0.48422217  4.69363451  3.05281067],0.32173,0.559376
[ 3.61110973  1.85050404  2.97065258  5.98888063  4.91095352],0.51865,0.559375
[ 3.75225115  5.21406794  2.83858204  1.03643954  3.07640481],0.6966,0.559373
[-0.22010653  4.37954044  3.0410676   5.32732105  4.75543356],0.38802,0.559375
[ 5.25075626  3.78717065  5.9895525   0.67629546  4.30642176],0.374121,0.559371
[ 2.97057271  2.86733675  5.54872704  1.89484048  3.50924611],0.769516,0.559371
[-0.02424038  1.51349437  0.47655123  2.62779498  0.42836905],0.339267,0.559376
[ 6.12921286  3.29301858  2.42412448  3.9915905   3.86332703],0.590387,0.559374
[ 3.53642797  2.9552505   1.94517076 -0.07706147  5.58297968],0.443606,0.559372
[ 5.23337841  2.27595735  2.51347136  2.80249667  6.32949495],0.457175,0.559373
[ 5.09718847 -0.07784302  1.82967234  0.85471147  2.26959872],0.394062,0.559373
[ 2.29917765  5.26596451  5.41524887  2.70998549  5.53422785],0.435434,0.559371
[ 6.15770483  0.31521907  4.25646925  4.17251015  3.66142678],0.391081,0.559373
[ 4.47411346  1.39664865  1.02477479  3.64737272  5.49366856],0.49303,0.559375
[ 4.90910101  3.64920473  2.20465851  5.92703962  4.62329245],0.478438,0.559375
[ 4.88287497  0.93033087  4.88921928  3.91322422  2.22212601],0.560634,0.559373
[ 3.70347667  1.3149215   1.94126844  4.48110437  2.3981421 ],0.832557,0.559375
[ 2.90082097  1.51684439  2.60302544  5.97451878  5.87264729],0.408713,0.559375
[ 1.24731529  5.72126579  4.25478745  3.44465256  2.22670412],0.560306,0.559373
[ 3.6898942   5.62437344  4.95585489  0.54400527  3.67768216],0.440921,0.559371
[ 3.2467742   5.3776865   4.68877983  4.02631855  3.80750799],0.654807,0.559373
[ 1.25097609  2.30978107  0.21870938  2.67615795  1.63405502],0.548193,0.559375
[ 6.11311054  4.87046289  1.61429191  5.53460169  2.92836022],0.376795,0.559375
[ 5.70939207  4.82801771  3.19949675  4.75031805  6.14592361],0.348642,0.559374
[ 5.01422167  2.45535469  0.95392776  4.52462769  1.31344664],0.5345,0.559375
[ 6.22876978  2.71775913  3.95221567  3.6004796   1.31481433],0.509898,0.559373
[ 0.72270924  2.20359612  4.28366899  4.81909561  0.10859632],0.414294,0.559375
[ 1.6196661  -0.16760692  3.90437078  4.98029232  5.30462313],0.370511,0.559374
[ 2.44713664  3.78181481  2.86355519  0.54383755  6.29163837],0.438536,0.559371
[ 2.5331924   2.81653523  2.35536265  5.77160501  3.49879694],0.735417,0.559375
[ 0.61629933  2.62644362  0.36410353  1.15858519  5.17810726],0.386034,0.559373
[ 2.44426036  5.1662631   0.61405987  2.4524436   5.18553495],0.481449,0.559375
[ 5.93721247  5.37216902  0.7251609   5.80080652  3.32258391],0.308853,0.559375
