Inputs,"f(x,y)","f*(x,y)"
[ 1.8245374   1.88489902  5.71380568  5.08248043  0.02069693],0.354574,0.514604
[ 1.61167634  3.69862032  4.57732105  1.85620761  5.74392653],0.533594,0.503237
[ 2.74416876  1.4412998   1.52051985  5.17065191  0.25062293],0.455484,0.517004
[ 0.8367486   4.43530273  0.28323516  4.1672473   0.19354916],0.352619,0.520032
[ 5.45225811  4.62806559  4.80945683  5.67026758  1.86179757],0.394257,0.521935
[ 1.00243151  5.63115883  2.61635232  4.48213053  2.29811406],0.533339,0.523872
[ 0.54433817  0.097054    4.84965897  0.66542435  0.77280247],0.300397,0.483667
[ 5.22613859  2.01069951  1.16953063  1.80450511  1.53470111],0.559869,0.508184
[ 1.15155888  2.81031895  0.86525404  6.33975554  3.32127023],0.412082,0.520702
[ 6.30371189  5.6154542   0.11865546  1.10825217  3.33847451],0.287765,0.51641
[ 5.40884209  4.34389877  2.21080422  2.67247462  6.1927948 ],0.424942,0.510842
[-0.19343802  2.13806224  2.25292683  4.59040403  0.14188962],0.367684,0.514247
[ 3.27672148  0.80686915  3.87936854  0.99368215  1.18940985],0.556693,0.49433
[ 5.24535894  4.78884077  5.75958538  1.70959544  5.33148098],0.357681,0.510112
[-0.22586599  5.29220343  5.60758638  4.11540461  1.07012689],0.308371,0.518012
[ 5.68972111  3.63263321  3.49294138  2.26119232  2.68050981],0.739332,0.51427
[ 0.81376708  2.49324346  2.7552681   3.18978357  0.20515162],0.557305,0.51239
[ 4.18935299  1.63309252  4.81607199  0.37042385  0.5658682 ],0.409487,0.496
[ 0.45260906  5.30040646  0.39289147  3.08640099  4.014359  ],0.406265,0.520507
[ 6.11380672  3.14728975  0.24694918  5.91944361 -0.1823952 ],0.244215,0.523473
[ 5.62191391  4.01448631  2.70837665  0.12008207  3.28124022],0.468128,0.506668
[ 1.18937528  2.89093709  0.41384944  2.51184869  1.59332001],0.581548,0.513859
[-0.02045431  5.322649    5.87409258  4.98563528  2.50250506],0.312808,0.519464
[ 4.15139246  5.95328188  1.29159951  4.1030488   4.82242346],0.444362,0.524987
[ 4.81071949  2.1084888   5.15826988  0.16032441  1.44597626],0.413046,0.496574
[ 3.09892344  4.56208897  4.55236912  1.49897563  5.05548859],0.612075,0.510085
[ 0.15975979  5.7554388   3.6025455   5.00150442 -0.14619014],0.286311,0.519803
[ 5.58674669  0.49774659  1.87974191  0.68605137  0.15610811],0.306283,0.49481
[ 1.67386568 -0.20614937  0.29626438  5.58934402  4.60898304],0.29725,0.497937
[ 1.92528808  2.14917898  4.74686813  5.20567608  1.47239196],0.583804,0.515639
[ 3.27861547  0.80422419  0.3252053  -0.03982707  1.58151376],0.353279,0.488682
[ 4.22714043  0.33845782  3.53454447  3.92809057  6.03864861],0.417185,0.491618
[ 0.43568346  3.58498549  4.47552776  1.88277483 -0.01626665],0.409146,0.508181
[ 3.71591473  6.31705761  6.19948053  3.11038542  3.3998456 ],0.371414,0.520394
[ 0.81798357  4.10607767  0.44733632  3.92087936  4.94668388],0.451706,0.517366
[ 1.38689458  5.9681797   3.31597567  5.76275587  2.1503427 ],0.402143,0.524422
[ 3.39472461  6.16234541  1.05608368  0.41999698  2.23140216],0.381939,0.514049
[ 1.8121736   2.06441355  0.33702168  4.44178152  3.09265876],0.607348,0.51496
[ 0.84781784  3.49337459  4.53992939  1.31352246  2.41552281],0.647983,0.508345
[ 0.55098528  6.08633947  5.88264275  2.82427955  0.0389988 ],0.265737,0.514917
[ 2.10006714  3.90268517  1.74781322  1.77087533  4.30830812],0.876032,0.512021
[ 2.46926951  2.39945054  5.96053362  0.35299432  2.58684945],0.463297,0.497016
[ 2.60120821  4.21001577  3.38629723  6.13640404  2.28054333],0.583872,0.522614
[ 3.59746122  1.9863292   1.01261342  1.85628808  1.97913051],0.788367,0.508181
[ 1.27391374  4.33849239  1.81541193  0.09886198  2.45814657],0.502907,0.507166
[ 5.17152691  2.53883433  0.77868861  4.75421524  1.84659576],0.51894,0.521269
[ 4.30647755  0.48327097  6.04153252  0.41169626  3.88780022],0.335804,0.483533
[ 0.68341959  2.8195622   0.2256804   4.81760311  6.11211014],0.3217,0.509035
[ 5.44910955  4.36109447  4.06940079  3.13784599  5.95538807],0.439606,0.511568
[ 4.08729744  1.12371612  4.27919149  0.81785256 -0.0499458 ],0.393655,0.496314
[ 2.59622788  5.30177784  5.3698597   0.48124701  4.1897893 ],0.419513,0.511383
[ 2.78486991  0.48099449  4.49025965 -0.12306779  4.84304142],0.373652,0.483886
[ 0.29666281  6.10314083  1.74005783  1.15964627  0.83172691],0.316323,0.512907
[ 1.76202619  1.01132894  2.0090661   0.94987702  2.75002551],0.635533,0.493978
[ 5.81136227  2.46380877  4.15351105  5.97259092  3.91579533],0.413277,0.516534
[ 2.86233783  2.68716383  5.52005243  5.58960152  1.00303912],0.451236,0.517308
[ 3.05230379  4.85669422  5.30279732  0.2238432   3.10965967],0.465723,0.509407
[ 1.84187448  4.69096136  3.13972116  0.15784308  3.54981899],0.568173,0.509535
[ 5.85921812  4.94557428  2.15172863  2.04492354  2.18020892],0.519098,0.518174
[ 3.02212262  6.16411066  5.10115623  1.24066782  4.99365139],0.377403,0.516343
[ 2.30803204  4.80351257  4.07914019  5.78041601  0.1639663 ],0.389563,0.520965
[ 3.56724811  1.11698663  2.3145864   1.1719625   2.54583693],0.776079,0.497154
[ 5.40121317  4.67449999  0.86679143  2.87546849  1.55475914],0.494448,0.520603
[ 1.64835906  6.01020336  3.52051163  1.06083739  5.14633226],0.407726,0.515858
[-0.1396993   0.23542827  3.61495543  3.09244967  0.9411965 ],0.368651,0.498887
"[ -3.00178654e-03   6.71275556e-01   6.19387770e+00   1.99745584e+00
   4.78825998e+00]",0.295466,0.487531
[ 3.12327886  3.37721729  2.10479712  5.85373354  0.82681835],0.531197,0.522599
[ 1.73111582  3.35491443  4.76519632 -0.12233838  4.95940161],0.426618,0.497193
[ 3.92740965  5.40145969  0.07087262  4.63240623 -0.01987475],0.312585,0.523293
[ 2.10917878  5.38974237  0.10423036  0.04335229  5.37397242],0.291822,0.506839
[ 1.53292108  1.31330025  3.51403594  3.52567816  3.23155022],0.944157,0.50383
[ 5.09306192  6.34335041  1.35667324  2.86187243  0.10174903],0.315673,0.518473
[ 4.64480019  3.13773417  1.34525728  1.80501795  3.64838052],0.812289,0.510873
[ 5.98590422  3.4044776   3.71501303  6.21693802  4.03448248],0.384478,0.520651
[ 1.56085443  1.13563788  3.22484636  4.32765245  3.88129354],0.761216,0.502861
[ 4.07677078  2.8652277   5.95389271  4.41322565  3.00532126],0.591705,0.514118
[ 5.00762367  3.52312803  1.02580261  1.49403274  1.82819951],0.593728,0.512922
[ 1.41910923  0.97009546  2.36093235  3.88419151  0.56715727],0.533941,0.509708
[ 0.47822049  4.86028576  2.21059346  3.54144812 -0.05735533],0.398664,0.517427
[ 6.18116236  6.12485647  1.82951343  1.43862474  4.12124062],0.333894,0.51908
[ 0.33479109  6.23393822 -0.04142943  0.81605393 -0.13444403],0.215488,0.508352
[ 5.27623129  6.13973045  2.88038349  2.8049922   5.23584175],0.398558,0.521261
[ 3.87699437  3.52397156  5.22742271  4.22102547  1.1028111 ],0.621299,0.516948
[ 2.62535715  3.6905005   1.37537289  0.15815102  4.80626106],0.510328,0.503426
[ 1.29822993  3.33863211  1.15926778  2.61372972  1.71390533],0.757448,0.51598
[ 0.8720898   2.52863574  5.0323205   0.37774339  0.33343232],0.358843,0.49708
[ 5.28634501  2.55686784  0.7427029   2.05746961  2.97652555],0.609457,0.510659
[ 1.7408371   5.2662921   2.07321239  0.01127463  6.01955223],0.32647,0.506306
[ 5.49765015  1.68640912 -0.04394142  6.11595106  3.15384746],0.31287,0.519373
[ 5.09401083  5.72665644  2.37955213  0.83107543  2.02405047],0.437422,0.515037
[ 1.12429726  5.32451391  5.6486063   6.30341625  5.70640278],0.255272,0.518387
[ 1.62747133  1.17470431  5.19500494  3.16602206  0.70309162],0.491716,0.507073
[ 5.66745901  5.72556353  4.44514751  5.59536982  4.7693119 ],0.317471,0.523763
[ 0.22828281  3.12161016  2.07821465  4.50418854  3.99755764],0.595075,0.515223
[ 0.51581973  0.40099177  0.67964792  5.87468576  2.67280793],0.315648,0.507173
[ 0.05098414  1.06372738  1.16651225  0.48921216  6.29334784],0.263451,0.490744
[ 1.28887248  0.65171736  2.68468523  0.37269688  0.87584382],0.400696,0.486901
[ 2.89216232  4.27126408  4.84110117  1.57542419  1.02589369],0.627199,0.511745
[ 3.17201877 -0.06612688  6.13878059  1.79819846  4.64248753],0.351806,0.485028
[ 2.16546059  3.81857085  3.97535181  0.02994473  1.09504199],0.50587,0.503489
[ 4.03407192  3.0397296   1.20633125  1.72531641  4.58656359],0.744594,0.507519
[ 6.33034801  4.6362648   0.41874489  4.58272886  4.47617579],0.332054,0.523328
[-0.09421825  4.60745335  4.82788515  2.27292776  0.73767281],0.382467,0.513026
[ 6.17108727  0.47049525  2.20386434  3.2898066   3.62118816],0.443304,0.500639
[ 4.98870087  1.22961235  1.92914891  2.5615263   0.50630867],0.508992,0.507584
[ 0.73713076  5.93512917  0.39668021  1.26493573  1.14193571],0.312738,0.514468
[ 1.65357041  0.18990056  0.15881705  4.3736372   3.42983627],0.402358,0.501345
[ 4.99697876  2.79919171  4.35748434  2.83394885  5.3518815 ],0.608645,0.503874
[ 3.16105747  4.66073751  1.75757217  0.4571104   3.38256025],0.627343,0.511859
[ 3.82301855  3.88711381  4.83745861  0.3409043   2.60437107],0.585895,0.506213
[ 5.94604349  4.37030745  2.27497816  1.54028881  1.43700111],0.484114,0.513964
[ 5.22509861  2.99084401  0.9624362   2.27416253  1.23541903],0.56359,0.51432
[ 5.18167257  5.20861483  4.74498606  0.23751628  0.43201447],0.313396,0.507704
[ 4.21944714  3.02658629  4.87312937  3.13683748  6.26860857],0.483117,0.501136
[ 5.57937908  5.65080881  4.14813852  5.50734425  0.71211708],0.317265,0.522759
[ 4.41736126  1.01026583  1.655177    0.72263682  3.70450568],0.541735,0.493502
[ 5.0087676   4.80249214  1.65446806  3.94234467  2.06290531],0.630488,0.523738
[ 0.28650656  5.76401424  6.32939148  3.61603379  0.84822053],0.277029,0.517323
[ 2.4337554   1.2295922   6.2013607   0.57393974  0.78562212],0.339064,0.493445
[ 6.20763159  4.17902231  1.57757723  3.47373843  4.5627265 ],0.467972,0.518444
[ 5.73277807 -0.15031481  4.80330038  0.17460732  3.43904543],0.295683,0.480022
[ 2.98517704  2.70519781  2.65338683  5.19071627  4.04933691],0.900283,0.515436
[ 2.25478792  2.23265576  3.91777897  3.66541934  2.59944344],1.31757,0.511674
[-0.13630229  0.87695557  1.04276741  2.86475921  6.30323315],0.29322,0.494499
[ 0.4839018   1.41211915  0.29559344  4.05090332  3.18537974],0.448336,0.50791
[ 3.92957568 -0.22355834  2.71328378  0.75952375  0.91132563],0.388803,0.486759
[ 1.01901519  4.26815844  5.80811501  3.73658967  1.92662466],0.497197,0.516784
[ 6.05497742  0.93454093  3.0418849   1.31101465  6.20819998],0.315001,0.4912
[ 6.31095171  4.29102945  4.14017725  0.16267323 -0.07815485],0.274314,0.506041
[ 4.48716974  4.26862669  4.75963068  2.00997019  4.21063471],0.696225,0.51253
[ 2.39260817  3.52129626 -0.03883629  2.0681169   1.73831844],0.576853,0.515156
[ 2.84110141  4.72464275  4.4875865   2.55176044  4.06691933],0.865667,0.516257
[ 4.29646587  1.53840351  1.03363919  2.1183095   1.57122684],0.64506,0.50752
[ 5.44635534  4.59064865  5.79672241  3.41780281  3.3744874 ],0.461867,0.517448
[ 4.47099829  5.91422367  6.24324608  5.84425831  0.54960281],0.248327,0.520263
[ 4.08226585  4.84847927  0.21427597  2.08453465 -0.1507009 ],0.355702,0.513691
[ 2.62421536  0.50795615  4.14138031  2.82250929  2.43818355],0.769149,0.499205
[ 0.59965092  1.68500841  2.87960672  5.09960699  5.93740177],0.391511,0.500284
[ 2.3970964   3.52696848  2.71092844  6.12262392  0.65140402],0.476385,0.521807
[ 2.21861529  5.95626831  2.50364447  3.99204516  2.87895036],0.641221,0.524775
[ 1.89186168  0.82076442  1.30399489  5.41582012  0.28465706],0.369512,0.51448
[ 0.56395274  0.71996528  1.81635463  1.02857971  1.18496633],0.404617,0.491115
[ 6.05472231  5.6237421   1.96809995  4.42965794 -0.04678806],0.297557,0.521577
[ 3.32015395  5.53303528  1.34330726  1.17423546  0.72543001],0.439165,0.51319
[ 2.35619164  1.53017271  4.29217243  4.86193943  0.06435467],0.468836,0.514095
[ 0.46274632  2.76462603  2.59932637  5.13295317  1.43248236],0.5359,0.518159
[ 4.01203203  3.6678431   0.5265128   5.45273352  2.22684813],0.520778,0.52499
[ 5.26410341  5.29212713  0.7710796   3.59733891  4.19099855],0.45201,0.523531
[ 0.74795264  2.73460984  4.29730034  2.02699947  3.40122557],0.773225,0.505414
[-0.06995752  3.68154907  5.86269045  0.38571015  6.2117877 ],0.248545,0.495435
[ 0.78691828  2.83927774  5.79780674  3.09152317  4.12744617],0.525464,0.505644
[ 6.13112211  1.08070505 -0.22475095  1.07267976  1.21521604],0.279434,0.499607
[ 1.59245932  1.83800173  1.37568974  5.64206076  1.40207279],0.487718,0.518146
[ 1.73971653  5.19251728  6.18955564  3.06558895  2.55457878],0.459318,0.517511
[ 3.23798156  6.2718997   0.48604754  3.63846278  4.44300413],0.40697,0.5254
[ 0.2332143   5.48368454  1.95958662  0.04107176  5.26955366],0.29575,0.50649
[-0.08191947  0.31845433  2.34885263 -0.02388976  5.41091919],0.269765,0.484906
[ 4.29279327  3.62600827  5.60678053  4.11137819  6.18751287],0.395978,0.506492
[ 4.19723129  4.94147539  2.06435466  0.27746624  1.82969999],0.503527,0.510821
[ 5.97983694  1.19066477  5.11060429  4.47974825  2.59169221],0.41729,0.509842
[ 5.38552046  5.34302473  0.20427853  3.42749619  4.67679834],0.370495,0.522618
[ 2.00191236  3.65715671  3.63415718  0.62978613  2.73499966],0.798829,0.507428
[ 2.72714543  6.04658794  0.83135092  0.05372211  0.3184655 ],0.286284,0.506258
"[  1.27381913e-03   6.03221464e+00   6.11183167e+00  -1.39804095e-01
   5.24648237e+00]",0.209313,0.508229
[ 3.81881285  4.30179977  0.48551846 -0.00616984  2.24790168],0.42936,0.507203
[ 5.12741804  2.74091601  2.97712469  1.48705709  6.10038662],0.465226,0.499319
[ 3.33731961  1.84147453  3.45365715  4.30845642  1.81200266],1.02196,0.514246
[ 0.31500438  0.53966999  4.93479061  5.01158619  3.16230702],0.383455,0.501936
[ 1.45192945 -0.09875999  3.61873388  5.23549271  4.23253441],0.418441,0.495405
[ 6.06755257  5.44325781  6.20861149  1.5511862   2.50143099],0.302827,0.513611
[ 5.50546932  1.14454484  4.72603321  3.043051    5.21844864],0.442035,0.495191
[-0.06704696 -0.21427079  2.63716292  4.74454117  3.06296468],0.3582,0.496217
[ 1.91368258  3.01157618  2.11991429  3.54751754  4.95891666],0.901559,0.510049
[-0.06897163  4.90718365  5.72807884  4.73664331  3.90635824],0.340881,0.517916
[ 5.37463188  1.9868319   1.59227824  1.20589209  0.68951434],0.450365,0.504889
[ 2.86501789  3.93773651  5.7469182   2.92817569  4.40164614],0.648807,0.511129
[ 0.78995806 -0.09703913  0.80642307  3.87441421  5.50433064],0.319244,0.493227
[ 3.02378821  0.9780395   3.26553559  5.66866112  4.92396116],0.500431,0.502028
[ 3.31832504  1.85436666  2.56926656 -0.18170394  0.75682896],0.459677,0.494535
[ 1.72000039  2.67923355  0.62326014  4.1702261   1.31782722],0.602798,0.519187
[ 0.55454212 -0.04877285  5.06584787  1.76566911  0.08046544],0.289099,0.491472
[ 2.08047056  0.18183357  4.41653252  0.47312602  5.12739182],0.374461,0.484667
[ 4.81119871  1.46849728  2.63592267  1.62663376  2.10177064],0.743415,0.50251
[ 2.96634459  2.91959524  6.31234646  3.95727515  5.06326294],0.472754,0.505466
[ 4.23287249  6.15670776  4.67965174  2.01427531  1.12466693],0.420265,0.517058
[ 2.41385627  5.36852598  5.95967579  2.65122628  0.22886993],0.363452,0.514381
[ 2.05888581  5.45384359  1.66414332  4.08475685  4.21083879],0.612205,0.524253
[ 3.40405893  4.34438324  3.72295499  6.02800798  2.87258029],0.599579,0.522595
[ 3.28586435  1.48346269  4.33684969  0.77246702  4.91998005],0.561262,0.491211
[ 2.68254733  5.63958979  6.21611547  2.3064189   2.95646214],0.436785,0.517373
[ 3.54698205  2.71974087  5.47782326  4.63933325  4.35774946],0.623121,0.510273
[ 0.09425499  4.58885527  5.75950956  5.75984144  2.52229095],0.318191,0.519014
[ 4.85038376  5.05063534  0.02947916  5.86523628  0.72954953],0.287212,0.526666
[ 2.43882036  1.38829434  6.17960453  1.98087537  1.22382522],0.45013,0.502221
[ 0.9430269   5.52500391  3.7776053   0.06676752  0.25202051],0.30896,0.503931
[ 2.68075824  1.2499274   4.64423227  1.78341651  2.67606473],0.803008,0.498273
[ 2.16620731  0.74039054  2.19353795  1.89912176  4.04569912],0.726911,0.494566
[ 0.236266    3.48856139  0.72095555  5.22155666  1.46153295],0.394117,0.521758
[ 0.22551988  5.89995527  3.34187889  1.33723891  4.57198191],0.377925,0.516106
[ 5.90701294  5.00004387  1.26046562  0.58114964  5.49657965],0.307119,0.510017
[ 3.94483805  3.59317899  5.05945539  0.01005225  3.17905068],0.513933,0.502394
[ 1.86724412  5.3506074   0.01780893  3.11112428  0.39478827],0.363617,0.518931
[ 3.30789042  5.96867132  0.41229936  2.7996099   2.98518586],0.484393,0.523388
[ 0.0938578   2.34060931  4.92546558  5.70883656  4.0290966 ],0.384842,0.510261
[ 4.87815475  5.72262049  2.55669522  1.66244268  1.40573084],0.488582,0.517248
[ 1.73874867  2.76827741  5.42911673  3.16553378  3.6444695 ],0.769953,0.50811
[ 3.18183899  0.34154093  2.60778999  5.96179724  0.29238331],0.352638,0.51405
[ 4.0735116   6.32438135  0.00640686  5.35540485  3.52109575],0.312646,0.528229
[ 0.31864443  2.71111345  2.28861475  4.727355    4.96335745],0.509743,0.509984
[ 2.37189889  3.90689683  2.11598086  2.57469821  0.34767801],0.703524,0.515717
[ 1.50041246  5.8610487   0.01542366  0.13196538  1.0426991 ],0.274735,0.508778
[ 1.60390496  4.3806262   1.34547436  5.64884615  3.58521032],0.527662,0.524411
[ 4.65744448  0.55557692  2.10390759  5.36974812  1.05786884],0.418185,0.514425
[ 5.06700993  3.00267887  3.13772631  2.16225433  4.32466412],0.851204,0.508099
[ 4.64574146  4.07216978  1.8618356   6.14222717  1.47202098],0.447192,0.525113
[ 0.01018157  4.87052965  2.42052197 -0.12415469  6.23244905],0.263277,0.500534
[ 5.28589869  3.28161788  4.10646963  0.86607969  4.20646143],0.570188,0.503834
[ 5.34740639  2.65346074  0.29213038  1.24033892  3.49388599],0.469411,0.506305
[ 1.53378046  5.56012011  3.91130185  2.8920207   2.19850326],0.658391,0.520484
[ 6.1720314   3.22582316  5.1054697   1.56542981  5.38251448],0.366567,0.501827
[ 2.7381804  -0.23958725  4.79347277  3.96324801  0.84960592],0.41098,0.503794
[ 0.51087624 -0.12588552  0.56118643  2.59937358  2.31804872],0.363105,0.493064
[-0.07474579  5.94102478  5.67161417  4.26995564  3.46000504],0.311861,0.520225
[ 0.56846505  2.26650357  2.16922569  0.90830082  3.21820521],0.603741,0.499448
[ 2.25407553  4.09988594  5.06490326  4.7979331   1.84119821],0.640805,0.519037
[ 6.2556653   1.79106784  0.68554574  0.79697895  5.68848419],0.289865,0.496104
[ 2.52147055  4.03367233  5.26184702  2.85853624  0.55564725],0.574439,0.514154
[ 3.47597575  2.16605043  0.11533081  3.77129316  1.03898656],0.535223,0.517812
[ 3.79840231  2.52314401  0.80555034  4.17473316  4.77885771],0.656824,0.511728
[ 0.60735369  1.3015976   2.96355057  6.04643059  2.63887   ],0.434371,0.511809
[ 2.79118443  4.75399876  0.75360513  2.44395995  1.5202409 ],0.638355,0.519447
[ 4.02853727  0.53016382  3.04284596  4.11688662  0.88308668],0.559016,0.50954
[ 2.71613026  4.33895874  2.65673947  5.23459387  3.47404289],0.819045,0.522711
[ 2.72349691  0.39209008  2.99282289  3.33490443  0.58377993],0.560916,0.505311
[ 2.04276395  0.82880574  2.48154211  0.45086315  2.91186333],0.574546,0.489773
