Inputs,"f(x,y)","f*(x,y)"
[-0.10738346  2.09353805  0.88432807  0.5179199   5.53998375],0.30707,0.515751
[-0.13833804  1.87438905  4.67507076  5.97545242  3.76313519],0.352638,0.51574
[ 1.43375266  5.72223473  6.26243877  1.3662107   3.00354791],0.354906,0.515744
[ 3.11710358  4.95356894  3.83399439  2.49687958  5.3665514 ],0.650221,0.515745
[ 5.64327908  1.72589433  0.13812688  5.32800245  5.20309877],0.311781,0.515738
[ 6.02424526  3.93739271  0.0184208   0.92073345  4.49023485],0.328313,0.515748
[ 1.07456827  5.85006666  1.16580677  5.98435688  1.58587945],0.321538,0.515745
[ 1.66517544  4.90473127  5.13528061  0.16420856  2.43361926],0.428602,0.515745
[ 1.60871637  3.1167841   1.93875277  2.84999514  4.11180592],1.07133,0.515744
[ 2.30217791  5.21059036  0.31286934  3.76362896  1.7690798 ],0.507804,0.515746
[ 1.04010284  5.11697769  3.00118685  2.96418595  1.46618009],0.63789,0.515745
[ 4.40260887  2.96286249  0.84383965  5.39245749  5.45288038],0.428115,0.51574
[ 6.31490374  4.68216372  2.34282494  4.22679901  5.29554605],0.38425,0.515741
[ 5.66196156  0.54609233  4.3499198   0.88280493  1.5062381 ],0.375321,0.51573
[ 4.75020552 -0.05560261  3.02467084  1.88505626  1.72804761],0.493547,0.515731
[ 1.50072467  4.10708189  4.46775818  2.85327888  6.05841208],0.49992,0.515743
[ 4.25886154  0.4999052   0.82250619  1.39950848  0.82137221],0.401854,0.515734
[-0.24061994  4.63336706  3.7292366   3.24207115 -0.04373623],0.356834,0.515742
[ 1.76656401  4.25080395  4.90560436  2.56969976  5.42959452],0.561631,0.515742
[ 3.82546949  6.11944437  0.68554205  2.5943253   2.06758332],0.458652,0.515745
[ 6.06659698  4.42527437  5.14065361  0.56973422  4.65290213],0.337199,0.51574
[ 4.10099936  5.2626276   4.92698574  0.99917865  0.97624403],0.432081,0.515741
[ 3.48696709  3.45158601  4.34112453  0.26916912  0.44501141],0.471141,0.515739
[ 1.83433437  1.84797859  6.29361963  2.51745868  5.90485048],0.367581,0.515739
[ 4.29753876  0.8981455   0.82526529  5.47036362  1.35966468],0.406103,0.515733
[ 6.11898088  0.00873732  5.27385998  6.32594156  1.28995967],0.233469,0.515733
[ 2.30257964  5.73095369  0.46823332  6.23432684  5.77885246],0.266402,0.515746
[ 1.35578573  3.95960903  0.74821556  2.69651484  1.91589856],0.668351,0.515746
[ 4.3068223   1.35809743  3.97433162  3.13451719  0.72324902],0.642895,0.515734
[ 2.91055322  0.97144061  4.06455469  3.98245811  2.05927277],0.826001,0.515736
[ 3.47325087  1.49211025  5.03520393  3.12392354  5.46195412],0.564451,0.515736
[ 5.31424809  5.61726093  2.26867008  5.12842607  5.58556128],0.345352,0.515743
[ 3.38833547  1.32126665  1.98290813  4.62669992  4.9090519 ],0.653849,0.515738
[ 2.47291088  5.73188448  5.68368959  3.45510292  6.21761465],0.327833,0.515742
[ 5.83368254  4.41382217  4.62694836  6.10597086  0.49932131],0.297831,0.515734
[ 1.34406352  4.52046967  2.52895164  1.88675666  1.25429165],0.686688,0.515745
[ 2.69820189  1.13053453  0.08725885  1.14274335  3.45998406],0.482369,0.515745
[ 2.91976309  1.34332108  1.40926063  3.07667327  1.49624598],0.7969,0.515737
[ 1.00309324  0.47074258  1.47857904  5.47352982  1.16235042],0.367717,0.515738
[ 4.7053051   0.21714021  3.10070777  4.37806559  2.87906742],0.568951,0.515733
[ 1.57423782  2.99921703  5.33354521  4.54358339 -0.00611619],0.418452,0.515736
[ 3.60536718  5.71003771  3.1861136   0.2018503   2.81500602],0.485218,0.515746
[ 5.90436316  5.78249359  4.42086172  3.41289067  2.20732594],0.416749,0.515737
[ 4.64368439  3.81455803  2.11559796  2.55199385  5.84178495],0.573927,0.515746
[ 4.20743418  1.86237347  2.67447543  1.94228029  4.79352903],0.820104,0.51574
[ 0.99944472  5.82774067  2.75080347 -0.05390219  4.25183773],0.357732,0.515752
[ 3.20102429  3.86897564  4.25923443  1.72324622  4.00239134],0.998394,0.515741
[ 3.82323527  4.39174795  1.86814916  2.73961186  4.26594019],0.946417,0.515745
[ 2.87118411  1.14423215  3.53117108  3.85546899  1.92968702],0.941619,0.515736
[ 0.83588934  1.57415164  2.21760583  2.06100631  0.34459192],0.493548,0.51574
[ 5.9694376   0.30758691  2.31316042  0.01397978  2.90519977],0.32826,0.515735
[ 3.63521647  4.689394    4.45136404  1.37530828  3.65934181],0.744138,0.515742
[ 1.85826302  0.26338759  1.50977838  4.0067997   1.60217893],0.526845,0.515737
[ 2.80149627  1.21780956  0.57721841  3.0261898   3.50456953],0.697313,0.515741
[ 2.66812897  2.88003683  5.37454367  0.54113901  1.54481208],0.528358,0.515739
[ 3.9549036   4.8076539  -0.19751157  3.70672846  1.39268005],0.444712,0.515742
[ 2.2387166  -0.20167738  0.95647818  0.14103867  1.1318903 ],0.315759,0.515739
[ 1.24706972  4.30065155  4.26380444  3.50471354  3.55705166],0.838455,0.515742
[ 0.37001202  0.90130496  3.08107066  2.60054731  2.44656515],0.595458,0.515741
[ 3.78569841  0.39386025  1.22481728  4.99775219  1.79604256],0.476166,0.515734
[ 5.91044378  2.99624562  4.01344299  4.06350231  1.57313085],0.566099,0.515732
[ 3.03924823  2.33782268  0.35050201  1.35710239  4.28696108],0.594699,0.515748
[ 6.21229553  4.52238607  4.03105211  1.12366056  1.42536664],0.404863,0.515737
[ 5.22412252  4.69909477  1.01491868  0.72637278  4.27794886],0.424147,0.515748
[ 1.09188175  5.00388718  4.13288784  3.1186614   6.24505711],0.408423,0.515745
[ 3.58920217  2.37640262  6.11044788  2.30033803  5.94739199],0.40671,0.515736
[ 2.92995262  3.64357853  0.81258279  0.68140042  4.33838463],0.57567,0.51575
[ 0.98434699 -0.17522855  4.72439909  0.33700079  0.02143507],0.262592,0.515737
[ 5.63806677  2.64234161  6.29004288  0.56250006  4.52678013],0.320676,0.515735
[ 3.38130069  1.75497627  4.29698372  3.38515425  4.25550842],0.989875,0.515736
[ 2.85581422  4.6906414   2.82230663  3.84453821  1.92497671],1.02254,0.515741
[ 0.75425881  5.14234304  4.55891275  5.45233154  5.36330462],0.34889,0.515743
[ 5.15395641  5.50856972  1.72147238  5.93232012  0.67436838],0.316715,0.515736
[-0.14607894  1.6518054   3.03585982  2.63230515  2.7948041 ],0.591925,0.515742
[ 2.51270986  0.27934313 -0.21334238  4.8386569   4.38548231],0.353792,0.515739
[ 0.79639375  2.73754787  4.58378124 -0.15279348  4.98295307],0.380151,0.515746
[ 5.35741186  4.84960461  1.5483557   0.41736123  5.75140953],0.32975,0.515751
[ 2.7387774   2.43006372  4.40047932  3.39068794  3.68335056],1.25407,0.515737
[ 2.20785904  4.93817329  3.22465754  5.99964428  2.01222014],0.51525,0.51574
[ 3.95581651  0.24493326  2.69409847  0.80661565  3.34959197],0.539645,0.515736
[ 2.95341825  3.14050531  4.28780079  4.2585125   6.03809357],0.571618,0.515739
[ 3.04775858  3.58311629  4.04279518 -0.03853109  2.478971  ],0.627594,0.515742
[ 5.82628441  4.57341433  1.43293583  0.10215341  1.7098335 ],0.357382,0.515742
[ 2.923594    6.17251778  3.51479006  1.00183892  0.27945659],0.374115,0.515745
[ 1.12897396  3.77405477  3.16094661  5.15883875  5.52893591],0.495493,0.515742
[ 1.68261921  5.06895113  3.03803468  3.48302269  3.75624204],0.84583,0.515745
[ 1.29323208  0.93431348  4.99534416  2.34717607  1.2188735 ],0.50607,0.515737
[ 6.25104141  1.55158877  6.27520037  4.42508411  0.02477432],0.254602,0.515733
[ 4.39967442  4.37918043  3.18938446  6.12641191  1.91385639],0.503747,0.515736
[ 3.36075354  1.298401    6.013587    3.61537075  5.93004274],0.383566,0.515736
[ 2.57854223  1.03488028  1.72400153  5.17200327  2.44232225],0.637101,0.515737
[ 6.21881866  1.47959828  0.80341971  3.25724483  1.32085383],0.393963,0.515731
[ 0.86772335  2.35745835  4.7203393   0.67711157  1.06676662],0.453469,0.515741
[ 4.0202446   1.16757238  5.72864723  4.10104036  5.56197023],0.406171,0.515735
[ 4.11549234  5.5628767   1.63794291  2.30954576  1.44747937],0.569641,0.515742
[ 3.38645077  3.39072275  2.19755316  1.62030387  2.16537261],1.17013,0.515741
[ 0.27509326  5.36723661  0.07027584  3.61288333  4.79671955],0.33095,0.515751
[ 0.44882095  2.38506293  1.70624137  2.74052978  2.64432096],0.727045,0.515744
[ 6.09576988  0.24556983  2.13665318  4.0526576   3.07874727],0.416141,0.51573
[ 2.08435893  1.82731616  0.65837562  0.99812531  0.76357007],0.460704,0.515741
[ 4.63505077  2.18890929  2.08403897  0.45782018  5.80016422],0.426006,0.515747
[ 1.25041473  2.66183019  4.63346052  1.5327481   1.97492194],0.711885,0.51574
[ 1.66262245 -0.22169687  3.66532779  2.45012593  0.69506842],0.430559,0.515736
[ 4.10152864  1.91946363  3.47369576  5.79891634  3.91220307],0.614577,0.515735
[ 2.22101068  0.22821119  4.94937372  1.09822607  0.62084317],0.379264,0.515736
[ 0.85825032  5.27970314  5.80757856  3.10026217  2.19209123],0.428644,0.515741
[ 2.11201501  4.31376839  3.63143563  5.82335854  1.69160616],0.568296,0.515738
[ 3.64172554  0.65899593  2.97857547  3.87560105  3.30477571],0.850909,0.515735
[ 1.50018966  6.25878191  4.73441553  6.28623581  5.13471413],0.275987,0.515742
[ 2.31588197  5.98974037  4.9200182   3.43690968  1.85399652],0.510276,0.515742
[ 1.57849658  1.085724    1.38993621  4.45822859  6.29038239],0.381236,0.51574
[ 2.43468046 -0.16521057  2.71784997  5.78854465  6.31534958],0.292524,0.515738
[ 0.59152162  4.58710957  1.52345681  5.10145807  3.3809104 ],0.498478,0.515745
[ 1.9596535   3.63078117  0.29307804  0.88811976  5.32653046],0.42229,0.515753
[ 5.9041152   0.83026266  2.61465526  3.74105525 -0.02312454],0.357416,0.515729
[ 1.62417758  4.07078409  4.91967344  1.98650634  4.6828084 ],0.641699,0.515743
[ 2.88220429  3.35038614  1.3342663   0.10514311  0.84795374],0.477947,0.515743
[ 0.76133507  2.85533237  1.45848417  3.40375566  2.25220346],0.761554,0.515744
[ 5.56019163  3.9459033   5.84647083  3.71104956  2.08077335],0.456573,0.515734
[ 2.08047557  4.40874481  4.25425291  0.59758848  4.11179256],0.609351,0.515746
[ 0.18777652  5.27971029  1.73250926  0.28623337  5.61934757],0.294657,0.515754
[ 4.42305231  2.57302666  5.87498569  5.8425374   0.33530247],0.326226,0.515735
[ 2.77472949  5.54247904  5.79510736  3.07672715  1.19588506],0.442707,0.51574
[ 1.40337849  5.44245481  1.23591483 -0.09808083  3.5432694 ],0.377073,0.515752
[ 0.36135626  3.72546434 -0.04740929  0.88516307  2.81609726],0.380491,0.515752
[ 4.46308804  4.65874815 -0.22444049  4.84488249  4.76644707],0.372953,0.515746
[ 5.81951761  1.00525236  5.72892475  5.9701519   0.31370756],0.247441,0.515734
[ 4.16882753  4.91433477  2.87545753  5.85334921  1.85259128],0.512702,0.515737
[ 0.84941524  5.91598034  3.28052378  3.47124124  2.1632843 ],0.522772,0.515746
[ 1.3353796   6.16063595  4.4381566   1.17145276  5.61116982],0.333437,0.51575
[-0.11282918  0.18346564 -0.02581645  4.87444448  1.53966856],0.267206,0.515741
[ 6.03195381  0.36710501  6.17910194 -0.0444736   1.61748993],0.235784,0.51573
[ 1.16296661  5.80296421  4.39915419  3.91716123  6.14369249],0.345866,0.515745
[ 1.85817039  5.80085278 -0.04322347  3.62947702  3.86517334],0.407257,0.51575
[ 4.51580667  0.45799348  5.25680208  5.08738518  5.53597975],0.337371,0.515735
[ 5.17823505  3.79096699  3.30092597  5.62529802  0.83525538],0.453737,0.515734
[ 4.74482536  3.72947907  2.65221691  4.02794361  3.59882307],0.988849,0.515737
[ 1.87356532  6.25228405  5.14520931  4.099051    6.21986675],0.302814,0.515744
[ 4.72900009  2.09965205  5.51166201  5.33113432  4.40760756],0.44397,0.515734
[ 2.50263619  0.77124035  3.5619061   0.97789592  6.22794104],0.399377,0.515741
[ 6.31842566  3.0401535   0.44178104  5.00212669  4.14558554],0.358694,0.515737
[ 5.51787996  1.62238216  0.748133    4.19953537 -0.08807001],0.341489,0.51573
[ 5.268013    1.57960165  6.02560854  0.32542869  0.43660355],0.285388,0.515732
[ 1.7649498  -0.1477007   2.64589167  4.85067654  5.99060297],0.345692,0.515739
[ 5.51228189  1.45806181  4.48636198  2.84139419  4.88946819],0.512987,0.515733
[ 5.31203985  3.60544086  1.19109154  0.38481608  5.6172204 ],0.36136,0.51575
[ 1.19442165  1.76830137  2.32030964  4.04329681  5.36637831],0.590759,0.515741
[ 1.56386566  4.84602451  4.12605715  2.8340745   0.4317157 ],0.544606,0.515742
[ 0.7393682   1.06420815 -0.09198183  4.85847664  2.94496989],0.372092,0.515742
[ 0.95674294  5.42039299  3.3701632   0.89271086  0.95395994],0.420218,0.515748
[ 0.68314594  0.41606012  3.47900629  3.74215746  1.32331192],0.484588,0.515738
[ 1.4516958   6.22832489  4.67553759  4.41416502  4.72635269],0.39052,0.515744
[-0.02777207  4.87906933  4.79798365  1.44787669  6.22540808],0.296354,0.515748
[ 4.80661917  5.36157036  3.02681518  4.95047569  5.40538597],0.42677,0.515741
[ 0.66296273  1.4838202   1.74710071  5.29868412  2.89786434],0.509562,0.515741
[ 2.8010385   2.2993741   5.59522152  3.62153339  0.01960422],0.464367,0.515736
[ 0.92070216  5.74767017  5.64284468  3.40224886  6.19103146],0.292378,0.515744
[ 1.70612276  6.19952679  1.2437979   0.67462385  0.41792545],0.31182,0.515747
[ 3.62706184  4.59046268  6.29701376  3.33080673  6.04570913],0.354876,0.515738
[ 2.69664741  4.80383921  0.85890824  6.06435966  0.24415185],0.334279,0.515739
[ 5.8775239   2.04629016  1.93756068  3.64991903  1.45654309],0.551781,0.515731
[ 3.84145451  0.62568754  3.36794066  1.17971075  2.96639013],0.675887,0.515735
[ 2.11102366  3.27701735  3.1740067   5.53498745  2.23621249],0.774784,0.515739
[ 4.86735439  0.76892298  4.52076578 -0.13317896  5.22818041],0.327235,0.515737
[ 2.83699274  1.54089069  4.46549273  5.21442842  3.40144348],0.695987,0.515737
[ 0.59640455  2.1611371   1.42248881  5.17448568  0.14230658],0.372241,0.515739
[ 5.0746479   1.23008251  0.18494335  5.59588289  1.91598499],0.353669,0.515732
[ 4.84663677 -0.20267597  3.9525466   2.75052667  4.33076811],0.467121,0.515733
[ 2.42407107  4.7069397   0.15498093  0.86348522  1.50058901],0.431921,0.515747
[ 5.96556377  5.18268538  2.34606695  2.51499295  0.03971082],0.357336,0.515737
[ 4.45471478  1.88259113  0.81921506  2.59851217  2.38654327],0.732164,0.515737
[ 2.39260197  0.3385005   3.75880623  0.55394417  5.12659693],0.424919,0.51574
[ 3.0989821   2.003582    5.71496248  3.7533083   0.52383482],0.498193,0.515736
[ 3.36660385 -0.14644609  1.84589541  6.23140192  4.38017464],0.34827,0.515737
[ 4.20328426  2.68604612  5.28085184  3.63632154  4.56497622],0.6848,0.515735
[ 5.03288698  3.40245652  1.39759243  1.41931272  2.85478663],0.695315,0.515742
[ 5.91021061  0.89277911  0.76723415  5.36387348  3.74771667],0.34433,0.515733
[ 3.60587907  6.15649796  1.8828851   1.66211319  6.02123833],0.363685,0.515752
[ 2.78446507  4.83120298  4.82880735  2.91904616  0.70852244],0.588176,0.51574
[ 2.01182723  0.35763761  2.3010869   6.05940104  3.30332398],0.436701,0.515739
[ 6.184587    4.91585112  1.7265532   3.93192172  1.75319827],0.437508,0.515736
[ 1.98525953  5.31754589 -0.08499698  1.52147436  2.66359997],0.430717,0.51575
[ 1.7341727  -0.0658473   1.64823806  4.51439285  0.8012954 ],0.400694,0.515737
[-0.06613132  1.89052904  2.19837403  4.68740273  6.11780405],0.346708,0.515742
[ 5.73754263  5.73000956  3.7986095   5.44691896  4.25069475],0.35541,0.515736
[ 6.22955084  4.07550955  5.37853098  6.11474276  5.09774017],0.275131,0.515733
[ 6.03208017  5.11883688  5.08376217  2.26101518  6.34920883],0.287453,0.515741
[ 4.98378849  4.55028009  2.88487148  1.70199132  3.50936103],0.752088,0.515742
[ 3.40953803  3.69143605  4.1973815   4.40819168  5.36443996],0.682449,0.515738
[ 0.77567446  4.42423248  0.30640772  2.8301115   3.60210085],0.509609,0.51575
[ 1.80122542  1.3329289   5.49037027  4.74120235  0.93238527],0.440045,0.515736
[ 0.7693513   1.89038384  0.46261206  6.13114929  4.02872944],0.350782,0.515742
[ 5.12656021  6.12729645  4.03175068  0.83386779  4.9032712 ],0.348659,0.515747
[ 1.58135152  5.79457998  4.36047649  4.9112916   1.39729178],0.43678,0.515741
[ 3.92531109  3.99698377  4.79861593  0.51672596  4.87734365],0.505657,0.515743
[ 0.17287739  1.70590198  5.00551081  1.87958777  1.70282686],0.462377,0.51574
[ 0.29760876  4.61918545  5.34917164  4.91260338  4.31292105],0.38722,0.515742
[ 2.78694534  1.5328778   0.2418866   4.75226402  0.60606635],0.423614,0.515736
[ 2.71067691  1.6594981   6.07508755  0.20380919  5.23158598],0.343224,0.515738
[ 1.89443183  2.61885333  5.56552839  3.64051533  3.07016587],0.748241,0.515738
[ 0.31916597  1.56052506  1.48312163  0.86173362  5.29441833],0.378839,0.515748
[ 5.52455854  2.08898234  4.94855595  1.84912813  4.69472265],0.495128,0.515734
[ 4.89303684  5.42709923  2.53275919  0.37966987  3.30144882],0.4619,0.515745
[ 2.02013803  2.52217865  0.47125465  5.19463634  0.83100802],0.452408,0.515739
[ 2.49957252  3.32065701  0.00692238  4.9155302   5.82872963],0.384871,0.515745
[ 5.24490929  3.12980938  3.30977702  2.48946023  6.13678217],0.493767,0.515741
[ 4.33756018  2.89388895  4.65349436  3.68029189  1.89388609],0.891214,0.515735
[ 1.35050428  4.22132635  2.71739888  5.94202805  4.92362356],0.461932,0.515742
[ 2.4927907   3.04028869  2.50003076  1.55416417 -0.18171062],0.564252,0.51574
[ 3.15184402  0.83654612  3.20529056  1.22942734  2.21299362],0.740739,0.515736
[ 4.29562759  0.11495698  1.57374787 -0.09055398  1.13566744],0.332628,0.515735
[ 3.27449417  0.05361836  3.8916235  -0.047141    1.22716665],0.370652,0.515734
[ 3.32446194  3.59018016  1.52598929  4.9704113   1.97080529],0.795668,0.515738
[ 4.01313686  0.85450059  4.70664644  4.77390432  4.44074345],0.532915,0.515735
[ 2.99812055  3.96853089  6.13884163  2.25800562  3.96740246],0.578811,0.515738
[ 0.85238516  4.0319891   0.20767675  4.45821047  2.37446642],0.476372,0.515746
[ 4.73065329  0.07960887  0.45891672  3.55894804  0.83411872],0.357342,0.51573
[ 1.98070157  6.0884738   4.9363575   0.61784971  4.95415592],0.346975,0.515748
[ 1.09152734  3.09140205  1.79929435  1.13301384  1.7679888 ],0.662436,0.515746
[ 4.56034565  0.30259904  0.91992706  0.35910416  1.38324428],0.349338,0.515736
[ 4.29902124  1.70281899  1.61076975  0.36522141  2.74166512],0.577738,0.515741
[ 3.31050134  0.98965567  4.97409678  2.51709247  0.56302899],0.520644,0.515735
[ 3.09285498  1.45723426  0.82703489  5.13269472  4.46747065],0.531565,0.515739
[ 0.72603655  3.09661102  2.54479408  4.89388323  4.23190403],0.645501,0.515742
[ 3.78323054  0.53105736  3.06726027  1.35593402  5.85510969],0.4431,0.51574
[ 4.40118408  4.22101068  0.46940443  2.4070015   5.6677084 ],0.4479,0.51575
[ 4.53791475  2.55721474  3.64766383  1.41881144  6.28652382],0.469878,0.515742
[ 2.54146552  1.7662847   1.28155851  2.75103807  2.02816057],0.935296,0.515739
[ 6.30257607  1.82117724  0.31199324  4.28382015  0.58076954],0.312277,0.51573
[ 3.76456952  4.20534134  5.44972467  0.79198718  0.24076179],0.391738,0.515739
[ 3.72057414  6.27058268  2.54003024  6.17865229  4.54401016],0.345838,0.515741
[-0.04469799  4.16598654  2.44771576  3.00947666  1.44086623],0.544493,0.515745
[ 1.63939548  4.44305229  6.22368431  2.08119631  6.20283031],0.328644,0.515742
[ 0.49025106  1.69768584  2.54339051  5.22488022  2.12783408],0.528706,0.51574
[ 5.67303514  3.05789423  3.32431364  4.30126429  0.19810997],0.458768,0.515732
