Inputs,"f(x,y)","f*(x,y)"
[ 3.53540254  5.36727905  1.74152255  1.69222581  1.26933193],0.582075,0.550123
[ 5.89770555  6.05964708  0.68383425  0.80213124  5.17545986],0.26535,0.550163
[ 4.93179178  1.88235354  3.33910418 -0.0283155   4.22894382],0.481303,0.549784
[ 0.90984112  5.56985855  5.93061876  0.81917423  2.98838472],0.341092,0.549915
[ 5.50236988  5.65427971  3.82828832  3.98436141  6.2458849 ],0.327892,0.550334
[ 0.67657292  1.99597311  2.03357482  3.02982855  2.11642098],0.762081,0.55043
[ 3.96621156  6.22762632  2.66520786  1.4389416  -0.06601194],0.35335,0.549969
[ 5.00359154  2.72746325  6.31498671  2.76459837  3.2778573 ],0.494794,0.550343
[ 4.93530512 -0.05347524  1.22868252  1.4554702   6.26670122],0.291855,0.549719
[ 6.2793417   1.13554287  3.21251607  1.20863533  1.25876462],0.391906,0.549644
[ 4.48984241  5.04440451  1.27953649  4.19026423  2.58114123],0.626905,0.550438
[ 3.2552247   4.58356762  3.54557705  1.01576781  0.07091259],0.490504,0.549851
[ 2.93622065  3.51599336  5.63554668  1.61010253  2.62234926],0.699748,0.550182
[ 2.19000697  3.61311316  2.20671844  6.33514833  4.10580444],0.526113,0.550882
[-0.05596635  5.34157276  5.71008348  5.50845814  5.4387536 ],0.253766,0.550658
[ 4.70558977  3.19491148  1.94106734  4.10260439  1.68217182],0.831893,0.5502
[ 4.25434399  5.90448046  5.04962635  6.24181795  0.63411778],0.283149,0.550528
[ 4.26587582  3.08239245  2.74298716  1.95216918  6.02503824],0.590874,0.549994
[ 0.77082676  5.56275845  4.76951933  4.49780703  3.28184509],0.454731,0.550607
[ 0.29821917 -0.19897372  0.40149245  2.17866492  3.38242698],0.332158,0.54996
[ 3.76570773  3.955724    0.7034952   3.91856027  5.47649574],0.533321,0.55033
[ 5.89241838  2.60377431  5.37750387  2.62384963  1.35729814],0.454224,0.549891
[ 4.12501383  3.22172308  2.89410734  6.2271328   5.87308121],0.40008,0.550607
[ 5.56225777  3.46722245  4.81239986  5.67576504  4.09766817],0.426751,0.550554
[ 5.31010962  2.4969368   1.08276069  0.14573331 -0.15570788],0.30892,0.549616
[ 1.99241912  2.91491532  4.76598597  4.66271782  0.04572452],0.484648,0.550486
[ 3.26894283  2.45436811  3.04946232  5.4502492   6.12782478],0.472601,0.550513
[ 6.08590126 -0.04006264  4.99367952  0.03952269  1.30574524],0.253972,0.549678
[ 4.70427895  5.31578779  3.00002909  4.53068066  1.85018086],0.59058,0.550361
[ 3.66702938  5.60638666  1.06011105  0.13473435 -0.23403642],0.288433,0.54992
[ 5.94867706  2.53967667  1.43530869  4.99895954  2.97990799],0.491374,0.550142
[ 0.85308462  5.63743925  0.7387445   3.09535432 -0.17352971],0.314871,0.550475
[ 5.11517811  1.28586102  1.44021451  5.32093573  1.71306396],0.456869,0.550193
[ 3.49846506  2.18347049 -0.04368747  0.58231634  3.98292851],0.45474,0.549888
[ 1.76803684  5.22338247  0.24226117  0.82434368  2.21104193],0.409463,0.550144
[ 3.34720063  5.18295813  5.56876326  3.18895888  0.03030045],0.394645,0.550201
[ 1.96209824  0.40265331  6.29729509  6.02059603  2.30875206],0.300323,0.550763
[ 0.8663289   3.13111567  0.86969608  1.11977899  3.41645861],0.561274,0.550089
[ 5.02714682  5.9268856   3.20744228  5.97198915  4.1446619 ],0.358912,0.55068
[ 0.62823004  2.61831188  5.64399672  1.21242106  5.70287132],0.353824,0.55004
[ 3.10231423  0.93587959  1.3274287   0.47121888  5.48586845],0.405798,0.549618
[ 5.21364498  4.40589905  4.05701303  0.50843138  5.73158932],0.375044,0.549832
[ 3.56686807  1.17202806  1.53420746  4.04360676  5.45547056],0.55773,0.550174
[ 5.47968817  0.32128587  4.57527304  4.80989981  1.86247468],0.39408,0.550312
[ 5.35018253  3.65611553  5.87524462  2.70059872  1.28282201],0.449252,0.550002
[ 5.38293886  4.65031338  4.95090485  4.07535076  4.79641771],0.463146,0.550424
[ 4.45081758  0.94510859  1.43421078  5.98880291  4.88894892],0.380514,0.550345
[ 2.5833261   5.81758928  3.48182988  2.42640114  5.51638889],0.499855,0.550404
[ 5.54738045  2.1547246   0.63601667  6.04021311  6.15639687],0.270286,0.550176
[ 4.97655773  4.56944752  5.09595251  0.71525073  1.98877168],0.454429,0.54973
[ 5.00707722  0.63072211 -0.23287335  3.19324017  0.45080352],0.316165,0.549944
[ 6.29688072  0.31035063  5.5939393   4.64336443  2.11194134],0.300107,0.550292
[ 0.26978967  4.04893494  0.26932809  3.55588102 -0.24015713],0.314283,0.550606
[ 2.39582586  4.80140924  4.88508797  3.19408011 -0.22429606],0.442529,0.550261
[ 3.15897083  4.38245821 -0.10582228  0.14182416  2.96084166],0.403987,0.550075
[ 3.40794086  3.54096961  5.43598747  6.14426947  4.29107571],0.435798,0.550819
[ 2.60880876  6.15168238  6.20500183  0.4382948   5.02174616],0.277716,0.550004
[ 1.51282716  0.09801326  5.3186183   4.07004833  2.61019182],0.448307,0.550572
[ 5.38644457  1.21816981  0.32602149 -0.20816119  3.02519631],0.319355,0.549804
[ 0.51415944  2.2897501   3.27750444  2.79639864  1.6690644 ],0.736718,0.550377
[ 5.38940287  2.27321553  0.78860492  4.96385384  4.05912209],0.473795,0.550197
[ 0.19415098 -0.10813288  4.29315996  4.16272783  4.73904228],0.349874,0.550206
[ 2.33597326  1.28928363  0.93712032  5.86382771  2.44400311],0.47318,0.550628
[ 1.03962505  3.55581355  1.72188103  1.91181087  5.20683384],0.593829,0.55011
[ 4.06999683  2.92268562  4.95975971  0.69821286  0.35087225],0.448277,0.549708
[ 4.40112877  2.98570395  6.02863932  4.21900177 -0.23699309],0.35587,0.550205
[ 5.66594172  5.62866545  1.9184978  -0.23522311  0.56894541],0.273497,0.54976
[ 6.26674271  5.6827426   5.98784351  1.94976509  5.08305168],0.268543,0.550072
[ 1.95393991  5.25063086  2.32404566  3.85310364  2.61661816],0.80056,0.550693
[ 2.66891885  4.28674316  5.83706093  5.75837708  3.37788129],0.443151,0.550815
[ 4.55357456  1.04390728  5.96124029  4.23697519  2.99391127],0.464274,0.55054
[ 1.35305285  0.71510482  0.50420302  5.17106771  2.55181575],0.415341,0.550528
[ 5.59743166  5.68285322  5.48450947  5.33592606  4.4535737 ],0.305936,0.550602
[ 1.52081883  5.81962299  4.44285679  2.39405918  2.10009384],0.543564,0.550243
[ 2.75528336 -0.01614456  1.73885512  0.51939732  3.63390756],0.448376,0.549783
[ 1.09057498  4.95973349  5.95958376  5.47973633  1.23360574],0.327709,0.550528
[ 5.40032721  2.61538982  2.49412847  1.85894775  3.53171134],0.784306,0.549942
[ 1.90385962  4.29081678  3.68368578  0.51966488  1.88126636],0.635373,0.549925
[ 5.83860636  1.86561847  3.38585114  0.21040818  2.92425418],0.448814,0.54972
[-0.19849007 -0.13762961  4.0645895   1.28279591  3.20770955],0.342462,0.549946
[ 5.58371973  6.12891769  3.03498697  3.22132707  0.12248161],0.335615,0.549918
[ 6.09709406  3.08403826  0.60326463  0.6441673   5.4005928 ],0.315894,0.549893
[ 2.69253778  5.11942482  0.91894162  2.45026398  5.22619104],0.521501,0.550351
[ 3.48284221  0.28827012  1.60662472  5.57441854  2.51108694],0.467404,0.550449
[ 4.8708663   1.30699182  2.55836082  4.1030755  -0.19766013],0.434721,0.549911
[ 1.633232    5.05410004  2.81634712  2.07253385  2.64596748],0.825993,0.550341
[ 4.41048098  3.00726438  0.6510613   2.27663088  2.58751059],0.757551,0.550122
[ 5.35586405  5.64482832  1.45705187  1.35808098  0.02465032],0.317717,0.549906
[ 0.51522171  5.29890966  3.39633441  1.02399659  6.0102396 ],0.33804,0.550189
[ 0.17018877  2.62517405  4.24192381  0.96530044  2.7751646 ],0.529626,0.550054
[ 1.49472857  3.32003975  1.8566097   3.65546489  0.70834726],0.696528,0.550554
[ 0.58894598  3.61740065  0.2864297   6.12262344  4.58386326],0.324494,0.550854
[ 5.06009197  1.12562799  4.54970169  1.31590688 -0.19864975],0.354279,0.549627
[ 1.14685202  3.5126605   1.6314069   4.04032135  3.23420238],0.854179,0.550685
[ 1.97868562  5.39590073  1.57550061  5.61153746  2.72909021],0.482948,0.551028
[ 1.83322036  5.34825468  5.96412277 -0.02836177  0.82847685],0.289451,0.549697
[ 2.38640976  5.31657887  0.26482388  4.9674468   2.20721984],0.440072,0.550874
[ 6.30831194  5.49495792  4.2612915   0.51978618  0.93537617],0.292614,0.549483
[ 1.94855416  1.32624125  0.53185046 -0.23448001  5.6877389 ],0.305955,0.549449
[ 2.09408569  3.26019812  1.65489674  6.23475313  0.05629735],0.372763,0.550802
[ 1.49570954  2.11856627  5.35457468  4.47631359 -0.1099484 ],0.393157,0.550456
[ 1.71937811 -0.24513584  4.55607748  4.34094572  0.46558502],0.359535,0.550504
[ 1.3589673   6.08000135  4.2986598   5.82051754  0.7200585 ],0.312311,0.550698
[ 2.29690862  3.72234654  3.10073876  0.43161142  4.88170671],0.61867,0.549921
[ 5.52352715  0.4033148   4.03571844  4.28262091  0.03409398],0.337548,0.549964
[ 4.74408007  5.21551132  5.9690733   3.22594857  1.45710731],0.41327,0.550177
[ 1.77377927  0.90244722  5.5960145   3.1171422   3.21034527],0.564952,0.550482
[ 3.32156682  1.3403616   6.25647736  2.19518805  4.53807116],0.46564,0.550421
[ 1.89235508  0.53055143  5.39869499  4.23486137  4.17102766],0.476759,0.550562
[ 5.57688522  5.65230751  2.47118807  1.88434708  3.74123979],0.481955,0.550046
[ 6.03865242  2.51717925  1.16513014  3.29462051  1.78528225],0.515581,0.549937
[ 5.8153677   0.7148906   6.06996965  3.01720238  2.42528772],0.35838,0.55023
[ 0.71000838  4.3851738   3.93964314  4.27413416  4.30311203],0.610977,0.550648
[ 2.41549826  0.19876251  2.03831673  5.90197182  1.52258384],0.40457,0.550605
[ 4.8462801   5.38260221  2.94028211  2.15376568  3.41053009],0.667835,0.550111
[ 5.20715475  4.62114525  1.56312811  5.72685432  1.48924088],0.411821,0.550374
[ 4.35012245  0.51398444  3.82373023  0.98225051  2.81972528],0.562257,0.549982
[ 4.52444601  5.626719   -0.04857393  2.1418426   0.50589859],0.328145,0.550181
[-0.17704113  3.94568348  3.04506016 -0.23144671  5.06299067],0.325859,0.549939
[ 6.23877907  2.16139793  0.78051376  5.83303547  4.97777653],0.30251,0.550147
[ 1.24577546  6.14972305  2.69295835  1.93516123  0.48234072],0.391162,0.550243
[ 3.97818494  1.03236365  4.68143225  4.03088903  0.55842471],0.508138,0.550263
[ 0.931566    0.19638972  0.23544784  3.70477724  0.46266928],0.315297,0.5504
[ 4.26573658  1.49650598  5.3892045   2.82455206  2.6747973 ],0.679929,0.550338
[ 5.83090353  0.32162583  1.35422349  0.15298726  1.42661083],0.29871,0.549663
[ 3.98385787  4.99437189  3.63674951  0.573641    3.36550307],0.610808,0.549903
[ 3.30808711  1.55107725  1.25557339  4.50319672  3.70316005],0.769743,0.550368
[ 6.12849236  4.48989391  1.88738143  6.08213043  5.49044466],0.294577,0.55034
[-0.04852262  6.01670408  1.69087243  2.66343689 -0.22014979],0.280974,0.550394
[ 2.91202545  5.7691741  -0.22409485  0.21971205  1.94023561],0.313244,0.550065
[ 5.34812546 -0.14186463  2.3609314   2.90810966  3.00386143],0.480726,0.550035
[ 0.35309875  5.10439205  1.12420809  2.00382638 -0.04294961],0.33107,0.550294
[ 5.41635466  0.56086755  3.21794271  4.96090984  4.88991833],0.412327,0.550354
[ 1.74519312  4.53991985  5.76985407  0.97610104  4.20400143],0.451187,0.550102
[ 0.06204813  3.71492171  5.93836164  2.28449559  0.25627729],0.3245,0.550032
[ 3.04623032  4.26502323  5.70266342  6.06098175  2.18028641],0.417565,0.550755
[ 0.94002855  0.13138753  3.65155697  4.35020351  0.63675243],0.39518,0.550532
[ 2.31604004  1.04819155  6.31026268  3.77875376  3.56075001],0.472677,0.550593
[ 0.45280117  5.66535521  2.6613822   5.41542387  2.24617529],0.398255,0.550903
[ 3.14985061  1.77278996  3.59930062  4.47867155  1.88851905],0.969977,0.550516
[ 5.30187082  4.29728699  1.90591419  0.54722661  2.63621688],0.51741,0.549868
[ 4.70257425  0.47599891  4.9747839   5.89904022  0.26625583],0.293712,0.550363
[ 1.3219254   0.52102774  2.10750365  6.0709939   6.02619696],0.29988,0.550333
[ 2.17668104  5.79984665  1.38426566  5.14196825  1.58872533],0.440387,0.550871
[ 5.89058447  4.97763872  3.74996376  2.0942595   6.20060968],0.346102,0.549998
[ 1.34718025  1.93482757 -0.17194651  4.30963755  5.38106346],0.380051,0.550266
[ 2.98786211  2.08995032  5.36386204  5.90569496  1.49426985],0.451947,0.550689
[ 0.18862359  1.60756314  1.26186824  0.13695668  5.62049341],0.303695,0.549572
[ 5.05153465  2.98644805  2.06354809  5.01113749  0.86516351],0.535099,0.550158
[ 1.77436221  4.25024891  0.53819215  0.12047297  6.18203163],0.307288,0.549744
[ 1.14575934  5.25518513  3.40718913  2.08669925  3.91818929],0.650743,0.550374
[ 3.72863245  6.24353409  5.55934715  4.70900631  4.6757369 ],0.352977,0.550718
[ 4.51119852 -0.24051212  2.6333487   1.7542907   4.32021093],0.471391,0.550003
[ 0.04352515  2.52006149  4.06815338  3.8678267   0.41602388],0.443615,0.550421
[ 0.56917572  3.13322735  3.39312434  0.47397903 -0.0185007 ],0.376317,0.549883
[ 2.37104678  3.0751369   4.4794178   5.74902964  2.51146388],0.649953,0.550785
[ 1.23829103  1.34250581  4.81654549  0.39484915  4.02159643],0.454934,0.549974
[ 1.20821786  1.62811387  2.01435113  5.85583639  5.29117966],0.408674,0.550456
[ 2.69769788  0.27914014  0.23532616  4.87408018  4.56663465],0.383077,0.550217
[ 1.68210888  1.88521802 -0.10969664  1.56536984  2.83173156],0.506681,0.550066
[ 2.40078902  5.63029861  0.18953021  1.68201435  1.04876423],0.388792,0.550224
[ 4.25841618  5.21628094  5.15301561  3.42496538  1.73644936],0.558405,0.550265
[ 5.54066324  0.41499099  2.30690241  2.24161625  4.74085236],0.449977,0.549971
[ 5.33295631  3.7350359   1.90754318  5.32843781  5.84244156],0.389446,0.550332
[ 6.21634436  3.31420422  5.12601185  3.76741195  0.7488451 ],0.390318,0.549881
[ 4.31256723  5.87340498  3.0394845   4.54641533  5.7111721 ],0.404487,0.550586
[ 2.27397633  1.73710823  0.32293445  2.81436181  2.97680068],0.698144,0.550233
[ 2.9662869   4.020473    3.01051188  1.78774703  2.0294044 ],1.18284,0.550139
[ 1.07923865  5.42860746 -0.11463892  0.67350191  5.59172201],0.274589,0.550012
[ 1.60311794  5.58905411  5.42647171 -0.13280234  5.78499365],0.269448,0.549999
[ 1.27458131  3.99649119  3.14987373  1.6204356   3.49600053],0.897526,0.550244
[ 3.83675647  0.8300308   4.40449905  2.03387952  0.94325554],0.569959,0.550038
[ 1.84834218  3.85915375  0.55450422 -0.22212362  5.63704681],0.329153,0.549709
[ 5.7904439   1.12435114  0.63264382  6.06397533  4.66281319],0.293583,0.550163
[ 1.8935715   2.54779935  3.35986614  3.00100398  4.41073608],1.16982,0.55036
[ 5.94733143  1.4187628   1.24093533  2.5820601   1.49907696],0.460642,0.549841
[ 1.05314374  2.03357172  4.05244064  2.23439074  3.60646629],0.848477,0.550271
[ 3.63900614  5.22439814  1.89190209  2.11470318  2.30264473],0.777955,0.550232
[ 0.16367349  5.8356514   1.91439211  1.31660521  1.1446079 ],0.350379,0.550183
[ 3.53461146  3.05456161  1.70990312  4.57129192  1.47164631],0.850488,0.550453
[ 4.50300026  3.33305502  3.01610327  1.2829299   0.54017633],0.610901,0.549729
[ 0.01064965  3.35950589  5.72029972  3.44625449  3.87383676],0.445867,0.550405
[ 1.39869845  4.9493947   4.39208221  3.54438829  2.23193932],0.704797,0.550471
[ 2.95319843  3.73188663  4.85646296  1.76771092 -0.19620825],0.482658,0.549985
[ 1.72225547  1.90475738  4.58812284 -0.19615681  2.69868803],0.484015,0.549859
[ 3.18370867 -0.17072389  3.20177865  3.49905324  3.38743854],0.644035,0.550367
[ 0.38311705  0.04522908  4.71846151  2.14934754  2.95986485],0.412251,0.550201
[ 0.84671354  0.25332761  3.3040843   1.00867844  5.1058116 ],0.389512,0.549777
[ 4.06360197  1.58211482  3.68472457  4.1239295   6.03336239],0.524246,0.550389
[-0.08288204  1.46595776  5.30185652  4.03722334  5.00525284],0.366934,0.550274
[ 6.16782236  1.81121504  4.09156704  0.68069643  0.13650484],0.320322,0.549422
[ 1.31336069  6.27297211  3.60517502  2.35742188  0.66435581],0.403364,0.550268
"[  5.87655973e+00  -2.93000508e-03   5.71928930e+00   6.10139704e+00
   1.99454296e+00]",0.248038,0.550493
[ 6.3109808   4.20361185  0.73505485  0.35377136  6.12814713],0.254265,0.549924
[ 3.91495085  2.54495263  3.84407735  3.1879766   0.56838006],0.787105,0.550114
[ 0.23435098  3.66338801  0.53112751  1.45659459  3.62745786],0.455373,0.550186
[ 0.99546993  4.1117301   0.54402995  0.60299242  5.96030283],0.324729,0.549849
[ 0.94512975  4.45757961  4.14698744  4.59307384  0.80299574],0.499318,0.550556
[ 2.59823012  5.06590796  5.21577883  2.28232789  1.57692993],0.592443,0.550171
[ 0.06232804  1.11795008  4.71378279  4.93188763  0.62886286],0.339402,0.550564
[ 1.37209857  1.22549617  0.85838521  3.11532903  6.23131418],0.386995,0.549946
[ 4.27169466  1.33620131  0.24875137  3.72141838  5.56960011],0.415315,0.55
[ 1.68027914  3.54821301  1.56545389  2.5378046   0.5020327 ],0.642938,0.550348
[ 0.76609135  1.38706005  1.92570961  6.01877213  2.77446818],0.436493,0.55072
[ 2.63113499  2.4920578   0.45439059  0.97796082  4.53325176],0.546039,0.549872
[ 3.07688189  2.87225628  5.90600538  2.8891964   1.41027904],0.624743,0.550324
[ 0.68723494  3.02832913  3.56407738  5.15418768  0.85362846],0.502126,0.55068
[ 5.3897891   0.13189541  5.5333786   0.3287175   3.04824972],0.307757,0.549978
[ 5.63368034  4.6644206   4.07699299  3.01837158  4.28549576],0.570798,0.550155
[ 2.81883907  1.71316803  0.27799457  3.14880848  2.17759395],0.675833,0.550282
[ 0.54761142  5.52972364  2.74337626  5.24604988  3.91755152],0.427968,0.550933
[ 3.0854919   0.14370829  2.78016973  5.57336903  4.53409719],0.450659,0.550497
[ 5.25965834  3.86788654  1.56838655  0.91208506  3.11110902],0.578686,0.549933
[ 5.33676958  4.09339142  1.40808618  0.30687657  0.44499123],0.357511,0.549752
[ 4.42571068  6.31195688  2.43945956  5.71084738  0.20329064],0.298631,0.550478
[ 2.25213289  0.6668129   4.65030527  3.89193153  4.07570505],0.637785,0.550518
[ 4.71683407  0.06724446  4.54329205  5.49287128  4.26210642],0.374005,0.550592
[ 2.54337859  2.94550037  2.2390821  -0.06650088  1.8359971 ],0.604273,0.549807
[ 1.97729933  1.15001941  5.08299112  2.18348551  2.41338682],0.674855,0.550331
[ 3.82061005  5.30935287  5.18639708  3.74434638  3.99555254],0.576967,0.55054
[ 0.62815517  3.63951063  3.33746862  3.71260786  3.03108382],0.857833,0.550583
[ 2.20107865  1.33100963  5.74789572  4.29227161  3.67063546],0.552656,0.55063
[ 3.17453814  1.12615085  3.06200194  4.67232513  2.94667435],0.881435,0.550526
[ 1.04376352  1.62581551  3.19035697  0.28422448  2.92279339],0.551484,0.549892
[ 5.49819517  4.73552036  5.02244997  5.55068731  0.93361276],0.343415,0.550293
[ 2.86854863  3.09003377  0.86503512  4.31541252  1.19447708],0.686168,0.550531
[-0.14923298  4.22707891  4.55425644  1.80865121  5.3383441 ],0.388708,0.5502
[ 3.24645209  0.23447062  5.10335588  1.47775924  2.4005878 ],0.504808,0.55021
[ 3.89945006  2.73478389  4.81824446  4.71071863  3.63997769],0.798627,0.550615
[ 2.6965127   4.36064291  0.31735614  2.56485128  0.56076992],0.493115,0.550323
[ 1.26161563  1.49085641  4.7506628   5.9981432   2.13402915],0.432843,0.550774
[ 2.27343917  4.99418688  2.51152468  2.65694094  5.28112507],0.663812,0.550406
[ 4.98768139  6.17904854  3.53487921  1.99537337  4.18938208],0.459406,0.55013
[ 5.04352665  0.02307878  5.38706303  3.81554222  0.89781445],0.346976,0.550215
[ 1.11631131  0.84896052  1.1851908   0.07722551  5.38271761],0.325852,0.549499
