Inputs,"f(x,y)","f*(x,y)"
[ 5.39142084  3.19474959  5.13741255  6.22784567  1.6273725 ],0.361946,0.561086
[ 6.30460548  4.48646355  1.30870223  0.27415672  1.31363189],0.319851,0.561115
[ 5.2848506   5.63877344  3.94192553  1.27098501  3.50140333],0.469224,0.5611
[ 0.46340191  2.82547069  3.85243988  5.89313126  3.43127751],0.481982,0.561064
[ 4.91417408  0.10279771  1.44982767  1.46247351  2.82285929],0.457535,0.561097
[ 2.06015348  4.57426167  5.66500282  5.67535448  5.69765329],0.334463,0.561066
[ 4.22664022  1.09295726  1.45050752  3.53615236  1.81981909],0.703103,0.561089
[ 4.46238995  0.9552083   1.92791474  4.74836016  2.58395219],0.636984,0.561078
[ 4.58427525  5.58820677  5.12452221  1.03721285  3.40540838],0.439769,0.561103
[ 1.73740685  2.41528392  1.47762668  1.7712729   1.3235532 ],0.736708,0.561084
[ 1.27522004  5.19850588  2.47164011  5.31590605  2.16205215],0.52211,0.561077
[ 3.36896467  3.68459988  2.11532497  5.30267334  0.59847587],0.572833,0.561086
[ 2.203619    5.51481438  0.02262952  0.4404819   2.38100147],0.360262,0.561083
[ 5.31010962  6.10237932  0.76922661  3.08581829  1.96192229],0.38428,0.56109
[ 4.97642136  0.77593267  0.39638558  3.131459    1.07128286],0.410362,0.561098
[ 0.34987348  5.58934975  3.01179481  6.17545271  5.62668848],0.280025,0.561061
[ 2.29763269  5.38910007  0.86128366  1.86422074  5.55801153],0.423574,0.561069
[ 3.00665569 -0.14844954  1.96621776  1.11386955  2.24771667],0.497391,0.561095
[ 5.20524025  5.59974623  1.32469583  5.56130552  2.75896382],0.383924,0.561076
[ 3.13512516  3.20114851  1.49763417  3.03702688  2.43009186],1.30856,0.561079
[ 3.44265199  2.29003191  5.94159174  1.01511383  5.74104881],0.387506,0.561099
[-0.05178187  3.16682243  0.23175579  4.88760567  5.81234121],0.298715,0.561056
[ 3.29123878 -0.24841043  3.83483696  6.14429092  0.47316641],0.306698,0.561086
[ 0.26445282  4.24552536  4.71201563  2.17569089  1.825912  ],0.525665,0.561088
[ 4.41983604  4.81760645  3.02637649 -0.03306248  1.67147171],0.469819,0.561112
[ 0.23334077  1.67512608  0.63169754  4.48675299 -0.15173274],0.310922,0.561058
[ 0.71204352 -0.14898695  3.15982604 -0.14806592  0.79924035],0.286286,0.561096
[ 1.7133168  -0.1225845   3.1245873   6.25077438  5.44123363],0.303502,0.561049
[ 3.87712932  3.954988    3.95118165  3.00010252  0.27372709],0.665838,0.561103
[ 0.64344853 -0.19409196  1.58705831  2.62982965  2.22491837],0.425718,0.561064
[ 1.59813356  5.38203144  5.17700815  4.00972033  3.70221448],0.529344,0.561079
[ 2.98664737  4.90096188  3.88501167  5.90551901  2.01987171],0.531921,0.561077
[ 4.49774408  2.12071848  6.0142622   4.74042034  1.09671259],0.420987,0.561096
[ 3.74938679  4.45700884  1.71764159  0.33768392  3.78723001],0.586973,0.561093
[ 0.27840677  1.968696    4.73716354  4.95815563  4.15700722],0.46165,0.561065
[ 3.96571398  1.16683161  2.02533269  1.6804297   5.25421143],0.585967,0.561078
[ 2.43872285  2.05976272  4.64397907  2.66086102  3.6333127 ],1.06181,0.561084
[ 5.48899078  5.32933807  3.56530738  3.94650316  0.2209855 ],0.391248,0.561105
[ 2.72055745  4.64551926  4.6539197   5.40812349  3.07901859],0.612498,0.561073
[ 1.46410239  2.80372643  5.72726393  4.35684633  0.63714617],0.449245,0.561087
[ 5.44020605  4.49822712  0.87547189  0.7836259   4.67275429],0.393339,0.561087
[ 1.24622631  0.12892677  5.90205193 -0.14251707 -0.16798586],0.223953,0.561109
[-0.08203004  0.38016215 -0.08950017  0.81799656  1.00043988],0.2521,0.561044
[ 5.11987782  1.30877841  3.96172571  3.30771661  1.40374863],0.628072,0.561102
[ 1.35913873  5.95694923  4.18370628  0.03510929  5.94585562],0.28324,0.561092
[ 5.20845509  5.72189951  1.32881486  5.12077141  5.26924562],0.336406,0.56106
[ 4.45901489  2.80532169  5.63523579  6.18575382  3.02814126],0.412186,0.561073
[ 2.05855012  3.07567334 -0.09977143  1.27001345  6.26637268],0.342904,0.56106
[ 3.83519101  2.00523591  1.45168388  3.58467627  3.81756663],0.990624,0.56107
[ 1.62544262  4.55232286  1.85056877  6.3412919   5.85251713],0.334209,0.561056
[ 4.53980207  5.08826208  4.82407713  4.64130545 -0.19118334],0.357953,0.561101
[ 0.04716342  0.30080095  1.51600814 -0.15046698  0.21366593],0.244521,0.561071
[ 2.27938032  1.53545356  5.43175888  2.74340057  0.31612277],0.479693,0.561102
[ 2.20625973  1.43601668  4.33943939  0.38603741  4.50963879],0.526816,0.561098
[ 1.91449308  6.00575018  0.99159598  3.8244381   3.58658147],0.493332,0.561073
[ 3.94909954  1.62373471  4.44072533  0.12769613  0.24891004],0.389268,0.561112
[ 3.02550387  1.7181983   0.3445304   4.43443298  0.90464097],0.496443,0.561077
[ 4.77949238  0.34584767  2.37387562  4.97741795  2.61126041],0.508532,0.561081
[ 4.69298887  6.05008221  3.84846282  4.82358265  0.75488329],0.380878,0.561093
[ 3.90103173  0.06901713  6.2057519   3.53160644  2.91450047],0.400492,0.561094
[ 3.78824472  4.24527216  4.16537189  2.98395896  3.3361764 ],1.15695,0.561084
[ 1.33124661 -0.01856543 -0.20573147  5.16552782  4.22843122],0.299655,0.561057
[ 2.19769883  2.46262169  3.87902761  4.93305683  2.24867797],0.908567,0.561074
[ 6.31860876  4.9863224   5.56392765  5.47489738  2.62356329],0.304886,0.561085
[ 1.85949886  4.66850042  4.37637138  6.09523916  4.23279524],0.452912,0.561065
[ 0.62968141  1.38755763  5.48344183  3.58606815 -0.07355756],0.342746,0.561091
[ 5.08294678  4.12816334  3.82160187  1.47428966  4.16394281],0.668047,0.561095
[ 6.15323067  3.55608797  1.55051374  5.84355354  4.63190985],0.355846,0.561063
[ 0.25491527  3.27161503  3.98677301  1.47260046  0.84031016],0.485904,0.56109
[ 2.13494849  1.04185426  3.22211123  0.66976345  6.07689619],0.407676,0.561083
[ 3.42878842  3.38411498  5.35759401  6.269732    2.15168023],0.448422,0.561075
[ 2.21632028  1.42963111  1.76289904  0.95935476  2.37139869],0.705716,0.561089
[ 1.42543364  3.06021547  3.30209088  2.9117806   3.45669198],1.28362,0.561075
[ 4.8465786  -0.1280978   0.69125319  5.5498991   6.05548334],0.254045,0.56106
[ 1.73165464  4.97533274  0.14296864  5.88914824  3.67697263],0.363918,0.561072
[ 4.48336554  1.72934639  3.7691133   1.21297479 -0.15021741],0.443975,0.561113
[-0.14767638  4.97236586  2.15670013  0.77065879  1.76680815],0.384616,0.561081
[ 5.70740366  5.40545511  0.42467275  5.30289268  5.3292737 ],0.28187,0.561061
[ 2.94913054  1.19423401  5.43087149  1.1090703   5.02119493],0.458015,0.561098
[ 5.38081598  6.2786274  -0.2177961   2.81737208  5.62066555],0.258577,0.561064
[ 1.00746286  5.20078611  1.25096083  1.53062522  4.70680571],0.455684,0.561074
[ 0.76520443  2.6082747   6.03307772  0.0422609   1.17899251],0.318354,0.561109
[ 5.82271576  0.62251031  4.58641815  0.04015592  5.53730536],0.275213,0.561101
[ 2.31429362  0.43480462  2.19657898  1.73237634  0.92499751],0.537391,0.561096
[ 0.01989699  2.47153902  5.58585262  4.41823244 -0.14692368],0.305237,0.561085
[ 6.06468964  0.05473867  3.41909027  1.39672518  3.54074931],0.383062,0.561098
[ 3.81973815  4.50909233  5.37044144  1.96520174 -0.09809529],0.412587,0.561111
[ 1.02742851  0.65800214  0.07806484 -0.2367795   1.82963395],0.287685,0.561072
[ 4.11495399  5.40436983  3.30375481  0.68721843  6.20549393],0.360483,0.561088
[ 3.12443089  3.90312576  3.15457416  0.31804779  2.85648799],0.7652,0.561101
[ 2.68104792  1.19067776  5.54744005  1.090415    3.1032393 ],0.539898,0.561102
[ 4.62709379  4.24687243  1.13201058  3.18050313  4.09993029],0.717672,0.561071
[ 0.38470757  0.21616915  2.40792418  2.27351952  2.34856176],0.478648,0.561069
[ 1.40392745  3.24542284  2.28075027  3.25105286  0.39226943],0.667188,0.561085
[ 1.74859464  0.32902965  2.39816189  2.90864062  1.03385556],0.557526,0.561085
[ 0.95017296  4.00797701  1.81752825  2.15717769  5.41994095],0.549979,0.561068
[ 3.53357983  3.35883141  0.6612308   0.41006657  4.12459755],0.530341,0.561085
[ 1.28621459  3.75678897  4.63152695  1.76318657  0.09331298],0.472809,0.5611
[ 1.17637265  5.4144783   1.70743763  2.80057788  5.29774761],0.472915,0.561069
[ 3.57431674  1.64827549  0.34145379  2.78166819  4.59725904],0.594397,0.561067
[ 3.54912114  2.06708622  3.44396353  5.66158342  5.79924154],0.469732,0.561053
[ 0.03084203  1.33436942  5.84117842  0.93301588  4.45251274],0.322116,0.561091
[ 0.58108693  1.13365817  0.41905141  4.07122087  3.53462911],0.445851,0.561058
[ 0.61869937  4.33354235  3.13433766  2.5721004   3.15173411],0.789073,0.561079
[ 3.86110997  2.8503933   2.18344402  3.14671874  2.2372613 ],1.42168,0.561085
[ 4.07495499  5.58164263  2.99116635  4.73996305  4.06253195],0.589035,0.561069
[ 3.46220446  3.33802438 -0.12669142  0.76055628  0.90975642],0.408358,0.561098
[ 3.52274776  4.57243776  0.29056689  4.08632135  1.10828626],0.503892,0.561084
[ 1.28661907  3.79138827  1.27792776  3.99616098  5.08236885],0.593257,0.56106
[ 4.98245621  4.05674696  2.25360847  5.2439003   5.78460693],0.427477,0.561055
[ 2.93586016  1.68186688  0.34707874  5.59549475  0.5159145 ],0.374716,0.561073
[ 0.49151504  0.79676473  4.8883543   0.51746595  2.65774417],0.384723,0.561097
[ 6.0396595   5.62708807  1.80539763  5.64481449  1.59069908],0.316964,0.561086
[ 4.03404522  1.96432793  4.65260983  3.1793468   4.78042412],0.764815,0.561082
[ 1.56475306  5.2909317   4.81199694  2.20357537  3.11664081],0.615781,0.561088
[ 1.92795467 -0.20453694  3.6325376   3.67662406  0.52368087],0.427197,0.561091
[ 5.98248434  5.26708412  1.76062226  2.16128564  2.8353858 ],0.469451,0.561094
[ 4.22673273  4.41565847  3.38602066 -0.166016    2.96518493],0.53525,0.561108
[ 3.0806911   4.36002874  4.30382681  2.77683592  5.49497557],0.67427,0.561076
[ 5.10817575  0.06896622  4.38365126  3.08463001  4.50797796],0.449822,0.561089
[ 5.48369408  1.92748272  1.81325674  5.33228731  4.27285099],0.481068,0.561066
[ 2.19855905  0.12858303  2.11372232  5.91345072  6.18595791],0.300198,0.561048
[ 2.58749032  3.80638218  3.11834455  0.85160178  2.5489943 ],0.938664,0.561096
[ 0.50176173  1.01848066  3.15302587  1.8303808   4.96033001],0.49015,0.561068
[ 0.80337876  3.51346731  2.56891203  2.62550282  0.81438804],0.658251,0.561083
[ 5.4670496   4.99878168  3.87831116  3.68823504  2.30508447],0.594903,0.561091
[ 4.81200838  2.15016127  5.74361801  5.38664532  2.52016544],0.445249,0.561084
[ 4.41248369  4.32861805  4.35206747  2.5340569   5.29210663],0.622693,0.561082
[ 5.31524515  0.63750076  1.88034332  3.572016    3.34739304],0.566788,0.561085
[ 1.66461706  1.58799636  4.73493862  4.20968485  5.21242666],0.55111,0.561065
[ 5.32831097  5.29632854  3.50480461  1.85222995  2.66039658],0.575318,0.561099
[ 1.80018556  3.05569959  2.01160789  1.72929788  5.60231447],0.632659,0.561068
[ 5.24870539 -0.04736714  4.62804747  3.32871747  1.60199976],0.415695,0.561101
[ 0.01676045  2.99150681  1.05174947  1.61880338  1.51228034],0.458369,0.561067
[ 2.19821835  2.59424949  2.35997677  5.52139378  4.18125296],0.715825,0.56106
[ 5.81499004  0.61824703  3.24253774  1.63157511 -0.15360875],0.328153,0.561115
[ 2.32317495 -0.03469987  0.32712427  2.88312316  0.67608976],0.367296,0.56108
[ 2.43129325  2.32453132  5.24325514  5.33418989  5.39367819],0.454752,0.561062
[ 2.15628886  2.85288024  3.18744087  2.60642457  0.39276928],0.786091,0.561095
[ 1.46652281  2.39986825  0.12446376  3.8059783   3.25838232],0.598918,0.561066
[ 4.11214924  3.62112761  2.82571959  2.36884093  2.42226338],1.35406,0.561091
[ 3.7077713   3.49834108  3.93199062  5.34302902  2.23629141],0.787965,0.561077
[ 2.23759651  6.15944481  1.95034599  0.8041029   5.75862885],0.343677,0.561081
[ 5.62636995  1.83811331  2.9598484   4.96895123  5.09663296],0.46464,0.561065
[ 6.10103941  5.95915222  5.33063269  0.99903452  5.70807123],0.249113,0.561099
[ 0.8171047   0.82745486  2.59309292  3.89133573  4.51498365],0.563691,0.561056
[ 0.91680682  3.51649523  3.63674188  6.178864    4.9913311 ],0.41524,0.561058
[ 4.2533288   5.24132252  2.35824656  6.11868     5.86916065],0.333729,0.561054
[ 1.37548482  3.94436121  4.05271053  4.83212519  1.53247762],0.660093,0.56108
[ 4.51540089  0.42139265  1.29914737  0.31078148  2.1523087 ],0.403404,0.561103
[ 5.80909681  0.91661721  1.50221813  3.54103279  1.10261369],0.427942,0.561103
[ 2.58260298  5.788589    1.62738371  4.19514561  3.84707046],0.588913,0.56107
[ 3.17918682  1.85848367  5.11949301  0.65218943  1.93890131],0.572555,0.561107
[ 2.69727612  4.84837532  4.89922142  3.90084004  1.93111229],0.710772,0.561085
[ 6.18427849 -0.01783157  3.8784256   4.35803986  4.52473545],0.342611,0.561083
[ 3.08456111  5.86637735  0.23159441  4.54487944  6.21323729],0.297629,0.561059
[ 0.35698465  5.71544409  3.42393756  0.88835627  0.58015382],0.334968,0.561091
[ 1.1275233   1.40265012  3.38606572  4.66173506  1.62779582],0.630873,0.561074
[ 4.59577656  4.881495    2.35616565  4.83356714  0.46971083],0.470248,0.561094
[ 6.34821558  2.24318266  4.48746634  0.97726661  1.09675956],0.374397,0.561108
[ 5.91289377  0.03398018  5.29871178  2.04403591  3.0667603 ],0.351067,0.561099
[ 2.95632768  0.15540998  6.07392216  4.13146544  5.34764814],0.340898,0.561077
[ 2.26248598  3.22219014  2.29272509  2.72363734  0.58393258],0.832827,0.561091
[ 5.76124763  3.30927086  3.3229723   1.3894459   1.91896021],0.602883,0.561106
[ 1.40945113  3.75507951  4.82378674  1.694718    5.62341356],0.499694,0.561083
[ 4.71899939  5.73046064  2.12641001  0.79229063  0.20172165],0.346286,0.561115
[ 1.47500575  6.17710733  0.52127987  2.12389779  3.67176437],0.403511,0.561075
[ 1.70363355 -0.15201515  3.9607625   2.28878999  5.55775404],0.406723,0.561072
[ 3.65438962  0.31048721  2.38905096  5.29682446  1.42961109],0.481313,0.561081
[ 1.23696566  0.03419511  3.10279965  5.48517132  2.7052114 ],0.431447,0.561063
[ 0.57762718  4.32573509  0.06957687  2.29463911  6.34385347],0.304028,0.561059
[ 5.92541218  4.00849628  5.94038153  3.70525932 -0.06470691],0.302017,0.561109
[ 6.00079393  4.19240379  6.05870056  5.89556789  0.09747832],0.240436,0.561102
[ 1.3220768   3.27978826  0.68804121  2.52307725  0.79294538],0.545333,0.561077
[ 1.83331609  2.64407682  3.37776041  1.4423486   2.24041152],1.03801,0.561092
[ 1.38997388  0.89676929  2.89758921  1.113289    1.32860613],0.544085,0.561094
[ 4.79216003  0.85651731 -0.02356639  1.56845021  5.11739111],0.351111,0.561078
[ 0.20453794  5.60136938  1.56294072  1.12482405  5.29141951],0.328799,0.561078
[ 5.9131937   4.67394972  3.10712862  4.32921648  1.71837556],0.507365,0.561093
[ 0.32566124  5.76397943  5.39381504  0.76605213  5.13175535],0.28525,0.561092
[ 2.84257388  2.39840865  2.82619143  3.26406217  5.32669592],0.917419,0.561064
[ 2.19676137  3.04681778  5.08180475  4.18281555  0.76541674],0.610735,0.561088
[ 3.78836632  3.18877697  5.59403849  2.22262335  0.70385063],0.547561,0.561107
[ 4.36932564  5.02320051  4.56795454  1.61033738  6.34068298],0.3771,0.561086
[ 5.07849264  0.25610858  0.73504913  3.86997843  6.22344494],0.301873,0.561063
[ 1.54455161  0.20479974  0.5507251   4.33987999  2.21468067],0.428404,0.561064
[ 3.16826558  5.72282696  0.44084403  3.98264456  5.98422956],0.346469,0.56106
[ 2.13647676  3.78248382  0.5274877   0.8866145   4.99033022],0.47849,0.561071
[ 3.10539746  0.59125662  3.72717667  3.8522408   2.9756403 ],0.82858,0.561079
[ 1.74793279  3.94214082  0.03007986  4.71201849  1.31528735],0.453618,0.561075
[ 0.31467167  5.36056709  0.94231379  2.94340396  1.47889817],0.410943,0.561074
[ 1.28032565  4.32066679  1.73854423  0.211511    0.61680889],0.404073,0.561091
[ 4.27255106  3.2634151   3.62334371  0.15207081  5.65128565],0.450099,0.561098
[ 5.47853041  3.07582474  0.47883382  2.21637535  5.70714664],0.39296,0.561069
[ 3.51156116  3.20645213  2.11132073  2.43194771  4.35036325],1.21356,0.561074
[ 5.63520384  1.05468047  6.07704735  3.20721841  5.62707901],0.311126,0.561091
[ 3.93916726  1.71536422  1.95897758  5.46774483  2.83606315],0.678763,0.56107
[ 0.03903035  0.75317103  3.73398328  1.23729491  1.20784569],0.38951,0.561087
[ 2.43549395  1.19877851  1.54792988  1.41860223  1.27947974],0.619864,0.561093
[-0.11877285  3.32650137  4.01923752  4.44106722  1.5799675 ],0.500868,0.561077
[-0.00958922  6.04538679  1.72981358  0.23707306  4.33877468],0.290939,0.561085
[ 0.87851489  0.32526511  2.03534174  3.78134894  6.32675123],0.341726,0.561045
[ 6.28145552  1.90088868  1.2160157   2.70887375  3.71571922],0.481798,0.561088
[ 0.6095531   3.72952747  4.59736395  3.64396644  5.85389042],0.447279,0.561071
[ 2.44767666  6.20133018  0.80464464  2.56050205  2.31046605],0.475245,0.561082
[ 6.34440231  2.29626989  5.49273777  5.31591892  4.44898796],0.329413,0.561079
[ 3.42749882  6.07241058  0.06145307  1.23275054  4.93026876],0.332153,0.561073
[-0.12507012  6.11159134  3.90740991  3.61109805  5.37145233],0.319809,0.561079
[ 5.78476429  1.55387568  0.21608701  0.6414181   6.33795309],0.254445,0.56108
[ 5.50065947  3.11719537  1.04312181  3.59502363  5.15752792],0.497379,0.561065
[ 5.36889124  4.70468378  1.44820225  5.15513229  2.57306647],0.481869,0.561077
[ 5.32262421  5.55502987  5.90054417  5.95944834  4.95839119],0.263647,0.561067
[ 5.85931778  1.99606943  2.91858506  0.29091677  3.57532334],0.45745,0.561102
[ 1.14925432 -0.06888037  5.18454456  4.83008432  4.53062916],0.353263,0.561063
[ 3.11748195  3.69278049  4.50241899  1.9052031   6.04699993],0.548432,0.561082
[ 2.10873532  5.89773035  0.77063334  3.07614303  2.93723249],0.521621,0.561077
[ 2.77532029  3.04704022  0.9578774   1.27781951  0.38923979],0.526179,0.561098
[ 6.05369282  4.89611197  3.21942496  3.24870849  6.32026243],0.344182,0.56107
[ 5.22036505  4.83789539  3.80990648  5.23604155  3.69744492],0.514135,0.561071
[ 2.27532411  3.78922439  3.33570147 -0.18730129  5.68447351],0.423262,0.561094
[ 0.5095467   2.57348251  2.17731404  0.14986728  2.14814091],0.47824,0.561086
[ 3.74479437  2.42287445  2.18183041  0.56561875  1.77870059],0.715565,0.561104
[ 4.19596481  5.74531507  2.46505642  3.65197301  0.7237072 ],0.503529,0.561095
[ 0.78855354  0.31421998  4.00083828  0.4342759   3.28951716],0.403676,0.561093
[ 1.58302581  4.71987009  3.26437593  0.79506576  4.38120794],0.595056,0.561088
[ 3.41679883  0.15300035  3.84554768  0.94194824  2.33829093],0.53569,0.561102
[ 3.3489747   0.3410365   3.27530551  0.69345737  1.09184384],0.471057,0.561106
[ 4.42503071  5.25654697  2.34032416  6.02799416  5.94074965],0.329222,0.561054
[ 0.67580992  4.25984383  3.34884501  3.68343067  5.93555546],0.471802,0.561066
[ 4.94697666  1.87480795  4.44860697  1.82182276  3.89788938],0.696886,0.561097
[ 4.86584091  6.08755398  5.35801411  3.35635734  2.76571465],0.420938,0.561091
[ 4.45445633  5.91669083  0.87812752  1.89729512  2.39660549],0.460725,0.561089
[ 1.25258982  1.4881283   6.2681303   0.57299763  1.78634   ],0.352321,0.561107
[ 3.7223959   4.9530468   2.71763492  5.51926947  1.42404366],0.548055,0.561083
[ 1.69096315  1.61047447  5.86533737  3.32964897  1.7022562 ],0.53627,0.56109
