Inputs,"f(x,y)","f*(x,y)"
[ 0.67825323  4.88162565  4.64894152  1.39312899  2.59568715],0.515583,0.57
[ 0.82647508 -0.01480169  4.83762503  4.07636976  4.64586592],0.383766,0.569933
[ 5.77215004  0.14234421  3.23612714  3.02804446  4.349123  ],0.439992,0.569929
[ 5.62846088  3.5342741   3.77327657 -0.22859876  0.21619684],0.322939,0.569986
[ 3.77117372  1.9433049   0.04100617  5.18557072  4.44380522],0.447863,0.569911
[ 3.30637288 -0.1761234   1.57027519  2.62451434  5.12371254],0.457104,0.569918
[ 2.90426469  5.72993326  3.44227147  2.04749155  1.9028883 ],0.677129,0.569992
[ 5.02207279  1.03498268  6.09564495  3.63515306  0.42064336],0.337957,0.569951
[ 3.21937299  2.65183973  0.09979331  0.66331702  0.25036132],0.375924,0.569999
[ 5.08706474  4.34754467  3.31132913  2.42456746  1.60231364],0.737828,0.569967
[ 0.16104013  1.5677352   4.82821608  5.35767555  0.24450566],0.316407,0.569967
[-0.21531917 -0.10361627  5.81267834  4.16328001  0.7876513 ],0.255561,0.569958
[ 2.32360315  2.07325625 -0.23704492  1.97161496  2.29913306],0.545149,0.569953
[ 4.06651545  0.76394337  1.51469243  5.24871492  4.34212685],0.495011,0.569915
[-0.13831037  1.66408396  2.35680127  2.53511     1.18003678],0.486009,0.56998
[ 2.28567123  2.14525723  0.26722199  1.47886479  3.35623407],0.619207,0.56995
[ 0.1009151   2.92061663  4.10431242  1.16372991  2.89185381],0.555121,0.56999
[ 5.26798773  2.59911251  4.3619442   2.77877212  5.39022255],0.55799,0.56994
[ 1.29388797  5.49405336  3.93520474  0.13231814  0.87226659],0.360275,0.570032
[ 1.65121865  4.8414402   2.32083249  2.31569576 -0.22024436],0.464908,0.570021
[ 6.18302488  5.70935822  2.87992978  0.30477265  4.90410137],0.299612,0.569966
[ 1.17733848  6.00637817  0.53211063  3.97693229  2.27550173],0.40112,0.56999
[ 3.35275173  4.12818956  4.99546671  0.21842074  3.70111036],0.537407,0.569979
[ 3.5015521   1.53307438  2.92365932  5.76443863  3.75330186],0.640253,0.569928
[ 0.11007697  3.0423336   3.22041106 -0.15271166  5.91184616],0.314263,0.569986
[ 3.45557284  2.94778419  2.96257901  6.07529545  2.08312678],0.644755,0.569945
[ 4.19089985  1.92682481  1.13126743  4.9010644   4.7312336 ],0.565825,0.569919
[ 0.05154247  0.07619371  2.65101862  5.77034521  3.51768923],0.329961,0.569914
[ 1.08634424  6.10498142  6.0968504   0.03676215  5.53922796],0.231901,0.570002
[ 3.35460997  5.06716347  5.08230782  1.61770809  0.32723197],0.438802,0.569995
[ 1.1191889   0.82956707  4.28038836  2.48963976  1.60925484],0.585402,0.569962
[ 4.1602602   5.70536661  5.97041082  5.34850121  1.19838202],0.320002,0.569965
[ 0.45747343  1.98422551  4.48577356  5.93682146  3.22885084],0.427697,0.569941
[ 4.0205617   2.74660039  2.69986439  3.67937827  3.35607767],1.47402,0.569943
[ 1.22793829  2.19973373  1.93656027  2.11731529  2.69631672],0.927395,0.569962
[ 0.26742947  3.37075949  0.52423424  3.54613519  5.91654253],0.363131,0.569922
[ 2.41387892  2.29173851 -0.08199975  1.33255982  1.80058432],0.511173,0.56997
[ 5.82370806  5.06912374  6.31010532  3.44634008  3.00179553],0.351981,0.569953
[ 3.27380276  3.70765805  1.491382    1.78991091  1.51538086],0.868049,0.569981
[ 2.10594821  3.07927871  2.90489578  6.29480171  0.99360108],0.483185,0.56996
[ 0.16839311  4.66550541  2.59987879  4.73509216  3.68085313],0.514771,0.569956
[ 0.30515942  2.33783984  0.6606943   5.77436113  0.7995103 ],0.325603,0.569957
[ 5.82053041  0.46078378  3.86797166  2.23225188  5.12566662],0.395816,0.569933
[ 0.79401982  2.23764706  4.33619022  1.94528675  3.9918704 ],0.697878,0.569965
[ 5.9236412   4.7772007   1.89948988  3.78098178  2.46256733],0.531462,0.569953
[ 3.19755173  0.70576525  4.33155489  4.17778015  1.89622045],0.681149,0.569944
[ 0.94043738  1.16099715  2.23622394  5.91801453  0.31531551],0.345669,0.569954
[ 2.17562246  3.28914976  4.91808605  4.58240128  2.50830913],0.820478,0.569955
[ 2.37126875  3.61908746  1.51385164 -0.21015544  3.85365534],0.525734,0.569986
[ 3.33297563  2.04040575  4.28439236  3.31785011  2.26970291],1.20254,0.569951
[ 6.28338337  3.53596139  2.59226131  4.30678368  0.23516171],0.390837,0.569959
[ 5.60317802  0.89180315  3.41324472  1.98365605  4.25934029],0.52602,0.569937
[ 4.0153389   2.19189501  1.921839    5.94462252 -0.22189303],0.371778,0.569959
[ 5.90821743  5.47735739  2.68066001  5.67611551  5.60565186],0.297194,0.569936
[ 0.10567734  0.93269068  0.73530787  5.13268185  5.60429668],0.293166,0.569902
[ 4.69239044 -0.03855801  3.00963449  0.81657726  5.09727955],0.380763,0.569938
[ 6.0560236   2.50253177  5.75471735  5.02762222  0.21198617],0.293604,0.56995
[ 5.31370831  1.20391154  0.24041328  0.0428763   1.55541778],0.312247,0.56996
[-0.0897181   5.01164293  1.06876242  1.58955812 -0.22365762],0.288151,0.570042
[ 2.69576383  4.93396044  6.06849861  0.57787943  1.52655685],0.380428,0.569994
[ 0.7692188   2.62518907  2.39719534  4.79502535  0.22807129],0.467597,0.569979
[ 4.50625944  2.74446058  4.7189002   4.55073261  6.31148052],0.422665,0.569936
[ 3.24441624  1.18715811  5.70013809  6.20052481  0.63510883],0.317733,0.569949
[ 5.44745541  2.28043795  2.51173162  5.3002696   1.99880338],0.554328,0.569939
[ 6.12308693  1.32241321  3.30741668  2.50309634  4.25298405],0.513364,0.569935
[ 2.79154849  5.97491598  5.51243162  4.6415205   0.11007039],0.319978,0.569991
[ 5.40014839  4.67606449  5.932055    4.77874184  1.3241148 ],0.355374,0.569956
[ 3.36636806  2.34876871 -0.18581891  5.51990938  2.13569951],0.438506,0.569929
[ 2.12311864  1.50579107  2.65741992  4.55995607  5.48539972],0.597742,0.56992
[ 2.58298779  0.32035324  1.05012226  4.17795801  1.1208837 ],0.474494,0.569936
[ 1.19275618  1.39320314  2.41952395  3.88783002  1.5180037 ],0.705745,0.569953
[ 1.87555826  2.96577001  0.82127589  5.31844473  0.63226956],0.454675,0.569965
[ 3.34205508  2.93772078  3.95264864  0.12058532  3.84513259],0.665172,0.569973
[ 4.75607157  2.3350563   2.50940275  2.750597    2.95374346],1.13238,0.569945
[ 0.4045479   2.32472157  3.53390813  4.17285967  0.69705755],0.522014,0.569975
[ 4.72622585  2.5409565   5.91055584  3.13424516  2.52438283],0.591501,0.56995
[ 4.6791172   5.27731276  3.56020546  1.39544463  1.79691255],0.576654,0.569981
[ 4.43174553  1.06815791  1.70684588  1.825225    4.90480518],0.572655,0.569932
[ 2.12550306  3.431777    5.94723701  3.99610519  2.26066446],0.618191,0.569959
[ 4.15134048  2.45788479  5.89019489  1.58256114  1.12348044],0.48773,0.569964
[ 0.03675466  4.87738514  3.87748885  3.38220572  4.24362946],0.505866,0.569969
[ 2.45634103  3.17248368  1.44550896 -0.12227957  1.76565075],0.525928,0.57
[ 1.92840934  6.15425825  2.84994245  1.59968805  2.65703177],0.549491,0.570002
[ 5.93251801  5.04011774  4.52036476  2.07901001  3.59783196],0.46995,0.569957
[ 4.06251287  2.37429428  4.04137945  5.90933275  3.55160022],0.610747,0.569937
[ 3.53669214  4.41437721  6.04510355  0.43082687  0.64299971],0.348223,0.569991
[ 5.08734798  1.51113856  2.98013091  2.63189316  1.27147818],0.680392,0.56995
[ 3.47680521  5.49818516  4.88547277  4.07168293  3.20285225],0.616792,0.56996
[ 2.19619894  1.98109853  2.75640655  1.56963897  3.90984797],1.03979,0.569955
[ 4.46451521  3.78864598  3.52165389  1.87674117  3.4097147 ],1.05614,0.569958
[ 0.20146646  0.65637344  0.78198397  3.74487662  2.42850852],0.414501,0.569931
[ 3.25615335  2.66431665  4.66084385  5.93306017  1.82638919],0.558132,0.569949
[ 4.33631468  0.08334626  4.0249753   4.62304258  1.91597688],0.496215,0.569937
[ 3.13934159  1.91935587  5.06100273  4.1520586   2.44484186],0.828474,0.569948
[ 4.30737448  0.51014286  0.84520543  0.58387512  0.24617356],0.322862,0.569968
[ 1.43974781  3.38091803  2.65420008  4.02049637  4.92863226],0.802562,0.569938
[ 1.87105012  4.59300423  0.68625033  2.96525526  4.18510437],0.642207,0.569951
[ 4.79301548  0.44412649  6.33346939  3.49501038  6.10940313],0.279542,0.569936
[ 1.40966165  5.30468607  5.19735193  1.68202829  1.03836358],0.43003,0.570007
[ 4.32737064  0.93071413  2.79539132  0.85270721  1.53713405],0.560646,0.569959
[ 0.28411615  1.19543803  0.02204024  2.9594171   0.27789077],0.313359,0.569974
[ 0.66561866  0.06633981  2.71741128  3.65851474  3.46987796],0.505306,0.569928
[ 3.78548384  3.63723397  3.37940192  0.20397025  0.8179127 ],0.533439,0.569993
[ 0.72268134  0.48147714  2.18677759  3.21452093 -0.1440345 ],0.368712,0.569972
[ 1.12137771  0.58382779  3.37798715  6.12965918  5.09958172],0.348274,0.569913
[ 1.7889632   5.49100924  6.25464821  5.19537306  0.39471278],0.286766,0.569984
[ 1.57874668  5.66185045  1.49007511 -0.01001128  2.8653543 ],0.392718,0.570019
[ 1.1892947   6.27563858  3.03481364  2.39087343  1.23162699],0.444289,0.570018
[-0.06688383  4.97389746  1.60271478  0.22345464  1.20796371],0.320769,0.570044
[ 1.23892176  0.36755669  1.57635808  5.83605051  1.74718547],0.374944,0.569924
[-0.24421322  1.90022469  5.84606695  4.58332539  0.94929355],0.316989,0.569967
[ 0.76561433  4.0459404   5.56228542  4.8125639   0.71798992],0.382486,0.569979
[ 1.71419537  5.73371792  0.76142883  4.59353542  3.76159835],0.449295,0.569955
[ 3.34153342  1.21317351  3.28941226  0.51916516  0.77865285],0.513292,0.569976
[ 6.1686821   4.39900494  4.46061468  1.87924004  1.04993188],0.413394,0.569967
[ 6.13476372 -0.04590994  5.8365202  -0.12004934  0.16635583],0.200343,0.569963
[ 2.43244219  0.63210768  2.88416123  5.88313246  3.05685496],0.519261,0.569925
[ 2.86146283  1.50760257  6.24091768 -0.03925512  5.76865959],0.288579,0.569969
[ 1.49557114 -0.00969099  2.01941347  2.05338383  4.1417098 ],0.513276,0.569932
[ 3.77399182  4.01845312  2.82279444  2.50709629  5.20277405],0.850132,0.569948
[ 3.45729089  5.42755222  1.4363209   2.82491422  0.21132758],0.468284,0.570007
[ 0.17482944  4.40339375  1.14350581  4.45369291  2.28749537],0.47577,0.569971
[ 4.66808796  5.26963186  6.18864965  3.16119862  3.05381894],0.432337,0.569958
[ 6.13427639  3.30221868  2.41683006  0.04662791  2.34844589],0.409802,0.569966
[ 5.80549574 -0.04810685  5.14660549  0.10825294  5.80732155],0.232488,0.569944
[ 2.75647569  0.60284173  3.07464838  1.33200884  5.66320801],0.483416,0.569941
[ 0.12588385  6.24192858  5.54543352  6.03779459  3.43417764],0.252101,0.569967
[ 5.73042011  5.05766106  3.37286496  6.05454302  2.168643  ],0.372445,0.569951
[ 0.30989328  1.76873505  6.1614542   1.73813057  3.50399709],0.39072,0.569972
[ 5.20289564  2.59134459  1.10799253  1.35721672  2.63445902],0.608576,0.569953
[ 3.74462605  3.56210947  1.61559784  2.23713064  5.09046602],0.78499,0.569943
[ 3.94825602  3.20014906  1.54442501  2.57687306  2.60792994],1.1918,0.569954
[ 1.67807305  4.42169666 -0.1017318   5.76176262  2.13615966],0.37365,0.569953
[ 5.48556852  3.90891647  0.85789275  4.01225376  2.42354155],0.55711,0.569947
[ 2.8898325   0.47086295  2.47808242  3.62348986  3.15279603],0.826914,0.569931
[ 1.89943135  5.08389091  0.94400901  0.45817095  5.08369207],0.390875,0.569981
[ 0.99450994  1.50716817  0.85636508 -0.1763805   3.59409618],0.380401,0.569974
[ 0.74907571  4.14915895  5.94863796 -0.20841591  0.37806329],0.268455,0.570027
[ 6.24581671  1.63414657  4.35399294  5.47077036  1.87072337],0.37574,0.569939
[ 1.1200695   1.73732984  5.21421289  4.83213091  5.87938929],0.374829,0.569936
[-0.11005722  0.02911551  0.02586365  4.79159737  5.43413019],0.241086,0.569901
[ 1.28432512  0.28510857  4.95363092  3.41214395  1.01062191],0.429953,0.569957
[-0.00460585  3.979599    3.22911668  2.68798232  1.03165329],0.525997,0.570005
[ 0.60176361  0.82320821  3.63018751  1.95444191  5.55504227],0.425378,0.569945
[ 2.3702147   4.96395779  0.96470481  3.60801744  0.57607675],0.509132,0.57
[ 0.69095689  2.02307439  3.2510736   2.87481213  1.46738303],0.729198,0.569972
[ 5.10579729  3.01011276  0.03805257  6.11813688  1.08505321],0.316482,0.569944
[ 6.28988028  4.20985222  3.65476775  2.00133777  3.3310883 ],0.531273,0.569953
[ 3.87191606  1.29922998  3.06218863  6.22123528  1.25509071],0.452944,0.56994
[ 3.05944633  0.451639    6.03362417  6.04307604  2.23522329],0.327378,0.569941
[ 5.03635788  5.4778161   5.74362659  5.00870848  4.2371707 ],0.352369,0.569949
[ 2.46346498  5.37755871  4.37283659  4.02916288  5.89546156],0.449071,0.56995
[ 1.49697471  0.7232244   4.78415871  2.01691103  1.81226087],0.555457,0.569963
[ 0.48778665  6.13239861 -0.22626826  5.25972986  1.11783588],0.248875,0.569997
[ 2.31227827 -0.08176752  3.27445006  5.42264843  4.13084173],0.45058,0.569919
[ 0.99108189  2.72008157  0.07827952  1.03339326  2.01213479],0.444563,0.569987
[ 2.96992803  4.04139614  3.58384967  2.71648693  4.34198666],1.20372,0.569955
[ 4.97137785  2.9799931   2.31072736  5.99877071  4.78109407],0.464538,0.569928
[ 0.09856007  4.3592844   4.56584644  6.03904486 -0.05841416],0.275425,0.569994
[ 5.3128829   4.67409468  5.10433388  0.62307757  2.67246938],0.428499,0.56997
[ 1.63633859  2.07594109  4.66134691  5.48031569  3.09377027],0.601168,0.569943
[ 0.70132267  4.69401741  1.13064098  5.66909313  4.49763489],0.384392,0.56993
[ 2.89462042 -0.22267972  5.96843147  1.21111417  0.21857516],0.284537,0.569965
[ 0.98003751  5.70908546  0.36028057  1.12438083  5.06195354],0.320954,0.569981
[ 6.14440298  1.55082893  1.95724285  2.5640626   5.25009155],0.428676,0.56993
[ 3.28167844  0.63668662  3.35086799  2.08640385  4.76562548],0.678436,0.569938
[ 0.39098221  4.7399435   0.60907406  2.42899704  1.66557193],0.441352,0.570005
[ 1.89060104  0.57746905  5.30153561  4.29663706  2.16806412],0.50582,0.569947
[ 4.9470048   0.28025571  3.77706361  5.10527277  1.03909481],0.398899,0.569939
[ 0.44683811  1.40076053  5.2056632   5.1392889   1.93730807],0.405728,0.569951
[ 1.44668603  4.33291006  5.76181459  2.52138734  3.03363729],0.586605,0.569973
[ 3.57086015  3.36932492  3.67084742  0.10414502  1.71762431],0.627243,0.569986
[ 5.42363358  5.17094564  2.47695875  1.19105089  0.74902749],0.413227,0.569989
[ 4.26138449  3.02650428  3.22353911  2.66102171  0.15562508],0.67353,0.569973
[ 4.41964245  0.79538029  2.19040275  3.24456334  0.35470176],0.510501,0.569951
[ 6.31622362  5.74726295  2.89367723  4.92339611  0.51233149],0.299007,0.569971
[ 3.29255533  2.54862928  5.04662704  3.10001421  1.61797535],0.877347,0.569958
[ 3.31341958  1.54664946  1.4064101   3.22947073  1.50027645],0.82975,0.569948
[ 3.52196503  5.50289059  1.47383785 -0.23170988  2.23656678],0.401722,0.570008
[ 4.77300215  4.33289719  3.88028932  2.97648692  1.08540487],0.696316,0.569968
[ 5.03963327  1.14778376  5.07784796  1.48785627  3.80326009],0.504031,0.569947
[ 5.42318249  5.70674229  5.56977224  1.18537784  5.18667603],0.30417,0.569963
[ 5.92392635  2.43621707  3.32328796  5.53352499  4.26277113],0.454855,0.569932
[ 2.11120439  3.95638514  5.87932777  5.97408581  3.28102803],0.418072,0.569951
[-0.2228613   6.24200726  2.77260017  2.73929286  3.19067931],0.383826,0.570003
[ 0.41652265  5.72366476  0.30633053  4.26319075  4.63377047],0.326654,0.569948
[ 0.21075012  1.21220636  3.45467734  4.53140497  4.80748129],0.45882,0.569927
[ 3.32130218  0.54544729  2.85326529  0.30169821  2.00664735],0.515008,0.569965
[ 2.01287484  4.61854029  4.13760662  1.11220837  2.72021675],0.739083,0.569989
[ 1.21600056  4.02741432  1.99245405  2.47841525  3.53309584],0.925101,0.569967
[ 4.15744305  6.24493074  5.5762763   1.13752151  2.25049758],0.363147,0.569984
[ 4.80660248  4.08431768  4.27528667  3.07359385  4.84949255],0.690038,0.569947
[ 3.98682976  5.57494497  4.57617712  4.51337099  3.6400938 ],0.56216,0.569955
[ 1.67947996  0.33819622  3.29178548  5.86744213  3.93755388],0.434493,0.569919
[-0.17172629  2.05201244  0.75418407  0.53683841  5.59244537],0.295944,0.569956
[ 3.68691373  2.90318322  6.12986898  5.79813766  2.05127168],0.416546,0.569948
[ 0.01828025 -0.09509774  3.86245394 -0.19172862  4.16700459],0.279617,0.569977
[ 4.3406229   4.83527946  6.24004412  2.32335067  2.01797271],0.452783,0.569966
[ 0.58289105  2.98027968  2.96595454  0.79700941  6.31260061],0.374947,0.569967
[ 2.73946476  6.26150608  2.5857873   0.39657298  2.89701819],0.441203,0.570006
[ 0.68835628  4.61910009  0.23170528  5.91976166  1.3295784 ],0.313048,0.569973
[ 0.06080149  5.88262844  0.24220701  3.46675801  5.75423622],0.267684,0.569945
[ 1.78529978  2.22820377  1.85932553  2.54357505  4.43970251],0.93867,0.56994
[ 0.46437013  5.2858367   0.29286003  2.52489328  6.20616817],0.289953,0.569945
[ 3.53585744  2.43153644  0.37061694  6.0033474  -0.24418032],0.31183,0.569962
[ 3.00166774  5.19832659  3.41253948  0.0786256   5.31888008],0.418157,0.569984
[ 3.19181132  4.63096285  2.77257419  1.86113679  2.32677126],1.05276,0.569979
[ 1.50552833  4.64012909  1.86244094  6.28037357  3.11636543],0.454713,0.569946
[ 5.45983028  1.35823274  3.49356961  6.32035398  0.23093155],0.305976,0.569944
[ 0.98245811  3.70941448  2.97502565  0.23770551  3.26166606],0.578935,0.569999
[ 1.61343694  5.06295586  3.00146127  1.61711454  0.54400456],0.522941,0.570018
[ 3.2509172   0.04315555  1.77299547  1.70708692  6.19187689],0.368038,0.569924
[ 4.10379553  6.19599199  1.06541288  4.62733698  4.69329023],0.389244,0.569944
[ 2.72030783  3.15698624  4.15452337  2.94824076  4.39495325],1.1927,0.569951
[ 3.90278363  3.87993836  4.95087242  3.93502307  3.61018586],0.858973,0.56995
[ 0.36690381  3.62293339 -0.1610055   2.43627596  4.05539608],0.421144,0.569952
[ 6.18852901  5.9474144   1.09833777  5.79686213  3.97458482],0.275919,0.56994
[ 2.48631787  1.60527098  2.2881248  -0.06421144  4.54695892],0.512863,0.569965
[ 2.13317251  4.31152296  2.717062    1.0985173   0.32060617],0.545068,0.570015
[ 4.26387215  5.62270451  4.88285542  1.9840529   0.32123619],0.396369,0.569991
[ 5.72037363  4.7910099   0.89003456  2.34241915 -0.15627725],0.328358,0.569993
[ 5.72782803  1.18321383  4.9575119   1.90949357  0.42396203],0.36498,0.569956
[ 1.14172804  3.81959248  3.70669937  1.91204548  3.64848828],0.89059,0.569975
[ 0.20715979 -0.18786915  5.845716    2.09773755  4.05919695],0.303062,0.569958
[ 1.72182584  4.19320345  4.96058369  1.53376365  3.26388764],0.708173,0.569979
[ 3.51818705  3.18817258  2.10974503  1.34694886  1.75141323],0.962647,0.569975
[ 2.46530414  1.5150131   3.06164193  3.9948709   5.62509918],0.650373,0.569926
[ 1.15137827  4.48740482  2.16553378  0.15575942  5.54993153],0.385833,0.569986
[ 3.57927561  5.24709606  5.34760523  0.41290975  3.9119978 ],0.426967,0.569981
[ 5.3081913   4.33247232  5.84623671  1.74628568  2.28603816],0.448716,0.569962
[ 2.03589201  0.53531277  5.417521    6.32900429  3.37436152],0.343985,0.569935
[ 6.27479553  0.43489084  4.28142929  5.05188465  3.48999619],0.352157,0.569931
[ 2.54066515  5.1702919   2.12640524  0.62844968  3.89717221],0.584334,0.569988
[ 3.99031305  5.52000093  5.91092443  2.6431241   4.37017679],0.438417,0.56996
