Inputs,"f(x,y)","f*(x,y)"
[-0.20518425  5.14091301  3.82756424  0.87989718 -0.03752048],0.29186,0.556657
[ 5.05338144  3.67469621  2.32686901  4.63594627  5.7386713 ],0.492578,0.647399
[ 3.13598299  0.80702484  2.52682686  1.14433885  3.77611399],0.709353,0.600855
[ 3.04688072  5.13764715  3.28602624  0.79542822  3.83602381],0.657349,0.614764
[ 2.53292203  4.8719883   5.04942894  2.48110533  1.54896247],0.653705,0.58899
[ 0.61931449  5.25438023  5.57498407  5.18583632  0.54762334],0.301455,0.594497
[ 3.74375272  2.65578055  0.04090774  0.4599829   5.51516342],0.367571,0.441684
[ 0.21629994  4.93851709  4.49696875  1.71539748  5.27715921],0.390878,0.642455
[ 4.0478611   1.18221092  5.09130716  6.2776866   2.33267975],0.400569,0.664039
[ 4.11018801  1.58592296  0.88876885  4.81518745  5.0290451 ],0.497479,0.491503
[ 0.26921859  5.86147642  3.86788273  0.36043113  2.73499918],0.351667,0.543895
[ 3.4130311   2.80760098  2.28687072  6.03457165  1.72512531],0.604226,0.59116
[ 3.19245172  1.21889901  1.03613341  0.50342023  0.82869524],0.434526,0.493609
[ 1.1455065   1.26589608  4.49540281  0.24425256  4.68298483],0.414782,0.490337
[ 0.86818486  4.57257557  2.16381145  4.22045851  0.65493321],0.507467,0.561799
[ 4.24733067  5.3141799   4.83270121  1.52188265  2.29549122],0.557065,0.5346
[ 1.15686595  6.33293724  3.65293956  0.59790635  4.51980686],0.356992,0.632411
[ 6.20990896  3.30748296  3.49243236  6.15870619  4.53358316],0.357528,0.648265
[ 4.7385354   5.88678551  6.03543854 -0.0742441   3.15409684],0.28535,0.42332
[ 0.92971301  4.24846458  1.51165771  5.11544752  4.7679882 ],0.484008,0.568539
[ 1.92194366  5.44486189  5.0187602   5.41080952 -0.18726507],0.310698,0.617932
[ 3.32490706  0.97908646  5.37988186  2.78601384  1.08228278],0.538302,0.567463
[ 6.13330746  1.6929661   4.54190063  5.95103693  2.94579744],0.362122,0.696418
[-0.20814787  3.85881376  4.10796738  2.8389461   1.13672101],0.481809,0.584928
[ 4.09026384  4.48181057  5.37335587  1.54971242  6.08539629],0.390012,0.696355
[ 0.61752331  1.01345634  1.24399507  2.85506678  0.52316111],0.419079,0.537605
[ 3.04615307  4.05781507  4.5862031   3.07237697  4.53934717],0.908103,0.707278
[ 5.44348764  5.0322504   5.62348127  2.52516532  1.44947994],0.406291,0.521075
[ 5.937747    1.20125628  1.28886366  3.64981437  5.80760765],0.355888,0.573226
[ 1.47699463  1.74879909  4.05607033  1.24227333  4.54845381],0.645676,0.57463
[ 3.65101218  0.4895615   3.63827896  0.00532559  3.03748131],0.473866,0.472177
[ 1.47998047  4.4659543   1.22992945  3.99337316  0.8245948 ],0.546096,0.566344
[ 5.91440964  2.5435524   3.44999909  3.87227201  0.79006344],0.511527,0.634328
[ 5.31780195  6.24320316  2.64238453  3.02749825  0.30093572],0.353305,0.378006
[ 5.8437438   6.05547667  2.09250236  4.67073536  2.21214247],0.375116,0.556426
[ 4.31184483  0.15473916  1.67113972  3.68975234  4.5818162 ],0.511242,0.530409
[ 5.24452305  4.72643375  1.93412876  3.36212468  4.00217962],0.654021,0.638553
[ 4.28242826  5.9432168   3.59647012  1.1737957   3.25127578],0.524629,0.548201
[ 2.35731936  3.16474342  3.77964544  4.61235428 -0.16413435],0.535921,0.625896
[ 6.02245474  0.23189902  2.31899834  4.84605551  5.41065311],0.317656,0.56663
[ 3.57821321  2.87910652  5.19995165  0.95934659  0.4006525 ],0.473718,0.433181
[ 1.2976048   5.6663785   4.95523071  0.01615659  1.68578601],0.33943,0.412846
[ 0.21680811  1.00900793  6.04938173  4.71350956  4.11224222],0.331322,0.432406
[ 5.74791098  3.0037353   4.66013098  4.72064495  1.04264772],0.452511,0.639052
[ 0.22152944  0.599428    1.76474309  3.3519311   3.62647438],0.487215,0.501917
[ 1.04271662  3.61966014 -0.12864757 -0.07557078  5.81429958],0.274855,0.425407
[ 5.76485634  4.70607758  2.19131613  2.59054589  3.2938993 ],0.607418,0.58745
[ 5.6543355   6.2440834   5.92467356  5.38135624  3.69871712],0.268223,0.615591
[ 5.30628395 -0.21840802  3.27122688  2.09341645  1.94313776],0.440732,0.632987
[ 5.01020527  5.53115129  2.50395465  1.85522449  5.20857382],0.456996,0.608577
[ 1.60074484  0.56948769  2.61079788  0.3415243   0.01549813],0.344928,0.432449
[ 0.67201996  5.61745167  0.65351504  0.33009419  0.33866459],0.270361,0.431564
[ 5.41609335  2.96905684 -0.07424161  1.93157995  1.8970288 ],0.44155,0.465494
[-0.18399927  5.55699062  3.60171843  4.35578489  3.66861534],0.411128,0.573494
[ 6.15910864  2.78451467  4.44114542  5.40236187  3.86358285],0.423363,0.700604
[ 5.42297029  0.50922406  4.21961546  3.58918357  3.43438506],0.523614,0.715428
[-0.10394846  5.40883112  2.55603743  6.01241493  4.74157333],0.30542,0.568255
[ 5.07519341  5.6295352   0.51514256  0.1804086   3.58068204],0.325917,0.517211
[ 2.2574091   3.99751329  3.40714455  2.94563794  1.26626003],1.0287,0.640273
[ 2.88308096  2.26874065  0.39389402  3.45594621  5.21826887],0.572449,0.514367
[ 1.01318514  1.05677271  2.07347131  0.53454036  2.65195656],0.505519,0.544463
[ 3.58841205  4.57968473  2.60434794  1.88469076  4.4367485 ],0.88446,0.674507
[ 1.34712493  0.27543613  2.5308342   6.13858986  0.5130288 ],0.318358,0.45073
[ 5.82180262  6.29270172  5.34739161  1.19036722  5.63486052],0.25296,0.614367
[ 1.20415783  2.43195605  1.36573601  0.43245766  0.17275491],0.387535,0.511119
[ 4.26418161  2.62000561  4.53603983  1.57518673  4.12899208],0.806017,0.676732
[ 1.47627449  1.07108808  2.67770863  0.06251234  2.87337136],0.505276,0.517053
[ 1.79431999  3.18146944  3.48658061  4.13255072  5.70611048],0.652356,0.60812
[ 2.69382882  4.81588697  4.74303246  0.81734294  3.38164258],0.612033,0.58915
[ 5.71549082  2.79679942 -0.04792919 -0.11574518  4.43018007],0.298879,0.455164
[ 6.24483252  0.89677525  3.58537555  3.43548799  2.36417365],0.478719,0.715498
[ 1.0388149   4.53360462  6.06284094  1.2754283   4.98171091],0.363894,0.559111
[ 0.4660264   3.64527082  0.48025548  5.86966324  2.50841355],0.37505,0.548733
[ 1.02875972  5.76859856  0.45752728 -0.0199663   6.29567385],0.232576,0.506506
[ 6.07484102  4.78268099  6.07215691 -0.20379634 -0.15812504],0.211377,0.222564
[ 1.79417658  4.45597935  1.36049795  3.72943377  0.21075644],0.510887,0.56417
[ 4.39750481  2.26653242  0.99334848  5.90690279  5.37514687],0.390487,0.479473
[ 4.23273325  1.66136909  0.79901052  3.2617774   0.11057297],0.463537,0.558489
[ 1.46333563  1.71169007  1.76101208  4.36184788  4.41327429],0.694052,0.56241
[ 4.31908655  0.63562429  5.2677331   3.35379004  4.21950674],0.523965,0.649495
[ 5.94177246  4.90592861  2.67841387  5.4376626   4.63055706],0.38475,0.64616
[-0.04896205  2.14889908  1.36705899  1.9846133   3.74591231],0.518822,0.58252
[ 5.52285099  0.69633675  3.93522215  1.14094675  3.74451494],0.463894,0.597979
[ 5.21381474  6.21104383  4.31556797  4.50946379  1.31969094],0.369762,0.529638
[ 5.18855381  0.61297816  0.94098389  2.50210762  6.02982187],0.342995,0.480857
[ 1.15447474  4.69625139  5.86113501  0.02943764  4.41918898],0.32995,0.484413
[ 1.10216641  0.53970397  5.51120615  5.80627012  3.0611937 ],0.346742,0.508005
[ 1.04360259  6.2458148   3.57122898  2.6673305   4.03600311],0.479086,0.652813
[ 2.52735209  3.1849227   1.22578871  1.44025123  4.16855907],0.819419,0.630584
[ 0.01418315  0.24137354  4.10425282 -0.11166333  5.59625912],0.255314,0.386975
[ 1.1980654   1.36939502  5.50261688  0.99439073  1.64214313],0.434119,0.418098
[-0.05499807  0.44019103  4.69387579  4.96483517  5.89461374],0.277822,0.451503
[ 1.30533767  2.87465954  5.39779472  2.13909101  5.32608795],0.505335,0.574398
[ 4.57163095  0.5318892   1.42336607  2.66646862  3.9264605 ],0.58765,0.58067
[ 4.58027506  5.20613384  1.37502992  5.80852413  2.60332847],0.43384,0.576995
[-0.22217804  2.04308081  5.39360046  5.37006998  2.81825638],0.361302,0.478456
[ 0.24879481  1.00898933  2.32036805  2.24016118  4.46823835],0.506888,0.50383
[ 1.94827402 -0.00840637  2.64282823  4.47299099 -0.06538586],0.372433,0.526939
[ 2.56592441  3.03448153 -0.19432572  3.19884133  6.09936905],0.399378,0.481898
[ 1.3213594   2.14590168  5.28483915  2.63638735  0.73945224],0.526036,0.545833
[ 1.69146085  1.75376165  3.87603021  5.65531778  3.49750447],0.612331,0.593117
[ 0.1367624   1.55223978  5.63316488  2.21884155  5.96061993],0.316424,0.398071
[ 2.99968052  2.50219703  4.11405563  5.78989553  2.59626245],0.692739,0.639344
[-0.20217997  3.06684613  0.66849071  6.22286081  0.57089448],0.270404,0.452022
[ 3.86252546  1.85686839  0.06450689  4.61546803 -0.14487486],0.355015,0.494027
[ 3.66167188  6.14532328  5.94496632  5.44702148  4.21404028],0.317808,0.629062
[ 4.22753668  4.64589071  4.42367649  3.54805326  4.94057417],0.653217,0.712462
[ 3.94189811  5.5060811   2.29426765  2.01636696 -0.08944161],0.431446,0.398656
[ 1.14918077  1.92630816  2.48504615  6.26475477  3.15465498],0.487185,0.568775
[ 5.69737005  5.64477444  1.80592501  2.22062588  2.40856028],0.461815,0.495258
[ 5.36656237  1.00836706  1.10907245  0.85826862  4.11046171],0.417311,0.479682
[ 2.8212266   3.07779241  2.98919487  6.19637442  1.70576203],0.590668,0.587777
[ 3.48306179  1.81993103  5.53796148  4.0610218   3.25987101],0.70124,0.667457
[ 4.06871748  1.86979949 -0.19893584  3.10235596  5.3984766 ],0.427061,0.430838
[ 0.50401437  0.2914128   4.70982504  0.72064835  5.67671013],0.29542,0.398355
[ 4.8430233   3.6834743   4.35812426  0.49047002  3.6435411 ],0.574044,0.575071
[ 3.78129172  0.64500678  5.59314442  2.71981049  5.22535467],0.436462,0.574809
[ 4.11702585 -0.12583065  4.04547453  2.09615803  1.38955879],0.487281,0.600069
[ 2.06824374  4.67680931  4.05188179  4.52096891  1.15530872],0.645055,0.607799
[ 0.62981182  0.70317161  5.89463329  4.28221607  6.21462059],0.275862,0.392009
[ 2.4025712   4.07193947  1.55698872  5.62944365  0.02465251],0.410595,0.521057
[ 1.77812636  3.08349895  5.03735828  4.20405054  3.02292109],0.826375,0.638947
[ 2.66701937  5.99745941  3.24665284  1.04981291  1.08764696],0.462603,0.443076
[ 0.94460309  3.69396544  2.50981569  4.4082489   6.32398319],0.435188,0.57256
[ 1.14505732  3.99389791  4.64657211  2.88825965  5.15069866],0.596024,0.6486
[ 4.40944433  3.44704509  3.39453936  4.85711241  2.37677407],0.894509,0.677494
[ 0.3755067  -0.01598897 -0.24626112 -0.03728602  3.32714963],0.244771,0.18977
[ 5.52182531  6.24042559  2.49566412  4.19627142  0.7546165 ],0.349808,0.456985
[ 3.30294514  1.40568328  1.0522536   3.17313266  1.75769329],0.769193,0.61252
[ 4.96206284  6.06665993  5.76837397  3.86321592  2.12010837],0.364467,0.554376
[ 2.47270465  1.49769723  0.78660673  1.20386446  4.90807819],0.51811,0.50148
[ 3.44834304  3.19943571  1.41231334  5.49152851  1.59305668],0.627009,0.580654
[ 5.12604284  5.625319    3.36422944  4.39470196  3.94527864],0.515896,0.659584
[ 3.3907721   5.738451    2.67394733  3.76915717  4.6557765 ],0.621453,0.657186
[ 0.99552679  6.11821699  4.04378462  1.3541218   2.74215198],0.442359,0.586742
[ 0.54635376  1.97053266  4.45197916  5.13988209  4.17517519],0.496313,0.566797
[ 0.73933369  1.45453072  3.75703144  4.49105597  4.36069965],0.583195,0.564198
[ 3.50145483  3.75021982  5.22832537  3.40205193  3.47790217],0.895275,0.68492
[ 5.69285154  0.32407892  4.90168858  1.28559291  0.82556295],0.325778,0.473688
[ 5.63894272  4.67691755  1.48872888  2.39087319  3.72779632],0.55677,0.566156
[ 2.55115461  5.76926374  5.48922491  5.88406706  3.45684409],0.36241,0.605415
[ 1.85756695  6.16558456  5.58152151  5.16805553  3.09183145],0.361021,0.588043
[ 0.01031246  6.1143446   1.96857953  1.42924535  5.92668295],0.279846,0.628411
[ 2.4718225   5.67004633 -0.01693153  1.88618803  5.17619896],0.363816,0.518467
[ 1.64324653  4.96664095  0.94761389  4.34528875  4.80903578],0.499921,0.562085
[ 0.72702676  0.79347032  1.08400667  3.34543991  4.1810174 ],0.494551,0.489251
[ 6.28631926  2.13790464  4.87093401  2.95324731  5.61662531],0.371852,0.738267
[ 3.01658654  5.76804161  6.00169754  5.92411947  2.68872666],0.329817,0.590315
[ 2.47359967  4.86396694  3.32995558  2.78194427  6.01604128],0.55542,0.691221
[ 2.74990535 -0.07931204  5.55786753  4.22508097  6.22475386],0.303147,0.458374
[ 2.21141934  2.64043903  0.15534744  2.10521483  3.01241231],0.682874,0.562561
[ 6.1232419   0.95555013  3.03017187 -0.11782235  3.97371268],0.337789,0.460464
[ 4.76112509  1.8894459   4.0476079   0.50162464  3.23074603],0.597818,0.559076
[ 4.63865423  5.62464333  4.58434343  1.65050805 -0.02014903],0.356805,0.389802
[ 0.77277029  1.31219935  4.21852779  4.86948252  5.26313257],0.436476,0.54122
[ 6.1211853   5.80137968  1.39397848  0.8048566   1.50061667],0.310216,0.466987
[ 1.46015084  0.45632139  2.76267457 -0.19386929  5.90942287],0.307094,0.366954
[ 5.6783967   1.34005988  5.57559919  2.31357169  3.78595209],0.441466,0.664605
[ 1.84589159 -0.15632164  0.3530474   3.7793045   3.88640022],0.404961,0.369634
[ 4.64580059  4.65746498  0.95056677  0.8333686   2.51245236],0.510516,0.520721
[ 3.73833799  6.0958643   5.15724325  2.23155808  4.66743755],0.43189,0.670207
[ 5.7641511   5.17618227  5.58415318  2.27437949  4.28700924],0.38114,0.662883
[ 0.50121063  5.54893875  3.93683457  0.56906635 -0.1968798 ],0.287785,0.494333
[ 5.45314264  5.27760363  0.35033998  1.1348083   4.3138566 ],0.351726,0.497536
[ 2.29474306  3.75798893  5.13365316  5.70789623  5.73980808],0.392716,0.592711
[ 2.89110613  5.64450073  2.65365171  4.74044275  5.69243622],0.446358,0.593049
[ 2.99970794 -0.14717296  5.27428198  3.62430072  5.45236969],0.37763,0.499416
[ 1.76311374  0.0653943   5.40223789  1.83133781  1.93219566],0.427012,0.4513
[ 6.34542751  2.35420299  1.81457937  0.97061723  0.62736797],0.360205,0.482262
[ 0.77538413  5.56979132  4.55015516  1.31545115  3.70154977],0.44872,0.624575
[ 5.01151991  1.49590778  4.19181871  5.40911531  1.03490353],0.446541,0.674255
[ 5.07174921  2.95212245  4.78532934  4.68407631  0.01435611],0.412677,0.617948
[ 5.75533247  0.77235448  2.88609338 -0.22597794  1.07529104],0.31567,0.40594
[ 3.72664094  1.06254494  5.70885897  0.44701385  0.43288293],0.336389,0.317302
[ 2.5241704   6.11833     1.03175056  0.98091209  5.40372419],0.348687,0.562178
[ 1.3888967   2.24028015  0.35045728  3.68774152  3.13971066],0.637535,0.54491
[ 3.98887205  0.48781562  1.08200073  5.69227839  5.01195526],0.366784,0.407765
[ 4.22888756  5.88060904  2.67113972  3.42421532  2.61619997],0.656018,0.598821
[ 3.95664763  5.09273052  3.09583974  3.5642004   5.98244286],0.512369,0.688989
[ 1.22889614  0.65688276  3.70316839  1.28912878  3.79027438],0.565833,0.523228
[ 5.73727655  1.73172498  1.73507977  5.6837616   4.63400555],0.391026,0.555616
[ 6.33331633  3.02030587  4.98244572  4.31963348  2.74122953],0.457668,0.696566
"[  4.80772741e-03   2.30951595e+00   4.63147879e+00   4.79407692e+00
   4.92692709e+00]",0.415949,0.550418
[ 6.22789669  1.48085535  4.69019413  1.73542762  1.41105568],0.404731,0.578585
[ 2.62262249  4.96141243  3.23548269  5.85496998  2.5699687 ],0.575348,0.592689
[ 4.4269371   4.18706322  5.66133356  0.21143401  0.04302629],0.312034,0.289818
[ 6.27368546  4.51873732  2.98349118  2.67470407  2.79635906],0.550323,0.590614
[ 2.69046259  2.01091099  3.84632874  1.88868964  5.42846155],0.718245,0.650747
[ 3.53561282  3.93498397  5.63205624  4.3689537   0.19464922],0.437966,0.623604
[ 1.75496113  1.01359856  5.64958811  1.46815693  5.74607801],0.364914,0.46329
[ 4.24304104  0.55820501  2.96824932  2.77302122  4.71951723],0.644464,0.654745
[ 5.77744389  1.66627288  5.79068232  2.48305321  5.01450872],0.375849,0.678796
[ 4.93920803  5.08748293  5.19876194  5.25912476  5.98310661],0.312938,0.668358
[ 0.93250847  1.03599954  4.9896245   4.12465191  0.30365205],0.390235,0.523793
[ 3.91545367  3.6858685   1.12563896  1.1532625   5.01913834],0.577732,0.584133
[ 3.56263351  2.83279109  6.25707388  0.55623531  0.28444278],0.341305,0.323775
[ 2.59750271  3.77449942  1.79999995  3.00983071 -0.24568644],0.563811,0.573274
[-0.06716929 -0.21077684  6.06688976  2.09181523  0.66592389],0.247555,0.335591
[ 4.72625542  5.77975225  0.11844648  5.31106615  5.18705559],0.292958,0.513397
[ 4.39175463  1.47878373  4.85777617  4.37776566  4.27972507],0.615826,0.694278
[ 5.59066963  1.22492611  2.61088681  1.00577366  5.96415424],0.36001,0.5768
[ 4.98987722  1.64414489  2.6582253   1.29259408  3.4163022 ],0.714117,0.63154
[ 4.97664356  5.76348734  2.96088505  5.86964321  3.82433701],0.392775,0.619554
[ 3.24909997  1.9490819   4.90850592  2.25362897  4.30103159],0.829282,0.655842
[ 3.58838677  3.14938307  0.33451536  6.00542593  0.15897903],0.338097,0.487686
[-0.09178357  0.16968226  5.12043667  4.03996468  0.92259371],0.308041,0.363453
[ 3.02626157  3.31928587  5.86312866  3.82817841  0.05100357],0.440867,0.628268
[ 0.15747266  6.30314827  3.21249461  3.30781174  6.293859  ],0.285876,0.598607
[ 2.00740457  2.07354259  3.43652606  2.93795991  4.17152596],1.189,0.661229
[ 2.1392417   0.29552692  0.89221847  2.18046427  1.00103939],0.451156,0.535973
[ 0.3940275   4.65457392  2.23207664  0.64846951  3.53508115],0.477682,0.640366
[-0.13469402  5.65432835  1.58969104  2.9790473   1.24582088],0.371218,0.554516
[ 3.99999213  6.24508572  2.87263036  0.34119233  1.26740122],0.375686,0.393634
[ 4.42965603  1.20551062  0.48151588  2.18506742  2.41330385],0.567692,0.52341
[ 5.75012732  6.07217979  2.93617988  4.69130182  1.9742974 ],0.38583,0.561528
[ 2.21683192  1.28097165  4.75829697  1.08111715  5.38300037],0.475719,0.529009
[ 4.22956228  5.90545988  0.64978474  1.99580264  0.02138443],0.329407,0.350736
[ 1.63671923  1.86967003  4.51456642  5.09208012  5.27660704],0.500254,0.575004
[ 3.18739653  1.53390431  5.77575827  3.43997478  5.49921513],0.468844,0.601182
[ 1.38734913  4.4075346   6.09680319  0.57879066  1.91423941],0.381488,0.415954
[ 1.66898465  5.57725811  3.80528498  2.53076863  1.87994969],0.643623,0.603437
[ 6.32098675  2.75814152  4.26862621  5.65282106  4.08794403],0.385833,0.692059
[ 0.89258039  5.51769733  0.48626974  3.90077353  4.91663027],0.37617,0.555736
[ 0.11296662  1.41022515  4.96454906  5.15564775  3.15380073],0.409966,0.503994
[ 4.08851385  0.50183105  0.43755564  2.14467621  1.09779418],0.428416,0.494826
[ 1.71516383  5.71031189  1.23479152  4.88777924  0.9729498 ],0.403467,0.523728
[ 3.32074308  3.71101356  5.7938056   5.16295481  1.03984523],0.455906,0.620044
[ 6.02029705  5.17585421  0.93197495  0.48899892  5.33624125],0.286562,0.50707
[ 0.69628787  5.13840008  1.50566673  2.19533277  5.22385979],0.440414,0.62386
[ 5.04254436  0.71270657  3.3354609   0.38633573  1.25174332],0.409771,0.461717
[ 4.01259327  0.78954214  4.97010183  6.32237816  3.05490088],0.387087,0.650622
[ 4.88110256  2.60482454 -0.15768789  5.43062973  6.27293873],0.2834,0.421671
[ 6.11204576  5.05309772  2.34719515  0.61096656  1.52952898],0.367702,0.478301
[ 0.51348287  4.53382874  3.14384127  1.28588021  3.65835834],0.590747,0.663646
[ 5.00737143  5.87962294  4.64889431  3.94612908  4.24958229],0.444499,0.668957
