Inputs,"f(x,y)","f*(x,y)"
[ 4.02679062  5.74419594  1.43631184  5.08882999  1.67079556],0.451263,0.579607
[ 5.25977373  1.22200727  4.37836218  4.18871737  0.06050783],0.396489,0.579858
[ 4.41526175  5.97617674  5.60817289  4.40236187  3.81063557],0.395462,0.579641
[ 4.97462368  2.68885899  2.21124864  5.42116404  1.88871551],0.598263,0.579698
[ 2.58741879  4.72688103  1.05275416  5.9986105   2.59087706],0.473863,0.579517
[ 1.6137737  -0.07339384  4.69396257  0.89922047  3.6273005 ],0.41591,0.5798
[ 2.9715035   5.8397069   3.52531552 -0.14850163  2.42934942],0.424099,0.579418
[ 2.38801074  2.07500863  3.5745883   0.49814937  1.24052906],0.628327,0.579705
[ 2.57123995  0.56936347  3.71791291  6.21373129  3.87334943],0.440567,0.579366
[ 4.14953947  4.19885302  5.42965746  5.65021276  1.21137571],0.418678,0.579854
[ 0.46330833  4.31241083  3.22893572  3.38194466  4.84588003],0.596559,0.579273
[ 4.96910477  2.24906158  5.26038265  0.1329218   3.28472233],0.437602,0.579593
[ 2.32211185  6.1419816   6.2587204   3.33082628  3.24395561],0.382851,0.579493
[ 2.99556494  5.35998583  1.44222796  4.98722601  2.56266618],0.583549,0.57952
[ 2.63735318  3.30106616  5.47503281  4.14041758  0.0971515 ],0.474495,0.57984
[ 3.36762476  6.04806757  2.97221017  1.22236454  1.0474391 ],0.467309,0.579485
[ 0.06132498  2.03748941  1.34052229  1.2060169   1.15450406],0.417705,0.579486
[ 2.89066577  2.72808433  3.12445188  1.08103621  3.47517586],1.10993,0.579409
[ 4.22737932  3.06108999  5.92223215  3.00402546  1.04065621],0.529418,0.579798
[ 0.01997308  4.65878916  0.16427845  4.84447718  3.94035888],0.345306,0.579249
[ 3.48779321  4.60005951  4.74751854  3.87780786  0.68501246],0.58887,0.579787
[ 1.60122871  5.99321413  1.20460117  4.39767742  5.27367783],0.380772,0.579249
[ 1.83540618  5.74709415  0.64612645  4.13906908  1.30077088],0.42322,0.579475
[ 5.38503027  1.05522096  3.7547226   2.20890093  4.98725128],0.50981,0.579208
[ 5.41503954  3.29827976  1.76797652  1.10504973  1.09056938],0.508233,0.579595
[ 0.53340763 -0.05079722  5.9017024   0.96126455  2.18323755],0.297311,0.580298
[ 4.83016443  1.98404908  3.13768029  2.80654263  1.9535625 ],0.949391,0.579616
[ 3.51676106  0.20898087  0.30019772  1.31588387  2.85375881],0.430971,0.578878
[ 1.98617661  4.27343988  2.96806145  3.14991117  1.15853989],0.903836,0.579593
[ 4.71550417  4.53669643  2.75475979  1.92363155  4.0534296 ],0.791589,0.579397
[ 2.85870552  4.24618244  0.4044247   0.85892642  5.94573164],0.376343,0.578682
[ 5.97531986  0.73647147  0.61639351  4.93671656  4.54203701],0.324819,0.579117
[ 0.5403443   1.77812457  5.66241312  4.64437771  1.70233011],0.416333,0.579725
[ 2.02774215  4.95222044  4.05034924  5.50474405  1.10218799],0.482274,0.579692
[ 0.89949059  4.59210062  4.74178743  2.89594221  3.49025846],0.656516,0.579445
[ 6.2776556   6.24517345  1.18390656  5.59317923  4.89244461],0.250763,0.579468
[ 4.74174118  1.66596639  6.01172972  2.86077237  4.15658569],0.494049,0.579565
[ 6.19641447  0.21717143  0.37928692  3.16907001  5.73626614],0.267773,0.578668
[ 0.86779207  5.17313671  1.03968573  5.17274904  4.58195686],0.394709,0.579279
[ 5.20774078  1.1100477   3.67149758  5.57603931  3.47664189],0.481693,0.579429
[ 0.5804404   2.96911788  2.57781863  2.96015716  1.81166029],0.803394,0.579518
[ 2.78825569  0.20469782  1.99286377  2.94864225  4.90851927],0.570843,0.579045
[ 3.01052833  2.2273345   6.26262188  1.66733336  5.41178894],0.419559,0.579688
[ 4.72832108  2.78019428  6.09389782  3.05570412  6.15474129],0.362804,0.579511
[ 2.10980225  4.59163713  5.08799505  6.333354    0.32834208],0.323264,0.579818
[ 4.88180256  6.15811777  0.48592696  1.44148493  5.46636057],0.299874,0.579073
[ 2.09494042  6.02658415  1.2976284   3.04935694  1.1300813 ],0.467805,0.579452
[ 2.83034539  2.26627731  0.37557     4.36990309  1.05992424],0.55263,0.579628
[ 3.43877077  6.13810158  3.36642098  5.72740173  2.64499903],0.439769,0.579617
[ 5.54694271  0.82074416  4.68314362  0.97388494  2.8716383 ],0.431208,0.579462
[ 4.91189528  0.56504184  4.93615818  4.43170881  3.9751277 ],0.468741,0.579405
[ 4.70330238  3.57863903  4.45110273  2.54705119  1.18983757],0.7234,0.579786
[ 0.71578598  6.08532524  3.52879834  5.70283175  2.47343016],0.362331,0.579481
[ 2.63882494  0.19453086  0.11487449  3.72282481  3.28430486],0.45603,0.579092
[ 4.2717061   0.35744995  5.2280426   0.28407633  2.38975835],0.380039,0.579696
[ 0.81265014  5.3380456   2.85822511  2.09062934  1.55135083],0.549553,0.579442
[ 3.0796001   2.38863516  4.27563572  2.12268353  4.42765284],1.01883,0.57949
[ 2.750705    3.08559847  6.04767799  0.39564031  1.59018517],0.432375,0.579825
[ 5.05069923  3.25844598  5.52507496  5.10265017  2.01998472],0.475517,0.579779
[ 2.02970147  5.59525013  0.5516876   1.79501617  3.96105385],0.475135,0.5792
[ 3.99470139  4.62369776  4.18295717  3.3470335   2.83941531],0.983146,0.579629
[ 6.28665257  3.39071703  6.07867098  5.55391216 -0.20465383],0.236825,0.579984
[ 0.57967937  2.53925037  3.5221045   3.83696008  2.28582501],0.796598,0.579562
[ 1.80222714  3.89686584  6.32963037  6.28482771  0.82767916],0.295556,0.579795
[ 5.60596609  2.72632384  3.87606144  0.79380661  1.41994488],0.500067,0.57967
[ 5.87328672  1.68073082  2.47104573  6.32280731  4.97903347],0.330757,0.579291
[ 6.31494665  2.82040811  3.24830699  4.53025723  4.63575125],0.47393,0.579422
[ 3.22795868  2.36985445  3.30298686  0.95586091  2.30420208],0.980057,0.579544
[ 0.88944286  1.3240304   4.74020338  3.05040193  4.78045893],0.541588,0.579612
[ 2.83573174  3.28821373  2.07103348  1.38191402  0.12674233],0.593583,0.579658
[ 3.78110909  4.13960552  2.82852554  4.70744848  5.76095343],0.572198,0.579313
[ 4.93974066  1.63394547  0.59160715 -0.18228763  3.12123418],0.376354,0.578844
[ 1.76521432 -0.20270583  3.4619956   5.84163666  3.54516459],0.394204,0.57937
[ 4.52883339  5.96010828  3.2714746   1.28395438  0.01145917],0.356513,0.579588
[ 5.28408575  3.20746899  0.90366143  2.025388    5.39376497],0.46872,0.578956
[ 4.80314732  2.92321086  5.94803333  3.62889886  5.02605057],0.466232,0.579544
[ 1.22371399  1.20304     6.33464241  4.59789705  1.15313268],0.351268,0.57978
[ 3.60228467  1.96130931  3.18049002  5.84007549  4.06442976],0.63803,0.579404
[ 5.59909153  0.53176683  1.99241018  2.5506146   6.00657129],0.35582,0.578815
[ 5.13513279  4.83077002  2.58956528  0.75239843  3.27076983],0.54933,0.579386
[ 3.52177238  1.11698472  1.65578377  4.3140192   6.28418541],0.4322,0.579029
[-0.12220418  2.85907483  3.07776523  6.32089663  1.33478987],0.349952,0.579602
[ 2.40330815  0.20289756  5.65453577  5.43137169  3.82336068],0.372913,0.579497
[ 2.32247043  5.84194326  5.65730238  5.19352436  5.70531845],0.305556,0.579428
[ 6.2009654   1.90208948  4.56955194  5.33330536  4.15916872],0.389059,0.579463
[ 2.45814848  0.02517654  1.47048783  0.94437343  5.58314466],0.365219,0.578533
[ 4.18225002  0.8342135   3.53841925  5.50738716  4.49863434],0.502231,0.579313
[ 1.88895702  4.25249481  2.88798666  5.26599264  6.21318007],0.429646,0.579241
[ 4.03276539  5.27378702  3.26213789 -0.15292937  0.0342111 ],0.332864,0.57957
[ 0.64365578  1.3263365   0.28263056  2.7110014   4.78845406],0.416325,0.578767
[ 0.38662812  5.00901222  3.73766232  2.13848042 -0.20416179],0.364713,0.579577
[ 2.87447047  0.3777253  -0.14336511  1.68354642  3.91070509],0.410926,0.578628
[ 6.0143199   1.1910131   0.0072146   2.47808743  3.3655498 ],0.374233,0.579063
[ 1.31132126  3.64638448  5.13168859  1.16654348  2.82198524],0.617025,0.579649
[ 5.51319122  1.89521217  0.79668915  4.38509178  4.53626204],0.461471,0.579177
[ 1.89771497  5.7996912   2.50009108  4.46689081  1.63869619],0.546205,0.579515
[ 5.93889904  2.31889868  2.08064675  5.85192013  4.73006535],0.383541,0.57934
[ 3.20941305  1.02124977  3.40911031  1.48139262  0.77304173],0.610047,0.579714
[ 2.50866008  2.30854774 -0.21348263  2.75050497  2.79461432],0.619179,0.579201
[ 4.10206795  2.55981016  2.78123021  2.94409537  5.4493227 ],0.802666,0.579234
[ 4.1450901   5.00901747  4.97546577  6.25759792  4.63995361],0.36296,0.579601
[ 0.20624427  4.16188622  1.07214022  5.6548028   3.45245051],0.39802,0.579339
[ 4.06027031  1.16849017  3.87445402  5.01317167  0.20276514],0.452066,0.579823
[-0.18890426  2.40861893  5.24598217  2.81409907  4.36267233],0.445341,0.579694
[ 3.37939215  0.16516013  2.2907424   5.51892424  5.62823391],0.371252,0.579153
[ 4.2779274   3.52396345  6.21473551  0.82966214  3.10581827],0.455296,0.579672
[ 0.22227482  1.98575449  5.08262396  0.05518324  4.85791016],0.331065,0.579868
[ 4.68421173  3.72965503 -0.10912107  6.20888567  1.84750104],0.337145,0.57962
[ 0.87315094  5.42448187  6.25852394  3.80861282  5.75348759],0.291927,0.57941
[ 0.85894239  2.88473701  2.33358836  4.71373224  4.56614017],0.648038,0.579287
[ 6.14994574  0.38923007  5.39698219  0.39994961  5.58697748],0.244281,0.579228
[ 5.03461027  4.57017231  6.0207243   2.55830908  2.82872725],0.477229,0.579698
[ 4.42792511  2.13004112  3.27603722  3.92280722  1.87917948],1.00202,0.579665
[ 4.1988883   0.20431909  1.16974986  6.2693181   2.42332053],0.349357,0.57946
[ 2.24960065  4.08809137  5.54932737  6.25617838  2.44758749],0.414011,0.579695
[ 0.14295022 -0.12996015  5.07001066  5.92977524  3.8678596 ],0.273365,0.57953
[ 3.69397902  3.26116419  1.1654371   2.31109214  2.31806946],1.01471,0.579432
[ 0.38151327  1.46599948  2.42294312  5.71047115  5.59040689],0.349657,0.579244
[ 1.57099819  2.80076289  1.75652742  0.53707868  1.3881439 ],0.578301,0.579454
[ 4.31617117  4.60048389  1.10948062  4.16214371  0.87949806],0.53433,0.57968
[ 4.57362223  2.07544374  3.26946998  2.27339935  5.40316296],0.679955,0.579232
[ 0.41438252  4.42149544  6.1151967   5.4417944   3.72887111],0.334402,0.579536
[ 1.83960056  1.87037683  2.14476299  2.25487828  6.19332361],0.523381,0.578994
[ 5.120193    2.85246372  4.99216223  3.0130446   0.78873259],0.544201,0.579837
[ 3.43220782  1.31858921  4.62533474  4.59517384  6.03719234],0.445935,0.57936
[ 5.01106358  5.40312052  4.53170538  0.13893846  5.01684332],0.339918,0.579356
[ 2.96171379  3.87406635  0.07853395  3.07013941  5.63431931],0.470699,0.578981
[ 2.57764459  2.34374189  3.50502157  2.94237351  2.3809588 ],1.59984,0.579586
[ 3.9793036   4.0939846   4.41809559  4.07585335  2.64967179],0.95721,0.579681
[ 5.76978683  2.03107595  1.03746748  4.5176878   4.97706032],0.422401,0.579156
[ 1.74103308  6.17063284  3.61285806  4.05498934  0.10620711],0.377351,0.579549
[ 0.42621681  2.32126451  5.69300985  2.18534184  4.55741978],0.4459,0.579772
[ 3.79843831  4.37357473  0.85059851  1.49666059  4.64685297],0.584239,0.579068
[ 2.5891118   1.79141819  0.54825121  3.07359362  3.39204669],0.781269,0.579181
[ 0.68681955  0.93348485  1.55827975  1.37747467  6.04246044],0.349785,0.578624
[ 1.60802186  2.82617998  0.9887836   2.64143801  5.78936529],0.528487,0.578912
[ 5.07550716  2.29848313  3.45528531  3.93271947  6.10019159],0.488084,0.57925
[ 3.08560467  5.93496609  4.47089958  0.52311343  1.09954524],0.391672,0.579544
[ 5.38360691  5.20631075  1.78746927 -0.06641784  5.59208918],0.301737,0.578958
[ 4.95423269  1.27017832  5.0754118  -0.09426349  4.20361042],0.368436,0.579477
[-0.13455763  4.03736258  3.91338468  4.46891737  5.62224913],0.388052,0.579302
[ 4.3547039   4.86919308  5.00058317  5.50703955  1.40090728],0.431522,0.579837
[ 0.98473173  2.36473703  3.01518178  6.32679462  1.16414392],0.418357,0.57966
[ 2.82157564  2.97104907  2.49221778  4.72808409  3.02967548],1.20807,0.579502
[ 0.02758643  0.18395375  5.16768169  4.02966022  5.21344519],0.308416,0.579654
[ 1.91619492  4.93707466  2.26533175  5.79392481  2.28006625],0.532171,0.579555
[ 3.69449878  5.09201288  2.46035838  1.04681158  1.49460244],0.616096,0.579487
[ 4.15414476  1.90107417  6.12715626  5.42322063  4.13914204],0.408356,0.579537
[ 2.63449407  4.50323153  2.00276113  1.40055501  0.77810764],0.629611,0.57952
[ 3.6972177   5.03230095  4.57199669  1.39371645  3.92876744],0.643903,0.579459
[ 5.07141542  4.33896542  6.33352757  5.68695354  0.15786412],0.266713,0.57995
[ 5.47475147  3.65313506  4.29438066  3.47848558  0.16516288],0.465297,0.579916
[ 1.42154765  5.88943958  1.70501709  6.22114277  3.71166921],0.352118,0.579435
[ 6.25127459  5.26510811  5.55615997  4.6774683   6.10574245],0.251921,0.579557
[ 6.08471489  5.50079727  6.00894165  1.99236739  2.96350598],0.324256,0.579706
[ 4.07847834  2.37805271  2.35710645  5.61285639  4.00048113],0.676076,0.579403
[ 0.12671165  5.66316175  4.77846479  3.74280858  3.48715162],0.411519,0.579353
[ 1.59997487  0.42291355  6.17584753  1.05232441  5.06525707],0.314999,0.579949
[ 6.10706615  0.43992206  3.25801778  1.70002723  4.14455271],0.411957,0.579096
[ 4.33182716  1.18793547  0.99291134  3.68274403  4.71196604],0.571994,0.579052
[-0.14815027  4.13162613  4.21556807  6.15355396  3.02686667],0.362127,0.579486
[ 3.33320689  4.04771233  0.21487375  4.87804747  4.65826178],0.494009,0.579254
[ 1.30951369  2.16587973  5.58156061  3.42376065  4.6222086 ],0.554659,0.579635
[ 1.83907402  2.95858932  1.75045967  4.02850866  4.80629206],0.817572,0.579224
[ 5.17330503  4.32143879 -0.20245638 -0.02038378  0.20360075],0.258613,0.579399
[ 0.51697767  0.87517422  6.01267338  1.87367392  4.09425449],0.367343,0.580008
[ 4.98204136  2.00649309  1.29967988  5.2857461   5.60967922],0.402549,0.579147
[-0.1873177   5.25426245  5.12149429  0.46385938  1.20747936],0.290811,0.579654
[ 2.24237657  5.71769714 -0.09046025 -0.07883022  6.2702961 ],0.234275,0.578642
[ 4.43002367  3.20453835  3.41720963  2.22194886  2.67754054],1.25467,0.579579
[ 1.93657279  4.43760777  6.18499994  0.82421219  3.24692559],0.432211,0.579638
[ 4.97278881  3.28360057  1.29200017  3.17875147  2.26246762],0.802214,0.579544
[ 5.0698328   0.95818937  4.20896769  1.36418843  1.77483964],0.523788,0.579577
[ 2.09138966  4.73697376  1.82752502  2.03050923  3.82063913],0.845258,0.579269
[-0.02092343  4.44059277  3.97140765  0.04159616  4.52189112],0.354444,0.579447
[ 5.69253206  2.06122613  3.1400001   2.46888757  4.0269537 ],0.690258,0.579334
[ 1.12219238  5.82217169  3.17397237  3.50630927  1.8672446 ],0.553693,0.579449
[ 4.67157412  5.78791571  0.36049095  2.07787514  6.27201414],0.293341,0.579012
[ 5.69563484  0.29012311  5.04038811  3.9447937   4.15991306],0.384451,0.579355
[-0.22083503  4.02652121  0.10239801  3.13160348  4.68641806],0.361207,0.579039
[ 1.90099335  3.55560541  2.40239859  5.47422743  3.68420053],0.742745,0.579423
[ 2.35709786  4.49210978  0.3624132   6.05835915  5.7934494 ],0.314926,0.579199
[ 3.980088    3.27314377  6.03285456  5.27170181  4.53790522],0.439383,0.579575
[ 3.43225789  1.73263681  0.12486488  1.03068841  5.32934666],0.41045,0.578441
[ 3.61629319  1.07633388  0.67303699  3.16360569  2.5847652 ],0.680538,0.579298
[ 5.61785984  6.23173618  4.97906494  3.16822815  0.37523499],0.301826,0.579784
[ 5.48964548  6.02376318  0.28832817  2.38838768  4.66152906],0.324366,0.579228
[ 4.83478117  1.90601075  0.98561895  3.36718655  5.22265434],0.534874,0.579014
[ 5.79843521  0.81888974  1.10707641  3.59010863  0.44209349],0.356344,0.579732
[ 0.68704599  0.36848322  0.19210505  4.42632246  6.31782675],0.261771,0.578685
[ 6.07887411  1.53592443  0.61042804  3.04489899  6.14329004],0.310411,0.578763
[ 0.08209379  4.8309288   0.43009982  2.27296519  5.51610374],0.329704,0.578973
[ 0.41348499  0.00859376  3.7724905   4.83302784  5.64554834],0.316513,0.579401
[ 2.05002093  0.48565188  2.99002934  4.15807533  4.3706584 ],0.647486,0.57933
[ 4.76261902  1.81661582  1.51292896 -0.24185005  3.14315629],0.449465,0.579001
[ 3.06365871  3.21640491  1.18915236  0.34935665  1.06067872],0.523097,0.579414
[ 0.81993759 -0.09872955  5.14227772  1.08313394  4.46783304],0.335874,0.57989
[ 1.65781534  3.41506648  0.43515009 -0.22904834  2.11745691],0.403913,0.579105
[ 2.25498891  5.11623907  5.88715219  2.34879136 -0.15840942],0.347599,0.579721
[ 4.99243689  5.17125368  2.41331315  2.20460939  5.70991039],0.45445,0.579238
[ 5.39166403  2.75867105 -0.15399085  0.75881487  2.1183548 ],0.376986,0.579187
[ 6.11755466  6.00926781  1.266433    2.39177632  6.00795794],0.27626,0.57919
[ 2.14678979  0.94098532 -0.11276164  3.74250269  0.13461219],0.351883,0.579688
[ 2.48926449  1.39130414  3.2254653   0.59990507  3.75088811],0.703043,0.579386
[ 0.07668695  6.23172331  5.66308355  2.6230762   3.55652714],0.317122,0.579344
[ 4.16718721  0.04815942  6.08112717  5.80891037  5.977561  ],0.241985,0.579345
[-0.18119998  4.50513172  3.08409333  2.96354914  5.94042635],0.384025,0.579171
[ 1.94602311  1.04068875  0.36063796  3.19549322  4.76415777],0.498344,0.57887
[ 4.75128031  3.23514771  0.27707937  1.7267611   0.22599904],0.402369,0.579643
[ 1.18467247  0.43233311  6.32833147 -0.15475397  1.33010113],0.25835,0.580333
[ 4.16652203  1.16893649  2.86195016  4.10411358  3.79912806],0.862791,0.579344
[ 0.31342387  4.025774    0.22840805  5.53547335  0.64893317],0.30388,0.579551
[ 4.9499321   4.7968874   2.29105854  1.88255441  0.74011713],0.529398,0.579648
[ 0.01532425  4.59494925  1.53923333  3.1560533   2.68755937],0.534532,0.579336
[ 2.42566323  0.28739733  4.80591202  5.79805422 -0.14087147],0.297234,0.579771
[ 0.98540086  3.72176838  0.8319428   6.15419054  4.93386173],0.357542,0.57922
[ 1.16476893  4.56488991  3.70490384  3.48449326  3.26852608],0.860535,0.579425
[-0.14788808  2.92257118  6.14389277  3.91027069  0.62348324],0.319737,0.579772
[ 0.07729476  4.80865526  0.36210901  1.67351854  3.86668777],0.38048,0.579134
[ 0.57212675  3.47170854  0.96903884  2.90704632  1.81969607],0.60083,0.579403
[ 5.43248892  3.10630536  4.50986052  4.39069366 -0.21962866],0.392034,0.579961
[ 4.60247183  6.06129837  0.81280726  4.52974749  0.89228487],0.350805,0.579628
[ 0.90618449  4.73367786  0.93080592  6.08399582  5.05569839],0.328859,0.579253
[ 5.0948534   4.27901888  4.1929636   3.95757627  3.6744833 ],0.723623,0.579628
[ 4.2493639   0.32736152  0.87399828  4.89476299  0.92800295],0.383038,0.579661
[ 5.48185635  0.11377796  4.28743887  2.33745933  5.26398516],0.374364,0.57917
[ 5.45782232  1.94075847  2.10479355 -0.24348341  2.93504643],0.425737,0.579141
[ 1.91058648  2.55990434  4.45926523  0.01816329  3.72851372],0.557661,0.579659
[ 5.29253817  0.41029254  3.25382233  5.92246151  5.61704493],0.308485,0.579183
[ 2.25738859  3.02938485  3.94204092  3.22802281  2.78444576],1.52946,0.579571
[ 6.32442236  0.05071319  0.6008082   3.22209835  0.15198497],0.25862,0.579618
[ 5.73086309  0.5504086   3.97437668  4.52454853  2.20896506],0.447277,0.579527
[ 2.19219565  5.59335423  6.33919859  5.83736753  6.04037762],0.244961,0.579473
[ 0.68630999  3.9681623   4.80248547 -0.1929471   4.04531288],0.387191,0.579651
[ 3.98442864  3.98559856  0.48251402  2.89461374  4.28812075],0.668959,0.579198
