Inputs,"f(x,y)","f*(x,y)"
[ 5.73917913  2.62293172  0.112708    0.22466353  2.34003162],0.343409,0.559186
[ 4.28165722  5.32658386  5.73718548  0.3078312   6.208004  ],0.269637,0.559224
[ 3.53672647  3.1129899   5.38789129  5.15471697  4.29268694],0.577477,0.559249
[ 1.04771554  6.0760603   1.45263958  4.94557905  1.19806075],0.361009,0.559247
[ 3.7910006   5.18153238  1.32263553  4.40925074  4.98626375],0.522752,0.559256
[ 3.89670658  5.93404579  0.02473505  4.1020956   4.4945159 ],0.374348,0.559252
[ 2.86427045  1.4234283   5.61966515  3.12560558  1.90077364],0.641407,0.559238
[ 4.31629992  3.9108572   3.74061179  4.73530674  5.40298986],0.59184,0.55925
[ 0.18761255  0.05512805  4.50751829  5.59295893  2.56932878],0.325062,0.559261
[ 0.26550162  0.26213142  4.35482645  6.18180227 -0.20148322],0.237066,0.559272
[ 0.32618648  4.22336483  0.41797221  3.03956366  3.64131999],0.482495,0.559248
[ 1.18001485  5.2650218   1.53528404  5.50639534  1.03611565],0.388698,0.559254
[ 3.89886308  1.94658768 -0.11532494  5.42818975  4.75325394],0.390734,0.55926
[ 1.47238564  2.31212926  2.56181097  1.55013466  0.43638945],0.599772,0.559244
[ 6.1122632   4.91538763  6.25206852  5.35640192  2.91309118],0.28993,0.559244
[ 5.66533375  1.94647253  5.12821436  1.28585935  3.14513707],0.483032,0.559223
[ 1.23168516  4.75347471  1.74692416  3.03843474  5.63608742],0.507042,0.559246
[ 3.60905504  2.73179555  0.33099464  5.86053514 -0.24524528],0.319685,0.559278
[ 1.77786124  3.48860693  5.77313662  3.83711815  4.96175575],0.527095,0.559244
[ 3.6679213   5.02112389  6.16310358  5.93851519  5.21319389],0.302395,0.559253
[ 4.38020468  0.50599742  1.11236012  5.16139364  5.43849134],0.366219,0.55924
[ 0.92593586  5.67072153  4.55926085  4.2203989   2.46186686],0.484385,0.559246
[ 4.84176683  0.41697249  3.10169291  5.69195652  2.87489772],0.447693,0.559251
[ 4.36761951  2.19909906  0.89493775  2.18575597  6.10950184],0.448932,0.559206
[ 1.76060796  1.60361636  5.74603987  1.57476401  0.68125147],0.426719,0.559247
[ 0.76149255  2.28779101  0.31609592  1.82892799  0.20920224],0.372004,0.559252
[ 4.15756607  5.25983429  5.7578392   0.96514684  0.68730903],0.350365,0.55923
[ 6.13354921  2.25604439  1.23289418  3.41865325  3.97697926],0.509554,0.55923
[ 0.37247595  2.1131258   1.32923627  2.90463018  5.06528091],0.506166,0.559239
[ 4.96425819  0.39751461  0.50899738  5.90459347  5.20231867],0.284712,0.559249
[ 5.15005636  5.08748531  4.69787741  5.19566298  0.06287473],0.329916,0.559244
[ 4.30165625  2.87687278  3.18013334  4.77011156  4.0873785 ],0.904355,0.559251
[ 3.43686628  4.02612734  0.41474119  2.53996134  6.31232357],0.414757,0.559229
[ 0.9403401   0.73112029  1.26046753  2.60387683  6.2712903 ],0.353679,0.55921
"[  1.14947295e+00   5.26727057e+00  -2.56112963e-03   1.92391062e+00
   5.78006315e+00]",0.317793,0.559231
[ 3.95937681  3.2450819   4.95804739  4.26588011  2.45061922],0.853338,0.559244
[ 5.43136311  4.813519    5.43577242  1.1464138   2.85232139],0.423891,0.559227
[ 5.71836996  5.38370132  0.07003058  2.96411228  4.66103935],0.339944,0.559238
[ 1.32415104  0.25536963  1.73922181  2.45491052  5.19227266],0.45384,0.559207
[ 4.23091698  4.2253108   4.97462988  1.27240288  3.21102786],0.669128,0.559228
[ 0.27911904  0.06576695  2.85855007  3.96149731  3.33079433],0.453169,0.559247
[ 3.71589923  1.38345551  1.89429319  4.14023781  5.18293285],0.648775,0.559238
[ 1.34991395  3.62232947  1.38955891  1.54433739  3.9646771 ],0.727106,0.55923
[ 4.2681284   3.10322738  4.17926455  4.12822628  3.51012778],1.04793,0.559244
[ 0.78161198  3.15741634  1.40492225  4.28680611  3.68122125],0.684452,0.559259
[ 1.8343755   3.75894308  0.28257379  0.66027063  1.62292826],0.461047,0.559228
[ 3.6322701   2.6427319   5.11225224  4.17839861  3.86950207],0.824153,0.559243
[ 3.19581938  3.44561958  3.36841488  1.06999493  3.50076222],1.06971,0.559223
[ 0.20575893  5.67879772  5.75488997  5.82199287  3.24182057],0.280936,0.559253
[ 0.88841367  5.71891975  2.21408105  3.89048862  1.20359886],0.465354,0.559247
[ 1.07446134  0.77966541  3.2247808   2.33761048  3.38595748],0.700484,0.559228
[ 2.25920486  5.21666384  3.22520328  3.09800243  4.30302572],0.818292,0.559242
[ 3.72225499  4.78036499  4.56954288  4.79876375  5.11662197],0.529929,0.559251
[ 6.24473619  1.83399808  2.8734293   3.70509124  1.61493897],0.517613,0.559239
[ 2.2105763   6.09423494  4.7308054   2.07201219  1.35478747],0.459537,0.559234
[ 4.83982468 -0.14818101  4.24506426  4.61998749  5.89854956],0.323917,0.559227
[ 4.37145662  5.09357929  0.19806413  0.10066443  3.64766836],0.357904,0.559202
[ 2.54336977  0.17868163  2.18056822  3.84311676  4.03489351],0.640137,0.559233
[ 3.45059037  6.08203316  3.23611522  3.84334111  3.6200521 ],0.63078,0.559244
[ 6.24326611  2.90805054  0.77913791  6.34238625  4.59729671],0.292549,0.559264
[ 0.85097462  5.39164686  5.96440554  4.80512667  5.18570948],0.310928,0.559251
[ 1.42346466  0.72862923  5.4742589   2.49044609  3.21068454],0.524368,0.559232
[ 6.05381393  5.57200336 -0.03097346  0.28956807  3.39031458],0.26577,0.559202
[ 5.91371107  3.70846963  1.41747177  1.99622917  5.40430021],0.429475,0.559218
[ 1.72902441  4.14913416  1.65221214  0.80404669  1.00527978],0.538981,0.55924
[ 4.89394903  0.56097609  3.60188437  1.52795899  4.88120079],0.485343,0.559199
[ 6.17255449  1.01986933  3.12827301  2.00582361  1.28708005],0.436206,0.559221
[ 6.07322073  2.72258711  1.63733685  2.40304923  3.85684896],0.572441,0.559222
[ 0.04743895  4.83630419  2.16163826  4.2252264   0.90149915],0.421988,0.559253
[ 2.41130662 -0.1261107   5.97593498  3.04890323  5.6929431 ],0.320209,0.559219
[ 3.0253408   4.27200651  3.07445383  0.21878317  0.88175428],0.530608,0.559231
[ 1.8275435   2.13126111  1.73808622  1.94810784  6.33947086],0.476637,0.559213
[ 6.00357389  3.47587442  5.62478685  0.82485372  3.9164331 ],0.374412,0.559226
[ 4.6184001   0.93268597  0.10655233  5.39834166  4.30959797],0.360593,0.559254
[ 0.1628032   1.6242528   4.16588497  3.84545708  0.64127654],0.442869,0.55926
[ 6.27766132  3.21814775  4.77588558  0.90400332  0.34459093],0.329068,0.559227
[ 2.98987007  5.77156258  3.66013885  3.77267528  1.97967529],0.677712,0.559241
[ 4.71984291  2.42871857  1.08482027  6.02026272  6.00448132],0.332215,0.55926
[ 5.51588821  2.2788105   4.21769094  0.51351005  1.34418976],0.449299,0.55922
[ 0.64373821  1.89685392  0.56836087  6.24828911  3.01039648],0.354192,0.559277
[ 0.66087162 -0.24800506  1.1576215   5.18924284  2.23236108],0.335599,0.559268
[ 1.14329469  1.02866745  0.31091717  4.35801172  3.55366373],0.460502,0.559256
[ 4.0573864   2.00886035  2.50024366  5.59398031  3.24196267],0.707341,0.559261
[ 3.15230727  4.47409534  0.20878758  3.83081508  4.88903522],0.519596,0.559251
[ 3.9016211   3.06867003  1.45048976  3.62175465  0.96716619],0.785077,0.55925
[ 0.55012256  6.13284302  0.61198992  4.98515463  5.19838619],0.283343,0.559253
[ 0.65989828  1.27039933  2.59739161  1.11670828  1.1360563 ],0.484244,0.559239
[ 1.28439403  6.09110022  5.85558844  5.29633808  2.47921371],0.320544,0.559247
[ 3.8214848   1.66764712  3.82597661  3.35657477  3.36257386],1.19178,0.559236
[ 4.77204943  3.24839664  3.10423231  5.17549896  4.13361788],0.702711,0.559254
[ 0.15445903  4.48811483  0.37104428  1.25182128  2.89086413],0.395397,0.559241
[ 6.21804428  4.97787905  0.4276194   3.45902729  2.30158186],0.376174,0.559245
[ 1.71673012  0.26617327  2.6087904   1.16335261  3.75576663],0.548905,0.559198
[-0.0379703   1.50698221  2.60103583  3.58552217  2.97169089],0.589582,0.559254
[ 5.51132774  1.17432952  1.7796787   3.18989801  0.8822971 ],0.484267,0.559235
[ 1.85199034  2.66887069  0.36673996  0.05112406  3.35223889],0.450825,0.559196
[ 5.85220957  4.27193689  1.74891579  2.67790771  1.49251306],0.53492,0.559234
[ 2.79634762  6.23936415  2.27999401  2.56307864  0.55946314],0.450441,0.559237
[ 4.15781879  6.07700682  6.25580788  1.52377808  4.08981657],0.335844,0.559226
[ 3.19858122  2.7080121   0.86037743  3.97428775  5.69674587],0.5579,0.559245
[ 0.70037264 -0.06748792  1.23711181  0.42044523  2.7243607 ],0.338574,0.559184
[ 0.97817934  3.0900085   2.73021293  2.69543123  3.51866412],1.04927,0.559244
[ 1.96091211  3.14665604  4.53976393  3.49789405 -0.0953756 ],0.546408,0.559247
[ 6.17418766  1.27956033  3.04524326  1.41193986  2.84347892],0.485818,0.55921
[ 3.62852263  4.45250988  4.41708326  2.26859021  2.8512094 ],0.993044,0.559232
[ 1.78789079  1.5923481   1.49202967  1.87975979  4.6419611 ],0.681401,0.559215
[ 5.14460468  5.86848736  0.0173608   2.10376096  4.71059942],0.328374,0.559229
[ 3.61685276  2.30890393  3.86241126  1.03208864  0.23839591],0.552455,0.559231
[ 3.24739766  4.75172567  0.87590885  1.54807866  0.80771935],0.51136,0.559233
[ 5.5962677   1.5901649   4.1234808   2.94192982  0.55224949],0.476524,0.559235
[ 2.00610852  2.93451667  6.28771782  4.35673141  3.39874959],0.531889,0.559245
[ 4.00567913  0.99568564  5.14901018  5.67010307  5.41181517],0.362408,0.559245
[ 3.89062285  4.71539116  6.16319656  6.33805227  5.43753862],0.279129,0.559255
[ 5.79062033  5.26209116  1.32264555  1.12371063  0.76038611],0.341828,0.559219
[ 4.37692356  0.91213512  2.75828409  3.22922516  4.86298752],0.674,0.559222
[ 2.23163795  3.79603529  6.33828354  4.52978277  0.62853467],0.394753,0.559244
[ 0.62154466  1.25941885  0.55279946  2.71090317  2.42733335],0.497835,0.559242
[ 2.02985358  2.74920058  0.03252882  3.2498095   2.53532767],0.662765,0.55925
[ 1.8891952   0.12887362  1.66317594  5.18563604  4.32300901],0.438756,0.559255
[ 5.27260733  5.38964605  0.434948    4.18298006  0.92513311],0.355124,0.559252
[ 5.92010975  5.64442539  4.33072758  4.68544865  3.58368897],0.392583,0.559245
[ 6.10926151  4.43829536  5.37751341  3.51534772  1.33207095],0.393138,0.559236
[ 0.30066979  0.21881986  1.3538053   6.10022593  2.68176174],0.308224,0.559276
[ 2.13321114  3.92512822  2.94456482  4.64784575  3.65881586],1.02462,0.559257
[ 3.7247417   2.45259213  4.56123686  4.30863857  2.44502258],0.972488,0.559245
[ 0.33952916  5.90899515  5.48816109  3.73153162  4.71187544],0.331159,0.559245
[ 3.62777424  3.44281435  2.44482088  5.20012522  2.90965152],0.930482,0.55926
[ 1.49071383  4.34456968  2.7564342   1.81161559  2.05253482],0.872975,0.55924
[ 2.68924308  5.47490263  2.184021    2.37540793  4.42171669],0.699353,0.559236
[ 2.66970468  1.87511814  4.58656311  1.30960441  3.04706526],0.85097,0.559226
[ 0.59958577  5.61463213  3.42071271  5.06081486  1.03580391],0.386394,0.559249
[ 0.98550683  2.47834659  1.57848728  1.03776348  5.7714982 ],0.437014,0.559208
[ 4.11992407  0.97572297  5.87919569  6.17098665  2.33196187],0.343134,0.55925
[ 2.51901531  4.07013988  3.01182008  3.83271122  2.83630371],1.40907,0.559249
[ 5.61842299  2.25822282  4.64208317 -0.1430736   5.86765718],0.301158,0.559198
[ 5.56433392  3.11908245  0.87837833  4.68548822  3.00508094],0.528202,0.559256
[ 1.63726616  1.95973754  4.4617877   2.00264645  3.34135437],0.893875,0.559232
[ 0.16707106  5.83744717  4.84552288  4.7593379   4.88035822],0.321403,0.559252
[ 2.8584404   5.34082603  0.20405193  5.69164705  4.46544361],0.360889,0.559264
[ 3.27982497  1.58301187  6.07577372  0.53732455  0.13243809],0.324315,0.559244
[ 2.88310623  5.40972853  0.48789489  2.66304469  5.40669155],0.434087,0.559239
[ 0.921269    1.8959657   4.75961637  1.878124    5.06470823],0.521978,0.559228
[ 2.7168808   3.84480834  4.51605654  4.45529079  2.35527325],0.941103,0.559249
[ 1.58910906  3.81700826  2.44966769  3.37791681  3.68275166],1.16687,0.559249
[ 1.92378509  3.97375369  3.18368053  2.49647141  2.12637448],1.22595,0.55924
[ 3.02105331  3.11031365  2.43309999  0.96480614  2.39462543],1.016,0.559222
[ 2.73609734 -0.23066555  1.31804013  0.95046693  3.68469048],0.434684,0.559172
[ 5.89431524  3.64905977  0.49983779  4.46084213  4.22417688],0.422265,0.559251
[ 2.50171757  4.49440002  5.62573481  4.9727335  -0.12393459],0.356803,0.559245
[ 1.40006399  1.63392365  2.28685308  1.28605807  4.5011797 ],0.661128,0.559211
[ 1.76905799  0.42701295  1.09633005  5.39236593  5.72985506],0.334058,0.559253
[ 5.14888668  1.16329229  1.18668044  2.94255304  1.01103175],0.494105,0.559232
[ 4.40010071  0.17501624  2.39778042  3.16763663  4.47042513],0.571633,0.559214
[ 2.52712846  1.35776973  1.42891526  0.54826456  2.75796509],0.607592,0.559197
[ 5.17710209 -0.02561679  1.03891182  2.95036387  3.34434748],0.437425,0.559207
[ 2.94182992  0.0236691   6.33327532  4.33087349  5.63295126],0.296945,0.559232
[ 4.5524087   1.758551    2.37456703  1.20482147  5.65949726],0.509219,0.559196
[ 5.80293655  3.18314385  1.49373889  5.26910353  5.06857014],0.406725,0.559254
[ 1.62779665  2.98930526 -0.23706448 -0.0464965   0.32129323],0.295698,0.559225
[ 5.53695059  5.92470264  1.12300456  3.32027102  1.35348463],0.379842,0.55924
[ 1.34065914  0.50348544  4.28373575  1.17376339  2.40355611],0.517468,0.559225
[ 3.27699041  4.75507879  1.86716962  2.02670312  6.21241999],0.482922,0.559229
[ 3.90160012  2.19913673  6.10465431  1.72431505  3.27784634],0.56187,0.559231
[ 3.24294257  3.87421465  0.78278118  4.80880308  5.65119362],0.475287,0.559259
[ 3.68142104  1.07842076  4.5480895   4.13057232  2.30135608],0.750769,0.559242
[ 2.20137167  3.86279273  1.68424654  5.08218861  4.65770197],0.658028,0.559262
[ 1.73474908  4.57185793  5.23182583  4.78445101  4.73190546],0.494159,0.559252
[ 4.57303953  3.39455986  4.13584757  1.75630391  1.38861465],0.765484,0.559229
[ 3.46146631  2.74182868  2.35872626  4.57294607  0.95507061],0.809931,0.559257
[ 3.32576823  2.5560286   1.88804233  2.33139205  3.66622281],1.34579,0.559229
[ 2.75225306 -0.15528673  5.93343639  5.7749505   5.27156878],0.274103,0.559242
[ 4.92831326  5.66178513  0.46495417  5.24729204  1.78591025],0.347774,0.55926
[ 2.08120656  6.26221895  3.1227293   1.79538858  4.45823383],0.498036,0.559231
[ 3.12412834  2.79314303  3.07146215  5.7966876   2.17145634],0.736852,0.559264
[ 2.68921733  0.60762209  0.98463404  2.70788336  3.89173031],0.634426,0.559217
[ 0.1175077   1.64266586  3.63963151  4.31360245  1.08465707],0.477228,0.559262
[ 4.03915644  6.10466385  3.95379496  0.47877061  0.39403942],0.335839,0.559227
[ 4.70427465  1.93261564  2.6059432   4.68935585  2.30017948],0.797269,0.559251
[ 4.35469866  5.80914116  0.04759604  4.60896873  1.50817716],0.353889,0.559254
[ 4.78670454  5.57450247 -0.05020101  5.39759779  5.42466307],0.279708,0.559263
[ 1.19637918  0.20278104  5.06154203  2.39927316  5.90993547],0.342982,0.559214
[ 1.88979864  2.47833204  3.68225193  2.38403726  5.4355073 ],0.752941,0.55923
[ 6.32524109  1.31576478 -0.04394679  5.07149029  3.55449104],0.305269,0.559248
[ 0.05749397  1.97147822  0.84261042  3.21247506  2.53294492],0.509325,0.559254
[ 2.13440299  1.88369393  3.43121815  3.68472838 -0.09683871],0.580026,0.559252
[ 2.12393475  3.36448526  1.53053415  5.23729372  1.88015807],0.698363,0.559265
[ 2.43599105  1.17506051  5.01955891  0.73563623  2.95010543],0.560006,0.559222
[ 0.24205129  4.3093071   1.62431705  2.60694551  2.99101162],0.610962,0.559247
[ 1.21682954  3.24597311  5.12665415  0.72684306  4.5327177 ],0.493113,0.559231
[ 1.50972998  0.44834396  1.01215291  6.13429356  4.05814075],0.349322,0.55927
[ 3.21769738  4.86733913  3.43452287  2.10763955  0.11698806],0.560814,0.559234
[ 3.65758801  1.07527125  2.91110063  1.81934488  4.30905676],0.816161,0.559209
[-0.1816311   0.75525588  0.84110212  5.4142828   1.36577547],0.300103,0.559278
[ 3.37436962  2.91834283  0.68418586  0.79406631  0.38623035],0.450293,0.559221
[-0.22158176  1.19249856  3.43669939  0.03201557  2.81083536],0.361258,0.559233
[ 0.76659274  3.55770254  2.65074587  1.25047839  3.49018526],0.728745,0.559235
[ 1.31112885  3.13469744  2.70336461  4.99386358  0.77489382],0.592241,0.559261
[ 4.59761763  5.09836817  2.9442153   5.10523462  0.93546635],0.484192,0.559252
[ 5.34560299  6.01963949  6.02891636  5.14622641  5.39956665],0.255372,0.559246
[ 1.29012632  1.69235754  5.98693562  6.334167    4.60534   ],0.310086,0.559259
[ 0.83064932  4.91021061  5.78560781  5.39868402  2.20715714],0.363678,0.559252
[ 3.48203206  4.11122847  5.99280024  1.87225497  1.15407407],0.497431,0.559234
[ 4.75914431  0.8475247   5.34601402  4.46251917  2.33751106],0.480553,0.559241
[ 5.02518988 -0.2346693   5.48062706 -0.01595134  5.0796814 ],0.255499,0.559181
[ 6.16306686  0.36708227  4.08963966  6.09961462  5.56335211],0.254434,0.559241
[ 4.60188913  0.9010548   5.9708519   2.62872744  1.76062453],0.445009,0.559233
[ 5.90939713  4.16685677  0.70696348  4.73959637  3.78052664],0.421593,0.559256
[ 1.77788961  6.29716349  5.61997366  2.19929457  4.02479935],0.385796,0.559231
"[  3.14906359e+00   4.99052143e+00   3.31721377e+00  -1.27106532e-03
   2.26050064e-01]",0.387786,0.559237
[ 0.08036707  1.57088685  5.53751802  0.13038918  3.97263575],0.320654,0.559239
[ 1.58829069  4.57084465  0.08995017  3.80540776  4.5990653 ],0.473159,0.559252
[ 1.25501847  3.29080391  5.17538643  5.59088373  3.81053472],0.494279,0.559259
[ 5.20827389  2.05219197  5.99562454  2.92630863  2.67925858],0.503604,0.559236
[ 3.66649866  4.0939002   4.47401714  3.89076376  5.869771  ],0.560456,0.559244
[ 6.19693661  5.90492296  3.46175694  4.25444794  4.18869543],0.372317,0.559245
[ 0.64252472  0.13050213  0.93906915  0.10084446  4.18717575],0.30438,0.559166
[ 2.4841907   0.26360974  3.43773055  1.53077483  4.81055784],0.544003,0.559199
[ 3.65710616  6.14924812  5.26356792  0.35220337  1.00350904],0.317762,0.559232
[ 4.38523626  5.98526907  4.8403163   2.36129928  6.152565  ],0.338248,0.559233
[ 3.7395227   6.14185095  6.22441196 -0.23633142  5.03499699],0.247341,0.559224
[ 0.02305572  3.25943136  0.50817287  4.94886351  0.82608825],0.348886,0.559268
[ 1.1958673   3.76971078  2.83504224  4.6013751   4.34849787],0.754295,0.559258
[ 3.04339027  2.33324814  4.168221    0.55124992  3.51024199],0.765234,0.559218
[ 0.54110986  1.95100546  4.26410341  6.03503799  4.59394407],0.392209,0.559265
[ 1.58681381  2.11253238  4.21141768  0.70212704  3.47746301],0.677488,0.559225
[ 6.14693975  4.36842632  4.47978592  5.31398439  0.8775999 ],0.346925,0.559247
[ 2.44027996 -0.15624519  6.02350235  4.00334024  4.57110929],0.358528,0.559231
[ 3.14073491  3.96743703  4.87220716  2.67272687  2.19426727],0.97874,0.559235
[ 4.28895521  2.2662549   3.85365272  3.93964863  2.31045365],1.07678,0.559243
[ 1.72786748  4.31758308  0.38975218 -0.07045833  1.35029829],0.366073,0.55923
[-0.00854844  6.1492281   2.87443089 -0.15022138  2.99962378],0.29491,0.559257
[ 1.92298698  5.27899218  0.532152    1.74076843  4.43648624],0.474087,0.559231
[ 5.84060097  0.27871558  0.14121675  3.18309546  2.93383145],0.348615,0.559212
[ 0.64814132  3.90056515  0.19579434 -0.08761523  2.19350815],0.340256,0.55923
[ 2.89112639  4.32142496  2.17609477  2.27948499  3.33852816],1.23907,0.559235
