Inputs,"f(x,y)","f*(x,y)"
[ 5.21297789  0.07889438  4.1329751   2.38549328  0.58706963],0.385898,0.568251
[ 5.57281637  4.26167631  0.76556808  6.21203279  6.27635765],0.254741,0.567816
[ 3.97484684  0.88856822  5.70888472  3.03707194  1.95178664],0.530598,0.569087
[ 3.27482891  4.62490368  2.92690206  5.26356316  4.06155539],0.715727,0.569109
[ 3.81536579  1.71431172  2.27054644  4.13125849  1.67081487],0.917735,0.568456
[ 2.0269053   2.59807658  2.49065089  3.9215436   1.91808784],1.19223,0.569033
[ 5.81771231  5.72985458  0.97652638  2.35569334  3.46064138],0.398194,0.566636
[ 1.74454165  5.73943138  5.86189556  4.76523018  1.72108328],0.370058,0.570124
[ 1.44306815  2.12880206  4.37626314  0.68251866  4.6721096 ],0.548132,0.568811
[ 5.05452061  3.47750163  1.70364988  2.18140697  2.37927651],0.820683,0.567155
[ 1.46150684  1.65317285  1.33337605  3.00691032  4.0962019 ],0.759864,0.568765
[ 5.84729147  3.85853553  1.45544851  5.6549449   4.13705683],0.406977,0.567699
[ 3.41548061  4.38108921  5.47955179  4.84767818  2.08677197],0.57221,0.569802
[ 4.50152159  2.25572729 -0.23655014  5.67351866  5.57172346],0.312059,0.567959
[ 4.63444805  5.84679556  2.57020998  1.05581594  1.32190394],0.443336,0.56672
[ 1.49901295  4.5417943   4.96276283  5.80962992  1.23750663],0.408448,0.570089
[ 4.9976325   2.02223349  1.1230942   6.24678373  5.11461544],0.351092,0.568209
[ 6.03256798  3.54503775  1.09270656  5.14222097  2.28369713],0.430413,0.567363
[ 4.44210863  4.92437458  1.48625457  1.19995642  1.01722467],0.493928,0.566447
[ 5.63847256 -0.07169846  0.3829084   1.41335297  3.11659837],0.324917,0.566616
[ 5.06851578 -0.22686438  6.06085491  2.12780881  4.64519215],0.307431,0.568806
[ 3.22584701  1.11484802  4.11891985  3.29047608  0.21506071],0.565066,0.568775
[ 4.67698526  1.34164548  0.03883572 -0.02086719  0.70947695],0.296709,0.565712
[ 1.96455872  0.46277231  0.31049031  0.9060511   0.4705537 ],0.327591,0.566443
[ 6.30849695  2.81481099  0.57356989  2.23314166  2.23282981],0.433941,0.566565
[ 3.43160152  1.84394491  2.52560878  4.38236332  4.93954945],0.805116,0.568944
[ 4.71160555  4.6073575   1.79715192  2.11733198  1.96386337],0.723971,0.567047
[ 5.60239697  2.05722785  0.71054035  0.0659517   1.83707464],0.358887,0.566024
[ 0.60028088 -0.14064643  3.42261791  5.61109829 -0.12707034],0.267399,0.568268
[ 0.39412931  0.66211438  2.37034035  0.10880391  3.37147975],0.382413,0.567663
[ 1.88918221  2.38203645  2.57414532  2.79158401  4.54837704],1.08248,0.569055
[ 2.04585934  2.93583894  3.73293638  0.04893049  6.19565916],0.394124,0.568466
[ 0.5973382   2.31535673  3.18649888  5.61712408  1.91787124],0.518225,0.56968
[ 0.43878087  1.97891521  4.52639008  3.25195765  1.7727282 ],0.605987,0.569202
[ 0.27385423  2.88721824  4.68332624  5.09601212  3.59632564],0.499325,0.570094
[ 0.81031042  1.41956651 -0.06035719  3.27895427  3.91773748],0.442902,0.568393
[ 2.15647459  3.64295554  0.13888486  4.0429039   4.0310297 ],0.607475,0.568296
[ 0.30937779  5.55978394  2.20063186  5.1645093   3.67252278],0.407028,0.569832
[ 5.94914484  1.48588824  1.7671181   3.16977954  1.01383984],0.46547,0.567372
[ 0.27703056  4.66833067  1.69090378  0.0663822   4.27427197],0.368439,0.56807
[ 6.03737307  3.15610123  0.35858712  2.89785957  5.40218735],0.370261,0.567044
[ 2.51081347  0.93214226  0.19265342  4.37237215  1.81588137],0.48351,0.56795
[ 4.70230675  2.87961459  3.84762335  1.75581694  1.42548454],0.790021,0.568153
[ 2.02430272  0.23687905  6.30090904  0.51644421  1.75647175],0.310586,0.567863
[ 0.56607628  0.14792553  4.28980064  2.11554742  3.50283337],0.459622,0.568402
[ 4.78793621  4.84905529  3.81074858  2.04659367  0.67336917],0.537772,0.567863
[ 0.68194664  0.9522258   4.37913275  6.05465746  1.63012302],0.361321,0.569144
[ 3.73764729  4.50932074  4.48440742  3.64852333 -0.17426416],0.487278,0.569023
[ 0.3891587   4.24595976  4.07230186  1.26247072  2.64041376],0.566025,0.569184
[-0.20370544  2.4880197   0.6214664   0.81131965  1.58204484],0.357345,0.567608
[ 0.28753194  3.40232468  5.3697648   1.86552382  1.7919209 ],0.47889,0.569262
[ 4.25255013  1.68932581  4.51617002  3.431391    5.26092863],0.629587,0.569199
[-0.16772355  1.3341769   6.20724726  4.62622452  0.57332349],0.273006,0.568699
[ 5.46949911  1.84149432  0.51475006  1.1809696   2.08741665],0.439392,0.566438
[ 5.12698555  1.63459957  3.44021511  1.17442417  5.76275349],0.443504,0.56791
[ 0.4455516   5.48287868  4.16675091  4.06298494  3.86386275],0.477843,0.570151
[ 5.43800402 -0.06971686  1.83968806  5.06598663  3.29531693],0.383599,0.56815
[ 5.31002855  1.95299768  4.54121256  2.88711643  4.70059538],0.598353,0.568789
[ 2.6331358   5.44225597  5.58673716  5.92455196  4.36555195],0.354507,0.570211
[ 4.19456053  2.62949657  2.547019    2.38589716  2.34350753],1.31969,0.567959
[ 1.19518042  1.36195385  1.59360945  4.25283003  3.76344919],0.663529,0.56915
[ 3.84251904  6.33869791  5.68026781  5.9504528   6.13379478],0.234927,0.569841
[ 3.27201271 -0.0452213   5.38175106  4.04623079  3.76411676],0.46086,0.569131
[ 4.57427502  1.99132526  2.74745917  1.56382477  4.46631098],0.78295,0.567842
[ 0.57883978  4.42855787  4.73750782  0.76503646  1.05164647],0.404647,0.56887
[ 2.86253595  5.10202074 -0.03305266  2.86524177  0.76063919],0.422481,0.566927
[ 3.26629114  2.17231107  5.34928656  6.20511484  1.05200922],0.394593,0.569712
[ 0.434755    2.10663557  2.99149346  6.23791885  3.60596251],0.430479,0.569957
[ 0.12892781  6.03836679  6.3411727   0.95193011  4.15485811],0.255321,0.569736
[ 3.02440238  3.90476847  4.58989477  4.57140827  2.51002431],0.904456,0.569628
[ 1.08150625  2.68066955  2.0736773   5.1918354   0.24971686],0.454362,0.569109
[ 0.76003063  3.97425365  1.86303723  4.98811531  1.49937654],0.541601,0.569409
[-0.09957118  1.42235029  0.9098165   5.51394129  0.60412186],0.298282,0.568656
[ 0.08404842  5.94075537  5.80823851  4.77752638  4.12287951],0.290213,0.570544
[ 0.02465744 -0.13972229  4.86777353  5.33400488  0.03975282],0.241489,0.568104
[ 5.40803909  2.47683883  3.34790325  3.65543699  3.45971942],0.845,0.568354
[ 2.383883    1.95605183  2.40395737  3.54346085  3.29813361],1.38717,0.568927
[ 4.86364031  1.56033659  3.07027459  1.892277    1.84932351],0.763252,0.567892
[ 1.80219543 -0.09078535  0.08200597  2.71722817  2.03872871],0.392059,0.567416
[ 0.39169821  0.52015847  3.34964633  3.47021103  5.81479073],0.381399,0.569389
[ 2.74147534  3.32493162  2.37567878  4.95146227  4.73139429],0.80853,0.569216
[ 5.54559183  4.10763502  5.49962997  5.21727896  4.91498709],0.363127,0.569375
[ 1.19245958  4.93923426  3.56188369  1.11379707  6.07354879],0.394508,0.569009
[ 0.42795214  0.11325323  1.30958509  2.21874714  6.33886385],0.289313,0.568714
[ 1.68489194  0.22140755  6.03990889  0.10147157 -0.02574302],0.242438,0.567425
[ 5.80516577  1.77140331  2.04244757  4.12994766  6.21692562],0.371461,0.56788
[ 5.04190063  3.51371622  4.68296242  0.12617406  0.83363378],0.396548,0.567737
[ 2.07045913  0.71960282  2.12050223  2.28253341  0.70432562],0.567451,0.56791
[ 0.29931432  1.68284106  3.27947903  0.11941294  3.21577287],0.445413,0.568138
[ 2.26386786  0.88211548  1.26600039  3.43353367  1.41601813],0.635686,0.56812
[ 5.3423171  -0.1491936   5.43691206  2.71577001  1.42893112],0.346123,0.568685
[ 3.9472208   4.310853    4.05555773  3.15802026  2.98247814],1.1422,0.568816
[ 4.52001047  2.29112267  0.09217174  3.42855406  0.12007239],0.404105,0.566843
[ 4.06710148  1.12260854  6.31647587  5.85101604  4.23792076],0.329782,0.569818
[ 3.94872117  3.55745912  2.35531855  1.94741976  4.02909279],1.13722,0.567836
[ 1.90438175  1.3872472   0.82896519  5.66318607  2.13442802],0.468241,0.56874
[ 3.98386884  3.57198596  3.28779292  1.31607985  5.84678507],0.577442,0.568109
[ 1.60193694  0.44494933  3.56880069  0.47386888  4.23520136],0.460544,0.568064
[ 5.45328188 -0.22279289  3.66670942  3.09898663  2.90372944],0.457278,0.568403
[ 1.00432003  6.0318265  -0.20523928  5.26447248  4.29423094],0.283679,0.568424
[ 2.70185852  5.76201725  4.73157263  1.14287984  4.52396774],0.46539,0.568776
[ 5.84520912  6.29928207  3.71596599  6.25544119  2.83258367],0.284746,0.568327
[ 0.03341743  2.20162439  2.52149677  4.79255009  3.80648732],0.539647,0.56981
[ 3.73647618  4.58038235  4.56437778  5.45707464  6.0859623 ],0.383912,0.569607
[ 1.10606492  1.30115998  1.3160342   1.76338983  5.002882  ],0.50379,0.568509
[ 5.54247522  3.87777662  5.82901144  4.75089836  5.37737131],0.345357,0.56945
[ 2.83326221 -0.0828801   2.00760412  1.13362503  2.07025981],0.503409,0.567357
[-0.15997571  5.47769308  1.98312533  3.21257091  4.24650145],0.420922,0.569427
[ 3.96198535  4.92885494 -0.10122927  3.88247848  3.67335439],0.487907,0.567407
[ 3.53285575  3.3060956   2.62937784  4.3007102   0.80556452],0.831782,0.568586
[ 1.58482099  3.05223608  5.64157104  5.22722101  6.0347209 ],0.355197,0.570294
[ 0.21422774  5.26408291  6.00072145  2.7895925   1.97919965],0.357433,0.5699
[ 4.10628748  3.75960016  4.18255424  3.32827616  3.23609543],1.19577,0.568935
[ 2.48813581  1.47378397  1.43605077  4.62978125  2.20192814],0.750166,0.568651
[ 3.70202351  5.60947752  5.4695344   3.22087932  3.78817487],0.524361,0.56938
[ 0.85276645  4.23992109  2.18990183  2.12882876  1.98576546],0.735733,0.568686
[ 3.05511713  5.32651091  2.93055463  2.65345979  5.72709608],0.556246,0.568467
[ 4.09382057  3.88156176  1.10888624  3.69118834  1.74468076],0.793432,0.567524
[ 6.0812912   4.08804798  5.64026737  1.32149303  2.22430849],0.383608,0.568417
[ 1.56434155  4.57184839  2.16214108  4.70370293  0.6245504 ],0.532504,0.56905
[ 3.72004104  4.80210018  1.83595955  4.23805666  3.35075045],0.849125,0.568161
[ 3.70763302  1.85267282 -0.01587213  6.03813171  0.64432335],0.325817,0.567755
[ 2.76164389  5.16207504  0.42618459  4.72020626  6.29601002],0.33136,0.568357
"[  5.72423410e+00   4.01562262e+00  -1.00339111e-03   1.38892174e+00
   5.09774160e+00]",0.3395,0.566617
[ 3.69541764  4.02212667  6.08642626 -0.13175634  1.20250022],0.343722,0.568555
[ 3.56254172  3.12820697  3.41529107  0.98003817  3.34953713],1.0301,0.568094
[ 1.8286401   5.30469322  0.90705347  4.57490969  3.31213117],0.536426,0.568572
[ 1.82687831  3.82711148  3.2754333   3.41208291  1.73360562],1.12236,0.569211
[ 3.77250147  1.67235649  5.32594156  3.91816735  3.94507813],0.689389,0.56953
[ 0.31555963  5.03212929  4.18856001  0.38521019  4.41850376],0.375972,0.569105
[ 5.60992861  0.63257062  1.82661128  3.63553596  4.56293297],0.462108,0.567808
[ 3.87459874  4.79589653  3.10211802  3.43005443  4.62908554],0.844633,0.568468
[ 3.64781332 -0.09922577  1.67141509  5.5601325   0.42535892],0.333633,0.568203
[ 1.42530298  4.93329287  3.03355002  1.36750734  5.67353439],0.475483,0.568796
[-0.19612676  5.32488775  2.29227161  0.88341671  3.322299  ],0.389029,0.568686
[ 5.0573101   6.06089067  5.52698898  1.46061397  0.23999271],0.285922,0.568298
[ 0.14844559  5.46281385  1.38668573  2.46957231  0.64653277],0.36206,0.568359
[ 5.17920351  5.26006985  2.56743479  4.61856222  1.30803978],0.487177,0.56779
[ 0.02699728  5.46520615  2.70591545  0.79320395  5.37022591],0.327972,0.568939
[ 3.17945743  1.17109442  1.9859885   2.14804363  2.63804984],0.974454,0.567991
[ 3.68845034  5.19389391  5.9442358   5.96487188  5.28960657],0.303137,0.570064
[ 2.90442419  2.94878697  0.36073521  0.68601954  5.80157518],0.397128,0.567335
[ 3.10768986  4.30036211  2.47880507  4.8694005   2.47693086],0.930887,0.568853
[ 3.2867341   4.59493685  1.15044248  5.78350163 -0.1545316 ],0.347876,0.568086
[ 3.31575727  1.8436259   0.75740957  3.23447728  0.42957878],0.551628,0.567467
[ 4.3027463   2.56531405  5.57697248  0.28298074  5.99143696],0.334921,0.56869
[ 5.8319068   4.29077339  4.27163124  1.81824124  0.07463347],0.380848,0.567799
[ 4.38733816  3.32409143  0.0717729   2.79495025  0.92755789],0.501471,0.566701
[ 1.2261287   1.62199461  0.82780457  4.01027203  2.53910279],0.625116,0.568664
[ 3.33944082  3.68895102  1.08640528  6.16592073  0.46362954],0.388985,0.56831
[ 4.96753645  5.65507126  5.97701168  0.84225076  4.22128057],0.323304,0.568595
[ 2.87785578  4.40255976  3.32237196  2.41404057  5.28455639],0.790604,0.568745
[ 2.67846966  3.7231586   5.73752165  6.3120327   4.77612925],0.367046,0.570261
[ 2.59865522  3.69722581  5.98515987  1.90034771  5.90837145],0.412776,0.569655
[ 3.75714064  1.72807932  5.12602234  0.86997259  3.02808309],0.615429,0.568595
[ 0.18819264  2.93994713  1.03271425  3.0874989   3.40121984],0.590015,0.568978
[ 1.53579366  0.13344829  5.56058645  0.16918842  1.52587187],0.311486,0.567597
[ 5.49544191  0.12521438  4.18121195  5.98666763  1.62929535],0.315598,0.569155
[ 6.13203812  4.02937651  1.72515035  2.40235662  4.05384684],0.527362,0.56704
[ 4.7618494   0.85412443  6.12644053  3.24758554  2.59554386],0.440365,0.569241
[ 6.28439474  5.44633389  4.96156645  4.41318846  3.02670074],0.362091,0.568559
[ 0.06787223  3.03364158  5.13082695  2.34062576  4.93086863],0.448391,0.569747
[ 1.86888957  5.00283909  1.81437433  1.11830258  4.29482889],0.591231,0.567911
[ 1.93286633  0.34921512  2.97231317  4.42383051  0.24972031],0.439415,0.568505
[ 1.54821408  1.10905266  1.98496306  1.31350064  2.92739391],0.686662,0.568061
[ 5.90426111  2.71615028  2.82247615  0.642546    5.12772989],0.423161,0.567195
[ 2.40948915  0.05761907  0.05500701  4.86481524  2.22344875],0.373694,0.567946
[-0.19542126  4.43726158  5.59784555 -0.02007923  2.78226995],0.301264,0.568961
[ 5.68430281  5.17336321  2.33401418  3.54746747  1.10487914],0.470284,0.567246
[ 0.91801834  6.26848841  1.58607364  3.56846714  1.27427888],0.394974,0.568537
[ 5.73996067  1.51379597  3.6089375   4.69835186  4.68981981],0.480149,0.568695
[ 4.2177577   5.08129358  4.49030304  2.198771    4.9213562 ],0.575729,0.5686
[ 2.56532717  2.72347212  2.30487251  3.42173958 -0.04596635],0.657705,0.56839
[ 2.1458075   0.43334621  0.34200704  4.52336502  2.69135833],0.458754,0.56821
[ 3.25492978  3.1663568   0.02954225  4.14643717  3.03877616],0.656508,0.567817
[ 1.96359694  3.73140192  1.4115274   6.29768848  4.33415413],0.458988,0.569414
[ 5.38846684  6.25970745  2.97436738  2.18103838  0.51633841],0.354983,0.566936
[-0.22551991  4.25326157  0.63192248 -0.18485089  0.83556294],0.267305,0.567044
[ 3.14158559  2.28871512  0.85716087  1.61495805  0.11425867],0.491073,0.566871
[ 3.08173752  3.40208435  2.80249429  0.68941623  0.31048676],0.562441,0.567424
[ 2.99156237  4.99512625  1.0610913   4.80271578  0.34829211],0.43438,0.567902
[ 4.71467018  1.81185699  5.23953533  0.74385941 -0.13369465],0.341559,0.568197
[ 5.75459766  4.59233809  3.40971327  0.52643138  2.58047533],0.463268,0.567029
[ 1.36381781  5.3171587   4.04579163  3.26402044  2.68104053],0.698742,0.569571
[ 2.16403532  3.70099449  0.6771481   2.13958669  5.76227903],0.501093,0.5681
[ 2.79644752  0.81194508  5.21864557  4.82181406  3.63696718],0.541239,0.569484
[ 5.36699772  2.39488125  4.8538084   5.14204931 -0.07992528],0.351126,0.569278
[-0.20611688  4.46626711  6.27598715  3.90542579  4.87293577],0.307797,0.570315
[ 5.89595413  2.44576621  1.33188975  3.05633307  2.99668837],0.606814,0.567211
[ 0.02596803  6.15921926  4.76306534  4.81442976  5.38802958],0.278328,0.57057
[ 4.2983489   0.94604897  1.93756759  5.93502235  4.08956194],0.457987,0.568711
[ 2.11490583  2.85942388  2.85434961  3.86909413  5.11143446],0.905974,0.569402
[ 1.51327538  3.74450564  1.59553504  0.90689635  6.17875147],0.412836,0.568229
[ 0.6413337   5.96145535 -0.24849427  4.50573111  3.74990058],0.305663,0.568292
[ 3.14329195  0.33057597  4.59615612  2.78791666  1.3652997 ],0.57434,0.568637
[ 5.64911413 -0.07552835  2.42736506  0.33416876  3.05752087],0.345847,0.566869
[ 5.06780148  3.27229595  3.26889944  5.99470091  3.21871877],0.542349,0.568832
[ 0.69626689  1.58692575  3.20035815  4.12474775  5.94403124],0.448904,0.569857
[ 1.29352736 -0.22839569  0.57954872  2.10580134  4.15886116],0.379712,0.567877
[ 0.92562407  5.97330427  6.0013485   2.37565923  1.8795563 ],0.34726,0.569789
[-0.09736198  4.64657211  0.4627749   1.2793138   3.58164978],0.369803,0.568043
[ 4.2582922   5.34004688  4.18583345  3.02783132  1.99920487],0.691196,0.568543
[ 2.62158155  3.12784529 -0.21645844  5.00966883  0.76812112],0.407744,0.56778
[ 4.81219816  0.23947184  6.01195192  2.51563144  0.59733313],0.322749,0.568701
[ 6.29437113  3.59044838  3.87564349  0.46584335  3.18678546],0.426893,0.567276
[ 3.0641768   4.42729712  1.95863152  5.08510971  2.84923863],0.800246,0.568723
[ 4.99687862  5.97222614  3.577075    2.28078103  3.06242418],0.535451,0.567694
[ 2.16897416  0.18142407  0.88071257  3.31066465  2.32196832],0.535258,0.56798
[ 2.24803042  3.17194867  1.03566515 -0.10275122  6.11686707],0.347276,0.567408
[ 0.56525385  2.63925648  1.00519788  1.28720653  1.56318498],0.499115,0.567841
[ 2.09835315  2.43850374  0.79366738  5.39075613  2.26198125],0.579491,0.568742
[ 2.34213161  3.85690808  1.89342999  5.74467325  5.26052713],0.499132,0.569374
[ 3.71328449  0.38140893  3.46680689  3.88101578  2.5926702 ],0.739327,0.568829
[ 3.89397621  2.51516986  3.52760887  1.6471808   0.74808729],0.756781,0.568129
[ 0.70519567  4.93709326  0.13443959  4.72342491  5.88976908],0.298055,0.568824
[ 2.53297567  2.63575459  2.48114872  2.93655133  1.86534476],1.44687,0.56859
[ 5.94278765  0.11896115  5.80387878  5.7557354   0.44785705],0.227637,0.56936
[ 3.79273725  4.27789259  2.44426537  5.82007742  4.87789536],0.524945,0.568892
[ 4.62182999  0.60595411  5.75024939  1.25630522  4.42013979],0.384868,0.568689
[ 2.17279792  1.87828767  3.35860825  3.93554235  0.25449955],0.645823,0.568945
[ 3.56012774  2.07999444  1.95894313  4.29563761  2.73338747],1.11189,0.568516
[ 5.02742147  6.28556204  0.19522151  6.23391342  3.52951694],0.259668,0.567488
[ 3.76594853  3.17051911  5.19871283  2.58943701  0.32584605],0.562754,0.5691
[ 0.8695541   2.27517772  1.55451584  5.9983449   0.93784815],0.393761,0.569162
[ 4.71892118  2.93093657  1.24684775  3.21278715  5.37022305],0.598937,0.567684
[ 3.13132381 -0.16779427  1.94734979  4.93296576  3.23033547],0.501262,0.568618
[ 1.15448356  0.67353737  5.19871855  4.22393036  5.68609238],0.365419,0.569497
[ 5.09038067  3.21501541  2.23712349  4.23216057  5.40432692],0.578138,0.568064
[ 3.79041028  0.51173031  5.52735043  4.29575682  4.03014088],0.477466,0.56941
[ 0.08640988  3.39245462  1.27782023  5.87662315  3.02904344],0.401853,0.569658
[ 3.14351869  0.0226256   5.57334042  4.33980036  1.43576074],0.404051,0.568923
[ 1.75857818  5.7107358   1.61457765  5.82238197  4.70884943],0.374607,0.569252
[ 6.0378952   2.66125679  0.93068266  2.81332016  5.5871954 ],0.394414,0.567172
[ 4.562644    1.16409731  3.54428768  2.44488478  1.20463765],0.683054,0.568312
[ 5.20531273  1.22889102  1.70614493  5.72630787  1.50618351],0.410871,0.568178
