Inputs,"f(x,y)","f*(x,y)"
[ 2.77853942  5.11462641  5.04435682  2.44687343  0.50688565],0.494519,0.55398
[ 5.98305798  5.7160306   3.0173738   1.46178389  1.60792315],0.390934,0.553303
[ 4.35642481  1.49193692  5.37561417  4.34045601  1.3733201 ],0.520817,0.554245
[ 4.81359148  2.85468388  1.38034165  2.1563282   3.24024868],0.85448,0.553595
[ 3.84947395  3.46693349  0.67613232  2.70419526  2.27315021],0.836414,0.554479
[ 2.75913024  4.21374273  3.5607357   1.45367801  0.81215209],0.713094,0.553963
[-0.13178644  0.76364708  5.07954454  1.05419791  3.4286561 ],0.355824,0.554936
[ 3.9906981   1.44249189  0.37661907 -0.15765697  5.15811539],0.33425,0.553441
[ 0.07399468  1.82014227  1.58361232  5.73970699  4.48725605],0.374846,0.55657
[ 2.81139207  1.87326694  4.05485249  0.15053631  5.61434412],0.446986,0.553309
[-0.13079591  3.21175146  0.08565007  1.64647639  1.19255102],0.351629,0.556226
[ 5.13233519  4.92121983  3.97449207  0.1079299   0.27771589],0.333751,0.553337
[ 3.35217929  3.41966176  2.13211083  0.44063047 -0.06819538],0.454183,0.553898
[ 1.11922193  5.48613691  4.48522997  2.03069639  3.7881937 ],0.540982,0.554298
[ 1.65390658  6.23724794  0.65177959  2.00720191  0.71465647],0.344657,0.555582
[ 1.72640955  6.31761456  4.73146439  1.56969297  5.16222858],0.365663,0.553936
[ 2.06946993  5.38372612  3.39363194  1.83369064  1.04881644],0.592755,0.554536
"[ -6.04795525e-03   4.90578079e+00   6.17755270e+00   1.14807856e+00
   2.77877784e+00]",0.320064,0.554283
[ 5.37819672  3.11886454  4.87123203  5.42544794  1.36157882],0.439779,0.553983
[ 1.25149643  2.94749427  4.40918589  0.3425858   3.59371924],0.572732,0.553765
[ 1.44251227  4.38335085  3.68444371 -0.07155043  6.10057354],0.34655,0.553551
[ 1.27824175  6.33998823  5.71730566  1.22168314  0.44117123],0.276138,0.554366
[ 1.77101207  3.1637249   1.87079513  2.4826107   2.33687115],1.17374,0.554888
[ 5.49519825  2.22340107  1.41565073  4.10904741  5.4891057 ],0.459455,0.554361
[ 4.75638533  4.24778509  4.30921793  2.84013462  1.4156338 ],0.719855,0.553334
[ 0.61900157  5.02942896  5.48103905  4.91019869  5.97010279],0.299279,0.555004
[ 2.76008415  0.08687926  0.11833605  0.45389998  5.14281464],0.303747,0.554165
[ 4.49470139  3.85385966  1.87051475  0.67805624  5.31034136],0.5008,0.553203
[ 4.55064774  2.93408871  4.73423529  1.74794316  5.66340351],0.52417,0.553189
[ 4.9880538   6.17936945  3.53303337  2.86562324  5.92545509],0.358151,0.553355
[ 4.53349733  1.3657074   4.56450033  0.50558031  1.36290359],0.467893,0.552968
"[  2.99277997e+00   4.41882819e-01   4.60091686e+00  -1.67782575e-01
   4.57543321e-03]",0.301984,0.553462
[ 2.5999105  -0.13085961  4.07119036  5.3840518   4.51574087],0.415093,0.555525
[ 0.8700124   5.26790094  2.24099088  4.57154751  0.84990549],0.447448,0.556409
[ 2.49724793  2.19100475  3.20257878  0.41920701  6.31874943],0.423319,0.553507
[ 0.57852465  3.67269516  0.89031839  1.9280144   2.69213939],0.587864,0.555509
[ 3.18762255  6.20364761  2.90589333  3.79259968  0.26973343],0.427533,0.554997
[ 2.17117214  4.04786301  4.98905563 -0.04439821  5.38910866],0.38884,0.553362
[ 4.37410498  1.56641936  1.66418731  0.09284335  3.4016192 ],0.517048,0.553042
[ 0.39393768  2.96833301  3.66425228  5.65944147  1.13244641],0.438708,0.556697
[-0.11486978  1.31273651  3.0708096   0.50573021  2.36359787],0.413553,0.554802
[-0.11650827  5.04071951  5.99799967  2.68341041  0.83056003],0.306074,0.554959
[ 5.26850748  1.47842741  0.2204413   3.28321075  3.90214777],0.474353,0.554472
[ 1.33933234  5.68630075  0.82685453  4.54689741  4.02351809],0.432207,0.556027
[ 5.61326933  1.34892917  3.23989701  3.32416868  4.68872213],0.569164,0.553669
[ 1.91862428  2.18806911  1.73084879  3.5168612   5.49438477],0.669862,0.555042
[ 4.66739798  1.09596634 -0.18317662  3.54434299  0.63338774],0.364493,0.554972
[-0.12662941  5.33147526  4.35348749  0.62451029  5.74866009],0.283756,0.554153
[ 0.72996467  5.63439322  0.99473983  2.71445322  6.12706709],0.322849,0.555236
[ 5.70617819  2.67708182  0.27778351  5.09164333  2.31831002],0.405222,0.554949
[ 1.17075443  0.87339181  3.87512541  1.96492517  2.85633612],0.67905,0.55478
[-0.18711337  3.79098296  2.52685523  3.4967854   1.67465127],0.55523,0.556325
[-0.10424733  5.92197657  3.45151424  5.68397856  4.06837654],0.315225,0.556395
[ 5.12507153  5.85280418 -0.01955765  1.77259707  4.76749516],0.318444,0.554172
[ 6.27166414  5.35332775  3.56701469  5.33467484  0.10148404],0.282362,0.553861
[ 1.34429801  0.94062161  2.059268    2.15943766  3.79395628],0.704013,0.554914
[ 1.85983419  3.45650864  0.37152484  5.04990578  3.0706923 ],0.567396,0.556257
[ 2.46890688  4.84346819  1.28071296  6.09686327  3.56964731],0.464006,0.556048
[ 4.08350039  1.30095732  3.70696735  6.29911804  5.37913799],0.383068,0.55528
[ 2.87102413  1.03337359  5.57079363  4.31260729  3.72497034],0.563642,0.554896
[ 2.55005121  4.71731472 -0.17462227  3.19483399  1.33759212],0.475479,0.555675
[ 0.74867147  4.29921913  5.83149004  0.42396975  1.47791541],0.348111,0.554004
[ 0.34592548  2.59948421  1.42791188  0.64748871  3.5292635 ],0.488033,0.554724
[ 4.69860792  2.97824693  1.73117852  6.22972918  1.90684664],0.473445,0.55542
[ 2.39120436  2.3646822   3.17457986  5.8265276   3.11943364],0.724204,0.555821
[ 3.35051203  2.396873    5.56373405  4.59869099  1.74144781],0.617317,0.554609
[ 0.61241394  2.6754303   5.34032393  4.92910099  3.4761641 ],0.494286,0.555741
[ 1.81715786  1.29173911  4.74795723  2.82294369  0.33172145],0.512198,0.554839
[ 4.67439175  3.32661176  0.25100479  2.28743744  6.00584412],0.399839,0.554174
[ 5.80826473  5.32175398  1.25572515  3.49592662  4.11659575],0.438364,0.553915
[-0.10512887  5.83376741  4.48843384  0.87614548  2.31626582],0.334832,0.55475
[ 5.08387184  1.95423925  1.58628225  3.32016659  3.70367599],0.767318,0.554038
[ 1.65437031  3.19695497 -0.17099477  3.1502037   1.52203858],0.523241,0.556036
[ 2.96952772  2.98272276  0.36924142  4.27953243  4.02066851],0.684881,0.555461
[ 6.02068377  0.66319835  1.7426573   0.14585622  6.14671087],0.255011,0.553118
[ 2.328264    1.89202905  0.69190699  0.53814483 -0.02377342],0.367511,0.554503
[ 4.81498575 -0.15400688  4.95550346  6.26109362  5.68234777],0.250654,0.555042
[ 5.25281715  2.16743565  1.25189972  2.1823585   5.59831715],0.470721,0.553746
[ 5.23948097  3.94981003  2.82915068  1.74271715  2.48282218],0.781565,0.553091
[ 5.23676443  0.9287737   1.90825343  1.34610426  4.60654688],0.480738,0.553353
[ 0.05362371  3.49222636  2.91815734  5.635355    0.98186034],0.400832,0.55706
[ 5.46732998  2.42262173  0.72630656  1.92802262  0.71486336],0.435507,0.55353
[ 1.68456626  0.66663271  0.65646452  5.41686583  3.75960064],0.41519,0.556428
[ 1.57041144  3.7765553   1.77389729  0.10549405  1.51075029],0.506429,0.554422
[ 3.05265069  2.02380967  2.80623531  5.87756395  1.75389051],0.631855,0.555861
[ 1.37027955  1.28017759  3.75565171  3.77449298 -0.17673209],0.457117,0.55575
[ 3.40664983  3.90385222  5.97676706  2.94207335 -0.08384839],0.410561,0.553636
[ 1.14433777  0.30985609  0.81596243  5.9923563   3.50183058],0.337195,0.556643
[ 4.53379488  3.30362964  4.4274087   1.41137433  1.05476081],0.633316,0.553113
[ 4.81082106  3.06315351  4.8032012  -0.13882309  5.94701767],0.332538,0.552822
[ 1.08461547  4.51577234  4.95460176  5.2902627  -0.05047909],0.340861,0.555939
[ 5.14556456  2.60588264  2.80848551  2.74549842  1.84208369],0.892778,0.553322
[ 0.61280239  2.63363004  5.31769943  6.12538576  2.29865551],0.377863,0.556239
[ 5.92783833  3.41821361  0.41643289  6.32402468  1.39593673],0.293736,0.555256
[ 3.78455377  2.10550952  1.47246873  1.54378009  0.60978758],0.603039,0.553822
[ 6.33547735  4.77410507  4.7469039   2.66082549  0.74367332],0.363232,0.552969
[ 0.37308306  0.36593044  1.84307814  6.27118158  4.81669521],0.292582,0.556545
[ 2.66337657  4.1317234   4.05017185  3.75675368  3.40050626],1.21506,0.554321
[ 4.74362564  2.25485492  4.02830458  3.05136633  4.02887726],0.933349,0.553529
[ 0.27337995  0.98956126  1.79827738  0.48849884  0.87359279],0.34783,0.555116
[ 5.48072529  4.46819305  1.48508978  1.1842314   2.41355348],0.519603,0.553299
[ 2.85591149  0.92099833  4.2305007   6.29325056  1.05572271],0.392421,0.555952
[ 0.45566005  1.81517792 -0.1069535   2.5763483   0.60304326],0.351426,0.556607
[ 3.451931    4.9686842   0.95662928  1.24335754  0.03751526],0.39813,0.554694
[ 6.27466536  3.21552467  4.59333658  1.50009644 -0.23390698],0.322409,0.552844
[ 6.11959887  6.02271652  1.56166863  1.58759177  5.66922569],0.285248,0.55328
[ 6.1997757   4.6480813   0.63630414  0.66751635  0.33571464],0.277157,0.553611
[ 5.11298275  0.05895583  5.98219585  3.98114228  3.85965371],0.348316,0.554101
[ 3.35361505  5.45175743  5.14448738  2.93627453  6.19720602],0.385191,0.553548
[ 4.26832581  0.32979834  4.93489313  2.40155911  4.68882513],0.483262,0.553775
[ 5.38268137 -0.02007513  0.22053503  2.36999202  4.07246065],0.343991,0.554191
[ 1.98796344  1.39554179  6.18594456  6.33775187  6.34529734],0.243425,0.555449
[ 3.93585873  5.05041027  2.03407693  5.36679268  2.29856062],0.584565,0.555096
[ 6.17703056  3.28429747  4.21913147  6.03056908  5.04688358],0.332948,0.554107
[ 5.4061656   2.60180879  5.79225254  5.55213499  1.00440872],0.34199,0.554063
[ 3.36270976  1.97979689  3.66844463  1.19916523  1.44637835],0.814602,0.553419
[ 5.67410326  5.85597229  0.8540588   5.00675297  5.55868721],0.281798,0.554669
"[  5.25437546e+00  -5.12252748e-03   8.80581141e-01   8.25651705e-01
   1.31300533e+00]",0.320732,0.553215
[ 5.90697479  3.40657806  2.34662318  4.62230587  5.74779367],0.412797,0.554109
[ 2.62307429  4.51060534  4.71219301  4.37076664  3.06792855],0.817045,0.554478
[ 4.49553776 -0.16200286  0.27828917  5.61001396  6.21456003],0.239302,0.555787
[ 6.10544157  1.39310646  4.39264488  6.12650251  0.21457465],0.272487,0.554524
[ 5.84900093  6.18260193  0.94799483  5.54906654  4.95565748],0.264699,0.554788
[ 2.79155374  2.46838069  1.97393     4.03221226  6.25434399],0.554474,0.554826
[ 2.5337863   5.20188427  3.88875437  5.10399151  3.53312397],0.642404,0.554893
[ 0.15904103  3.10387993  1.65077174  5.54188919 -0.20054135],0.316386,0.557445
[ 3.449754    6.32381868  3.00497031  2.25392199  5.05700541],0.475331,0.553814
[ 6.03845215  4.61888552  5.96676493  5.54430294  2.21380353],0.305378,0.553448
[ 1.32004058  4.97211647  0.04548031  3.22443914  4.26458073],0.452689,0.55578
[ 0.67505455  3.72875357  2.85711169 -0.15141378  1.41550875],0.427371,0.554458
[ 5.19227266  4.81459618  0.38088295  5.73605537  1.04142249],0.319687,0.555323
[ 5.06834698  0.72174203  0.97365582  2.87677574  5.97852325],0.364148,0.554245
[ 4.16018391  2.99695158  6.17553997  1.72933543  1.58317995],0.498702,0.553163
[ 5.52321148  0.66201299  6.01599121  3.16378021  3.84288955],0.375006,0.553542
[ 2.90713096  5.21651173  1.4874866   1.41056848  0.11252286],0.433406,0.554794
[ 3.06110668  0.60904491  4.31502771  0.12753174  4.61280298],0.429149,0.553366
[ 0.21427618  0.30019873  1.33378887  5.03745699  4.49101782],0.342468,0.556452
[ 2.59048867  3.66129422  3.57243156  2.75598574  3.3172226 ],1.64127,0.554081
[ 3.36749768  2.49270582  2.37008166  5.83599997  0.24262342],0.466522,0.555956
[ 3.33344817  0.26902995  3.8640635   1.68503046 -0.01697231],0.414126,0.553946
[ 1.97124732  1.45953095  5.35251856  5.30803156  5.2386775 ],0.411448,0.555338
[ 3.02866745  3.35429478  4.61128283  5.44247198  3.71514869],0.704241,0.554937
[ 0.25353798  4.51873684  4.46839905  5.89523697  0.91378748],0.336242,0.556668
[ 4.02758551  4.65869951  6.34287262  2.99483824  4.95097351],0.420374,0.553426
[ 5.67207766  3.79857206 -0.1352715   1.73258591  5.50014973],0.328248,0.553816
[ 0.12325045  5.66721106  4.34489012  3.96430564  2.36715603],0.425011,0.555599
[ 4.81435537  3.1149075   2.96965146  4.44559956  4.99463081],0.695685,0.554152
[ 5.04946041  4.07627058  2.65470314  4.25978041  2.82214522],0.826682,0.553933
[ 6.04262543  3.79629493  3.12999749  3.93613505  5.66880035],0.43654,0.553604
[ 3.69698501  1.35268605  3.55414367  0.45474944  3.52548337],0.655268,0.553159
[ 5.03278208  0.91224414  0.0342769   4.24568653  3.62722516],0.412684,0.555086
[-0.01987516 -0.00672556  5.14965296  1.91420305  2.63490582],0.343722,0.555421
[ 2.69050193  2.06520009  3.09605479  2.38611627  4.80495214],1.0402,0.554094
[ 2.32774854  0.86728925  4.33324575  4.05890274  2.46449184],0.758382,0.555183
[ 4.46217251  4.96983004  2.15215015  3.30427194  5.2797699 ],0.587304,0.553905
[ 1.73619401 -0.24981287  2.47034597  1.61216533  2.82910061],0.515615,0.554706
[ 4.03258705  1.13999581  2.60706592  1.63260055  1.03163588],0.64832,0.553497
[ 1.02735865  2.54418612  4.99160194  0.25329557  0.07426643],0.34282,0.554054
[ 5.73732758 -0.17932712  3.85217786  1.71040237  0.15641594],0.302331,0.553117
[ 2.95407701  3.04113817  3.68480968  2.5343883   4.13799   ],1.43173,0.553865
[ 3.98235631  6.03707075  4.51249743  0.0220568   1.75280201],0.358421,0.553668
[ 5.492311    1.02016091 -0.14088172  3.57098985  1.29123843],0.354077,0.554616
[ 0.50674069  4.11081791  3.4144156   3.25534296  1.38041782],0.653157,0.555589
[ 5.76327801  3.32124352  1.59253132  4.38613605  1.63074458],0.54007,0.554092
[ 3.67937636  1.4772644   0.83918875 -0.22738034  1.4382087 ],0.395186,0.553356
[ 0.73214215  0.13228023  2.21386862  0.19316164  2.829705  ],0.371853,0.554465
[ 3.71433783  0.27929953  1.51189065  1.41351748  4.96314478],0.465163,0.553931
[ 1.24806762  1.47875011  4.60649872  6.1102047   1.06914723],0.379278,0.556313
[ 2.71092772  2.0627296   1.20750809  0.40713149  2.21226859],0.60538,0.553787
[ 0.36166868  1.91064203  3.73704505  3.15581441  2.55315399],0.718666,0.555566
[ 6.10299349  6.28830433  4.44237518  5.80440521  2.11729693],0.276504,0.553698
[-0.09578254  1.62320125  5.76370907  5.43492031  5.16316557],0.287972,0.555841
[ 6.25926018  1.27282989  3.01748633  3.40720606 -0.05889317],0.355507,0.553336
[ 2.17052484  2.365201    0.40729609  4.81597948  1.71170807],0.562728,0.556299
[ 3.55157804  4.06178951  3.61498308  1.12868571  4.35681486],0.822869,0.5533
[ 5.71930981  1.53772914  6.03848696  0.46567497  2.06070447],0.32185,0.552779
[ 3.31884098 -0.01762099  1.93156219  0.96146917  1.56443655],0.463699,0.553769
[ 4.95311594  0.99834275  3.02703929  4.47222757  5.53961754],0.466437,0.55439
[-0.15742598  1.10976279  5.02631712  2.54834127  1.6876179 ],0.406924,0.555566
[ 6.20863819  5.72674322  0.35046118  1.44914603  0.48166871],0.259756,0.554097
[ 5.03307438  3.05670023  2.78191638  5.3315568   2.81065249],0.682306,0.554506
[ 0.64821476  2.75432158  2.88750768  3.00817132  4.93257093],0.697408,0.555025
[ 5.88882542  4.79763412  4.1337266   3.88361907  3.07485294],0.536236,0.553211
[ 0.9994964   0.20981763  1.58518362 -0.12154391  5.0492754 ],0.305508,0.554147
[ 3.30819297  2.04289269  2.68386626  2.32181334  2.75427508],1.508,0.553919
[ 4.03117847  1.36619735  0.73530734  2.55561566  4.95900059],0.558764,0.554382
[ 5.86503172  6.20176172  0.66616887  5.45911169  3.68061686],0.282351,0.554885
[ 0.482283    1.96917844  6.0829463   1.10280871  2.05084133],0.378698,0.554387
[ 4.5162406   2.87401462  0.65540886  5.48033142  6.02034807],0.356043,0.555245
[ 0.63602543  0.81492519  3.82649279  1.04165447  1.76505589],0.467154,0.554723
[ 4.8212409   4.6677556  -0.03067014 -0.19736727  0.99240261],0.289545,0.554
[ 4.8403883   5.56761026  1.61373234  4.75863028  5.55396223],0.377118,0.554511
[ 0.74938953  1.67378819  2.0305891   0.78329921  0.23364492],0.394784,0.554989
[ 3.54694462  2.31500673 -0.08652684  4.7737608   4.44627905],0.487022,0.555587
[ 0.92924196  2.29416418  3.97062063  6.14363003  5.48900795],0.373052,0.555914
[ 6.29930162  3.70773673  6.12730455  2.49567485  2.60581565],0.376279,0.552821
[ 4.27699471  5.00184774  0.46847755  1.84644997  5.08743286],0.439855,0.554086
[ 1.18573582  2.87305117  5.47546482  4.03755426  1.98637652],0.604611,0.555239
[ 1.39744437  5.35060549  5.64642859  4.51291656  0.42358866],0.344543,0.55507
[ 0.56246644  5.20921993  1.38648212  4.96075869  2.00964594],0.430088,0.556721
[ 3.37520289  3.46845889  2.99245739  5.07322788  1.13283098],0.760752,0.555168
[ 4.53727531  4.30891943  3.3226316   0.46815488  6.16074657],0.390913,0.553001
[ 2.69559741  1.37834036 -0.13973854  5.93579292  0.84613484],0.324271,0.556662
[ 1.69454646  1.7997098   0.82052922  2.79132533  4.45607662],0.664068,0.555206
[ 1.30132413  2.58817577  2.63880038  6.25063419  1.44930434],0.47266,0.556675
[ 5.29333496  2.37099624  2.83273888  0.26594368  2.20006657],0.531972,0.552761
[ 4.82239628  1.12548292 -0.06979338  1.51845682  3.80825233],0.41482,0.553939
[ 0.67347723  0.34442991  3.98740768  0.73064691  0.94104916],0.359338,0.554731
[ 0.22246759 -0.03582147  5.42360735  6.03871965  4.74558115],0.249466,0.555929
[ 0.19676183  2.30866694  2.55579805  4.97076559  0.84135789],0.452959,0.556858
[ 1.23856068  0.30858472  5.69429016  3.84659219  2.83184099],0.428255,0.555484
[ 5.55335045  2.9155767   0.22221078  2.87257862  3.13315439],0.518758,0.554068
[ 2.1925137   6.14718151  1.75694442  3.70616913  5.99687958],0.376195,0.554848
[ 4.81615877  2.09397793  4.75668383  2.72518349  3.09441209],0.813691,0.553324
[ 1.52575612  2.96561289  2.05440331  2.53296185  1.48701143],0.945538,0.555125
[ 1.37482214  3.08382511  1.30379951  2.73722506  3.03426647],0.943792,0.55528
[ 0.09709876  1.94059741  4.7934866   5.15001297  6.30415487],0.300248,0.555633
[ 0.85914594  0.24419019  1.15388525  3.1769712   1.77024627],0.451886,0.556146
[ 3.85358     0.33375013  4.88480282  5.11608887  5.20852041],0.388419,0.554887
[ 0.51484782  5.9398284   6.16051102  4.57310152  3.85795903],0.302864,0.555004
[ 0.42995203  5.62260675  1.44736743  0.35549703  0.96257377],0.312126,0.555255
[ 3.70638418  6.23513556  2.82409382  3.22135401  2.57588959],0.616337,0.554328
[ 4.74943733  4.4115324   3.54132748  0.00844449  0.54013348],0.394534,0.553328
[-0.08788719  3.08189559  4.75256538 -0.24078219  4.78308868],0.319537,0.553964
[ 4.00568724  6.10993385  1.63287842  5.14587021  4.49119806],0.410163,0.554964
[ 1.61795092  4.49673843  6.33539677  2.24111056  0.59306294],0.375313,0.554031
[-0.1095781   1.46243048  2.8248179   5.07888651  0.96077818],0.391474,0.556841
[ 1.19132793  2.85835671  3.17345476  0.89374644  2.85316229],0.782515,0.554139
[ 0.68960166  0.4437061   5.66557026  0.11334705  4.76862144],0.282178,0.554219
[ 5.82887936  3.3900826   4.68966055  1.83216119  1.31402957],0.494657,0.552847
[ 6.28431702  1.63955271  4.84619617  1.15668213  5.99717855],0.29916,0.552917
[ 1.21494997  2.02340484  3.85200667  5.87552166  3.81496072],0.531948,0.556021
[ 0.08181521  0.62050629  2.67538095  0.22342467  0.91326505],0.31901,0.554941
[-0.01127239  3.91239858  4.16503954  3.07972479  3.46281075],0.606866,0.555252
