Inputs,"f(x,y)","f*(x,y)"
[ 0.59578204  1.86829412  2.34455204  1.5335052   3.76812053],0.656545,0.562388
[ 1.23662758  1.59258366  4.10040951  0.40988857  0.70552641],0.429655,0.493613
[ 3.21217799  5.44710875  5.15182924  1.16183829  3.50613642],0.518169,0.576996
[ 3.09938145  2.02255654  2.73797321  2.04410386  4.97013521],0.923438,0.580007
[ 4.35462141  5.69127893 -0.01911374 -0.22523692  5.22276258],0.259499,0.370046
[ 2.31795526  3.61233401  0.44772494  5.92622614  4.01136112],0.455791,0.537854
[ 2.34732676  6.04353666  6.19471884  6.29552841  1.85993004],0.269865,0.478591
[ 4.33337021  1.16895878  0.37091491  2.58328032  1.87205553],0.540874,0.525677
[ 5.28264475  5.13394833  0.73114824 -0.23450166  3.59220052],0.325472,0.435755
[ 2.03368664  4.37773609  5.56915712  2.98516297  3.43578815],0.683872,0.558479
[ 4.61795759  1.82798815  3.85568619  4.4007225   0.20241205],0.512502,0.557286
[ 5.07830381  5.97028208  5.12047863  4.94602013  1.83930635],0.360068,0.576023
[ 0.61182141  1.08547497  4.32245398 -0.16771297  5.19118309],0.323067,0.563695
[ 4.70660162  6.00028467  1.92497957  4.49552441  2.59568453],0.488521,0.615906
[ 0.80445504  0.37787768  2.13615394  4.4281683   6.16246986],0.339178,0.529082
[ 5.31799269 -0.20616579  5.80229664 -0.14814986  1.749529  ],0.250125,0.474662
[ 1.54880428  3.77203131  0.16700752  1.9661746   4.23770809],0.545596,0.521667
[ 0.4025149   2.70168138  0.48841757  1.57392859  5.68623734],0.36505,0.491092
[ 5.89285803  4.47097874  2.88023663  2.90594411  5.26226568],0.483712,0.571546
[-0.13148542  5.75789738  0.98926145  5.63194656  5.12742329],0.263794,0.580074
[ 0.32759839  5.69058704  0.24778108  3.84062409  1.62224317],0.338289,0.53374
[ 4.00929451  5.39362478  5.77557373  4.12257624  0.84546459],0.394413,0.507811
[ 4.7195344   3.7948885   5.78459549  5.1738224   0.75906527],0.38329,0.515988
[ 4.99410391  1.80989754  5.56736946  0.17417152  0.7261861 ],0.331788,0.453864
[ 4.39434052  3.48429275  0.49634701  4.86874151  0.6362493 ],0.443921,0.57861
[ 3.33711433 -0.20006239  1.15842235  2.46190524  4.73440456],0.453655,0.494325
[ 3.90831017  1.67339456  0.19238639  5.68313074 -0.13509955],0.307734,0.530658
[ 0.19270863  3.99273777  2.43282509  0.7226938   1.72355545],0.47611,0.538687
[ 2.07967353  4.31337976  1.81306207  1.67068791  0.99030727],0.676282,0.563071
[ 1.59232652  1.23895967  4.34925413  2.34076786 -0.19032745],0.444127,0.481373
[ 1.02304399  0.71642047  3.1914711   1.06296217  4.97186279],0.458713,0.567828
[ 4.248106    2.26718044  4.165874    5.97892427  4.762959  ],0.489331,0.632684
[ 0.26487094  4.6467967   2.61790156  4.32133865  4.90577269],0.482701,0.600826
[ 0.40201789  2.74470711  3.54712915  5.35325575  1.45215881],0.498811,0.457091
[ 0.03627176  1.19399297  3.66340184  2.252316    1.45120215],0.489159,0.485864
[ 4.32537842  6.34904099  5.31498528  5.06742239  2.91029167],0.362133,0.589409
[ 3.27306247  4.18457937  2.51164603  5.41095877  2.40126324],0.775946,0.596611
[ 2.69813585  4.96694422  5.4698329   5.59472895  5.42960882],0.361067,0.619962
[ 1.66959584  2.0926435   4.73078918  2.84077811  2.13682795],0.880334,0.528061
[ 3.70127845  4.42986536  0.09574946 -0.03422685  0.40900934],0.313571,0.557204
[ 2.26832795  3.59819531  2.76954341  6.0349884   0.71966988],0.491223,0.509816
[ 5.40757513  5.82269239  6.15696239  5.09381533  6.27873564],0.227974,0.663037
[ 4.17090654  5.54146242  5.49147081  1.38773787  4.0829134 ],0.438412,0.593297
[ 3.7395947   4.5178113   4.13110924  2.51641035  2.59820127],1.04982,0.589081
[ 3.20176387  0.93514121  0.59066623  4.52804852  1.78625488],0.528615,0.525801
[ 0.77111727  3.54910684  5.53160238 -0.03724374  0.69375801],0.320286,0.446557
[ 1.83418274  0.38505447  3.70698953  4.38141298  1.79570425],0.58632,0.521383
[ 0.31581208  6.24773359  5.98262501  5.98079824  5.57130766],0.212109,0.557914
[ 0.74743235  1.49362063  1.94537163  1.30853319  6.33056784],0.364841,0.52725
[ 0.03572719  2.73848653  2.94450855 -0.10609243  2.38134098],0.418604,0.527357
[ 2.22852468  0.60296828  4.3058629   0.51654863  0.95574158],0.427483,0.504882
[ 5.73811722  5.36689568  6.12424326  0.4912208   2.04061127],0.285105,0.47431
[ 4.12587976  5.26127338  3.89330029  0.46096846  0.64763886],0.41392,0.480853
[ 4.85351229  0.72791922 -0.15800637  5.01505089  5.82950449],0.280604,0.49529
[ 2.58376646  1.24752152  6.03433514 -0.04364856  5.8253336 ],0.288202,0.588376
[ 5.24800014  2.29865432  4.30413008  1.20075786  0.73210186],0.484807,0.5096
[ 5.5322628   3.34364486  0.74764758  5.69480324  1.21748161],0.369783,0.576068
[ 3.88301706  3.79859281  3.60546637  2.15974593  0.73046136],0.791083,0.54443
[ 5.71505451  3.46971536 -0.16115952  4.45685816  5.63500834],0.315948,0.487724
[ 4.67254734 -0.05547103  4.60770798  1.88245642  0.7610026 ],0.384911,0.536405
[ 6.09775162  4.60307598  3.97476363  3.95529127  1.47053337],0.467991,0.59267
[ 1.56376481  4.89160061  6.1761508   1.72466028  0.76346606],0.365531,0.455929
[ 4.30023861  3.66742229  0.36300769  3.21932602  3.62189794],0.688484,0.522483
[ 2.19448423  5.18419504  3.36245656  5.79071283  4.38256693],0.493815,0.617222
[ 4.77672625  4.86749697  3.51168942  1.86838019  2.68524933],0.752686,0.570868
[ 0.66733533  4.78343105  0.14014316  2.7709887   1.54833794],0.417354,0.550275
[ 3.76145625  0.55018783  4.85671949  1.00788474  0.67901397],0.4101,0.502137
[ 2.72189999  2.68431759  0.90205902  6.20695591  3.29077458],0.501317,0.53906
[ 0.54515868  3.06874633  2.85628009  2.21023965  6.20900726],0.455102,0.605766
[ 6.17748928  0.6622324   1.7811898   6.06533051  3.69472671],0.313224,0.544387
[ 3.28279519  3.71200752  3.91276407  4.72600412  0.25754899],0.59101,0.519843
[ 4.41490126  5.66891289  4.3958149   5.08970594  2.40175104],0.480813,0.594975
[ 4.16135359  3.7871139   3.111871    3.12983203  3.59216261],1.36086,0.614601
[ 5.4362278   2.97943592  3.97120929  1.56421614  0.96032286],0.552467,0.524925
[ 5.52489328  2.61569834  4.23501635  5.85054445  4.98934603],0.397913,0.642477
[ 3.68512106  6.25496292  4.15429163  0.4530459   1.87893522],0.397767,0.509457
[ 4.27654266  5.65624428  1.0189997   0.37610814  1.81948483],0.38628,0.508258
[ 0.35794511  2.59160662  4.64381313  0.03562981  1.27681112],0.375852,0.478277
[ 3.86713314  3.66437244  2.31207585  0.18245757  5.34018707],0.497969,0.479702
[ 1.03902471  0.92855662  0.58745241  3.45533085  0.50014824],0.393495,0.482295
[ 0.80789453  3.06375909 -0.03442046  2.10761142  4.19786978],0.470625,0.500872
[ 1.76778674  2.68542647  3.72995305  4.69713688  1.32242692],0.778534,0.511025
[ 0.40679541  2.49312782  1.58727753  2.13958216  4.50358295],0.58898,0.55555
[ 3.18453026  4.03511572  2.86934257  3.59593558  2.75409818],1.52947,0.605736
[ 0.27915245  3.38377357  4.86290979  4.13718653  1.12621081],0.480192,0.450076
[ 3.84267902  0.86885542  1.87587392  3.29739928  1.40203643],0.70634,0.573346
[ 4.63297558  3.03479505  1.83749616  2.04141593  1.47009218],0.814416,0.552267
[ 3.77797484  2.02013063  4.54584408  3.16832685  2.07156587],1.01571,0.574007
[ 3.29179811  1.50788689  1.3554219   3.37610006  2.98182631],0.984449,0.556603
[ 4.46406794  0.90306169  0.76012629  2.87822104  3.22753978],0.60153,0.512524
[ 0.46684566  4.89899158  5.32238579  0.07301579  3.0055573 ],0.345021,0.516674
[ 2.37143183  4.43383932  4.94316292  2.08511829  4.20464516],0.739916,0.600523
[ 0.86614603  4.21256924  3.30209208  2.44541264  1.0864048 ],0.66294,0.514833
[ 2.54529452  5.16258478  0.57497889  0.37712425  1.45509422],0.399513,0.532332
[ 3.18204331  6.33823872 -0.22288714  1.56253326  6.20464754],0.257069,0.460267
[ 0.4572514   3.29034424  2.08456612  1.67593622  5.73807049],0.462149,0.582302
[ 4.82696629  0.51290554  1.21033204 -0.19068256  3.35752368],0.356702,0.447685
[ 6.2274847   2.42982507  4.60163784  1.91330111  1.25455868],0.443764,0.529396
[ 4.65014172  5.86704922  1.57355309  1.87531114  3.69557071],0.506934,0.538083
[ 4.36397409  3.24622345  2.36207151  2.166044    2.03855419],1.11759,0.568196
[ 3.76456571  2.30810475  0.95120132  0.01936118  1.42085278],0.462133,0.518433
[ 4.21288586  0.42103383 -0.09400243  4.51154613  6.21459103],0.283179,0.487346
[ 5.55064297  5.67215776  3.99289799  3.85260916  0.38321313],0.367558,0.562191
[ 5.58675241  2.5401547   2.37202549  0.32264757  2.01733398],0.489454,0.507151
[ 2.47598958  0.43376499  0.20104116  0.58007944  5.73700285],0.30265,0.404353
[ 3.89832211  2.37043786  0.99644899  3.71609735 -0.03656172],0.501227,0.583166
[ 5.63963509  0.50263596  5.53944874  4.72414112  2.42679787],0.357724,0.596439
[ 2.49736595  0.20607787  1.13954687  4.28604984  5.40966606],0.417008,0.502042
[ 2.91465211  0.61877614  0.8001672   5.54602194  1.83052468],0.42796,0.49459
[ 0.98752379  5.95321035  4.24522161 -0.2171666   1.45614851],0.311957,0.485615
[ 0.75168902  1.16164935  0.8076908   0.26582184  2.71550059],0.387637,0.499462
[ 4.07733631  1.63223779  0.90867728  2.54746294  2.19613719],0.754373,0.535873
[ 2.42516708  1.38007355  1.72350287  1.23839438  0.27851468],0.497667,0.560504
[ 0.93131649  2.59773421  4.01182699  2.96810532  5.03443909],0.684696,0.601405
[ 3.96240997 -0.16685215  4.44178581  5.41058159  1.20852029],0.369628,0.543577
[ 5.45352125  3.5731988   4.97757721  1.3309319   2.87019277],0.553656,0.546057
[ 0.03145516  5.10517311  3.31879354  0.42201161 -0.22902425],0.28234,0.480543
[ 3.13795519  3.16919017  0.36134082  6.0745945   5.27623987],0.375311,0.521895
[ 0.89999384  2.9884789  -0.03821103  3.12539864  5.02923775],0.439089,0.494981
[ 2.92461753  0.41434798  5.25553179  0.60372448  5.05050993],0.374175,0.585551
[ 4.52337646  2.89554048  3.15919399  6.09319448  3.97548008],0.559399,0.622262
[ 5.92830658  4.93534231  3.81011772  2.33305287  0.54102325],0.408694,0.530958
[ 5.02136755  1.03615069  3.48695588  5.47346735 -0.0491093 ],0.349713,0.563029
[ 5.11676693  5.51530933 -0.08052974  5.43849707  2.33992434],0.315665,0.558419
[ 1.69943035  0.98983264  0.31151366  3.94623613  0.8716433 ],0.427616,0.483906
[ 0.12009297  0.60083687  2.76646423  4.06390381  1.31582808],0.433412,0.439608
[ 3.61082864  1.64724553  1.33818233  3.25785398  0.33600593],0.583838,0.57641
[ 5.43374634  4.95396519  6.02551174  0.01845499  1.94058204],0.294926,0.456939
[ 4.04544973  2.49609685  3.75288868  5.66094875  2.29343748],0.68996,0.590198
[ 6.17410707  0.05431502  3.10012317  5.96303558  1.19413197],0.279308,0.591644
[-0.05058506  1.57476974  3.29073119  1.34482098 -0.01880748],0.353673,0.487983
[ 4.56123447  4.56953335  0.43286121  0.67650717  2.62632203],0.45394,0.471572
[ 1.17555296  0.19169804  1.09464586  2.64144135  4.472579  ],0.451618,0.49033
[ 2.89582777  2.76151204  1.72298801  3.51437092  5.24593592],0.832827,0.569819
[ 5.96737385  5.72837591  4.58615065  1.60794449  3.20757747],0.388408,0.55153
[ 5.26962471  0.15719557  5.76088285  5.04366541  3.15161562],0.332726,0.60259
[ 3.74413824  0.1501645   4.66991425  4.12911224  3.09487009],0.56345,0.591809
[ 3.74926257  0.17146796  4.98320436  2.0827558   4.93979311],0.452505,0.60978
[ 5.07051182  2.42840409  3.18283176  5.51239395  2.11645341],0.597373,0.606865
[ 0.70076454  0.7534163   3.35872388  3.51827788 -0.08233377],0.396327,0.450393
[ 1.29670346  3.19524193  3.22977614  0.14846262  4.81074381],0.515406,0.575622
[ 0.18933462 -0.15090717  4.425951    5.49591923  5.169034  ],0.279363,0.540159
[ 2.2967937  -0.14965481  1.78188932  5.9803586   3.2052598 ],0.387247,0.49808
[ 4.16853046  0.16079971  3.90593839  0.89885986  0.06017198],0.353299,0.518299
[ 1.4907459   5.98057604  5.81725311  3.98918653  6.32598782],0.276707,0.619768
[ 4.10575914  4.86333609  2.40333152 -0.04350422  5.83909273],0.365309,0.47326
[ 5.71135807  4.53320885  5.83307791  2.84452057  1.5138514 ],0.40062,0.546215
[ 5.57457256  0.51815331  3.06564522  3.50879431  1.46023035],0.489667,0.584775
[ 2.6336925   1.70449972  5.55416727  0.89693546 -0.22836535],0.354843,0.45242
[ 2.35383797  3.99572635  3.30798411  4.72774935  4.58203888],0.833902,0.622606
[ 0.14406137  2.64139509  2.10543752  0.86769325  3.79174781],0.519243,0.557556
[ 1.79393268  5.25549603 -0.17556752  1.60988355  2.39019942],0.417879,0.545419
[ 1.801718    2.40452623  5.04205036  0.19229467  0.07620836],0.365067,0.451485
[ 5.14060211  1.8116343   2.25224972  3.32202816  5.33431244],0.584582,0.538258
[ 5.05121088  3.15834379 -0.05962906  6.27086592  4.96856356],0.301498,0.511359
[ 0.93542981  0.32848445  5.16710663  0.74277765  3.91964054],0.369869,0.546553
[ 3.59776092  3.08060336  5.64199495  2.29636121  5.29521227],0.552271,0.627085
[ 4.76169777  1.58622241  0.04560195 -0.06668881  2.97880697],0.35416,0.463132
[ 4.46353197  5.24406862  4.75195265  6.32119274  2.7536552 ],0.379678,0.59245
[ 1.09458828  3.83911967  2.89290547  2.80410719  2.12843394],0.985786,0.555052
[ 4.24877262  0.75063598  2.11237049 -0.15426999  0.33936957],0.339728,0.552693
[ 0.06564055  2.17189002  4.48351908  4.49087048  2.26008534],0.519016,0.474036
[ 5.30698061  1.71095812  0.43518838  5.27023554  5.15291452],0.352721,0.508935
[ 2.73898435  3.32791138  0.08748911  4.38561821  2.82687068],0.640685,0.537833
[ 1.48371351  5.66175413  0.82091022  4.13187265  2.70111513],0.487734,0.58452
[ 0.9431358   4.22025204  3.58236384  3.88628364  1.46813679],0.704674,0.507443
[ 1.72168875  5.97935963  3.38455582  2.69657922  2.65295076],0.630078,0.579396
[ 2.29560256  5.30174637  6.01764393  2.19884253  3.96495605],0.465693,0.573111
[ 3.82541943 -0.16381389  5.53984308  3.4563458   3.8239553 ],0.434235,0.59805
[ 5.88147926  4.59568119  2.61557889  5.53336811  2.48113942],0.440838,0.620308
[ 1.04638219  0.79494876  2.36283112  5.88989115  6.122859  ],0.310669,0.546943
[-0.19458918  6.13124704  0.6656819   2.8037622   0.24166989],0.262426,0.523947
[-0.18835723  6.10972977  0.70574009  2.3170197   5.57816267],0.268723,0.586276
[ 3.02640367  5.96672678  3.7780838   3.82550883  1.12876546],0.537907,0.5483
[-0.21693881  3.06846094  4.42444849  3.12844539  3.39772654],0.569569,0.521959
[ 0.10379609  4.81714058  3.41793346  4.22574949  2.83553433],0.54365,0.529289
[ 5.38620377  3.47673702  0.92638624  3.20890546  0.57254362],0.47265,0.564342
[ 1.86601996  2.7650907   3.53981042  6.07296085  0.37796101],0.435717,0.466927
[ 4.89230633  5.68009233  4.71808863  0.40801576  0.38368818],0.309799,0.450102
[ 1.1953119   3.4197433   1.81262195 -0.24264252  1.9777168 ],0.46723,0.530282
[ 3.68287969  4.82120275  4.07989025  5.37996054  1.57132089],0.566424,0.559875
[ 3.89558196  2.6575985   4.66555071  5.82646132  3.82615161],0.575878,0.61222
[ 0.36885622  3.87158966  5.42583323  2.59147167  2.77226496],0.532311,0.503246
[ 5.60754061  5.56053972 -0.04439592  4.52333689  5.42012167],0.279318,0.501725
[ 5.76397228  1.6948576   0.27630281  2.06895566  5.46250105],0.348527,0.418379
[ 2.10867834  5.61053801  4.2149744   2.86093569  5.10625362],0.53934,0.630064
[ 2.03936577  5.63420343  5.09841728  1.24154294  4.47636127],0.443714,0.597983
[ 2.01517749  4.8955965   6.06334448  0.15583281  1.87594604],0.353357,0.480275
[ 5.47669601  0.65597314  3.78017139  0.81280082  0.60192645],0.360078,0.525445
[ 2.92379308  4.10602045  4.26649714  3.90752077  0.25986743],0.61862,0.507479
[ 0.91164297  2.66103935  1.34544933  3.65308833  4.69437647],0.644699,0.555381
[ 5.5962944   4.93622208  2.26781559 -0.1511234   0.30318797],0.300949,0.544384
[ 0.55010325  5.30250406  2.82654238  3.13353348  2.92716098],0.611369,0.568295
[ 5.99925518  3.01613355  0.27954379  4.60862446  2.59915233],0.414164,0.528865
[ 3.68172693  3.31571937  3.56542993  3.22301245  0.34500328],0.770245,0.547497
[ 1.28712511  0.65254408  1.34157729  0.88891995  2.05918074],0.464325,0.528053
[ 1.25952077  5.32117605  5.18126965  2.11865783  3.44049621],0.522306,0.555132
[ 3.07348061  5.12043428  6.23717022  1.16555285  1.46186197],0.388924,0.488439
[ 3.16736531  3.20724392  5.85939789  3.33424354  0.38415602],0.495013,0.47868
[ 2.27268338  2.7246592   4.63809586  2.57658792  3.97010565],1.06286,0.595842
[ 2.14746451 -0.01820584  3.41923594  4.70545816  4.06315041],0.524906,0.573375
[-0.10673149 -0.02724274  4.53053474  3.71156883  0.97575605],0.325072,0.423941
[ 4.10621166  3.86808801  5.87946129  5.09212446  0.02199641],0.350704,0.478824
[ 4.14334011  3.93051195  5.89656353  4.29644871  1.55290973],0.517116,0.52996
[ 1.68979573  4.02739906  5.50028944  4.65623569  2.90517998],0.596099,0.524119
[ 3.62331295  4.24641228  5.8066268   3.43051028  0.81481433],0.505572,0.499952
[ 0.94642067  3.49321365  0.02385975 -0.17796014  5.31310129],0.296141,0.426354
[ 3.07675099  2.36339521  5.48500443  3.65125489  3.84681773],0.785692,0.590533
[ 1.03850234  2.53083849  4.40205431  4.92123985 -0.03248185],0.418052,0.433611
[ 5.6884284   4.2080965   0.74997056  2.92046356  3.50553608],0.525993,0.494688
[ 2.77466679  6.20227814  5.66521549  1.33361721  6.03542709],0.290703,0.632488
[ 0.10965634  5.92649364  1.18725026  5.82033205  2.44992018],0.298852,0.51904
[ 5.28683186  4.1817627   1.18268836  2.46890974  0.02290372],0.415387,0.563127
[ 5.19364834  1.24807489  6.06809473  4.08348846  3.6671524 ],0.418172,0.611255
[ 2.1341753   4.24518061  3.11025691  5.16523838  0.55488843],0.556201,0.509943
[ 3.84668159  3.42427516  3.56867862  0.15342326  4.346663  ],0.619703,0.53256
[ 2.94377995  4.37719488  3.36832142 -0.12329055  0.16162404],0.402466,0.476981
[ 3.683424    3.16874003  2.66544867  2.67971301  3.43964052],1.69396,0.599119
[ 1.98406041  5.82718468  3.18528199  6.07508898  2.02422643],0.408701,0.546165
[ 0.01737841  4.51118755  1.30317736  5.92112398  2.21916819],0.35459,0.476884
[ 5.91318798  4.51885796  4.54101801  4.05243826  0.68681896],0.406062,0.566328
[ 2.60553551  5.79399633  3.79288983  3.98517728  3.22685218],0.684335,0.600353
[ 4.9114871   4.0167799   4.0142355   4.03735924  2.0416379 ],0.786728,0.599815
[-0.12788194  5.2983923   0.92026258  4.67621899  3.24880624],0.366795,0.542426
[ 4.92484999  5.71682549  1.59444976  0.1121641   5.58023691],0.30249,0.42038
[ 6.27470922  1.36288106  1.94660711  0.77981919  1.14923418],0.358834,0.530903
[ 2.65924931  5.08201838  2.50036669  2.3094101   6.05354691],0.512778,0.615368
[ 3.10129166  5.42481279 -0.18776722  4.85931206  0.26357451],0.31253,0.573432
[ 1.53212464  3.04567623  4.15982342  5.92136621  6.07605124],0.377381,0.623614
[ 1.64081526  0.15981577  4.18216658  5.86410904  0.4211061 ],0.320869,0.438266
[ 1.0703969   6.27226877  1.29563212  1.2861594   2.57766652],0.392903,0.582442
[ 3.46926093  3.29703045  3.06858063  2.05112457  0.92428952],0.950383,0.556379
[ 2.08248544  4.84990454  2.46438098  4.5633359   1.54797113],0.709055,0.559721
[ 4.11034584  0.69812727  0.98032087  2.39018846  0.69656503],0.469742,0.55618
[ 5.24010944  1.68254781  2.73290396  6.1984086   4.75601912],0.397796,0.589273
[ 4.12303782  5.03923273  0.22291775  1.0518918   2.59326935],0.452644,0.48341
