Inputs,"f(x,y)","f*(x,y)"
[ 4.39746284  5.01868296  1.64714658  3.78387141  5.61938381],0.491791,0.577332
[ 2.30657411  5.09674549  0.24681285  5.07314396  3.8775661 ],0.443946,0.575778
[ 2.25853324  3.63490796  2.19692516  0.07123149  2.59896469],0.652047,0.557343
[ 0.63150269  2.81581831  3.47097063  2.07481885  2.78203678],0.849691,0.57771
[ 4.33428621  5.01381969  4.9966836   5.74095869  2.99783492],0.44772,0.640445
[ 3.67823672  0.39884967  2.92801356 -0.19695175  2.83049083],0.444832,0.55025
[ 4.33883429  0.35928065  3.60011697  3.59297466  4.00036001],0.646063,0.553864
[ 0.61582071  1.09183323  2.89226055  1.79822624  2.49904037],0.623743,0.559511
[ 5.08722067  2.76798916  0.11202233  0.18600799  2.24852109],0.381185,0.56456
[ 0.36039215  5.37881374  3.78770041  0.73448998  6.21730757],0.296469,0.53456
[ 1.18011832  1.27733541  5.51019382  1.31773043  2.61232042],0.486359,0.593668
[ 0.86203969  0.62319392  2.96885633  5.71347094  1.82880068],0.417437,0.472897
[ 1.16631067  5.38437557  5.82226276  5.16729307  0.72073442],0.31343,0.546701
[ 3.73516726  4.37558746  4.67496634  0.55295807  4.0367074 ],0.578001,0.592786
[ 0.4081676   4.03650808  4.1298151   2.32281065  0.74141848],0.509471,0.459345
[ 1.18865228  4.52495146  3.54937816  1.51895988  5.15350723],0.563719,0.564337
[ 0.30742687  4.10998058  1.11427712  4.93514156  1.0245266 ],0.405101,0.509552
[ 1.10371077  1.54576218  3.31712866  5.11253977  5.16403151],0.501074,0.486065
[ 3.0315516   2.98414421  2.22315073  5.69632483  3.4027741 ],0.76704,0.585268
[ 5.79615545  0.62729365  1.99742281  0.54338574  2.11589551],0.380663,0.431356
[ 1.7791549  -0.12441377  3.62954712  5.33790922  1.59121513],0.414951,0.438912
[ 0.76566327  2.2770412  -0.23806053  3.29323602  5.49454212],0.366184,0.489003
[ 4.13555241  3.15974021  3.92675757  4.72903442  5.32227135],0.642823,0.578793
[ 2.42061782  4.34378958  2.646981    1.80293107  3.80181074],1.07044,0.60698
[ 4.53605461  4.86880922  3.39174438  2.70162463  4.75397396],0.705675,0.608245
[ 4.16511631  1.20658147  3.45281124  4.58505249  0.10002378],0.483065,0.458082
[ 4.54685688  4.37109423  3.77732253  4.75035286  1.15052533],0.611203,0.648002
[ 4.92539644  0.14334828  3.12134385  5.15815306  1.00465059],0.391828,0.365222
[ 4.88278198  4.48642921  3.09986925  2.26446724  5.34049845],0.595832,0.598844
[ 5.44476318  0.68244058  4.85825634  6.04633617  2.86783671],0.343658,0.550371
[ 4.16852713  1.4204489   4.26499081  0.5838455  -0.20913979],0.375982,0.330694
[ 1.67445493  3.86478734  3.74443269  0.32972732  0.71863377],0.490338,0.425286
[ 1.96409321  2.45276546  2.49370885  0.25288844  5.93744278],0.438518,0.569183
[ 0.79239923  2.83684325  0.74751842  2.99307299 -0.13427286],0.403266,0.432859
[ 3.69582891  2.37031269  1.96354663  0.48845366  5.2948041 ],0.539697,0.594293
[-0.07395448  0.74949038  1.4413166   2.73253226  5.47595406],0.355298,0.446637
[ 5.54206228  1.3775692   1.45651352  0.96590495  4.93990183],0.410215,0.560457
[ 6.19785023  1.53257728  5.89972591  2.33141088  5.05715132],0.328225,0.603567
[ 1.90525413  6.11880207  2.92588997  3.54689169  1.31699693],0.524591,0.509654
[ 1.5488534   5.7198      3.51024127  2.12474942  3.30460644],0.640109,0.54327
[ 4.56755066  0.3473359   2.22558713  5.08672667  1.58206224],0.466015,0.422438
[ 1.25688875  4.19769049  4.39736938 -0.22752717  3.4998517 ],0.452646,0.513136
[ 4.827631    1.41337585  2.92427063  4.01544046  4.62741423],0.687619,0.567612
[ 0.41506237  3.14284372  2.74534059  2.75247407  3.7494781 ],0.807093,0.561893
[ 0.26170802  4.40393829  2.58935809  2.01582956  3.35516787],0.635621,0.545678
[ 3.5518558   4.480443    4.03755522  5.29262447  0.32094964],0.47605,0.633634
[ 6.12777996  3.51988721  2.91392946  0.62668538  5.27625895],0.386478,0.600492
[ 5.98858643  5.82836342  2.62019801  3.01825976  5.49314213],0.353461,0.58969
[ 6.21684361  3.21539211  1.53693843  4.92829084  0.59985137],0.370178,0.564923
[ 3.0624311   1.4028008  -0.14852044  0.06684414 -0.18692192],0.27603,0.270929
[ 5.21781588  4.55563307  4.93333626  2.46346927  1.73322392],0.556512,0.608023
[ 1.10799289  2.09215975  5.1616354   5.66469097  5.53004789],0.362605,0.501771
[ 0.01084922  4.96884823  4.73191786  5.02582073  6.11676931],0.288774,0.505493
[ 5.08108187  0.03025099  5.57774734  0.31625915  5.31370258],0.267732,0.5758
[ 0.30038664 -0.20139202  5.06784439  5.20467949  3.67281342],0.311273,0.454593
[-0.07061918  4.98310089  2.68377876  3.76521277  4.62484932],0.461104,0.537544
[ 3.35854244  3.18678856 -0.20153682  1.13572681  6.01535654],0.357383,0.567742
[ 2.13105607  4.2687335   5.13458347  0.74951702  0.59579164],0.43925,0.426232
[ 3.28359222  2.65227318  4.27000046  2.37893033  4.6182909 ],1.01845,0.610106
[ 3.37359357  4.8362546   2.74765277  1.33653271  2.06842566],0.818998,0.556494
[ 3.95954013  0.75661457  1.06325316  1.26984906  2.51416445],0.557602,0.524497
[ 2.48230934 -0.00430009  0.22364506  2.10773849  3.64997482],0.430653,0.499898
[ 4.60498571  0.29987538  2.99491286  4.69209242  0.88008642],0.449966,0.38763
[ 1.07439649  2.07230926  4.47621822  5.86462641  1.48869503],0.449683,0.582553
[ 5.91767454  1.01397133  3.60166454  0.50344306  1.3547163 ],0.373708,0.422461
[ 0.3580507  -0.17018235  3.8970592   5.76279831  1.72305501],0.311543,0.431656
[-0.05752676  5.30818653  2.78043151  5.41479397  4.10012484],0.37361,0.532363
[ 2.60058713  2.65584183  3.28494978  3.93425083  0.31055951],0.742661,0.591692
[ 1.14438367  0.21521713  0.78688556  1.89231622  0.27441248],0.336112,0.32667
[ 0.36328447  0.84776849  3.22858381  1.06863892  3.58599544],0.482855,0.552715
[ 1.9843123   5.45575809  3.18076468  1.69882274  5.94984865],0.444648,0.570502
[ 5.67575407  0.68139946  4.60318327  1.98046756  4.53793478],0.425343,0.575417
[ 4.69079638  1.68369269  4.19283772  1.11846936  3.42320585],0.678722,0.618612
[ 4.30049658  2.92640853  3.89737916  3.12996864  4.56404352],1.0035,0.609403
[ 1.81105208  2.3134861   3.76003718  0.57467234  5.37024736],0.527347,0.574863
[ 3.46440387  1.85192156  1.86625588  6.12328243  1.64594054],0.515265,0.557334
[ 0.74782085  2.35595822  6.09138966  2.87800646  5.50150347],0.379994,0.531166
[ 2.12612391  3.71224976  3.81034446  3.65299582  3.88709068],1.22836,0.61039
[ 0.77480471  1.07913315  2.84405088  2.66325736  0.58275896],0.509632,0.487177
[ 5.52865362  3.42741442  4.46143436  0.16181429  2.65583873],0.456907,0.598668
[ 1.35861659  5.15302563  1.67007494  0.28477028  1.48052061],0.420528,0.400277
[ 4.72736979  3.11284995  2.59817576  5.36050797  2.40382624],0.709954,0.627832
[ 0.53866357  4.68544245  5.22757959  5.44127226  3.29625773],0.401468,0.571762
[ 5.33241034 -0.24384242  1.59685993  1.12006867  0.96383572],0.326674,0.272379
[ 2.56401801  0.39419603  1.63007033  0.43400103  5.89116907],0.34722,0.551174
[ 1.11222303  2.11608601  4.77661657  3.77063298  5.2261529 ],0.553986,0.538564
[ 2.72602463  2.05569434  2.14163136  2.19768596  5.68980455],0.685762,0.56233
[ 4.5763998   4.98533916  1.03424764  3.23835373  5.89462805],0.42147,0.57192
[ 5.26473856  3.42511272  1.73548448  3.67516065  3.39623761],0.79862,0.611954
[ 0.17887548  1.8573209   5.66673803  2.94404125  0.6148991 ],0.369443,0.522828
[ 1.4969722   6.31142902  3.83562398  0.93026042  4.26767302],0.403003,0.507519
[ 3.47303367  1.01161098  0.28971094  0.98080099  1.6949352 ],0.448361,0.494537
[ 4.55883121  1.79448128  5.75523758  3.67101836  0.62655538],0.4433,0.565705
[ 1.59114361  1.68063617  1.74584031  3.19894052  4.35826302],0.820818,0.548355
[ 2.02689862  4.67108393  0.8632465   2.95596528  6.16823006],0.428361,0.56132
[ 2.28434849  3.25680876  3.28175163  5.60531759  3.35403728],0.795512,0.597137
[ 1.82206249  3.89549232  0.69847673  3.62265491  2.18070626],0.738258,0.594387
[ 2.47765756  4.31924057 -0.15721472  4.87028265  4.66097403],0.430329,0.549944
[ 0.79809952  1.06002092  0.51333004  5.39492035  5.56758928],0.311298,0.409399
[ 4.59780884  1.21701646  6.00851107  6.19440413  2.77959847],0.332934,0.612772
[ 4.1752615   1.83002591  1.69129539  2.7248652   5.78760099],0.577727,0.551071
[ 0.28756174  0.62521833  0.29935214  3.95823383  4.35177851],0.356685,0.429203
[ 0.49200553  2.3865304   5.65412188  4.63709545  2.23538446],0.455053,0.582736
[ 2.95760036  4.59250021  2.21640897  2.37520313  3.06827617],1.17001,0.615171
[ 3.82914734  2.10078406  0.80845851  2.1082654   0.80730563],0.591645,0.518217
[ 3.84325814  2.74426103  4.6399312  -0.01736703  0.96184987],0.460311,0.491296
[ 2.88487005  5.20489311  3.88849783  0.46760064  2.44442582],0.575177,0.492783
[ 4.90256262  3.70040822  3.10456944  4.9296031   1.50398409],0.663012,0.647561
[ 3.8312788   3.39722276  4.55348492  5.07429695  1.08513331],0.616084,0.659517
[ 1.33748853  4.52945185  0.82328278  3.9207623   0.24053632],0.429116,0.495024
[ 1.76902509  3.96282482  4.53171968  1.60120201  1.09378517],0.650246,0.501268
[ 2.00394535  2.24491024  2.04946947  2.8029592   4.27390242],1.0956,0.581444
[ 1.62194967  0.97267014  5.23926258  1.81871188  5.5833416 ],0.415067,0.550099
[ 0.10425471  5.01079416  2.45908737  4.9370842   5.88012457],0.335924,0.510029
[ 6.01423216  1.08933067  5.07400894  3.05342388  1.2523129 ],0.398485,0.479158
[ 1.43302524  2.31418514  1.43623853  5.90153694  3.09712696],0.53193,0.510281
[ 2.52059388  5.55958843  1.91256261  1.31983531 -0.20755376],0.383506,0.389276
[ 0.72409177  4.44199324 -0.03985992  5.97460318  2.08144546],0.320596,0.506193
[ 5.84197426  3.89061975  3.95644283  4.49906111  3.97094131],0.556337,0.619335
[ 3.38107395  2.40254927  6.33058929  4.84490156  5.50359297],0.380711,0.58504
[ 5.34276104  0.70127779  5.935462    6.2930584   2.9975307 ],0.283818,0.576766
[ 3.58345747  5.41723204  2.52513337  5.97511864  3.80780888],0.478176,0.604465
[ 3.75747013  1.37962472  4.99547052  4.99826241 -0.09374169],0.388416,0.503983
[ 5.97671509  3.55659461  3.11299777  2.1362133   0.77052003],0.50251,0.549647
[ 2.38979602  5.24217272  0.64380646  4.05671358  2.29441643],0.569287,0.59713
[ 2.15617037  2.68525004  2.41202521  4.42014503  3.72224426],1.15005,0.583197
[ 1.81683135  1.27494848  4.99518871  2.72567701  1.9578464 ],0.688809,0.611362
[ 4.52795172  2.91851735  0.14397946  0.68807262  0.42825007],0.364205,0.437346
[ 1.62772179  2.06517768  3.32567716  4.1142478   5.5771451 ],0.635069,0.528908
[ 6.04548502  1.46015906  2.12486839  0.05144294  3.5021193 ],0.379391,0.560067
[ 4.43514776  3.15890598  2.85736656 -0.16521022  1.93542659],0.547732,0.559076
[ 4.22935438  0.15805779  4.40928459  5.77628708  3.38806963],0.409293,0.532516
[ 1.15477812  0.13759036  5.49695539  0.85304147  3.2728529 ],0.363413,0.576179
"[  2.45343065e+00   5.39318228e+00   1.72864389e+00   4.97096032e-03
   6.05522871e+00]",0.323133,0.578687
[ 2.31474066  3.90007997  1.81645429  1.41556621  2.89842367],0.980272,0.601575
[-0.16881725  2.87026954  5.59253263  1.84531701  1.24524391],0.381797,0.496051
[ 2.21853042  2.95005322  3.53321767  0.08388403  1.77073848],0.628444,0.53091
[ 5.7788949   5.97864342  5.33447933  0.23307481  5.35350466],0.248514,0.580928
[ 3.97943783 -0.22472683  0.55233526  5.93078566  3.12547207],0.323055,0.40381
[ 4.39440966  5.77573967  5.50592661  0.87925249  5.3012948 ],0.325496,0.577053
[ 2.5011797   5.52079916  6.07431269 -0.18530658  5.93958235],0.250992,0.523704
[ 1.03646624  5.64783621  6.10710573  3.06159496  5.72667456],0.303406,0.533771
[ 4.68261242  0.99273187  2.50104094  2.47181606  5.56653357],0.527,0.551185
[ 4.85545731  2.64454484  5.78463459  3.86409044 -0.0413507 ],0.379943,0.551124
[ 1.00490952  5.17981482  4.21770906 -0.19736093  3.22557831],0.392329,0.451985
[ 0.29281241  1.40493572  6.10505199  3.00983071  3.12755156],0.407651,0.562519
[ 3.54479313  2.84824538  6.14356804  2.34217191  2.03222442],0.603457,0.636003
[ 4.33945513  0.94691229  0.79629868  4.59885931  5.02810621],0.443751,0.520465
[ 5.31288719  1.01821959  4.73658276  6.04001808  5.32053232],0.313291,0.560093
[ 5.55261755  4.99143267  3.07756877  1.94182765  0.4288497 ],0.430696,0.502232
[ 6.29515457  5.24650908  0.55339503  4.09006739  4.67394638],0.323823,0.58146
[ 5.69304466  1.75843644  4.58759451  4.83496428  4.84854317],0.432926,0.586279
[ 2.20038033  3.60866666  2.14054132  2.28733587  2.24564624],1.27788,0.60991
[ 3.63524866  2.26171088  1.71200979  1.61430621  4.84855938],0.772508,0.590025
[ 5.5992198   3.46867466  1.80288732  5.17856503  6.22356319],0.35031,0.537668
[ 4.44133282  6.12040329  6.14272594  2.32849932  1.44278574],0.338216,0.500203
[ 3.55262446  4.88961506  5.93553019  0.74601287  1.47230053],0.401482,0.467321
[ 5.96403885  3.92816424  4.40098095  3.95691538 -0.22407304],0.358165,0.54448
[ 5.28507042  0.21110585  4.08422995  0.0602673   4.66556835],0.326892,0.560302
[ 2.28562737  3.88647437  5.67601919  4.7251215   3.9609704 ],0.576145,0.611605
"[  3.91505551e+00   5.59784126e+00  -3.40002938e-03   1.27418423e+00
   2.20384717e+00]",0.396529,0.539264
[ 1.04544258  2.42994189  6.34616137  3.67771506 -0.07551555],0.330468,0.533665
[ 4.12385702  5.17340279  1.9451859   4.75523472  5.40115976],0.477423,0.576064
[ 3.59104776  4.98674965 -0.14239749  3.97374916 -0.0504397 ],0.339852,0.513461
[ 0.16389847  3.12672782  5.90224409  3.24336219  3.39762688],0.460832,0.558532
[-0.08814416  3.41867065  1.15067005  2.41739106  0.70835251],0.421531,0.428572
[ 3.88001585  4.79586649  2.2771318  -0.150627    5.90809631],0.358351,0.595461
[-0.05275218  2.18962884  1.24185538  2.58732986  0.43561143],0.403007,0.430082
[ 3.23521781  2.22508645  3.58145237  3.9636693   5.31362581],0.814636,0.568798
[ 0.56794542  2.7876873   5.79338503  0.90976381  1.80924368],0.407333,0.518008
[ 3.85098696  5.65932083  4.17720127  1.08787382  1.18334556],0.473072,0.457215
[ 5.31003952  4.54359818  4.11783361  5.59309864  5.01815939],0.403785,0.591533
[ 2.89323711  0.60666788  2.57393694  3.3474195   0.41688916],0.564521,0.435139
[ 5.76159954  5.80660915  4.47736216  0.68417573  6.23323441],0.25972,0.587608
[ 4.89301395  3.82206535  0.65729034  3.46458435  5.97338057],0.42009,0.551656
[ 0.18609574  6.2637763   1.43423188  2.77313948  1.05701101],0.335024,0.368617
[ 5.0453968   6.31477261  0.83172286  2.86966133  3.62474513],0.395568,0.60039
[ 4.49318123  1.70798039  3.46652436  4.71959591 -0.19004396],0.449439,0.471264
[ 4.87073898  4.59583712  4.66966677  6.19218683  2.32085061],0.408406,0.6563
[ 2.81106091  4.28326273  3.76399827  3.77237105  3.65232706],1.20653,0.622081
[ 5.40983343  1.2326864   6.34297609  4.11099339  3.99677706],0.365844,0.617453
[ 1.01859355  4.43184328  1.58216012  3.98525405  6.05272245],0.429622,0.534792
[ 4.17597198  2.80191374  5.30304337  1.00337064  5.41387987],0.464263,0.602146
[-0.10154184  2.30574012  5.51415777  5.61494017  3.44080544],0.351435,0.506878
[ 6.24262571  3.10881042  0.92221564  3.99145865  2.83129597],0.479499,0.593829
[ 5.79809332  4.40143061  1.77835417  3.36694002  3.04806781],0.608913,0.621787
[ 3.01892066  6.30919647  3.66341734  1.72546625  4.40130806],0.500516,0.572612
[ 1.56195581  4.33762121  1.94112599  1.92584848  4.87250471],0.683131,0.585854
[ 4.39820337  2.39463472  5.27014494  5.23831511 -0.00925962],0.37678,0.581408
[ 3.04435349  0.36389193  1.95561528  3.1343298   3.25519919],0.761908,0.533523
[ 5.41254759  0.73718822  2.99009204  1.23721218  0.2386608 ],0.374908,0.31042
[ 1.12318611  2.18956995  6.22855902  3.03431726  1.1025517 ],0.430954,0.58568
[ 4.9947114   5.78681421  0.07372439  2.23456573  3.26825547],0.385117,0.597661
[ 0.12197003  4.90069294  3.54221368  2.48976994  0.46860716],0.419147,0.396173
[ 4.62315416  0.757994    0.78632218  1.46102607  5.52627373],0.380053,0.538208
[ 2.67536998  3.35283661  0.55414188  0.42729479  5.17367935],0.443345,0.595861
[ 2.09931326  0.06151961  1.16318238  5.66431427  1.14390182],0.352566,0.351546
[ 5.38527298  2.7153399   1.5125916   5.43156624  6.30713892],0.335203,0.526643
[ 4.0563755   6.06206036  6.16577864  0.30788103  5.34660006],0.261313,0.545677
[ 5.41003275  2.43075418  3.2770822   1.79003036  4.46772814],0.67443,0.606246
[ 0.13803968  3.07948065  4.37097549  0.24846362  4.89082432],0.381346,0.554502
[ 3.14742923  5.23291922  5.31697178  0.11846857  5.26478767],0.34712,0.552715
[ 3.44701219  5.80209875 -0.12143353  0.52435422  3.92406011],0.335823,0.579548
[ 3.10072517  0.81926441  5.57095528 -0.23117197  0.40427095],0.298028,0.3729
[ 4.12305069  4.32001305  4.52780342  1.03394449  0.84589118],0.530689,0.500842
[ 0.8681125   1.97026515  0.43349013  1.96568692  5.67715502],0.393248,0.520824
[ 1.54565501 -0.18256     5.25535631  0.64333946  4.28980589],0.338434,0.567195
[ 0.92364758  3.03397441  3.20248199  0.46055335  4.38073063],0.564697,0.572853
[ 3.36714411  4.36382771  5.5317421   5.57959461  5.16795158],0.403896,0.59172
[ 6.17256451  2.11435056  3.67185998  1.41764879  1.5066179 ],0.475399,0.532126
[ 5.57872581  0.71528971  1.2461518   4.94335508  1.31910539],0.37668,0.387374
[ 1.31031227 -0.04848608  0.04594236  4.97309589  3.06356478],0.335887,0.397978
[ 5.30094624  3.02470946  0.62321258  4.08948946  3.55592346],0.573391,0.585057
[ 2.89862657  4.42411375  5.85806847  0.28987879  5.74808121],0.332186,0.556602
[ 3.33813667  4.16664028  5.65171385  0.73203516  3.57310128],0.526896,0.579388
[ 2.59338498  6.1888032   3.65543604  2.78319383  4.9528718 ],0.509577,0.587037
[ 4.95240402 -0.1933478   1.6617527   5.37672806  5.70101929],0.296344,0.494078
[ 3.9457345   4.49765444  6.1820035   2.32273507  5.4220314 ],0.406712,0.592974
[ 1.90853548  3.42863917  3.01652956  5.38075686  0.68418944],0.574505,0.616996
[ 4.75905323  0.26128963  4.20296812  2.68160415  5.35295248],0.440923,0.555957
[ 5.61004829  1.35074329  3.38973618  1.18377364  1.90838003],0.521523,0.521922
[ 5.14340639  6.20681     4.92537928  2.09943461  3.02970338],0.40989,0.573933
[ 4.81744242  2.69714499  1.15903044  3.30809903  0.97254395],0.625411,0.566738
[ 5.61662865  0.76318592  2.89038992  6.0068903   0.62826562],0.317172,0.376997
[ 1.67412925  6.1950593   3.95425892 -0.14559758  1.81939662],0.34287,0.352043
[ 3.38594508  0.13123706  1.30598104  4.80897188  5.37602568],0.397356,0.488941
[ 3.98204732  4.29473829  5.16676712  6.12216139  0.70398206],0.365561,0.668763
[ 2.57721663  4.62439394  2.24847364  1.68651795  4.95669794],0.717561,0.599271
[ 4.00693035  5.03411388  0.31163666  4.8210516   6.21355486],0.322352,0.542762
[ 2.76829672  0.61575711  3.93633318  1.7865485   3.65735126],0.739667,0.595072
[ 1.88298607  3.12230444  0.60522932  6.11644363  4.48851824],0.417964,0.499117
[ 1.06074393  3.80650234  6.26840305  5.83130693  6.34419489],0.254495,0.519338
[ 0.62493801  0.93443584  4.22493935  3.8822391   5.51922607],0.424939,0.479231
[ 1.5481385   4.22967482  2.00084662  6.15930414  2.51657701],0.504205,0.58128
