Inputs,"f(x,y)","f*(x,y)"
[ 4.71656275  1.13590789  2.46689916  2.76728988  4.41212893],0.727067,0.586142
[ 3.81891966  2.11612773  1.51304913  2.05904818  6.19953442],0.505426,0.522314
[ 1.56136167  3.34874511  3.43224549  5.4385376   3.1810534 ],0.748649,0.592295
[ 1.43448782  5.58045626  3.72257376  3.2247622   2.4479332 ],0.667245,0.60581
[ 3.29812527  4.93398046  3.3834722   5.94018745  2.43595409],0.557443,0.57372
[ 2.85660386 -0.07148337  0.90106755  5.62355661  5.31964207],0.321297,0.576825
[ 3.31545901  1.36595333  4.59031296  1.64856875  6.14349127],0.454409,0.563903
[ 5.51005745  4.94968367  1.78793156  5.60607004  1.32941747],0.382362,0.549405
[ 0.87687159  4.28164721  2.0048244   5.84776545  1.70547819],0.456075,0.413229
[ 2.41215944 -0.09524652  6.33593702  2.14863157  6.34622812],0.26332,0.580305
[ 0.48043558  4.49764013  4.45225048  2.69214869  5.91782761],0.411376,0.523819
[ 2.01612759  5.99997234  6.16699076  4.13500071  1.16745424],0.337335,0.584555
[ 4.2159729   5.02290058  0.40162024  1.28794611  5.76799631],0.358227,0.546687
[ 1.12111712 -0.07076519  4.22757101  3.18394947  2.64848065],0.509577,0.640336
[ 5.34847736  4.72030735  5.84922886  1.74122298  0.93651915],0.364493,0.456193
[ 2.45628309  3.88103986  1.89661872 -0.22312015  4.93210936],0.467053,0.498299
[ 5.57296896  1.35465741  0.90758234  5.93430805  2.42872524],0.361768,0.567558
[ 1.11441302  1.74617243  0.53310925  1.23203313  4.6011281 ],0.456571,0.411642
[ 0.458675    1.20772433  1.73080921  5.11723232  2.96092486],0.481565,0.527041
[ 2.42573619  2.32875538  3.26130199  3.9507668   5.97331238],0.641306,0.62383
[ 5.52013016  3.16147637  2.60020471  5.02992153  3.61651087],0.623533,0.644525
[ 5.6055851   2.08816266  3.066082   -0.10252398  1.60721982],0.413387,0.42481
[ 5.03785992  2.04441047  4.97031307  2.98794508  2.41887712],0.699986,0.545926
[ 0.84176904  0.95036393  3.16430473  4.1892395   5.39809847],0.475034,0.606053
[ 4.25030661  3.94611716  5.25645685  3.97768331  5.64990902],0.487142,0.615599
[ 5.58041334  5.82411385  1.72422719  1.90409088  5.25770903],0.362844,0.599791
[ 5.60732937  4.86188173  1.26941288  0.09515812  2.89740777],0.374415,0.608629
[ 5.29753065  5.95628977  2.41816759  4.25381231  2.42253041],0.470315,0.619134
[ 0.059243    3.75531721  0.28327802  4.40136242  4.71368027],0.377363,0.43294
[ 0.90732139  0.10294233  1.60070503  6.33754301  0.943681  ],0.284917,0.398677
[ 2.44009185  5.23367119  1.20269918  4.16765022  4.60474825],0.572354,0.598489
[ 2.73485374  6.04173708  2.64840913  1.84339893  0.03003326],0.40643,0.609378
[ 2.25690556  3.11341882  5.30750275  0.80095536  3.05903625],0.635772,0.606222
[ 1.26076293  0.34428838  5.6068449   2.09253383  3.76896596],0.429402,0.619277
[ 2.53442955  6.07763433  0.30359322  2.47390151  2.82989359],0.449137,0.599675
[ 6.30047894  0.57044441  3.46598577  3.18997335  4.32958555],0.419869,0.494265
[ 2.52134705  1.14056647  3.01526141  1.90160954  2.86406112],1.0089,0.639317
[ 6.02473354  2.4533999   3.87852478  1.68817782  4.28462791],0.537902,0.520388
[ 3.71852422  1.07453978  4.83526707  0.08399817  0.06253053],0.336432,0.50775
[ 4.52178764  1.67512298  3.35590553  2.36752367  3.55062151],1.01,0.604189
[ 1.0294714   2.12531614  2.37244463  2.18121219 -0.05683402],0.498591,0.541824
[ 3.37970757 -0.14210312  4.51209784  3.11056066  1.60518777],0.51918,0.532381
[ 5.24976635  2.5191412   2.03316355  5.62620306  0.28044444],0.391844,0.472189
[ 6.34263039  2.76515365  3.33562231  4.48021603  1.67712474],0.493048,0.585974
[ 2.57368946  4.16277599  2.89848423  1.12475181  3.06993341],0.993489,0.650211
[ 2.76582456  3.44371843  1.87769759  1.68764126  1.96843493],1.07553,0.669134
[ 1.40254354  1.24390948  0.81718111  0.36328179  5.73976421],0.334907,0.28816
[ 3.04729056  3.34639096  5.56043196  3.97767806  2.21825743],0.755001,0.623925
[ 3.58778977  1.12122881  5.77104759  1.04477608  3.86694837],0.473295,0.507176
[ 1.54643655  4.48865986  0.13630992  0.932926    4.34085035],0.423723,0.467657
[-0.22884429  3.4457736   4.17906046  2.12888122  2.14681005],0.540508,0.566419
"[  5.24018526e+00   4.15683317e+00   5.48891604e-01   3.10876703e+00
   3.53056169e-03]",0.379431,0.534772
[ 2.8336947   0.27161008  2.93693042  0.10319331  3.88518929],0.461877,0.472059
[ 5.26670408  1.21317458  5.86365271  5.79425287  5.58375645],0.277663,0.629094
[ 0.10366664  0.54923147  3.32478046  1.16455925  6.28800964],0.296909,0.315719
[ 4.649055    2.59517241  1.35293961  5.4599781   1.79327047],0.552371,0.567917
[ 1.58382809  3.04810929  1.38213539  1.86954367  2.85906959],0.915488,0.620859
[ 0.9622395   0.52634984  0.88827783  1.56394744 -0.13472854],0.31626,0.450789
[ 4.46010065  0.8981666   3.55752397  5.19704199  5.5617795 ],0.430105,0.629684
[ 4.52023888  4.71937466  4.72266626  5.29405546  4.61788559],0.473593,0.6122
[ 0.87769699  1.18628228  3.0348053   0.40607405  3.1168046 ],0.511848,0.521509
[ 2.11835694  0.3648161   2.20892286  0.12598693  2.66395283],0.460402,0.491686
[ 4.62117338  4.82225227  4.32998848  4.9282608   1.13979447],0.502608,0.592139
[ 4.53456354  1.13872516  0.54165697  4.45495653  1.97029102],0.499005,0.568291
[ 1.41415966  5.39394093  2.13572025  4.71687126  5.22664928],0.456654,0.569923
[ 0.25352269  6.23517609  5.23604918  2.22878695  2.11335731],0.340248,0.572919
[ 5.60890579  4.88941479  2.23433661  3.01277232  5.72316742],0.427747,0.594322
[ 6.10937119  0.28223917  0.15301749  1.40815639  2.21433496],0.300202,0.45398
[ 0.40603843  0.37430054  4.33623314  2.79236126  0.34191394],0.363412,0.525541
[ 2.65548682  4.08093309  5.75033665  2.88692713  4.20356321],0.653048,0.629894
[ 1.46295834  0.7037273   3.63361073  3.56214499  2.09065866],0.705232,0.642788
[ 1.74491584  1.23135591  3.77480221  1.58881819  1.58824122],0.69988,0.603973
[ 3.74211836  4.84661436  3.52859282  1.70317888  5.37397146],0.603952,0.612217
[ 1.30880952  6.17068624  5.02081251  5.58559656  5.41186285],0.28986,0.56913
[ 1.38807487  1.93987584  1.31095612  4.54808187  0.72048932],0.521709,0.461055
[ 0.34242553  0.55851775  3.89306617  3.4998548   4.69197941],0.455918,0.605287
[ 4.12359238  2.90496254  2.93613029  0.68388158  4.57287073],0.708521,0.579826
[ 2.56095767  2.60950685  6.02784443  5.05489731  1.68234372],0.488474,0.593555
[ 5.04624367  1.33647144  4.40661907  5.41908216  3.39710259],0.501437,0.640521
[ 3.20391178  1.2524749   1.74270678  1.47497892  2.23289776],0.794259,0.606557
[ 1.48545027  2.26595259  3.47451305  1.52748835  4.27674103],0.84344,0.606983
[ 0.84655929  5.39330149  4.36762571  4.1307416   3.74575305],0.524375,0.58303
[-0.22558604  6.00071478  3.29042053  3.24009013  2.97415257],0.40731,0.508587
[ 3.53954458  2.7381773   5.99931288  5.47128677  3.25377321],0.487159,0.62753
[ 1.86310017  3.45123458  3.19247437  1.23853135  1.90611279],0.923143,0.650146
[ 1.2932992   3.05263257  1.20199549  0.89038622  1.12362206],0.523021,0.60084
[ 2.85405397  5.11020184  4.21433973  5.77501011  5.59984922],0.393565,0.595571
[-0.21847473  2.95611167  5.63277197  4.35537052  5.24136257],0.343021,0.573221
[ 3.17442179  5.94488907  2.363132    1.63486922  5.18956995],0.481552,0.597522
[ 4.23284054  0.18634816  5.87881804  2.83932686 -0.08271532],0.310048,0.470805
[ 3.23115277  5.66122961  0.30480462  3.69544482  2.28487873],0.490324,0.574994
[ 1.06978583  1.95809078  2.17989922  2.72375417  5.77598476],0.547457,0.525519
[ 2.22935534  5.41301775  0.18823875  5.89241171  1.62052536],0.337934,0.351014
[ 0.86731052  4.3914032   3.71822333  4.67115021  3.12264228],0.675311,0.582256
[ 6.16250944  1.08720922  3.55464339  5.26942015  1.61971164],0.384271,0.547087
[ 1.93857265  5.67886066  4.96398115 -0.14810696  3.17695022],0.368976,0.591965
[ 4.89534283  1.12387049  2.66103721  3.16909266  1.73827469],0.722145,0.567466
[ 2.51405311  2.6364131   1.35120797 -0.12333194  4.96915674],0.460413,0.455632
[ 5.75061989  2.87782097  5.29020166  3.05365849  3.89387321],0.536834,0.577927
[ 3.17167044  5.77205467  1.01806474  6.25815248  1.17850649],0.327062,0.370141
[ 0.34710756  5.26832962  3.25825739  3.01902652  2.91773248],0.579476,0.558863
[ 4.26256847  3.70914769  1.48809588  3.3241322   2.51286769],1.02826,0.65807
[ 5.40812349  4.14941454  4.00372791  5.00265646  1.89762843],0.544854,0.615392
[ 4.78320265  2.51697707  5.0972352   4.01374245  0.0671928 ],0.445622,0.466089
[ 4.07792902  2.24400234  2.58979058  1.8632381   5.38143682],0.72123,0.574107
[ 4.70460224  0.69694376  3.07712173  1.65187371  4.70112991],0.557819,0.516123
[ 1.97656548  3.22193408  3.49932408  4.77584314  4.22613382],0.908841,0.630466
[ 4.41837358  0.50439078  0.71395957  0.23388055  3.42618847],0.380244,0.505033
[ 3.09737611  1.2404902   0.69409257  0.99765813  2.46768546],0.564484,0.581722
[ 5.34590006  1.90845644  1.96348464  5.64952564  1.98825979],0.480476,0.598722
[ 2.61594629  1.31343257  2.34007716  1.00552595  5.55525494],0.528129,0.505674
[ 5.82210922  2.34967804  3.56365061  2.54765916  4.60161257],0.606991,0.570265
[ 3.34314609  4.1632452   0.70557851  2.77676988  2.09123826],0.792962,0.641575
[ 1.29194665  4.24884748  0.18084845  0.64349341  0.56392545],0.345874,0.553284
[-0.06693073  2.24209881  5.77955723  0.90403134  3.81718254],0.360136,0.532443
[ 5.701828    1.57320166  1.46645343  2.83652782 -0.20582575],0.370488,0.434029
[ 0.95235056 -0.157443    4.42516327  4.31074333  1.83182108],0.411928,0.609315
[ 1.78590262  1.36297691  5.52946997  2.97486281  2.8300724 ],0.641783,0.638893
[-0.05661618  1.11589205  5.11927891 -0.23910575  5.49882889],0.255623,0.333072
[ 5.65082645  0.88416022  1.79150414  1.61970174  3.6545167 ],0.492666,0.494139
[ 0.80484176  2.54351521  5.26922464  0.08139438  0.18054916],0.316015,0.49278
[ 2.58489037  0.43109718  4.57721233  1.86223686  6.00378275],0.406895,0.56369
[ 2.7026062   1.03601122  2.74525452  1.52930212  6.12447739],0.477648,0.51123
[ 2.04847503  5.26317501  6.13570118  4.76413107  3.54104638],0.412118,0.60034
[ 4.96524382  2.22388983  0.10590246  1.97249269  3.36453176],0.525514,0.589031
[ 5.21461344  1.30188644  5.83606386  2.66286659  2.45220423],0.470697,0.470034
[ 6.04884148  3.73481083  4.0100174   2.0320003   3.80405903],0.573426,0.584073
[ 5.26973915  3.82353187  1.66762507  3.23740172  3.38548517],0.780634,0.647877
[ 5.90723848  4.8552866   5.08151197  6.10122585  4.75362015],0.294815,0.60035
[ 3.08199954  1.35853779  2.94387102  6.25889206  3.23614216],0.544057,0.613241
[ 6.34270144  0.98322624  5.70548487  2.86190486  0.69036365],0.303821,0.438291
[ 3.89521146  4.29569292  4.72919226  0.24048726  3.4848659 ],0.545842,0.597186
[ 5.4411335   4.5240612   4.29203367  3.37733173  3.07055378],0.662313,0.623004
[ 2.40487409  0.3960163   5.65884495  1.62022591  4.31698275],0.437779,0.577737
[ 2.27921748  5.15003443  6.15293598  2.05160999  3.31588888],0.474329,0.614782
[ 3.29014468  4.53778887  2.63984299  1.93331087  0.84798807],0.749194,0.640799
[ 5.73356628  5.20830297  2.92090106  6.24247408  1.21209669],0.321901,0.54925
[ 1.05061209  1.29890096  2.46902919  2.82703638  0.54576814],0.554663,0.562541
[ 0.54327875  1.84201658  3.86908007  2.33916855  1.48244357],0.630065,0.614946
[ 1.28896582  5.66597748  6.00441217  6.3310895   0.36715284],0.237588,0.484524
[ 3.31431222  5.94262648  1.10931766  5.83232117  3.80901051],0.384481,0.556562
[ 1.12538326  1.15505314  4.88196516  2.14978147  0.82628131],0.478292,0.55598
[ 3.31100273  1.21139836  2.63101602  0.44261456  6.31695843],0.384994,0.462855
[ 5.69535685  5.082798    4.09259224  5.48305941  2.79754519],0.416609,0.612336
[ 6.01939154  0.10912251  3.07637906  0.70806092  1.08996069],0.318664,0.405286
[ 4.56561184  2.25072432  6.12632227  2.25025845 -0.17285432],0.35192,0.444475
[ 5.9665885   4.81033659  4.48720026  2.76563883  4.71626711],0.448627,0.606117
[ 4.58628607  4.87389851  1.19735956  4.85564899  1.8091104 ],0.522494,0.572727
[ 5.66807699  2.29680181  6.19329309  2.44667625  0.72554886],0.353488,0.430011
[ 0.28970769  6.16435146 -0.1220552   1.83918273  2.24571753],0.293923,0.399226
[ 2.53904104  3.04903054  1.90805805  3.74030781  1.00902331],0.915812,0.583821
[ 4.22341299  3.01998782  2.77697515  0.59161812  5.8081212 ],0.494249,0.532808
[ 2.68996668  0.61349976  3.80582666  4.34241438  0.65159571],0.533108,0.531571
[ 5.05716181  5.9803896   4.6514349   2.84953332  1.35697281],0.424375,0.590429
[ 2.39644623  5.51517248  2.04205155  4.80005264  0.24991888],0.427147,0.437081
[ 3.7312839   2.50863385  4.19418764  4.44403601  1.99880004],0.971823,0.633125
[ 2.28537345  5.46880674  4.14698648  6.25266743  3.90491009],0.411184,0.57566
[ 3.69511366  1.17450798  3.54352164  0.67174673  2.7575388 ],0.685374,0.51299
[ 0.3719582   1.33011341  4.45020676  6.31348562  3.00513673],0.360004,0.570012
[ 3.57009721  0.10033059  2.6221261   0.54153705  0.78976989],0.403144,0.478216
[ 1.12234032  1.44640756  0.3377015   0.15066227 -0.12885225],0.278276,0.442779
[ 2.54714775  1.80752277  2.74371028  1.88737357  4.43583918],1.00077,0.620556
[ 5.99253178  2.64728236  0.67378163  4.79669809  0.8179872 ],0.363898,0.521007
[ 3.36647773  5.65981197  4.11081743  2.28066993  4.02063417],0.66658,0.623864
[ 2.05945826  3.93106818  5.57525921  2.34497213  0.51909721],0.500816,0.564195
[ 3.5119822   5.90466452  3.6558876   1.83290482  2.71317744],0.642105,0.63802
[ 4.04407883  4.57496548  1.72417462  3.96066093  6.19376898],0.469013,0.599635
[-0.06870996  3.90425014 -0.02477583  0.80981529  1.02230489],0.302187,0.377869
[ 6.03479385  4.5285058   2.77664971  1.9726032   4.38305712],0.511128,0.607215
[ 2.38879919  2.4565115   5.5926218   3.0373795   4.00963926],0.745634,0.650224
[ 0.84516174  4.63882494  2.42489839  3.64090157  5.43412924],0.526439,0.545874
[ 1.39528322  1.00964344  5.01749754  0.32095253  4.10366869],0.416627,0.53205
[ 2.93418431  2.77062225  1.61564159  5.27560949  3.08683991],0.822414,0.602392
[ 5.36895227 -0.11322064  6.05100918  3.13243318  2.36789346],0.333002,0.441008
[ 0.33690372  4.64952135  1.78317082  3.13916826  5.35607672],0.45737,0.472971
[ 5.78527832  0.92458433  4.16277456  5.60954618  0.21525443],0.303198,0.431941
"[ -9.42633662e-04   9.34317827e-01   1.83678102e+00   3.24535418e+00
   1.85086179e+00]",0.476043,0.52806
[ 4.45463037  4.19478273  0.1278054   4.62292957  5.63478851],0.379234,0.596025
[ 4.42323446  2.50721407  5.20597219  3.4453311   1.289675  ],0.655382,0.537401
[ 2.00308871  0.65053177  1.48581982  1.2445246   2.7533536 ],0.590002,0.579979
[ 6.23646641  3.6455853   4.76653242  2.96886635  0.20237637],0.372581,0.45115
[ 1.31666315  2.63820958  2.28858781  5.93583441  1.33802497],0.50373,0.441226
[ 0.2378906   1.54363847  1.37190795  5.69327879  3.55260301],0.40064,0.487251
[ 3.9791441   6.24834394  5.55167341  0.30586353  4.15587759],0.316296,0.602368
[ 0.58486772  2.51999259  2.62715793  4.78774929  4.18200684],0.633093,0.581982
[ 1.60602486  5.8402977   5.03318548  5.3256526   4.49702024],0.373217,0.581444
[ 4.73040438  4.93230009  4.56268978  1.60339773  5.28461409],0.468603,0.608621
[ 3.16634774  3.66062236  0.661632    2.77949905  5.5047822 ],0.579555,0.581588
[ 0.94625425  1.47101164  6.03153229  2.80758572  6.07699919],0.33057,0.611837
[ 6.05442905  2.51249719 -0.15101399  4.44641352  1.49494493],0.34658,0.538752
[ 5.45714188  0.56227726  4.27063036  1.3367126   0.07761983],0.334433,0.474261
[-0.01816886  1.34704316  3.58615685 -0.05804697  0.78751653],0.318148,0.456532
[ 1.76617062  4.58116341  5.93066931  0.77924556  1.93920457],0.422507,0.586562
[ 3.45290494  2.9750731   3.40326524  0.38059455  1.1897831 ],0.644889,0.561764
[ 1.16258991  4.30640078  0.6465416   3.10564303  3.56771827],0.626763,0.551509
[ 4.19434071  0.36073267  0.34702855  0.78660733  3.10376692],0.394628,0.533193
[-0.1257759   4.59557581  0.78936809  5.16099977  4.51999283],0.342659,0.433543
[ 3.70862365  5.10800934  2.201262    0.12157157  5.98763418],0.359775,0.5393
[ 1.02803087  4.10601473  5.1506834   2.49360585  5.48953772],0.471885,0.579446
[ 5.67551756  1.89629364  1.89294708  0.41875082  4.49153185],0.42572,0.484465
[ 5.35308599 -0.0200043   2.43829465  6.17650175  1.43440354],0.307558,0.510202
[ 1.77617013  1.99956882  5.75614548  5.65960503  4.07825661],0.428613,0.628996
[ 5.2964406   3.54639554  5.44780397  1.41154945  4.00109482],0.497777,0.554798
[ 3.21239376  3.21865892  4.45117998  5.14813662  4.38618088],0.728076,0.637656
[ 0.06267703  4.62070274  4.72911453  0.68556648  1.43160391],0.369538,0.557328
[ 3.99025679  5.72011852  2.1494956   1.05635035  0.30766881],0.39794,0.629261
[ 5.38306379  4.80617046  5.6875267   2.71122336  5.43287468],0.368103,0.597936
[ 5.08116007  3.84802413  6.05832338  1.76754189  3.84889007],0.462037,0.561362
[ 1.75524366  0.69764858  1.20744407  3.2033608   5.99957752],0.414898,0.512894
[ 3.73158956  4.01254272  5.69063568  6.30140781  1.23668325],0.359601,0.563821
[ 1.43240213  1.22356808  2.69553685  1.51566541  5.38747263],0.537373,0.509884
[ 2.08038545  1.16939628  1.50944006  3.81167245  5.7512579 ],0.508989,0.579125
[ 4.1008153   3.80195808  0.47453567  3.328866    1.93199039],0.690527,0.625788
[ 5.42372656  4.15163136  5.91674566  2.15650272  2.59661293],0.463342,0.525346
[ 3.00623035  3.93265653  5.09771729  4.78809547  2.9259038 ],0.742221,0.626993
[ 6.16360617  0.11908023  2.72426915  6.11560202  0.75089765],0.262126,0.438528
[ 1.90932691  2.23961186  4.76030588  4.94967365  5.38591003],0.516523,0.637798
[ 0.19596751  3.06962442  1.42152059  2.56763721  1.86499417],0.594028,0.516498
[ 0.24311531  0.99997967  4.64024258  1.77702427 -0.14668174],0.325859,0.495172
[ 3.85338211  3.6156137   2.79792714  1.16968989  3.78024769],0.989423,0.63623
[ 0.53392291  6.04158831  0.80975074  1.18865776  0.44452688],0.286194,0.48527
[ 4.67954779  4.55741692  3.69813657 -0.14206263  5.64542007],0.362258,0.563254
[ 3.8450079   0.88145983  4.59373188  5.86240053  3.21586275],0.476595,0.642472
[ 3.77270007  1.0752387   0.17894943  4.6842351   0.98461485],0.413933,0.474762
[ 1.35660136  1.30846882  6.28650665  1.82331932  3.62239909],0.432243,0.612156
[ 5.0423646   0.06567814  4.82687473 -0.08982165  1.15228903],0.293427,0.428991
[ 1.95026731  3.40735435 -0.02602443  5.94724226  1.98243225],0.397672,0.374963
[ 6.08954811  2.09136271  4.91190863  2.04723573  1.06056285],0.422021,0.445497
[ 2.22203588  1.64921319  2.29865003  5.96322346  5.50384188],0.435319,0.619798
[ 1.83066452  1.83106577  3.7805326   0.26100141  2.06503868],0.598113,0.566952
[ 3.58691978  3.24620438  4.16311646  1.19991684  5.31293869],0.651554,0.604082
[ 1.50951147  6.19484043  2.74026275  1.18063152  0.21427697],0.350062,0.610308
[ 3.35777235  5.03074455  0.67413533  3.22107792  6.14026594],0.406972,0.579553
[ 3.27371764  3.19432282  1.89262056  1.3043102   5.19754982],0.71207,0.574336
[ 5.44458866  3.7844305   5.2832551   0.44027793  1.58598709],0.394381,0.449358
