Inputs,"f(x,y)","f*(x,y)"
[ 2.75863671  1.05176079  3.09920812  0.87778258  3.79855537],0.714019,0.555319
[ 1.36114514  1.13249576  2.62189555  5.07430744  5.99435997],0.406747,0.580313
[ 5.88757563  4.13668489  2.86961579  1.43648231  3.08622956],0.584824,0.555994
[ 2.96523333  3.82117867  0.9661268   5.59924364  0.58349019],0.446274,0.571511
[ 6.22355509  5.3249917   6.03286552  0.71302241  2.84164238],0.283684,0.554315
[ 3.34745145  3.93523502  3.11401439  4.4203639   1.66542387],1.01969,0.569826
[ 1.6638335   1.54044497  4.20107841  4.73812199  3.94271827],0.700868,0.582125
[ 0.79647422  2.10419083  5.91364861  6.325315    0.26891786],0.265506,0.571995
[ 1.22605133  5.97605467  0.13012588  2.81508493  3.34925294],0.393761,0.538457
[ 5.54333496  5.83253479  0.85365677  0.19764285  3.47715497],0.310757,0.526873
[ 3.24947453  2.28713012  2.30952001  3.65740395  3.75261211],1.41929,0.574735
[ 2.28032708  5.58732748  0.18403821  3.91640019  1.150702  ],0.40981,0.555328
[ 2.66710401  0.73338056  2.45773697  5.2979641   3.88275075],0.602325,0.587287
[ 1.61672831  3.97433376  3.85917592  3.16989732  3.60622692],1.11144,0.563154
[ 2.18523932  5.5293889   2.39280033  2.27080297  5.14659357],0.569154,0.549626
[ 0.64896756  0.98247552  5.37990236  3.934793    1.05396104],0.401242,0.569223
[ 3.81123137  3.0358882   4.12356281  1.26201546  1.36540616],0.792753,0.555938
[ 0.19090401  3.5351007  -0.02708399  6.14197731  4.35463524],0.293706,0.569433
[ 5.55922508  2.27190518 -0.02591819  4.40168571  0.34481299],0.330571,0.56436
[ 6.23871613 -0.21153945  1.95447159  3.89802527  3.54924488],0.357085,0.572559
[ 2.51109362  5.63076162  1.72766554  2.93744445  3.75247931],0.696917,0.550974
[ 0.66166806  4.50987196  4.89341974  0.83104271  1.75048423],0.442513,0.545027
[ 3.85019112  3.5777247   5.48577261  3.83390546  4.46991205],0.662616,0.576513
[ 2.76009059  1.05687857  6.10758066  0.7997089   5.33788252],0.347255,0.55905
[ 3.39130235  1.59745181  4.51587725  0.62174743  0.51695931],0.470816,0.554285
[ 1.60988677  4.86336088  4.76533985  5.6244545   1.83238459],0.459305,0.563417
[ 3.81398797  3.0951407   2.59629822  4.03961611  5.35669661],0.801962,0.574966
[ 1.66836786  3.96272707  2.26243472  3.51225495  3.15514302],1.17226,0.562313
[-0.13078909  4.02958059  5.52744532 -0.18083142  1.53088856],0.289638,0.54193
[ 0.69206429  5.94067955  1.62209737  3.29712462  0.36645257],0.358466,0.544341
[ 1.13551903  3.76789999  4.55840445  0.03445343  2.93229771],0.492765,0.543541
[ 0.90232581 -0.24319959  1.54980779  1.20701528  2.03327155],0.382102,0.559385
[ 4.90896034  3.75142503  4.15408134  2.6415627   4.78254747],0.722198,0.57086
[ 4.04194641  1.15525484  0.76082897  6.28314877  5.96694708],0.293389,0.577706
[ 0.00607012  2.00395536  3.83326888  4.89615679  4.36285257],0.47387,0.575166
[ 3.40075183  3.55936933  2.22896194  0.05697471  0.11220759],0.433487,0.536445
[ 2.19197965  2.58969831  3.38682389  3.93023205  2.27107072],1.3573,0.573295
[-0.20662594  3.26375294  2.17875624  1.16191912  0.46615905],0.387216,0.541093
[ 5.56858492 -0.0563235   3.84761596 -0.18036507  5.11751413],0.275818,0.54618
[ 2.91524434 -0.0599376   0.13163061  5.08550692  3.02240515],0.371088,0.578935
[-0.08726019  1.75172627  0.22962405  2.60372663  4.04651499],0.399735,0.553013
[ 0.01554504  4.93245649  0.44703612  3.96766829  5.58477926],0.314698,0.549098
[ 5.34300804  0.16480215  1.7094717   0.37754545 -0.17402063],0.269214,0.549495
[ 5.9086833   3.90497351 -0.13926184  3.94964671  0.92167652],0.34065,0.558479
[-0.24985197  3.35640144 -0.22218509  2.82418489  5.31074619],0.318051,0.542849
[ 1.52985287  5.59157419  5.18951368  0.70573401  0.28989622],0.319694,0.536747
[ 5.34641743  5.30481291  5.08896255  0.96968484  1.62906969],0.381924,0.548645
[ 4.75828648  1.40374959  5.64349413  3.59501719  6.06390858],0.365374,0.581763
[ 4.65688705  4.90005207  2.12964773  1.26875401  2.06929016],0.625923,0.546314
[ 1.52438319  5.42060566  0.82705671  5.22322035  1.59821594],0.405414,0.561323
[ 5.3587575   4.35663557  2.95490789  5.37335253  3.36671424],0.550251,0.577843
[-0.06115421 -0.03504258  0.67832321  3.99948573  4.29425049],0.315992,0.57312
[ 0.21785821  2.93922353  2.36945319  0.14791375  1.23529649],0.410001,0.537641
[ 4.64114857  5.70562649  3.67805147  1.26163805  0.84833521],0.432431,0.543559
[ 5.57184219  3.2306478   5.5709343   2.05673671  1.4887836 ],0.466183,0.565526
[ 4.0039587  -0.18242341  2.54079461  2.94584727  5.16071224],0.475777,0.570688
[ 2.134758    5.45410061  6.2917304   2.50737596  5.4880085 ],0.344357,0.560528
[ 4.34020615  6.30055857  3.1453023   2.63744688  3.49029016],0.553012,0.554968
[-0.15324745  4.27817011  2.42204714  3.29733324  1.50994623],0.520308,0.551117
[ 2.65971494  6.32852364  4.00074005 -0.2044844   3.68724036],0.357944,0.536055
[ 0.43254608  0.12392229  4.36060524  3.16366172  3.96200061],0.441168,0.572899
[ 3.92429328  6.00908852  6.16840458  3.81372213  4.75792074],0.34843,0.56765
[ 4.7544446   4.83542633  2.72294497  4.09887981 -0.05530246],0.453185,0.56436
[ 3.58765841  3.97553539  3.4415803   5.23838663  2.51604772],0.852036,0.576369
[ 4.51727486  3.36968946  2.29430366  3.57393146  5.88658285],0.602462,0.568755
[ 5.86489916  0.68230295  5.84207821  0.17228463  3.91493964],0.281771,0.560766
[ 1.49564576  5.32929087  4.21747065  4.05155087  1.20743036],0.540834,0.552864
[ 6.00476313  4.77298832  3.74068618  4.52098417  2.6193676 ],0.495565,0.574251
[ 3.79416203  3.28188705  6.19142962  2.74114084  2.92020679],0.626223,0.567308
[ 0.8216756   1.44901633  6.2780304   1.81256413  3.57651901],0.405869,0.56041
[ 6.08413792  4.65294552  6.06440878  4.06581593  5.17821646],0.307547,0.580951
[ 3.85539937  4.80717373  6.25586462  2.46609163  3.83610106],0.485853,0.562941
[ 0.73231041  1.39333856  1.95589781  1.08274209  5.65652704],0.407383,0.544211
[ 2.67949247  0.31956631 -0.04318571  2.16984296  5.25281191],0.366129,0.553754
[ 0.57038105  0.16776618  4.41000032  3.21320963  4.40552425],0.43604,0.573118
[ 4.52370548  5.2588973   2.65501118 -0.23921585  4.48422766],0.396216,0.535294
[ 3.56390953  0.99108088  1.20143151  1.35844421  5.51083612],0.463229,0.548782
[ 5.05587339  3.92313123  1.29783344  5.89815998  1.77079988],0.43694,0.572788
[ 2.45005965  1.38479245  5.66618156  6.15007067 -0.10712071],0.289042,0.57812
[-0.20972808  3.16214228  0.08553269  3.09084439  4.13414907],0.398132,0.549734
[ 1.59910262  0.98576349  3.45242929  0.69767308  4.68316984],0.516579,0.55086
[ 2.3603189   0.75269234  2.89113903  1.14637053  3.3305192 ],0.713439,0.558537
[ 5.6676259   1.52325058  3.79771709  0.71533233  2.14816689],0.478957,0.560337
[ 5.02294016  4.1776638   0.17576127  2.4698205  -0.03904425],0.357495,0.552191
[ 3.13970852  4.29007387  5.72821522  4.70899439  1.78427291],0.539793,0.567181
[ 1.37371027  3.57378459  4.26631832  5.55885363  3.9799571 ],0.585286,0.575973
[ 1.39996564  2.67482305  4.39189911  5.41993284  4.84951878],0.52966,0.579908
[ 2.66347194  4.27436972  1.41707098  2.15711236  4.00663519],0.911851,0.549725
[ 5.82369566  5.00585556  2.85387921  5.75074434  4.87520123],0.355859,0.579515
[ 2.07636809  3.92196202  0.26794443 -0.15139922  2.74198747],0.413819,0.524345
[ 5.92404556  4.36509752  5.49506283  1.94909632  2.36438966],0.432016,0.563663
[ 6.10413742  2.89742422  4.14482737  4.6392169   4.90235758],0.449179,0.585817
[ 4.51962185  4.6101141   4.66578245  2.60640812  3.94787598],0.728336,0.56698
[ 2.7089119   1.02327204  5.89184713  3.92036963  5.3210392 ],0.423922,0.579768
[ 0.77050823  1.03136313  4.87355757  2.07682323  5.60226822],0.400313,0.562761
[ 2.53614235  6.03360128  3.89173937  2.37177873  0.21622726],0.428134,0.541699
[ 5.87612677  0.1293364   6.18986845  3.69090343  0.88677818],0.272992,0.579855
[ 3.36625576  1.61249387  5.17841911  3.20755124  4.3390398 ],0.733088,0.577412
[ 3.09134865  1.18773925  4.51161814  2.74712133  0.23369563],0.546627,0.568
[ 5.53284025  2.51992989  5.04426622  3.03369379  4.90095568],0.514416,0.578981
[ 4.18769121  5.19365168  5.14033508  0.15212338  2.36127806],0.411148,0.544381
[ 5.95392132  0.72827566  4.82244444  2.92330098  2.90676522],0.449999,0.579646
[ 5.1097641   4.20874643  3.52988625  0.69521642  4.39459324],0.542009,0.551039
[-0.20604359  2.84644437  1.63989532  3.88317156  4.6518259 ],0.484011,0.563407
[ 4.10055685  4.77750444 -0.01117533  4.86472082  0.5874334 ],0.360548,0.565651
[ 3.28875661  4.09191227  1.32071674  4.3803916   3.02815771],0.908932,0.56724
[ 1.29154527  5.47196341  4.05268288  3.94388008  0.64128643],0.463134,0.54984
[ 1.36820316  5.62722206  4.2897768   0.61429197  1.53356695],0.415444,0.538564
[ 2.51326227  0.11602008  3.21152496  3.85107851  2.54763651],0.688328,0.583741
[ 4.51959562  4.75515842  6.08878803  4.12218142  5.0451107 ],0.394133,0.57599
[ 5.61188507  1.12980592  2.88756967  2.15726733  2.53012538],0.614886,0.567314
[ 4.71019411 -0.22440489  0.11869748  5.05159712  6.00038528],0.251037,0.570548
[ 3.57561255  3.53483558  3.15762568  3.2996099   5.97312593],0.686273,0.56825
[ 6.10508966  0.99890751  2.80718827  1.62368512  2.13927627],0.469082,0.561334
[ 4.44901323  2.47624159  5.00501204 -0.15882084  4.28570938],0.434306,0.55068
[ 0.88421476  6.27762604  1.18521714  2.16332603  4.42813063],0.380918,0.537684
[ 2.95730209  0.45083767  4.6888876   0.21640798  0.93947005],0.379556,0.555091
[ 0.09412014  5.66535997  0.64385253  3.96943665  3.01983786],0.369824,0.547257
[ 0.5671441   0.2799632   4.16247606  5.75391483  5.76745367],0.286438,0.585952
[ 4.60205507  5.48415375  0.85040003  4.10578251  0.44386017],0.382922,0.562922
[ 1.75318813  0.02491266  2.88379192  1.32479548  0.22634166],0.385822,0.561723
[ 3.46155238  3.54100537  0.57807308  4.56111097  6.16564655],0.419642,0.562671
[ 2.802526    3.4045763   2.19064331  0.61554134  3.41982651],0.853269,0.543904
[ 3.34086442  2.45961261  2.86766839  5.42485571  0.47545713],0.565644,0.575687
[ 5.85882282  5.45032358  1.38365805  1.7091713   0.57661641],0.340965,0.548871
[ 4.95641088  3.30677462  3.72616482  3.80441523  0.27802241],0.571258,0.567583
[ 4.33875084  1.02970994  3.98789573  3.64387918  3.23783493],0.824989,0.582831
[ 6.24052572  3.87609673  3.1389432   5.61436844  2.99087739],0.432472,0.578552
[ 3.2906096   3.2171309   0.29847503  1.55223274  5.61526728],0.468044,0.540958
[ 1.62964618  2.23877001  0.27539077  2.05627418  1.15160203],0.521158,0.552303
[ 4.24535465  2.0159688   1.5684849   2.93469906  1.84201622],0.916284,0.565076
[ 4.10018301  2.33121848  2.72958159  3.02860308  6.09237194],0.613709,0.566934
[ 1.61248398 -0.14775626  0.24032293  0.62762308  0.74635088],0.284442,0.55094
[ 2.50435185  3.6010251   5.08244848  3.94578171  3.24128723],0.91775,0.570614
[ 0.41252729  4.86696815  0.63929683  3.0263586  -0.22897844],0.320713,0.546625
[ 2.32457328  2.06671691  2.10305405  0.40983918  2.36925602],0.702321,0.54561
[ 4.95554543  5.08798933  0.2871024   4.52621508  1.11159432],0.378228,0.563774
[ 5.94976616  5.12393141  3.95862246  3.26345658  3.58816361],0.5116,0.570325
[ 0.47064045  5.14247179  0.43340746  2.81707287  5.06311512],0.372229,0.541271
[ 4.38472223  1.50962245  5.48859596  0.25794917  2.41994309],0.431274,0.558203
[ 5.23635578  4.0603466   2.65188122  1.17157435  3.29803801],0.681256,0.552361
[ 5.80785799  2.74909472  6.07495213  1.58870697  5.76592779],0.312066,0.56715
[-0.15044257  0.54962718  6.21831131  6.24694538  1.98183584],0.233283,0.578269
[ 4.37829113  2.80700779  4.74119425  6.19478989  5.60452366],0.370935,0.591415
[ 2.08332372  2.97059155  3.25292468 -0.07997806  0.31300619],0.442256,0.538007
[ 5.55976391  3.15131783  2.80544639  5.66424179  0.13594888],0.371552,0.573833
[ 0.93764567  2.69609761  3.85073662  1.60480368  0.4750815 ],0.543738,0.549456
[ 5.91761112  5.35990334  4.04556561  2.12872672  1.02438748],0.402626,0.55551
[ 0.1198096   4.15837336  6.13668537  0.11787283  1.13964963],0.27591,0.543186
[ 0.38861194  6.25952196  2.56586075  6.09114122  1.11737144],0.279863,0.555048
[ 4.24935341  4.95028019  3.93925905  2.9999907   1.1716547 ],0.685423,0.557983
[ 2.88111591  3.37659121  0.58229482  5.39392471  5.57413244],0.428114,0.56976
[ 0.14622855  4.17867851  3.74202633  2.78573036  4.85093546],0.538916,0.557397
[ 1.41175723  0.77289259  5.09597731  0.27263045  5.95879698],0.302401,0.550279
[ 3.58977962  1.41927111  3.09545064  1.96308661  5.69395399],0.617733,0.560678
[ 4.39944172  0.10788618  1.49232554  2.13120437  0.19541055],0.381441,0.562222
[ 0.80270088  2.35927463  6.18916321  3.1057992   0.80598557],0.396286,0.558373
[-0.21326269  2.52916741  3.41017723  4.80231953  2.45589328],0.519227,0.569968
[ 4.81673336  2.64135766  0.07355776  5.32771349  1.95352137],0.425413,0.567614
[ 0.04157018  2.58703113  4.53664303  5.45522404  2.55671811],0.444272,0.571961
[ 0.25724724  4.54125786  5.35636282  2.66925454  6.11275387],0.330587,0.558416
[ 3.32883358  5.05620956  0.99352735  5.71793222  6.00356293],0.335902,0.568746
[ 4.40665579  5.18031263  4.30722761  2.10373855  1.69099009],0.626642,0.553356
[ 2.09370399  1.02674818  2.550421    3.93193674  0.6958338 ],0.621315,0.57577
[ 1.03517854  0.41725978  3.43548107  2.74399209  5.20399952],0.484405,0.567585
[ 5.69124746  4.92729092  3.42953253  1.11048412  3.77116871],0.492447,0.553177
[ 1.13354456  5.22039461  0.33141771  2.96838427  5.53740644],0.37072,0.541626
[ 5.16688442  1.21575177  4.01601362  4.2526412   5.12657261],0.499934,0.585117
[ 2.824193    5.58445024  0.24528591  2.34350157 -0.15378687],0.336971,0.5463
[ 2.86098838  4.4006834   5.54888296  4.6430378   3.44433093],0.610685,0.571409
[-0.044967    0.82795817  1.5497458   4.6736722   1.44911408],0.380239,0.579104
[ 5.37872982  2.77321196  5.10523462  3.52751493 -0.16906942],0.392726,0.566614
[ 0.56555909  3.7051537   3.82600403  5.19848776  2.56535554],0.583829,0.567642
[ 1.40513253  5.15744209 -0.17546172  1.9573667   4.96669388],0.367152,0.532539
[ 3.87277603  4.30651045  6.06157207  1.21378171  0.96265972],0.413509,0.54829
[ 5.95941591  2.40740609  0.38633895  0.38871637  1.46443117],0.332035,0.532646
[ 2.90776992  0.67713523  3.12463927  2.70249248  5.24290895],0.643546,0.569577
[ 4.03938484  2.86709809  2.65976787  6.03664732  1.0107795 ],0.515677,0.577498
[-0.04038109  5.4659481   3.85423899  1.30797029  5.08571053],0.353761,0.545832
[ 2.53417182  4.44517231  5.73292351  1.44732296  5.11425781],0.461781,0.557143
[ 0.72008437  0.04395802  4.73064947  1.15755296  1.80606759],0.373812,0.5584
[ 3.18995833  1.3044585   1.59230137  3.43979669  2.6171267 ],0.977271,0.572775
[-0.15071423  2.91239548  5.32086897  1.7379247   4.17677355],0.429208,0.55614
[ 0.44472608  2.71632457  5.50012064  4.03785753  4.17478609],0.49218,0.568093
"[  4.24192762e+00   8.33322406e-01   9.53878224e-01   2.01720285e+00
  -2.55520339e-04]",0.393842,0.557604
[ 3.15472102  0.43835017  1.57034516  4.45251274  0.25754532],0.429909,0.577168
[ 0.47618878  3.02364469  6.16510963  3.62274361  0.18282302],0.33656,0.556071
[ 2.56758475  3.18572378  2.09957886  6.15336323  3.5381453 ],0.614797,0.581008
[ 3.83597088  0.31589854  1.89514959  0.35387281  5.90434122],0.338282,0.542273
[-0.1278      4.72312307  5.03463268  1.01705492  6.32170868],0.271313,0.547029
[ 0.68023449  1.28794348  0.15189229  0.82094568  2.34220004],0.375867,0.542914
[ 3.77146411  1.36088741  4.90514803  4.67981815  0.04010505],0.425637,0.57623
[ 5.19297123  3.26863313  0.8036834   6.07905865 -0.06387433],0.297858,0.573607
[ 2.6532445   4.11617184  0.37479419  5.49759293  1.22693348],0.441705,0.569246
[ 5.53824568  4.92849207  2.50660491  4.35728121  3.5747838 ],0.568899,0.571284
[ 1.31664717  0.80461627  3.15365052  5.44935751  3.06505919],0.535315,0.587815
[ 0.73878169  3.20478153  2.02059197  2.91602278  3.83981204],0.84555,0.559199
[ 4.22427082  2.74004626  2.2564261   2.66792178  1.6886009 ],1.1174,0.564467
[ 2.62616658  3.92626429  5.59031057  0.55996287  5.43119097],0.406969,0.551912
[ 2.49235177  3.45998096  0.89155942  0.28375345  3.65096903],0.564443,0.533588
[ 0.89986706  3.66022396  1.23125243  5.20179701  4.19790602],0.51927,0.570278
[ 1.9608103   2.58024907  0.6075843   2.57849026  2.09357834],0.770474,0.556525
[ 3.35836768  6.07854891  5.25200844  4.51787376  4.20989799],0.426526,0.567024
[-0.20083454  1.54693651  2.01126146  1.93263113  5.28057194],0.405275,0.551085
[ 0.33415234  3.07641959 -0.20262127  5.65496731  1.76166856],0.323084,0.569044
[ 1.73300254  5.59016323  2.29533339  1.60102749  4.25476503],0.576623,0.543433
[ 5.67707109  4.86291075  0.61909074  5.99981356  0.16456093],0.260794,0.571349
[ 3.73922515  4.79592085  5.83354235  2.75466824  4.68936157],0.507231,0.566264
[ 0.35856631  4.50795507  2.10432577  1.68973291  5.02481985],0.479156,0.544622
[ 4.89105844  0.88849908  3.57686567  3.49217176  2.03540087],0.687758,0.578813
[ 2.47588587  0.06785082  2.49167299  1.11669278  3.25536871],0.563614,0.558724
[ 4.91173363  0.7892558   0.50119466  3.91191745  2.42968607],0.477487,0.566592
[ 1.83799851  1.53691065  5.56352615  3.9736383   3.99716544],0.588067,0.576215
[ 2.81419468  2.6481483   2.85923362  5.38016415 -0.17546585],0.477854,0.572597
[-0.04885699  1.44315493  4.9055295   0.39238626  0.84429616],0.314495,0.547458
[ 4.9279294   4.6832099   5.59087992  1.36690831  1.33593988],0.421961,0.55165
[ 5.40791273  6.15130711  2.76142669  5.29676723  0.56868434],0.312772,0.569167
[ 2.50707626  4.1909833   6.34314299  0.54100668  0.98621994],0.35791,0.544519
[ 3.54214382  5.16717005  1.29461658  4.22288179  1.27452374],0.575653,0.563031
[ 0.37739703  0.81606078  0.92953366  3.51011443  2.41439509],0.464304,0.572432
[ 0.79419732  4.05170918  5.0658102   4.44343853  5.09909582],0.460216,0.567962
[ 3.54573965  5.02269888  2.42912841  0.13778169  2.53461647],0.551757,0.535268
[ 1.76015508  3.69013834  0.15600637  2.51424694  5.13974953],0.502102,0.544434
[ 3.18028975  4.38454485  4.73929071  0.5266825   0.51410913],0.449003,0.540864
[ 2.87378407  2.34310007  5.24098015  3.14946866  3.19692564],0.949617,0.572429
[ 5.93540192  4.23784161  2.90042329  5.83563328  3.56649685],0.425161,0.579057
[ 3.57612658  3.12453389  5.65617228  5.89436817  1.15206349],0.41331,0.577355
[ 0.07049157  6.17250299  0.63014066  5.73240423  5.49751806],0.232739,0.555787
[ 6.34563208  5.66159534  5.22888517  4.8695364   1.73768127],0.299995,0.571078
[ 1.78700066  4.61573172  1.44413459  5.85888577  2.18759561],0.491741,0.569013
[ 2.46792555  1.73920286  2.58370066  1.50992227  3.75223756],1.01707,0.558099
[ 1.21835458  0.6428017   5.99087286  4.32849741  0.08598767],0.303653,0.570283
[ 4.95049     2.5978415   0.72396892  5.23836088  3.90542412],0.500588,0.569537
[ 2.22594953  4.07773924  5.23773432  3.33105969  2.71411991],0.836158,0.562942
[ 5.47764397  1.57231975  4.6095047   2.98124003  4.07579374],0.590836,0.579842
