Inputs,"f(x,y)","f*(x,y)"
[ 1.00411737  5.31778812  5.99333715  1.6619252  -0.22997043],0.281382,0.5618
[ 0.06150278  1.30302906  3.6182723   4.65005445  4.23346472],0.473018,0.59689
[ 6.12900305  0.12532884  1.92190981  3.0412941   4.88805771],0.359931,0.552245
[ 6.33545971  3.17324185  3.66561699  6.05046415  5.68795538],0.301852,0.617064
[ 6.32354593  1.52351284  5.1764946   3.27435589  6.01978159],0.31097,0.583743
[ 2.54975486  5.81216431  5.02717495  5.91519737  0.58529955],0.316961,0.544537
[ 4.89254618  3.99707389  3.20129108  3.07637286  5.22222805],0.686788,0.644292
[ 3.87015104 -0.22474329  6.17005587  3.42206931  1.81563568],0.35989,0.527276
[ 4.47931814  4.16228628  0.97122979  3.84419942  5.53571033],0.505109,0.641588
[ 0.54058039  3.04368877  2.69401312  1.77427411  5.11036396],0.584784,0.543529
[ 2.52725601  4.89037609  2.04925704  2.26517749  4.88979292],0.723998,0.602658
[ 2.12648821  0.73941219  0.90055072  3.14214611  4.92447996],0.526183,0.489991
[ 3.42741823  1.63836837  2.93075442  6.1964345   3.32465887],0.5759,0.614798
[ 5.34297991  3.37215018  1.90508938  3.13447452  3.87628412],0.792843,0.682908
[ 4.70800018  4.57934809  0.98392308  1.60040641  1.29852688],0.517329,0.588199
[ 1.81564212  3.65124273  2.01115489  4.08448696  5.56097984],0.643527,0.595441
[ 2.39150858  4.66365242  2.91596961  3.25742245  0.00628807],0.582288,0.538642
[ 4.97156525  4.29268026  1.69732583  2.45992994  4.68799543],0.649517,0.664684
[ 3.65431142  4.31646013  2.03451133  0.01513589  5.51574469],0.428601,0.590087
[ 5.52346373  2.7608273   1.74744225  4.53914213  5.80466032],0.430495,0.638557
[ 2.48579454  2.14985442  5.78458738  6.0206542   5.28025246],0.356316,0.591751
[ 3.98227358 -0.05425709  1.1938467   2.152946    2.78799534],0.517652,0.538437
[ 1.73677218  3.57402349  3.29547215  2.25645518  0.99735045],0.863855,0.64215
[ 2.30100417  5.98763371  4.45468092  0.52032387  5.98900461],0.31632,0.507648
[ 6.33841419  4.61751842  0.73306447  0.19742207  1.75107014],0.300168,0.558961
[-0.01742749  4.03551102  0.38595927  1.84296203  4.44757557],0.393011,0.462799
[ 5.82406092  2.65111089  4.4864502   6.21197128  5.1227603 ],0.331901,0.608406
[ 3.88172722  1.04463208  1.01840639  1.38376427  0.76985329],0.473633,0.48252
[ 0.34588018  1.6348443   2.83003688  1.13990116  0.03905736],0.382204,0.505708
[ 0.22999659  3.47173357  4.67775536 -0.07171825  2.17355442],0.387165,0.568847
[ 5.54805613  3.69880915  3.35716176  0.70784789  5.85728931],0.391749,0.581617
[ 4.57093     0.73368543  5.10581064  0.53347278  2.25931072],0.422461,0.434793
[ 4.64099026  3.25359488  3.27305007  5.66958284 -0.015864  ],0.415734,0.504164
[ 3.27613807  2.73403788  3.81952977  5.55242205  5.34996271],0.560042,0.617445
[ 4.50688267  5.47388983  1.86939478  0.54579288  0.67212898],0.382977,0.523888
[ 0.6861583   1.8868413   6.08584118  3.72721624  5.90425062],0.332459,0.541935
[ 2.67473865  1.68384933  0.59993893  5.35126877  4.48890734],0.491554,0.588913
[ 6.1878829   0.13362326  2.93750596  6.32699966  3.80665922],0.284882,0.579816
[ 6.05142927  6.34589863  3.0004127   3.58362746  2.41607308],0.381856,0.620978
[ 0.0687236   5.87423897  4.80878782  5.46818066  4.60319662],0.295967,0.588419
[ 4.57183886  1.94078505  3.89006186  0.40433645  2.5877707 ],0.61379,0.550895
[ 3.34831619  0.70101011  4.49641943  5.65739012  2.23185229],0.492666,0.610182
[ 3.82402563  2.7958076   6.21342421  2.56985927  4.5481987 ],0.536805,0.619078
[ 2.09228396  3.04511404  1.21221209  2.4596715   5.75757885],0.591074,0.53916
[ 0.06841749  6.24263144  1.11584699  0.17712405 -0.00964959],0.223786,0.382571
[ 2.34869385  2.26393723  4.92338705  0.76195681  2.76634908],0.67894,0.611444
[ 1.73409843  2.04101062  4.91786766  0.2934193   3.4619143 ],0.533637,0.582828
[ 3.4943974   2.08764386  3.22742963  2.47897053  4.96715927],0.973735,0.621491
[ 2.44193435  0.22836219  2.13974309  3.84171867  2.3732276 ],0.674091,0.630452
[ 4.16050482  3.64412713  2.2042079   0.00709878  2.28130174],0.592805,0.610218
[ 5.03756905 -0.20353206  6.01147699  0.70342076  1.16351974],0.269322,0.25372
[ 0.11457445  6.1184988   1.49900556  0.90537483  4.10488987],0.3235,0.435029
[ 5.28848171  4.45137358  6.15171671  1.09746587  4.15661955],0.367183,0.598458
[ 3.31423354  3.57676268  4.78604221  5.95534468  1.32753503],0.496215,0.595149
[ 1.3964957   4.7114892   2.26754999  4.27724648  6.28252363],0.426562,0.559247
[ 6.14839172  5.67092276  2.0482583   5.88419914  5.97721958],0.249162,0.624529
[ 5.20509243  1.94147766  0.42256528  1.75690591  3.02786183],0.52159,0.628168
[ 0.95363343  5.13814926  4.55985928  0.34048039  0.76311934],0.353743,0.540497
[ 4.75321198  0.72915936  1.62133014  0.8472147   0.91519701],0.41473,0.421739
[ 5.13382244  1.24459815  1.04996681  5.97930431  4.61565638],0.358117,0.603637
[ 1.41916287  4.67525148  2.91730237  4.06097937  1.47069073],0.725857,0.592184
[ 3.72784233  5.16356087  1.00682461  5.93436718  3.3551271 ],0.436298,0.570718
[ 4.1993022   5.77884912  5.25906754  3.52506852  5.82955503],0.363032,0.586524
[ 6.00837851  2.68701673  4.45854235 -0.13382284  4.42778015],0.355429,0.525878
[ 0.18253136  0.79167199  6.07934332  3.77165842  6.34703684],0.255785,0.487799
[ 1.56899226  6.19269228  4.23043823  2.53410935  6.27675056],0.336596,0.501806
[ 4.66479015  5.8041234   1.86622012  2.08076954  1.37132561],0.489772,0.581445
[ 1.85814309 -0.23558094  2.02035403  0.53124768  6.16273785],0.295594,0.300335
[ 1.00440919  0.27722776  6.03407431  0.40787452  4.08453369],0.298536,0.488226
[ 1.06172705  0.85872507  6.25760984  4.28296518  5.96261501],0.290892,0.541883
[ 6.12752771  5.36128998  2.51752853  3.08928108  0.03562516],0.340305,0.513073
[ 1.94520032  2.43157387  1.44872391  3.6703434   1.00311446],0.753064,0.603124
[ 4.94857502  0.56058395  3.37332249  0.24193957  3.3224299 ],0.442519,0.465814
[ 0.14779088  5.27955532  2.52453876  0.17630014  0.13942935],0.288071,0.438162
[ 2.20307851  4.64328814 -0.1559772   0.64941835  3.95073557],0.404452,0.525118
[ 0.9993645   1.9716872   5.04944038  3.69989276 -0.24011452],0.396065,0.600209
[ 1.25205171  4.68521166  3.85635662  0.90825677  5.44487619],0.45493,0.538309
[ 2.56502509  0.18148965  3.20199609  4.02503967  1.3789134 ],0.593379,0.618102
[ 5.64177895  2.12555313  4.44647741  0.25884318  3.57290745],0.440954,0.531877
[ 6.10220003  5.63603544  2.22111201  2.68481255  5.13429403],0.372668,0.648055
[ 4.24297857  2.84868407  0.26078704  0.97373724  3.0586412 ],0.550044,0.629433
[ 3.90539551  3.71116185  3.66854477  6.07869577  0.19191121],0.414316,0.516148
[ 1.44465303  1.53657484  1.85336757  3.78329277  5.65047407],0.54013,0.508294
[-0.15840277  2.93503976  3.45923996  3.83449864  1.08625543],0.511524,0.625594
[ 5.48101902  0.5336898   1.78296864  2.18258047  6.34195328],0.327267,0.460706
[ 1.13619339  4.58734226  6.21332216  1.51871753  3.33210325],0.42331,0.602386
[ 6.2822752   0.49881202  5.0687499   3.79215407  3.64770484],0.36555,0.571478
[ 2.70877767 -0.12337151  3.03534055  5.12585926  5.62744999],0.380745,0.528928
[ 4.36080217  2.66772032  6.33479118  6.34704638  0.02883918],0.262374,0.542162
[ 4.60384274  4.01544046  3.43195796  2.40596676  0.98858654],0.758226,0.630041
[ 5.66322947  5.39729548  0.433283    1.43536294  4.2869606 ],0.350481,0.644464
[ 4.93013191  4.74300528  0.93544579  2.29334998  1.35761857],0.52022,0.588044
[ 1.38403475  3.91680646  4.06271553  0.51459986 -0.02862902],0.401106,0.515904
[ 3.3026576   2.64538789  6.33737373  3.21601582  3.36865592],0.604669,0.64485
[ 3.04705858  2.05197954  2.70622611  2.83266115  6.28184128],0.595744,0.54048
[ 5.68867588 -0.02719677  3.67072034  3.34290671  1.04951894],0.388128,0.467711
[ 4.46926165  5.00700092  0.80938411  3.8538022   6.13456631],0.376789,0.618012
[ 2.30267167  0.54269648  0.98821455  3.13775253  4.1005497 ],0.595165,0.544899
[ 4.14083624  6.12577009  5.98969173  0.45548978  2.58572841],0.315892,0.608626
[ 5.37861633  5.7188344   1.70931923  1.31058455  5.27259636],0.360561,0.617979
[ 3.98428273  4.63202286  6.00732708  1.8145119   0.83608735],0.420801,0.623896
[ 4.01902008  3.17303133  0.79204911  1.11689115  1.75489283],0.62345,0.614994
[ 6.03378391  4.69070673  3.49824691  3.6253345   2.56453276],0.558932,0.652439
[ 0.74464351  1.66396451  5.98027754  5.38421822  5.67030191],0.297897,0.565889
"[  1.91418151e-03   3.54369450e+00   4.51361990e+00   6.25231409e+00
   7.40937516e-02]",0.280005,0.53415
[-0.20095086  3.0830524   1.69101548  4.87495279  0.55412447],0.377869,0.504615
[-0.1114762   1.99155903  2.87526369  3.48995566  1.16818166],0.517882,0.637449
[ 0.2564787   1.11768103  3.24149203  4.51094627  2.71911168],0.540827,0.640218
[ 5.74315643  4.44295263  1.93565059  0.14707726  4.00582695],0.401756,0.630473
[ 5.68289995  3.8277123   2.89219093  3.68332314  0.33537504],0.488715,0.546115
[ 6.06056738  3.96260595  5.05252361  4.80172396  6.15052509],0.306011,0.611739
[ 4.64278698  2.695472    5.18602896  3.53261089  3.66657686],0.751981,0.651375
[ 3.35673428  5.92677593  3.48104072  4.01464128  3.47172189],0.658905,0.636333
[ 6.07166243  2.6595335   0.90493894  3.57151151  0.26304767],0.373722,0.488999
[ 1.305053    1.21907556  2.68900466  4.53134918  0.28198132],0.479067,0.584496
[ 4.35096693  2.44956756  5.41877604  0.70475316  4.16225576],0.510268,0.573332
[ 1.2243793   2.062989    4.4840107   1.23488307  4.7398715 ],0.57551,0.575615
[ 1.63797331  3.91224194  0.88006753  1.45781219  1.551597  ],0.600325,0.561836
[ 6.12685108  2.48326159  4.41866112  4.48234129  3.01697421],0.519361,0.628917
[ 3.97473979  1.08211851  2.74939513  1.13672876 -0.07293477],0.442362,0.374184
[ 3.65719199  0.73275554  4.84035349  3.40339875  1.17072153],0.572469,0.578423
[ 3.63465071  4.83354759  3.04459906  2.29174495  2.1548543 ],1.00175,0.661978
[ 0.66220701  6.34138441  0.51211911  5.51858568  2.56776357],0.291123,0.422623
[ 0.3970935   0.63566667  2.02609038  4.74933147  0.11953866],0.33703,0.550145
[ 2.92890382  2.80029511  1.36954927  5.01849508  5.77076054],0.514013,0.599739
[ 5.12436152  3.15855289  6.07739162  6.15925121  2.68144488],0.343752,0.598099
[ 3.47702551  1.72296703  4.75640535  3.80586195  0.47995925],0.590202,0.590635
[ 4.18289423  5.45674181 -0.13683784  5.78466988  0.1298489 ],0.261324,0.431213
[ 5.34753323  2.79636312  6.12925148  5.76082182  4.43662405],0.332993,0.606396
[ 4.99770164  5.04449224  2.82586694  4.12150049  2.97010159],0.691575,0.648728
[ 5.88151217  3.62831259  0.16042496 -0.05185062  0.35080528],0.262515,0.395447
[ 1.76813829  4.0811882   4.45891047  2.40509844  0.63661891],0.634745,0.634703
[ 0.29347676  0.95639455  2.59941125  2.2197299   1.64646268],0.523479,0.625007
[ 0.85528153  1.09209704  3.4255271   2.9051919   1.18723917],0.598227,0.651046
[ 5.59830761  1.96997941  2.58742189  0.58686167  3.20366597],0.530586,0.578333
[ 1.94325888  1.57903993  0.40182653  1.16943324  1.47143054],0.486054,0.53599
[ 0.64206332  5.61675215  4.97684097  3.01819849  3.49018764],0.463913,0.594998
"[  4.81672049e+00  -2.25779903e-03   3.53225350e+00   8.80354345e-01
   1.85798037e+00]",0.427452,0.419041
[-0.24160667  2.28737521  5.69880247  1.82287741  3.05952454],0.405046,0.620681
[ 5.66239548  0.54938275  2.83451128  1.8737092   3.76636672],0.500573,0.563705
[ 0.27086699  4.57215595  4.51481438  1.34822202 -0.02877526],0.34345,0.540955
[ 2.71139908  0.65782803  4.7182889   0.49944201 -0.22713251],0.331249,0.277028
[ 2.9637835  -0.18437131  1.72247088  3.75369215  1.40541041],0.502907,0.576817
[ 4.89518213  1.40374506  1.31432533  4.42792082  2.92008901],0.623963,0.635219
[ 3.04564166  6.17412615  1.49819684  0.15203358  0.95845717],0.337708,0.471054
[ 1.04214537  2.23506284  4.46472168  0.52663934  5.05694485],0.456365,0.555677
[ 2.15709734  2.25259542  1.32981551  2.34908271  5.15125227],0.708707,0.555919
[ 5.62439966  0.98992938  1.10555637  5.78556204  3.98125887],0.35412,0.602592
[ 3.70484471 -0.04962255  3.25920343  5.94629097  1.56094337],0.390386,0.573473
[ 5.49049664  6.32196856  3.80491757  0.95931113  5.57569361],0.296872,0.572708
[ 5.96227932  5.5820961   1.47410512  3.04519129  6.24050522],0.300539,0.621181
[ 0.06986731  3.03389239  1.00478566  5.55144739  1.28936982],0.370318,0.503266
[ 6.11624718  4.45374489  2.353405    4.10854101  5.97968817],0.365633,0.640921
[ 3.13265133  2.32369065  0.58975548  1.28905547  3.03254485],0.703598,0.624835
[ 3.24500465  2.5815146   2.98457384 -0.19769242  2.52285194],0.637418,0.576789
[ 2.21047139  3.09325433  0.42759013  1.91084254  3.1994009 ],0.742095,0.616727
[ 2.45736623  2.81667304  2.12844372  5.66070843  5.58683968],0.503556,0.605221
[ 1.991907    1.92588222  1.15374649  2.04358315  0.92239553],0.632519,0.591413
[ 0.67421144  6.02764416  0.12070762  2.10189319  3.23230338],0.348107,0.438289
[ 1.7022624   3.8521688   4.33312845  0.96731114  0.16583674],0.468343,0.567426
[ 1.22298872  4.28389406  4.88993454  2.55907822  3.26786995],0.732914,0.637159
[ 0.03630069  5.45720625  4.26172781  5.15935183 -0.20442034],0.275145,0.465625
[ 0.95499063  5.78098345  2.48123574  2.77011991  2.58684468],0.574429,0.556183
[ 4.51098442  3.99602032  1.05181372  2.88802552  1.80294681],0.739862,0.625936
[ 4.69738197  5.63374519  3.8441658   3.5090239   0.21588701],0.424796,0.559213
[ 6.31964779  2.03100848  0.44755057  3.66600871  4.46026802],0.383878,0.648809
[ 2.16865969  5.81406975  5.45498657  3.88842034  5.28239059],0.390081,0.583314
[ 0.83854795  2.35935259  3.68134618 -0.11032077  1.72524226],0.457757,0.550665
[ 1.81453919  3.00253582  5.46631145  1.2405529   3.94261122],0.607084,0.610996
[ 2.93233562  2.49116755  3.46275878  1.97350454  3.1003685 ],1.52872,0.672337
[ 3.96120334  5.59601784  2.19184542  2.81670904  1.18756878],0.601148,0.575427
[ 0.15649983  2.64179301  3.84971786 -0.07376707  0.16420129],0.318212,0.446199
[ 1.77007508  5.17560339  5.12785959  3.71113086  1.03478205],0.496486,0.621067
[ 0.93356681 -0.12347159  2.00041318  0.56199479  5.38860416],0.315709,0.329477
[ 1.12885189  2.32292986  5.02387094  3.49756622  2.40858507],0.732439,0.667186
[ 1.05299234  6.02641582  5.11925077  2.56638765  4.50097132],0.401894,0.558154
[ 2.69258904  5.85998011 -0.11512537  2.15027308  3.59597278],0.41571,0.525308
[ 3.33572316  4.34284306  4.06524849  0.39354864  1.63013136],0.598057,0.618128
[ 2.25998378  0.5679419   4.05309534 -0.22728066  3.48261857],0.430667,0.454261
[ 5.50890493  3.61348939  5.38509083  4.39391279  0.44773236],0.387346,0.576186
[ 5.36918974  4.66860151  5.03368473  3.92338419  0.79775268],0.430372,0.606753
[ 3.98366094  5.47527456  1.60530674 -0.19456045  0.40461329],0.322779,0.451933
[ 6.07135248  6.22127533  4.38653517  4.76212168  4.17794609],0.320257,0.631288
[ 2.7084558   4.81024981  1.8609333   5.39699316  2.20562911],0.623594,0.568376
[ 5.64322233  5.69860458  3.42420363  2.84865522  2.28044224],0.500257,0.649622
[ 3.19071007  4.66978168  0.89604622  1.11184871  5.23423624],0.480582,0.584226
[ 5.26881504  0.51615077  5.46770716  3.05984282  5.09329033],0.373245,0.575096
[ 4.31976032  5.27011204  3.10261512  5.61263371  4.43417597],0.481037,0.629993
[ 4.18432236  5.67297888  2.36864519  2.2271359   4.77147913],0.565563,0.627033
[ 2.70092225  2.7814846   5.38484192  1.18731952  1.84176028],0.647166,0.624523
[ 5.02318382  3.82047582  2.93392324 -0.22793096  5.75817871],0.359739,0.578995
[ 3.83321095  5.57388067  5.19352245  5.86177301  4.42809534],0.365499,0.614619
[ 5.3395834   2.06833363  6.29098082  5.31413126  4.14528179],0.346752,0.607141
[ 0.83370596  2.99067068  2.98344994  1.5194217   4.42325306],0.718858,0.58625
[ 3.97576785  3.84699678  3.89817262  5.77403498  3.47161317],0.649607,0.629863
[ 4.9024477   2.01638484  4.26966238  2.9608376   0.47964814],0.569718,0.542269
[ 5.31821728  4.59226894  4.73647499  2.62579393  1.92444611],0.580665,0.653992
[ 1.80946314  1.11888516  6.33442736  3.27605987  5.39786148],0.371743,0.571443
[ 3.66144133  0.39583477  6.25763035  3.64273715  1.60419178],0.39694,0.560855
[ 3.30822086  1.91169512  0.98552716  5.08174849  4.71804094],0.567445,0.615142
[ 6.23555326  2.66440558  3.12636662  5.32964849  4.92972374],0.404065,0.636564
[ 3.66233826  3.16893959  1.53080606  6.11555529  4.07782459],0.540711,0.619021
[ 3.03927898  4.3249917   4.07037067  0.33388746  1.23181438],0.551345,0.599683
[ 0.43396902  2.69646454  3.38311172  0.23507759  6.29592323],0.329692,0.488426
[ 2.40692163  4.91828585  1.6319412   1.35190225 -0.03985969],0.437443,0.474862
[ 2.9066608   2.78371859  2.61714888  0.56471145  4.89492702],0.679189,0.592286
[ 0.15557133  4.72947598  0.48181319  4.16345167  5.3872056 ],0.339265,0.514264
[ 0.58581829  5.54288244  1.94199753  3.54418945  4.05422068],0.504505,0.560965
[ 3.89833164  0.81055278  1.62239277  5.40004635  0.34205607],0.394892,0.501146
[ 1.18968499  2.22429037  5.61014318  2.46761036 -0.17240857],0.384033,0.582233
[ 1.63082874  6.2882638   3.44290352  1.45101082  5.81339931],0.354634,0.496921
[ 0.58088142  3.91498518  4.07376337  2.09818196  3.71181989],0.706102,0.611683
[ 3.81880379  0.41542152  4.04463005  6.27961683  0.20458598],0.312383,0.511138
[ 0.97735661  2.51113701  3.51621294  2.01936603  5.79130983],0.544971,0.526854
[ 5.74594069  3.90644646  5.69923782  4.82905149  0.82709533],0.348254,0.586848
[ 4.97154903  2.48307371  4.42145014  0.52628595  3.06769443],0.578082,0.573748
[ 6.23105288 -0.22572403  5.07802582  0.33148536  1.92862701],0.2602,0.290255
[ 5.70353746  0.70564985  2.18658686  4.86724806  4.68248415],0.407296,0.618357
[ 1.35434103  1.8366704   5.32687426  0.5663572   3.13435483],0.489799,0.586687
[ 5.17493916  3.17543626  4.22341204  1.13645816  5.47747993],0.47919,0.586904
[ 3.94791007  4.62385178  2.43183136  0.43648314  4.95048952],0.519905,0.607852
[ 2.58108258  5.34740305  3.80884862  4.86390018  6.27173519],0.391874,0.585187
[ 0.24480905  4.63322973  1.96875215  1.15604365  4.83751631],0.432926,0.503141
[ 3.00026393  4.39585543  1.94537985  5.97168732  2.07342744],0.563377,0.55723
[ 6.0938158   0.70239443  5.00186634  0.79772383  5.9937191 ],0.265459,0.459873
[ 0.82004929 -0.14552139  5.32756472  1.56782377  1.29933953],0.333251,0.499992
[ 2.21838927  0.92303818  1.46624362  5.73380232  0.5003494 ],0.38463,0.520005
[ 2.93794036  4.97997141  3.65208578  6.13634109  0.13302727],0.36489,0.492756
[ 0.82628369  5.15544415  5.97124434  0.21756876  0.48075759],0.268184,0.531311
[ 5.82407379  4.59882736  2.82705712  5.96876717  5.11848593],0.346463,0.628325
[ 2.33197141  6.10984945  1.7753371   5.34137011  2.90331697],0.452313,0.549605
[ 2.38799667  2.09358478  2.04180408  2.95464444 -0.16861978],0.58287,0.544661
[ 2.14630413  2.20814323  2.95187902  6.04868793  0.28854609],0.434695,0.529472
[ 0.34153527  4.50559998  0.37858438  3.49353719 -0.22874945],0.313731,0.403321
