Inputs,"f(x,y)","f*(x,y)"
[ 3.94073629  0.9010396   6.23299837  0.78949773  4.11270905],0.372199,0.548029
[ 3.31663513  5.18341494  0.63026005  4.23011017  0.85954249],0.463436,0.562409
[ 6.21244812  4.24360418  2.55091619  1.66961193  4.06171608],0.500871,0.572839
[ 2.05905128  2.31275177  0.8769871   2.07927132  0.65984124],0.581769,0.55824
[ 5.16145134  4.08349323  0.5642094   3.60087323  2.78602195],0.581878,0.578173
[ 5.94732571  3.358145    4.87401485  1.32775652  0.04003911],0.346204,0.548025
[ 1.47191989  3.18578744  1.37850952  6.3302269   1.277192  ],0.415675,0.555454
[-0.15468869  2.04595876  1.37428629  5.7649765   3.05617905],0.382359,0.549718
[ 4.51204634  4.99667692  1.39416444  0.72068191  4.4537468 ],0.472581,0.567087
[ 5.00308895  3.94190168  5.93702078  0.17500819  3.78209662],0.36876,0.55228
[ 4.26709747  2.49048924  2.2483449   0.70148975  5.40634346],0.540431,0.568314
"[  4.68481493e+00   2.68012619e+00  -3.36809270e-03   4.52011108e+00
   3.41288209e+00]",0.514341,0.582599
[ 5.71980476 -0.19018438  4.73604965  3.15609264  5.85601282],0.296124,0.568108
[ 0.30437759  1.26947224  2.52245641  2.68305087  5.23677731],0.485607,0.558898
[ 3.0570941   1.32099545  1.16340339  3.54792452  5.35199308],0.587285,0.578229
[ 3.24069548  2.63456559  4.21830034  1.66624165  3.57155728],1.13878,0.558772
[ 1.21429431  1.5992099   6.19205189  4.4198103   4.32506943],0.414734,0.544148
[ 4.18607426  3.43105292  3.97119641  5.57795906  5.39385414],0.502204,0.57007
[ 1.4050312   5.70637894  1.25164127  1.75640213  0.21897539],0.367569,0.54831
[ 4.83036613  4.20273829  3.79638624  0.66472888  1.78384948],0.575919,0.554344
[ 1.78892279  4.93577099  5.40569973  1.03855491  4.623703  ],0.444741,0.556334
[ 3.00202894  3.9684968   2.04847312  0.87231135  5.30284739],0.599752,0.564939
[ 2.64879322  1.05043411  2.75717497  5.66594267  5.38175488],0.459493,0.572888
[ 2.27099967  6.3041954   1.24485934  4.64729357  5.70716715],0.338158,0.554312
[ 4.11529684 -0.16215333  2.41727757  4.09033394  0.11462764],0.383188,0.553862
[ 4.48078823  5.80482388  2.41607523  5.22801161  4.28347111],0.454296,0.562988
[ 4.68687105  1.65374243  1.17190444  4.3369441   3.07880998],0.675972,0.581158
[ 4.75797558  0.89406031  0.40577558  4.62494993  3.84621644],0.442243,0.584081
[ 4.28486919  1.25895882  0.22987427  0.21006161  3.2289834 ],0.396953,0.568292
[ 1.52539444  3.05572748  3.26319027  1.65266573 -0.21202277],0.516016,0.536952
[ 6.06935072  3.95916176  2.28501105  4.37740374  0.31231162],0.400432,0.571441
[ 4.83213425  0.18505237  2.12039542  1.15794063  3.03744483],0.489023,0.565196
[ 5.91971827  3.92114878  3.1825335   2.6612823   0.86860788],0.524545,0.565605
[ 3.3437469   0.78125566  2.6456356   1.03882325  3.11124587],0.713005,0.56012
[ 5.08234882  4.32468843  5.77925539  5.65385389  4.63196898],0.350613,0.563915
[ 2.50727987  1.51619458  5.19701719  2.78944063  5.45167351],0.545662,0.561307
[ 1.60852361  2.3769505   6.01759958  0.52776599  4.25546789],0.41462,0.548067
[ 4.3290453   3.35445952  5.65787554  3.12115645  1.82389486],0.651287,0.548617
[-0.12740943  2.09654045  4.38680887  3.23596215  3.44532657],0.562614,0.54349
[ 1.25289738  4.21035671  6.17077208  1.74369824  5.71039581],0.350931,0.557901
[ 0.99861825  0.34188944  5.15840721  1.97284758  4.95827913],0.390325,0.549435
[ 5.99322081  5.69737768 -0.14371039  0.74130064  0.52490252],0.23615,0.570046
[ 5.71659899  6.23940516  1.21227932  2.47984862  4.53056812],0.348641,0.56945
[-0.21742158  4.62084389  3.53298068  1.15203989  4.61453581],0.411782,0.551963
[ 1.49816453  1.7866925   5.35477829  5.75843096  2.07773829],0.439906,0.541661
[ 5.74569035  3.28079557  1.5953505   2.05937457  5.28702068],0.482953,0.578359
"[  3.07482290e+00   1.40347767e+00  -9.51939030e-04   1.39685404e-02
   2.28331447e+00]",0.38476,0.563757
[ 2.30780935  4.7983737   5.29605103  0.25505462  3.94786739],0.446064,0.553889
[ 3.73714685  1.58834517  0.29179499  3.60987043  5.88965416],0.423862,0.580304
[ 5.75610971  4.90377188  2.78958297  2.585917    3.32417512],0.604547,0.570768
[ 4.46739388  4.97122812  3.96343088  2.72362328  6.19973898],0.448795,0.568073
[ 1.48434603  0.39964432  1.17212534  4.72305155  0.55409873],0.379485,0.556641
[ 0.03605609  0.47202593  3.01845527  5.85927868  2.84898615],0.352432,0.551744
[ 4.13850784  3.44465947  1.45300162  4.95229244  0.09197492],0.472697,0.563525
[ 3.94527245  3.75323844  6.30445004  0.46252987  3.12441945],0.419559,0.547884
[ 3.4220376   5.08784723  4.54757404  4.63866663  5.36216688],0.495116,0.559156
[ 5.10815525  4.12816858  6.23468971 -0.2100928   3.35069966],0.316376,0.549547
[ 1.82771051  0.50473863  3.17134714  2.34200072  1.15930462],0.607863,0.543082
[ 0.50682122  3.64604378  3.53938246  1.38468003  5.16890955],0.519813,0.556422
[ 4.42837572  5.46854925  1.20728123  3.11821055  0.66081899],0.45801,0.562967
[-0.11428415  3.95498562  0.15589227  0.51997572  6.18376446],0.250084,0.546012
[ 3.95364666  3.56920457  0.48400268  0.11395922  4.1676898 ],0.449309,0.567061
[ 5.869946    3.95194292  0.52158564  3.03790998  5.51246119],0.375951,0.580663
[ 3.57512569  4.94474459  3.66384292  1.07256711  2.26561379],0.724228,0.555177
[ 0.72223353  1.8913027   5.43039608  6.25094414 -0.05083057],0.268814,0.537364
[ 3.06817627  1.49465442  4.61911392 -0.06273468  4.79799652],0.444338,0.553866
[ 1.51881099  0.73742872  1.2105943  -0.04188073  1.30983734],0.361993,0.548583
[ 4.41305685  5.34433699  3.92800093  5.66822195  4.29212427],0.451614,0.560631
[ 1.58480489  5.64204311  6.11865473  6.33960295  2.09292912],0.280231,0.537005
[ 5.67112446  4.69219351  1.42795789  6.26692009  2.53755093],0.352654,0.575185
[ 1.51385748  0.72457093  1.62689018  2.95922422  0.46937826],0.483621,0.550166
[ 1.45922399  0.94797105  5.73730278  5.39547014  2.36088061],0.396442,0.541738
[ 2.16748476  6.11767244  3.7557447   4.83714914  0.05086714],0.356422,0.542579
[ 4.83533669  5.20178413  1.33114052  2.07601523  0.11449133],0.39712,0.563005
[ 1.16858149  3.27131939  3.16360378  1.13555777  6.17803574],0.453916,0.56173
[ 1.41987503  1.64880383  2.82009053  4.50947046  0.48053378],0.556139,0.546512
[ 3.26807547  4.89087725  3.47601843  0.73327953  2.96897459],0.71363,0.556792
[ 3.42229795  3.0365572   1.25723267 -0.10451238  4.93392849],0.46307,0.564668
[ 6.03919411  2.68477917  1.72926486  3.80192566  3.85292387],0.577321,0.58345
[ 1.13138533  4.79744816  4.34860373  5.49752331  4.1795063 ],0.472364,0.547643
[ 4.09933805  1.46391821  1.92433786  5.65713167  5.97895098],0.389717,0.5836
[ 1.43757749  2.79693413  6.19280243  0.83331531  0.29689616],0.336954,0.524019
[ 3.66035867  5.30239201  1.2157346   6.14126682  4.42873335],0.387154,0.567239
[ 3.32597733  1.0485636   0.36457404  4.45031929  5.90345621],0.378884,0.581739
[ 5.59025478  5.26286459  0.78537703  4.6603508   5.55734444],0.322255,0.576651
[ 2.6869204   1.82240844  4.96141577  2.44539142  5.24334908],0.638077,0.562118
[ 1.11061764  0.53231478  2.36349845  2.51568103  0.09052569],0.420805,0.540074
[ 2.12660503  2.49809861  3.72002935  2.44592023  1.54008329],1.11464,0.546719
[ 5.3465724   0.20407604  1.37737405  2.10690737  3.91755199],0.442556,0.574832
[ 4.04680014  3.3309958   2.69900942  2.12295461  1.38267386],1.03296,0.561243
[ 4.81127024  1.37547398  4.78525209  3.67721009  4.84708548],0.556259,0.56918
[ 2.39980388  1.41085756  2.45083928  5.22350311  5.32991362],0.538803,0.572519
[ 4.66995382  1.90304196  1.13130331  0.90275562 -0.13974634],0.373964,0.561572
[ 3.04197812  4.48686028  2.52952576  1.52245545  2.81563759],1.03616,0.558778
[ 1.56842458  5.32704544  2.22898984  0.90182841  4.03879166],0.539362,0.5539
[ 5.10631847  0.04952596 -0.16481239 -0.24780828  1.03178918],0.234852,0.563424
[ 0.11322621  1.09822893  1.24280059  3.76949072  5.40923738],0.378294,0.559306
[ 2.49261642  0.84589499  2.31649899  4.60783911  3.18413377],0.770189,0.566605
[ 3.2605741   4.9120183   0.13716227  2.87688589  0.41317958],0.423256,0.562246
[ 5.76829576  0.79257232  5.12461567  2.02067137  5.46465969],0.343834,0.561592
[ 5.50107431  4.28251123 -0.08235049  1.73590386  4.03430891],0.398902,0.577211
[ 2.23503876  4.41938114  6.13439941  2.56684184  1.80777621],0.525395,0.543901
[ 6.11279154  4.02598095  5.68134451  3.44629502  5.56338215],0.33668,0.570748
[ 1.4323945   0.46232828  1.58778477  5.91486311  2.4287672 ],0.404625,0.561772
[ 1.01761162  3.85334587  5.3701005   4.01313829  4.71365786],0.519791,0.550819
[ 5.30803442  6.02441883  1.67495763  3.71018243  1.40130353],0.411691,0.565001
[ 5.5358758  -0.22504486  0.94143111  1.71949315  3.49881887],0.357682,0.571596
[ 4.95344734  3.28029609 -0.04454731  0.81428093  6.25302935],0.298299,0.573036
[ 1.25897694  4.61977673  4.71014643  1.83276427  5.25316429],0.499535,0.557095
[ 1.35857141  1.88840485  6.05289936  2.09368324  6.1346364 ],0.346051,0.558634
[ 0.68645012  2.30637884  5.73654032  5.89161205  6.33814716],0.264362,0.548476
[ 3.5351305  -0.02354836  1.92465174  0.56724989  5.76938868],0.34279,0.564575
[ 4.87420225  2.93269801  3.73887253  3.87619829  3.07191777],1.01667,0.57022
[ 4.02308273  4.08826494  3.94725084  4.08122969  0.75234562],0.696898,0.553014
[ 1.96563852  4.6989522   3.25086284  1.52281964 -0.02704145],0.491055,0.544788
[-0.20280732  3.98916483  3.54715538  3.57530403  3.6837666 ],0.57689,0.547989
[ 2.73450422  4.21091461  4.52627563  0.58164531  4.4624567 ],0.593347,0.55878
[ 0.98906255  0.51637208  2.44265938 -0.08124515  2.99120355],0.399727,0.547602
[ 2.76558447  1.30843329  1.28585446  0.34004349  0.98959953],0.45513,0.55545
[ 0.65691948 -0.08538662  2.05656195  4.54905796  1.37124264],0.385325,0.553201
[ 2.17709088  2.52137685  5.84178305  2.65059233  2.26306701],0.682727,0.539695
[ 0.20180124  2.59842157  1.70962167  0.44782805  1.23073554],0.41152,0.543362
[ 4.50869942  2.29603505  1.41177082  3.39215851  5.86129284],0.536625,0.58048
[ 6.18386936 -0.24514787  1.35317302  1.89265049  0.99758178],0.297478,0.562932
[-0.08580069  4.92398548  2.56836081  1.7777133   3.88049412],0.483572,0.549853
[ 2.92531538  1.34141779  5.40452385  3.8878026   2.50687623],0.686362,0.544817
[ 0.57189649  0.13108373  4.93982315  1.61434531  1.49952316],0.369539,0.52716
[ 2.09457231 -0.04813902  0.37688932  2.2495513   6.12458897],0.309426,0.571274
[ 4.19653559  2.83678389  1.38838673  0.1908374   2.85744262],0.589367,0.564582
[ 6.26352215  1.891958    2.98314786  2.30973792  2.78743172],0.574704,0.57076
[ 2.85005689  0.13104188  5.43218136  5.14997482  3.10627723],0.420122,0.550978
[ 6.1128459   0.74936694  0.42826766  5.38427782  4.78797293],0.283683,0.587128
[ 5.15031672  3.3214848  -0.06598762  5.28975677  0.89207846],0.347056,0.57704
[ 5.13862801  6.2621274  -0.02431469  6.17864752  3.99569988],0.247177,0.572727
[ 6.17274666  4.31325245  3.20196962  0.98967475  2.12091088],0.46198,0.562355
[ 5.55204153  2.02695513  1.52774167  2.76074505  0.39857575],0.466159,0.569716
[ 5.54952574  4.25878859  4.5658927   0.71462119  1.46213818],0.432439,0.551467
[ 5.65980721  2.86725116  2.75900269  2.06208849  1.91171646],0.703516,0.56855
[ 3.16095138  2.45728278  5.34231758  2.82928252  2.91642404],0.922252,0.55021
[ 3.25666952  3.1790843   5.56894684  2.91449094 -0.16155136],0.460826,0.5325
[ 4.32952356  1.33326638  2.17785573  3.83009458  2.17297792],0.862472,0.571836
[ 5.81278992  2.49778938  3.83454251  1.5993191   3.19466901],0.630506,0.563673
[ 1.35379291  6.08107615  2.25777102  4.04668474  1.6915251 ],0.486344,0.54903
[ 0.4585337   1.16683197  1.90359378  3.40171695  5.49315786],0.446451,0.561472
[ 0.48489833  2.30130363  4.42025709  3.52370334  6.11138821],0.420415,0.557742
[ 0.05376153  5.04574108  0.03661204  4.25628233  5.68932962],0.282026,0.548886
[ 5.18659401  2.52087998  0.7524808   0.52277428  0.31862754],0.352255,0.565233
[ 2.51075077  6.02502584  4.14895678  0.61078924  3.0659492 ],0.46679,0.553911
[ 5.8080411   3.13603234  0.0646461   5.75528717  5.78625298],0.271189,0.585296
[ 0.96020454  4.75438261  4.9944582   4.51592875  0.53024191],0.406269,0.535584
[ 2.39103413  4.55062294 -0.02848773  1.58967161  0.76414722],0.417797,0.557067
[-0.07100528  3.06135774  4.32957745  3.04096508  5.75343513],0.420421,0.554638
[ 4.58743429  4.27552271  3.5383966   2.70643139 -0.04388602],0.532249,0.553567
[ 3.44133472  3.69241047  6.33156013  1.49262702  1.03051519],0.436214,0.537141
[ 0.53164226  1.83121669  1.12641919  4.76609421  0.28241324],0.377736,0.549479
[ 6.12596273 -0.11238768  1.87711811  4.24314117  5.48475885],0.299053,0.58427
[ 3.02001143  4.48762226  0.01472733  0.03448494  3.55436397],0.396403,0.560701
[ 1.69231701  5.18355274  2.49597883  4.64869308  2.76579928],0.689417,0.551753
[ 2.26573443  2.74597478 -0.02852376  5.05670118  1.61239874],0.477758,0.567345
[ 4.04152632  3.94376612  3.7922008   6.01669931  0.78808671],0.463047,0.552021
[ 4.63838816  5.75254345  5.07134724  4.46316624  5.31224108],0.369842,0.561669
[ 0.55013949  2.57303929  0.05970555  5.06172466 -0.20040154],0.291352,0.55101
[ 5.77072573  4.12567854  5.21260118  5.56564951  0.01325254],0.291181,0.551768
[ 1.67143846  2.98366666  3.57070017  3.25053     5.45391035],0.758985,0.561748
[ 3.29651427  0.82342345  0.30098817  6.00389194  3.8953054 ],0.371264,0.578867
[ 4.46300077  0.44798318  3.76562667  0.2199416   3.44783378],0.451088,0.555002
[ 4.82534552  5.57026577  5.8015151   2.68931985  2.74749851],0.435788,0.556253
[ 5.29230642  0.00827872  6.18971205  2.43633699  3.1121881 ],0.336591,0.547474
[ 1.43244922  0.61470759  3.92948246  4.12305927  5.3963213 ],0.475864,0.560931
[ 3.4706378   3.20250344  5.57458973  1.12435162  3.12782025],0.648281,0.550511
[ 1.35926688 -0.01984794  2.69703007  5.27498627  1.20465791],0.395224,0.555686
[ 1.75924277  0.63967603  3.64900994  3.06054711  2.51902723],0.78328,0.549263
[ 5.81522131  3.08987904  4.2785759   1.20536995  2.02249575],0.533489,0.556864
[ 5.65534687  3.41188145  3.8536694   4.04442596  5.31684208],0.515256,0.577078
[ 3.92963147  5.80308962  2.88395548  1.82373095  3.21412349],0.659437,0.558873
[ 5.07575893  4.21251678  2.95089054  3.7323947   2.2686398 ],0.843692,0.569096
[ 1.19739807  2.99496126  1.5985806   4.48262358  4.53500605],0.677149,0.560988
[ 1.37190437  4.45099545  6.25313187  3.31239319  3.34891081],0.486422,0.547829
[ 5.97149754  1.03641081  3.96652079  2.57263041  1.02002239],0.440091,0.556889
[ 3.84311152  3.30258155  0.36938795  3.99597812  4.46875429],0.630051,0.577387
[ 2.43275547  1.53333318  0.49448335  3.33598948  5.49967623],0.497221,0.574491
[ 0.00993084  1.48423862  3.15967226  0.12817456  5.0546279 ],0.348039,0.554111
[ 0.01311362  6.03085852  4.86372328  3.76075101  0.51333362],0.29991,0.537578
[ 3.39544082  0.93245286  4.42941618  6.30878258  0.76979351],0.365014,0.552162
[ 1.56286478  1.94203234  1.71044445  4.39710712  2.49990201],0.829902,0.559509
[ 1.53484035  1.81399691  1.08956099 -0.05087515  0.38886791],0.352996,0.546019
[ 5.44227314 -0.12792403  1.25421381  0.14610435  5.21958113],0.271241,0.566561
[ 0.74431717  1.60033607  0.95271546  3.7065208   4.92304134],0.489337,0.563285
[ 3.24204183  5.16785383  1.680951    0.52346593  0.45788664],0.415048,0.552385
[-0.02687861  2.0411303   1.97576892  4.66769648  5.61391783],0.388436,0.555848
[ 2.71081448  1.74539924  2.81211543  5.8320055   2.66844559],0.674621,0.560653
[ 3.4640975   0.94973218  6.01900005  4.49265194  0.86255538],0.394788,0.537365
[ 1.85020792  5.18196487  3.70218396 -0.23508283  3.43094587],0.449893,0.553635
[ 0.18030494  5.29814196  1.02040231  1.60975862 -0.04080751],0.300028,0.544603
[ 2.24764371  1.93954492  5.15188074  4.28012085  1.78498006],0.692704,0.541147
[ 3.53031516  0.17269513  2.81036806  5.48616982  1.59054685],0.465583,0.562019
[ 6.13875914  4.61883688  1.36236727  3.02290893  1.6453011 ],0.454752,0.576302
[ 3.28297782  3.42279768  1.8022095   3.35995507  2.7352128 ],1.4507,0.567142
[ 4.6040554   1.14437556  0.5965215   0.04776675  4.66297388],0.353679,0.568052
[ 4.85741329  1.028813    1.4817903   4.65880394  4.51528692],0.507917,0.584078
[ 2.45500278  3.65353298  5.3146019   1.09653962  2.70638609],0.676092,0.54846
[ 4.65076971  0.41128016  1.79291189  1.39104676  1.02079129],0.446637,0.560994
[ 4.54278135  6.03234768  3.23443222  2.58295178  3.75135541],0.575747,0.56082
[ 0.05182297  5.49571753  2.45291424 -0.13912974  4.32497644],0.314175,0.549723
[ 0.8442837   2.31317759  3.31064987 -0.11726783  4.12500715],0.471735,0.553557
[ 2.92069697  1.55625558  5.21646929  6.08636141  1.52084649],0.421639,0.54704
[ 3.53216362  3.58563185  4.47899771  4.75094604  0.35360697],0.559196,0.545092
[ 5.08667803  0.24324225  5.68754959  5.21040869  4.41744518],0.321834,0.561612
[ 3.16155314  1.72179699  5.22775459  4.72382879  3.99224615],0.641893,0.555758
[ 2.92574096 -0.06062591  5.23412228  4.88024378  5.00571966],0.371437,0.558903
[ 5.52279091  5.25612593  4.66566944  5.31158876  2.12867999],0.394763,0.561035
[ 2.74611521  5.74532032  6.05461645  1.30540955  0.40394855],0.317027,0.54255
[ 0.3177951   6.07241631  5.48434258  4.5829463  -0.16620961],0.247914,0.5326
[ 1.31746876  5.41995478  3.70128942  0.6002844   4.74393892],0.435183,0.555428
[ 0.12241809  3.86763668  3.3381443   5.49201107  3.24544954],0.489764,0.54448
[ 0.26191375  5.65917253  0.04805797  5.11239052  5.39109373],0.259998,0.550867
[ 6.23328733  0.41974723  6.08447361  4.96461678  3.8026154 ],0.27678,0.558804
[ 5.02383804  2.04344177  5.80793238  4.80040741  4.92917824],0.402275,0.567261
[ 2.10423589  1.73494184  4.02004099  5.36221981  6.008708  ],0.433357,0.564112
[ 4.21035719  0.0883732   3.54827905  5.36341381  0.90955371],0.396844,0.556441
[ 3.41848874  1.25334144  4.60386944  4.9078846   1.55904245],0.60552,0.549996
[ 1.92067099  4.94990158  1.16569173  3.18811488  5.32186079],0.533101,0.556918
[ 2.27779579  4.38932228  1.7745558   4.3356061   4.12767982],0.832708,0.56008
[ 5.63659     3.77161145  3.60172272  2.25436854  0.52071792],0.509895,0.558909
[ 5.60255861  1.28677154  4.34046555  4.6314249   3.03551602],0.5217,0.568082
[ 1.26279473  5.70491028  1.43902326  4.45354795  1.28942275],0.438405,0.550902
[ 2.36572456  3.85043621  5.41388464  5.72475243  2.42929125],0.507553,0.542114
[ 1.65821946  5.25373411  1.3386749   1.39167297  3.94057417],0.552148,0.553254
[ 0.04682204  5.32924938  0.91076899  2.99617267  6.06584549],0.30385,0.547733
[ 5.58239031  1.74323905  2.07906604  1.1435715   3.4723959 ],0.56288,0.569622
[ 3.48302412  3.86678672  1.8111881   6.10371256  1.12630904],0.486816,0.560528
[ 2.66981387  3.44035959  3.90684295  5.51703119  0.52996814],0.538741,0.544583
[ 0.86626059  4.2670784   0.03875794  0.12894288  0.64974141],0.296789,0.546332
[ 0.61899352  6.09213734 -0.16030654  0.05739985  2.04143262],0.251283,0.543648
[ 0.36174801  2.53403091  6.30841255  0.93955398  3.86093259],0.355749,0.542522
