Inputs,"f(x,y)","f*(x,y)"
[ 1.0028913   1.48222482  4.09251356  5.03659773  0.9038614 ],0.475575,0.534688
[ 0.70632625  1.85198581  0.68084109  5.37887812  2.49373865],0.437202,0.53479
[ 1.49936938  4.82267523  5.98183584  2.29066372  6.26373529],0.326578,0.534892
[ 1.0314877   1.19314003  0.327389    5.06829548  5.91143656],0.31214,0.53488
[ 4.90615082  4.01353502  1.15059364  3.90404892  6.23242331],0.410731,0.534912
[ 6.19795656  5.82368898  4.28601313  1.75032008  1.636397  ],0.353668,0.5348
[ 0.28544694  4.16153049  2.94829297  5.97201967  4.66848755],0.394674,0.534911
[ 5.23874664  4.62783718  4.8845644   1.33054066  3.52630019],0.518739,0.534843
[ 6.23528814  4.70063305  3.57867217  4.73417711  5.28160477],0.371648,0.53485
[ 4.22555113  4.56971836 -0.23153287  0.43809038  1.63377798],0.359212,0.534891
[ 0.38214257  2.61992407  1.224702    2.61651373  2.75161719],0.651123,0.534874
[ 6.3336544  -0.21727766  3.34934592  0.70312309  3.05283976],0.313828,0.53474
[ 2.77732682  2.22569561  4.04339409  1.89313722  4.20243311],1.06284,0.534844
[ 5.09769392  2.74268889  2.11006856  4.94883966  0.08465309],0.443346,0.534696
[ 1.04217565  1.36880934  6.15540648  5.24393845  2.44372368],0.373202,0.534684
[ 4.17868042  0.50215995  0.50564098  2.33983564  1.18416047],0.442803,0.53474
[ 0.22380777  2.82135105  3.92625594  0.71929687  4.03467607],0.50329,0.53487
[ 5.44597101  1.89975464  1.1511066   1.81556571  5.94004488],0.389735,0.534888
[ 4.62681293  5.02394152  1.39862466 -0.07326026  1.04569089],0.362693,0.534866
[ 4.05347013  6.15710211  3.80704045  0.8543011   3.73526001],0.457184,0.534893
[ 1.33265269  2.54996538  3.84915733 -0.17454661  5.98929167],0.360786,0.534885
[ 6.33667803  4.58716631  2.01938677  2.07909346  3.27846074],0.486861,0.534851
[ 3.82077837  6.27208519  3.24837351  0.51590961  3.06645298],0.442145,0.534891
[ 1.73839498  3.70806575  6.19790459  1.09067559  2.96311545],0.476952,0.534817
[ 3.47940373  5.11222792  1.45457709  1.043648    6.30987501],0.37227,0.534933
[ 3.12039828  3.36513782  1.49273789  1.22881973  1.77553177],0.829458,0.534842
[ 3.17697096  6.11871195  1.5251627   0.40663195  3.28834963],0.421203,0.53491
[-0.03857301  1.12238491  4.59153891  5.54877234  2.20240951],0.364647,0.534708
[ 4.15565252  5.93253231  5.67499495  3.35838652  0.80687678],0.369972,0.53476
[ 5.69781113  1.80542445  3.07683015  5.96426582  3.98021412],0.426279,0.534725
[ 3.77268529  0.41768521  5.027668    0.71497619  3.66221547],0.453789,0.53477
[ 0.70108694  5.3419466   0.08281844  5.21557331  5.56280851],0.27967,0.534953
[ 2.38430572  2.63701963  2.97919393  3.31352282  2.91955662],1.78062,0.534811
[ 0.36714408  0.76811385  4.36163712  3.33200598  3.59044981],0.520125,0.534783
[ 0.58147377  3.96046591  3.19319057  0.32478997 -0.1762819 ],0.34418,0.534811
[ 3.45656991  1.55381584  5.5691061   1.33679211  6.06062365],0.384115,0.534853
[ 2.44699121  4.8246336   3.64100814  0.35743067  1.20133317],0.519093,0.534837
[ 5.69668531  3.25650978  4.79669571  2.34096289  2.35916424],0.609346,0.53476
[ 0.25217783  4.92255926  3.1036315   3.60414886  4.24176216],0.550525,0.534918
[ 3.35904288  1.50809097  2.16142535  5.87047052  5.08651638],0.484237,0.534795
[ 4.16735363  4.68756628  2.01556039  5.46000433  5.31555367],0.46311,0.534888
[ 5.74451685  5.93494892 -0.13526957  5.86468697  2.96308851],0.255206,0.534795
[ 0.89631134  3.92887974  1.70187342  1.98603618  4.86440468],0.606885,0.534921
[-0.17588872  5.48640013  5.34644365  1.12905681  4.17483568],0.315907,0.534868
[ 5.19502401  5.12906313  5.99708319  5.41396952  4.67269278],0.312904,0.534818
[ 0.70932108  4.38411427  0.71998501  3.22317362  2.78898787],0.572876,0.534906
[ 6.19139385  5.1567688   0.56000799 -0.17402965  2.44322133],0.276436,0.534909
[ 4.97247696  4.29940367  0.9471184   6.2656703   4.74990654],0.350629,0.534821
[ 5.72123623  0.5022974   0.32925692  1.31154227  3.02595282],0.349307,0.534793
[ 0.33950028  2.91135764  5.55620098  0.93865669  0.03961042],0.316122,0.534754
[ 4.61367369  4.85401058  5.49441814  0.52744979  5.404109  ],0.342975,0.534884
[ 4.77656031 -0.08302628  1.27814817  2.15620875  4.34393787],0.432075,0.534795
[ 1.61614192  1.48524523  4.85367775  4.80721188  5.9877038 ],0.402608,0.534842
[ 4.66094351  4.39318323  4.48002768  4.80633211  4.20212698],0.602478,0.53482
[ 3.33172035  3.46660018  6.24562597  3.2117734   2.40582705],0.615016,0.534752
[ 2.24635839  3.97643375  3.51869535  2.15863776  0.03520833],0.613937,0.534764
[ 1.35002303  5.88151073  2.79073167  4.10741901  6.27640867],0.356754,0.534946
[ 1.78376818  0.37019154  4.46788883  2.82789326  3.78301191],0.617568,0.534759
[ 5.25403261  2.55437207  1.69880104  2.14103937  0.28069139],0.497393,0.534735
[-0.13441209  3.08994055  3.36610794  0.59950686  2.34397006],0.472603,0.534854
[ 4.90703917  0.50470209  1.5543462   2.10978103  0.10395867],0.382661,0.534718
[ 5.66983271  2.1430614   6.348948    2.53547907  2.34151292],0.404413,0.534715
[ 2.1492691   4.14963865  2.98260236 -0.00970606  3.62477612],0.606267,0.534884
[ 2.89217544  0.5772841   4.46733046  5.21500492  3.03555775],0.557359,0.534697
[ 2.2927599   3.95979118  5.44404221  0.09795004  5.21159458],0.388987,0.534872
[ 4.19953251  0.90092552 -0.17920613  3.3478682   4.44395685],0.431809,0.534812
[ 0.2109239   2.77518344  5.40352011  0.03230203  5.54416323],0.295104,0.534868
[ 1.66567421  2.75233293  5.07780313  3.75262618  4.69194889],0.685487,0.534847
[ 3.35346127  0.13516131  3.90446877  0.73968995  2.76137781],0.517699,0.534761
[ 5.60643673 -0.22875603  4.1885004   1.28476107  3.18666434],0.37583,0.53473
[ 4.14886045  3.87663078  6.16694641  3.15722132  5.44894981],0.432152,0.534853
[ 4.80621004  4.79917097  5.68847036  4.80401087  5.18766546],0.373586,0.53485
[ 0.19777004  6.21081591  4.50572395  4.37983894 -0.16843972],0.26758,0.534784
[ 5.68353796  0.21358378  0.34805179  3.1511147   3.59976101],0.365218,0.534763
[ 4.13759804  3.36308813  1.31295538  5.03413963  2.76676822],0.74271,0.534763
[ 3.74420547  6.23059416  3.45123458  5.53762197  2.49424839],0.436881,0.534817
[ 3.31997132  3.90045762  4.81878996  3.41009283  5.03765774],0.738475,0.534874
[ 1.74490809  4.33216333  4.37684298  2.92114091  1.10849154],0.723085,0.534787
[ 1.12157583  4.70731115  3.41578317  3.17132807  0.24656181],0.520101,0.534784
[ 4.02896214  0.98063016  5.04490805  0.65637469  1.94476283],0.477912,0.53474
[ 3.60894656  4.20646858  3.84234166  1.28931022  0.41957447],0.584079,0.534779
[ 5.23761749  2.42664719  2.64829302  3.54846549  3.86615801],0.868779,0.534789
[ 1.51735306  4.45403194  4.95910597  5.41930389  3.74282193],0.511369,0.534849
[ 2.68285489  0.97191507  5.15947294  1.94284093  5.65976334],0.453125,0.534835
[ 1.54703259  1.93691659  2.24508381  5.76122475  6.23706341],0.371552,0.534884
[ 4.90076733  0.94763374  0.5186314   2.20569229  0.63450205],0.396687,0.534735
[ 5.07860899  1.08551657  0.19477944  2.81749129  4.21275377],0.447243,0.534808
[ 0.77589613  5.98967266  1.25758791  1.52067626  1.70754218],0.387903,0.534899
[ 6.33133745  4.73518658  3.44367838  2.34724402  2.83012867],0.506061,0.534814
[ 0.45149404  2.37985873  3.94021487  3.7291286   0.82005078],0.5541,0.534735
[ 5.3097496   6.17020464  6.260952    2.10709453  4.52003908],0.293025,0.534864
[ 2.62703013  5.21184015  0.81084734  2.89426565  5.99361467],0.420227,0.534946
[ 0.21685286  6.09372854  2.75994802  4.24194384  4.60294437],0.37755,0.534937
[ 3.36121202  6.17645931  5.32461548  0.45048794  3.15357637],0.368354,0.534863
[ 6.00370979  5.14365101  0.14123154  2.101089    5.61130714],0.290554,0.534928
[ 1.04258621  0.43640894  2.48243165  1.93013811  3.50272465],0.585868,0.534819
[ 6.31473875  2.93443942  1.65110338  4.74093437  1.3719641 ],0.425665,0.53471
[ 3.24950576  4.9087162   0.94411278  4.25946188  1.01415253],0.541654,0.53478
"[  2.78544216e-03   4.71757317e+00   2.79085088e+00   1.82275259e+00
   4.89363766e+00]",0.455604,0.534911
[ 4.46436787  1.5142374   0.78395885  4.00951719  4.26302719],0.59252,0.534796
[ 0.74076694  0.3664265   6.00436449  0.28372517 -0.18694137],0.229354,0.53471
[ 2.85417628  1.39486277  2.98236799  4.10094547 -0.17248331],0.529808,0.534694
[ 4.64541817  5.95599747  4.70020676  2.09144568  5.49564695],0.378935,0.534907
[ 3.54959917  2.90992093  3.74481678 -0.06350013  5.51013517],0.464021,0.534892
[ 4.02920008  2.6546545   5.75764799  0.36155012 -0.05885456],0.332213,0.534741
[ 2.10870171  5.42189932  1.92802334  5.3877635   3.21941733],0.538831,0.534881
[ 4.8598094   5.14582825  4.70551062  5.40659904  2.00512457],0.439488,0.53474
[ 5.50094652  3.22233534  0.03817415  5.67564344  1.51013529],0.339497,0.534696
[ 3.25751209  4.64868259  3.6817584   3.19484711  5.62997007],0.657723,0.534915
[ 4.21366453  1.97003591  2.08398271  2.34646988  2.52268076],1.10769,0.534783
[ 2.38289118  2.971591    3.25152516  4.74122381  4.85418224],0.839296,0.534864
[ 1.80203021  5.71132278  0.70728892  5.77104092  2.3384707 ],0.368199,0.534866
[ 1.9711467   1.58551669  5.74962473  3.05558825  1.01991105],0.511677,0.534693
[ 1.43072736  1.80583072  1.61223376  1.42790616  3.05769396],0.752482,0.534859
[ 1.05361617  4.2111578   0.46268013  3.95636415  0.43832844],0.413734,0.534801
[ 2.92931008  5.89589834  5.557693    0.68873125  1.40585124],0.359502,0.534818
[ 1.27969813 -0.12226715  4.39736223  0.66997004  4.79522943],0.353201,0.534831
[ 1.005988    0.18436778  0.44057527  5.0901227   1.10870707],0.31847,0.534707
[ 5.97832108  0.07251322  0.73768371  2.53389096  4.14380312],0.343829,0.534781
[ 3.07475686  4.75483465  4.75268936  4.33431149  4.61133432],0.64376,0.534876
[ 2.97314787  1.18342733  5.62140894  6.24938393  3.34637403],0.386834,0.534688
[ 1.20213354  4.46100664  2.71448684  4.88537407  1.38181448],0.601629,0.534799
[ 4.17146587  6.19756365  2.08769894  2.72944951  4.71335077],0.489289,0.534926
[ 0.65045041  4.5448432   6.0757947   3.83450389  4.85604095],0.377234,0.534881
[ 1.08732891  2.88481641  4.67292309  3.2801404   3.10420942],0.865083,0.534818
[ 5.13423967  5.35316038  1.17239702  3.77819848  5.79964924],0.372078,0.534925
[ 2.77005935  4.62639332  4.314888    0.35020265  0.01749606],0.394575,0.534792
[ 4.83920574  3.09169936  6.14731455  2.93180847  6.19309044],0.350912,0.534851
[ 2.44174075  5.9152112   0.09040052  3.71319103  2.4873848 ],0.43389,0.534899
[ 0.86637747  5.42664242  4.41147423  3.8651123   1.64426625],0.49951,0.534831
[ 2.52243543  2.86202407  1.6456275   1.44512916 -0.08864235],0.525244,0.53477
[ 1.58462727  3.33101702  4.94023991  3.65503216  3.65263128],0.852342,0.534833
[ 3.68033266 -0.06969273  5.18485689  0.67778134  5.85167789],0.301348,0.534825
[ 2.99213815  4.03621674  3.15062451  4.92525721  0.2494614 ],0.575753,0.534706
[ 2.80175757  2.86791945  3.60467553  5.11976385  5.18598175],0.680536,0.534854
[ 5.84711075  1.2937758   0.49900565  0.46704409  3.0482676 ],0.348549,0.534829
[ 0.33115181  3.53149605  6.01612425  5.18150616  1.04379594],0.332359,0.534722
[ 2.80789018  5.48446274  0.79789829  5.43903494  2.4031527 ],0.447151,0.534842
[ 5.84909105  5.69189978  5.05503988  2.14009595  0.69127226],0.326195,0.534764
[ 6.31640148  4.90765381  4.36194181  0.21821408  5.38439274],0.2864,0.534901
[ 3.1291759   3.83423185  1.14178574  0.17453618  0.38329402],0.416736,0.534838
[ 2.59559274  2.27399802  4.35666227  4.5310359   5.66471767],0.589069,0.534853
[ 2.50115371  5.6959281   0.0381097   5.05923223  4.69211245],0.352195,0.534931
[ 5.50668144  2.64555454  1.05551839  4.20056772  0.70072466],0.456243,0.534712
[ 2.81335187  6.19146204  2.0876801   3.36030364  0.96402079],0.491941,0.534832
[ 1.18246722  5.09885883  4.91188908  1.09028435  1.19959605],0.430063,0.534822
[ 4.29796505  2.28945494  3.54966593 -0.1222413   4.06378889],0.544314,0.534866
[ 5.83502293  1.0928514   1.21621764 -0.14354154  4.32500172],0.317521,0.53487
[ 3.30862522  0.95085859  4.05373573  2.20287347  2.42681694],0.879621,0.53474
[ 1.96136999  2.39016223  5.25965595  2.03906441  4.84730148],0.629223,0.53485
[ 5.19421625  3.18775105  4.53079033  5.4694314   1.59604919],0.493527,0.534702
[ 5.12334156  2.77276492  0.80567604  2.44922447  0.11013271],0.434217,0.534736
[ 3.83750153  2.46087718  4.75920439  4.61215162  4.77072954],0.674701,0.534794
[ 3.38911963  0.31261429  3.30001402  0.81987715  2.28893018],0.56427,0.53476
[ 2.74838543  4.61614704  3.41374969  4.01940918  1.81510353],0.971855,0.534798
[ 2.18782878  3.29716039  4.12530851  5.51593161  2.42636037],0.731357,0.534755
[ 3.30658865  1.24962151  6.32473183 -0.23562919  1.33186495],0.308037,0.534744
[ 2.17512417  4.29774952  5.05058575  2.12499595  3.55229902],0.79113,0.534854
[ 3.18611264  0.49582851  5.87442112  1.38198519  1.17284203],0.391784,0.534697
[ 3.30152631  5.66107321  4.46785641  2.78928232  3.26159501],0.692537,0.534866
[ 4.48277617  1.48196793  3.13492942  0.82402563  1.89837682],0.646425,0.53477
[ 5.07734346  4.97554302  2.460186   -0.04252139  4.67305231],0.391151,0.534913
[ 4.10891247  4.59680128  1.76850951  0.95462704 -0.04505102],0.421019,0.534803
[ 6.05452633  4.78110886  1.28450918  5.86926126  0.20986947],0.274252,0.534683
[ 5.30625248  2.94893932  0.48000157  1.47898138  0.19192657],0.372154,0.534764
[ 4.06886292  1.49434078  1.692415    0.05331185  4.01003981],0.50448,0.534876
[ 3.9525764   2.61949825  2.59516668  5.09215593  3.44379783],0.926771,0.534765
[ 0.87111914  2.54418421  0.04407961  1.05181837  3.10055399],0.448775,0.534898
[ 1.71624184 -0.02465427  2.67135596  2.99275327  2.46496296],0.617631,0.534736
[ 5.53651428  1.90441918  1.86610639  1.27427542  0.04532364],0.390196,0.53473
[ 1.42320907  5.9397769   1.32114804  5.11921549  1.5349859 ],0.390863,0.534857
[ 1.02890778  3.71997738  6.15469885  4.24800253  1.9579438 ],0.454564,0.534759
[ 5.24205351  1.08791387  2.43091178  6.00138283  5.73181009],0.328107,0.534766
[ 2.92281914 -0.22710992  5.33070326  1.04438794  0.57592207],0.327301,0.534689
[ 1.39330614  0.06173749  5.11055756  0.9772296   2.31257153],0.396299,0.534738
[ 5.47342682 -0.04831127  1.89403701  2.89051318  1.39226031],0.412711,0.534726
[ 2.84762669  4.90531015  2.26476431  0.5920006   3.801579  ],0.639591,0.534903
[ 2.36612153  1.47396004  4.06544209  0.6960839   4.88164711],0.564513,0.534862
[ 5.0596323   1.5723083   5.35742664  4.69578218  3.03861594],0.507228,0.534705
[ 1.73240173  5.12940264  2.24603033  3.31150985  5.30091715],0.584765,0.534934
[ 4.32047749  2.46291018  3.51771545  4.14690542  4.50848055],0.918184,0.534805
[ 2.42113352  4.37772083  0.48170608  0.77234578  3.55583096],0.530605,0.534914
[ 3.30880952  2.11207199  0.53374785  2.37045097  1.03084314],0.61576,0.534765
[ 4.53179312  5.04483843  3.2048068   2.11558628  5.07816696],0.599856,0.53491
[ 5.10997534  2.56066155  0.72135842  2.95687246  5.38564348],0.487083,0.534873
[ 0.39019257  2.81964993  4.98436022  1.52965367  1.44186366],0.490894,0.534787
[ 1.70706403  3.01902437  4.19168568  5.36528444  0.21503998],0.466358,0.534691
[ 4.98221874  4.15305948  4.9100666   0.83779031  4.2388854 ],0.49709,0.534861
[ 4.22124195  4.97361946 -0.02412008  1.29114163  4.15253878],0.420513,0.534923
[ 6.24864292  0.2129894   4.70782471  2.93204975  2.03157091],0.367914,0.534707
[ 2.51593065  2.76496315  2.07216859  2.85534453  2.88600159],1.61698,0.534833
[ 1.44623542  1.71114624  4.5732789   1.68317115  3.42534542],0.742639,0.534814
[ 5.27951479  0.73673034  1.00800979  4.30028677  6.03310394],0.331377,0.534812
[ 3.70196533  1.87396264  2.80287385  4.25028896  2.43877172],1.15237,0.534736
[ 5.71973181  4.97608089  3.54519129  5.1349535   1.84278882],0.444519,0.534728
[ 2.01544905  0.78544021  3.27116561  0.87521195  5.79760647],0.429397,0.534879
[ 5.97366333  3.27647424  1.25944901  0.65667677  3.94754076],0.428493,0.534888
[ 4.74042273  2.95196819  3.30976605  3.73125863  1.41022849],0.893699,0.534726
[ 2.16372991  3.81068277  5.33511019  1.41168272  1.26134539],0.576204,0.534783
[ 5.57665014  5.08112192  2.02149558  2.45872951  1.38502884],0.504318,0.534798
[ 4.9192605   4.434237    2.51085329 -0.21717907  1.92624485],0.444779,0.53486
[ 1.93599224  3.64779496  2.57477188  3.30378938  3.94585872],1.29542,0.534887
[ 3.88821507  6.05471849  0.37621132  2.48764873  2.37278247],0.441298,0.534892
[ 1.09636581  5.10595369  4.43120098  3.75333953  3.84393549],0.610242,0.53489
[ 3.68724608  1.56485081  2.61338902  6.30019855  2.54960799],0.532606,0.534705
[ 5.47957802  4.4482069   5.60688305  1.69434047  2.44921517],0.453524,0.534789
[ 5.79922581  3.82759762  2.93287706  4.40897799  4.61232042],0.552185,0.534821
[ 3.04369807  1.45215201  0.42074344  1.19038033  5.50662804],0.423581,0.534901
[ 0.06105483  5.3627224   1.37657511  0.14694391  3.91239524],0.324383,0.534907
[ 3.09224296  2.50966167  4.39702606 -0.12586495  5.5971837 ],0.421638,0.534883
[ 1.24400902  6.01066637  0.71374196  3.82049942  3.79183674],0.42239,0.534937
[ 1.11217272  5.85707283  6.02517891  1.62644434  1.9644798 ],0.346772,0.53483
[ 4.71502495  4.66510439  3.34760308  3.68957615  2.84167457],0.8822,0.53481
[ 3.33238149  5.3116951   3.2983067   3.46834373  4.57427597],0.755225,0.534906
[ 2.39518309  3.21599102  2.24438834  0.80976474  6.23428917],0.470784,0.534913
[-0.0795395   4.62271643  3.73600364  5.9366231   2.69154191],0.379113,0.534858
[ 5.99473476  2.79359031  1.17296827  2.59250116  4.1241951 ],0.532511,0.534833
[ 4.63742828 -0.05726074  0.21708384  0.04359296  2.99463916],0.298392,0.534821
[ 2.90713382  1.35411572  3.87564683  6.13021708  5.46226454],0.410757,0.534784
[ 4.55630779  5.12123537  5.82374334  3.95324349  3.38243675],0.477323,0.534807
[ 1.44578755  2.68121362 -0.09467644  1.98147297  1.72927201],0.506422,0.53485
[ 0.10280091  5.1121788   3.02698255  1.76051927  6.27890444],0.331748,0.534915
[ 1.4615103   1.72595179  2.12019134  3.1105926   5.18314886],0.687636,0.534887
[ 2.92421746  4.33256912  3.37236619  1.4812752   1.55477619],0.883756,0.534825
[ 1.91162932  1.21391046  5.00740194  3.40251756  3.43196392],0.727117,0.534751
[ 4.93246698  4.83026838  2.76104712  2.37416053  3.97753954],0.741363,0.534883
[ 1.6111958   3.92292333  4.22180271  0.52727908  4.97708082],0.518227,0.534882
[ 0.98883581  1.44961131  5.32217455  5.62264872  1.78125536],0.396753,0.534682
[ 0.86988676  2.15590882  3.58415055  0.55327296  4.08267879],0.563388,0.534868
[ 2.01799822  3.64014983  1.86980486  3.14426994  3.88500524],1.18266,0.534893
[ 0.40792751  6.23453808  3.99143314  2.92915225  0.4767105 ],0.33857,0.534829
[ 5.1304245   3.16139722  2.05482531  5.01714993  5.45758057],0.486223,0.534839
[ 3.9531405   0.6249311   0.00561063  5.57582426  4.0461421 ],0.354044,0.534752
[ 3.51724792  0.58919615  0.14413968  6.26524925  1.9865905 ],0.32337,0.534695
[ 6.26771498  1.82256591  3.94242835  5.96746397  4.70209694],0.337206,0.53473
