Inputs,"f(x,y)","f*(x,y)"
[ 3.40869761  4.61433554  0.3161203   1.25879562  2.35842729],0.542896,0.54839
[ 2.86363482  1.47623026  6.09047794  1.25988817  0.41884035],0.376196,0.548381
[ 2.43908429  4.53713131  2.17228675  1.74033713  5.55945778],0.606058,0.548388
[ 0.48581958  3.07763052  3.67830968  2.66273522  0.57923436],0.563029,0.548383
[ 1.10276401  5.95770979  0.09329281  2.58444071  2.46238351],0.380833,0.54839
[ 2.47271609  4.08891439  1.56121993  0.07701155  1.88323021],0.545706,0.54839
[ 5.273314    6.13933039  2.63743138  3.48455048  0.76215005],0.393738,0.548385
[ 3.31351423  1.98832178  4.13917255  1.8341378   5.41637278],0.684107,0.548384
[ 4.09407568  0.68128157  2.3469162   0.68692237  5.08200169],0.461148,0.548387
[ 4.56668758  6.18362331  3.05966926  1.1708293   2.23980165],0.464742,0.548388
[ 4.14139175  2.41157961  5.1924243   5.72472286  4.04676294],0.500612,0.548379
[ 0.97838145 -0.18842424  6.34809875  1.12989128  0.87358767],0.259864,0.54838
[ 2.45085835  2.1817522  -0.20385002  1.37376356  0.99085993],0.436357,0.548389
[ 0.86420447  4.71941471 -0.07572045  6.29768467  6.01377964],0.238461,0.548386
[ 4.80469894  5.64831209  4.74717283  1.28803682  3.31335568],0.468338,0.548386
[ 5.64836025  0.32065088  2.55620813  0.57855225  6.24597168],0.279412,0.548387
[ 5.97010612  4.28384256  5.48619747 -0.21344572  5.45974445],0.262967,0.548386
[ 5.92548084 -0.04624159  1.28941703  1.90933108  0.11866941],0.283642,0.548385
[ 3.2310226   2.97288775  4.04178476  4.2469101   0.34980687],0.679453,0.548381
[ 5.02242374  2.77463055  5.70210457  5.23737097  4.98672533],0.393774,0.54838
[ 4.58614969  1.88362181  5.64899826  0.19435079  2.216223  ],0.412111,0.548383
[ 5.75606012  4.92744303  3.29249978  4.70790958 -0.02225091],0.351526,0.548382
[ 2.48757505  1.7970053   5.36565685  0.29567322  3.50710773],0.503103,0.548384
[ 1.29847062  5.91266203  0.2589196   5.38455391  3.26401162],0.337289,0.548387
[ 1.4112339   0.20349675  5.01911116  2.61647725  3.60687041],0.501585,0.548381
[ 3.71449757  5.09692574  3.55612826  1.8475771   2.86692262],0.864852,0.548386
[ 3.30014014  1.56391633 -0.15438026 -0.03000406  5.31079388],0.316223,0.54839
[ 1.21529841  2.4844451   1.59111655  1.11877871  3.4146266 ],0.706873,0.548388
[ 1.68706608  5.91337013  3.60530376  1.41825581  5.12743425],0.442364,0.548389
[ 1.67483771  0.1796646   4.57888079  2.72430372  6.07374001],0.374152,0.548383
[ 3.27104783  0.56403309  3.82445168  4.10009336  0.45682088],0.516393,0.548381
[ 5.1279788   3.24598908  2.74154902  5.37239027  4.4051466 ],0.579432,0.548382
[ 3.04593873  0.13265714  0.02287534  3.65514636  0.64538693],0.356373,0.548384
[ 6.01056957  4.60778046  5.37347794  5.66011572  4.39490747],0.319449,0.54838
[ 3.96204734  5.34751415  2.47188044  5.10555887 -0.21621765],0.377462,0.548382
[ 3.20988727  6.04901505  2.98407817  0.78019321  3.95711255],0.495432,0.548389
[ 3.07779455  5.33426523  0.34261385  2.69774532  1.50767422],0.504161,0.548389
[ 1.81273186  5.73081303  1.40203941  5.41560364  3.87952828],0.434233,0.548386
[ 4.54205656  1.76971841  4.06819296  1.3897506   2.03265858],0.737397,0.548383
[ 4.17175913  6.1558919   2.52804875  0.41146004  2.40020561],0.423447,0.54839
[ 3.44904137  3.15877175  5.35233402  2.08851862  4.56191254],0.712723,0.548383
[ 0.40834928  1.55339575 -0.17030217  6.19088507  5.67047262],0.242876,0.548385
[ 2.10871363  3.53454661  2.85057068  0.50604099  4.8032856 ],0.64209,0.548388
[ 2.65775895  0.69616091  1.6452651   4.72159481  3.79407454],0.630734,0.548383
[ 5.64011621  4.95796251  1.0012542   4.26440334  3.5297277 ],0.461294,0.548386
[ 0.78506994  1.80453944  5.44766283  4.92808151  3.19229984],0.47437,0.54838
[ 4.21575642 -0.14641842  0.96217752  1.73153198  2.25720334],0.440694,0.548386
[ 2.44425011  0.33966556 -0.12553152  1.41351318 -0.19220701],0.286843,0.548387
[ 5.67110872  1.81742418  4.74511862  2.04932737  6.21475601],0.35949,0.548383
[ 4.47595215  5.23172474  1.04091108  1.10608602  1.94933903],0.483375,0.54839
[ 5.49507284  4.22514963  0.19269998  2.05910659  0.45290402],0.357394,0.548388
[ 2.91971636  2.5865593   5.02219915  4.74703741  4.5600419 ],0.677849,0.548381
[ 4.52478409  1.29184484  6.29831791  4.52222872  0.05550105],0.31144,0.54838
[ 1.96645057 -0.03297263  5.00324774  1.82106853  4.44637823],0.439328,0.548382
[ 5.45724583  0.48020488  1.8337245   3.9876771   5.22856092],0.405029,0.548384
[ 5.67566299  0.660478    1.44984174  0.34210074  4.45065212],0.342415,0.548388
[ 0.99432236  3.45306277  5.47681046  5.80482817  3.30760336],0.428738,0.54838
[ 5.77871847  3.33172464  1.44228864  0.12374736  3.00904894],0.424977,0.54839
[ 2.85399365  0.80462897  5.9045701   3.47748756  6.00495243],0.363171,0.548381
[ 6.04548025  0.07526185  5.87114668  4.94751835  4.5685997 ],0.267911,0.54838
[ 5.02257729  4.62550783  3.63403654  6.11982393  5.65935183],0.345536,0.548382
[ 1.47332811  1.63690293  1.54996097  2.91149092  4.37490749],0.758174,0.548386
[ 2.74557257  0.72078502  4.03711128  0.71608371  0.41151801],0.430077,0.548383
[ 2.97832513  2.77705479  1.58557367  5.48753309  0.11782047],0.464133,0.548381
[ 0.43476003  2.01451373  5.19460106  1.6859045   1.24095476],0.450674,0.548382
[ 4.30762243  4.40640211  1.7648865   4.93769407  0.22151048],0.461084,0.548382
[ 4.23372459  2.86025453  2.87839222  4.47541714  1.77126122],0.976272,0.548381
[ 2.24698687  6.26370478  3.49127722  3.46440864  3.00751281],0.599668,0.548386
[ 1.63889575  0.96086878  3.16151261  3.88243365  5.15352917],0.607787,0.548383
[ 4.47934723  2.21672821  1.6570698   0.09213641  4.67106342],0.479534,0.548389
[ 5.38199043  4.25665951  0.7216565   1.66468835 -0.21431668],0.338309,0.548388
[ 2.74909019  5.39777184  6.31148195  3.5939939   4.5720582 ],0.406465,0.548383
[ 1.01078999  0.55108982  1.16070592  4.14228249  1.02987123],0.42511,0.548382
[ 6.04870033  1.87240171  4.37489462  6.09928131  1.27006948],0.332728,0.54838
[ 0.94189936  5.33390379  4.55109262  0.10474479  2.63923001],0.390603,0.548389
[ 5.67400455  2.37357068  0.47371334  1.00169802  2.12302399],0.42217,0.548389
[ 2.02740431  2.2771728   3.08276653  3.92966557  2.41267371],1.30132,0.548382
[ 0.53025162  4.94367647  1.40752387  5.45716619  4.60565281],0.384182,0.548385
[ 4.87577963  1.76087368  2.91333127  1.85794163  3.66872358],0.846526,0.548384
[ 0.49983025  5.1139636   0.452391    3.59807324  0.20443065],0.329132,0.548387
[ 1.66035616  2.79038072  0.5191856   3.35453057  4.09538364],0.698393,0.548387
[ 4.61658812  0.43813822  5.24628353  3.17955375  1.54594326],0.467972,0.548381
[ 2.12542748  2.29837656 -0.09202598  0.06960484  6.10781956],0.293569,0.54839
[ 4.09620762 -0.01616447  1.68187571  0.69593829  0.95736319],0.37711,0.548385
[ 2.78922153  3.15311217  4.3222394   2.02361345  5.97061014],0.602626,0.548385
[ 3.98842645  0.43385494  4.66480446  1.18058646  1.44882429],0.475058,0.548382
[ 5.88831949  1.93251932  2.37306666  0.80117345  4.95717382],0.424803,0.548387
[ 4.50917053 -0.05157806  3.57820773  2.93648028  2.22511816],0.570499,0.548382
[ 1.72147882  4.45288229  1.25970912  2.85064006  5.18553257],0.603393,0.548388
[ 2.67702746  4.3085289   5.26525354  5.54263258  5.34187984],0.418457,0.548381
[ 3.57984543  2.36108947  0.41889039  2.18095183  0.8431226 ],0.564031,0.548387
[ 2.3013761   5.10149765  0.06826653  2.5282383   3.13025165],0.533648,0.548389
[-0.04871657  4.14843225  1.6313467   2.83253813  1.38851869],0.497223,0.548387
[ 6.15646696 -0.1204417   3.96087003  1.15231872  1.59381306],0.322425,0.548383
[ 5.40516758  2.13029242 -0.15963738  2.33580947  0.64603978],0.363546,0.548387
[ 2.88611579  0.0248901   4.74533844  0.91292173  4.29931402],0.435643,0.548383
[ 5.80075979  3.11933208  5.70281744  4.95648909  4.83792305],0.36537,0.54838
[ 5.02734327  2.04372883  5.43722725  2.06061268  1.26473546],0.503569,0.548382
[ 6.11228848  4.72422743  4.02992392  2.46197295  4.15923119],0.49132,0.548384
[ 0.09710795  0.37931347  2.63652611  0.41866308 -0.14116706],0.270584,0.548384
[ 3.36594296  5.15515947  5.44094229  5.89803314  5.98083687],0.302839,0.548382
[ 1.42778993  6.08097363  5.6694684   5.53984928  1.76938295],0.311958,0.548381
[ 1.07549763  0.21610382  4.00448751  0.980775    4.76870394],0.405377,0.548384
[ 3.91127872  1.40460372  4.15564728  1.56933117  1.85675275],0.7654,0.548382
[ 3.44701314  4.67586136  1.3586638   0.39601183  4.32133627],0.520048,0.54839
[ 4.38074684  3.72993088  4.27660704  0.33876854  5.0868578 ],0.487659,0.548387
[ 0.11892126  4.0608964  -0.19141461  0.31681857  5.91325283],0.248153,0.548391
[ 1.08255112  1.54674721  4.37700891  2.15727758  5.98086548],0.448824,0.548384
[ 2.76003647  2.8097868   2.89536595  1.00124121  1.16029429],0.801008,0.548386
[ 5.22946835  3.11346364  1.80314958  1.79977882  1.66457474],0.683072,0.548386
[ 4.21768141  0.57083589  4.17823935  3.90963221  4.20905876],0.622623,0.548381
[ 2.89698911  4.11773586  0.38097101  4.44159269  6.00938511],0.412306,0.548387
[-0.02486593  5.55232334  3.34720469  1.7364949   0.2273808 ],0.332573,0.548387
[ 2.60934591  2.32018828  2.41667604  0.05206122  3.11885285],0.682152,0.548388
[ 2.64372754  3.8235743   5.00210047  2.77325821  5.58841133],0.603686,0.548384
[ 5.69029236  2.01414466  4.20766735  1.51006186  4.41906977],0.529052,0.548384
[ 4.27887344  5.94776678  4.30789423  1.65489757  5.2085371 ],0.421543,0.548387
[ 2.81734347  5.75148726  4.62447834 -0.15962806  3.49193597],0.392646,0.548389
[-0.24578725  4.62186527  4.84662867  0.086183    6.32422447],0.243212,0.548389
[ 5.54011869  2.82711577  1.40046692  5.00911522  0.9013263 ],0.444809,0.548383
[ 5.60461426 -0.02133503  4.99565506  5.23718786 -0.19217557],0.249438,0.54838
[ 0.81880343  2.89992619  2.31014442 -0.07492802  2.59746838],0.503506,0.548389
[ 5.64013672  5.45340919  5.80382824  3.78889942  4.7443471 ],0.338798,0.548382
[ 1.28850877  0.69925165  1.34477317  4.34230137  3.87456131],0.539693,0.548384
[ 3.37811208  5.13824701  6.19052029  4.33272696  4.85647535],0.398134,0.548382
[ 4.76130724  0.02868661  2.68429899  1.67978442  0.12241729],0.369631,0.548383
[ 1.58040953  4.01456022  1.80220079  0.55364799  3.02001381],0.646649,0.54839
[ 6.0482688   2.9325068   2.34173918  0.22462326  5.7128768 ],0.335658,0.548388
[ 1.53099775  6.15523529  5.21942472  4.05065489  0.58265024],0.344985,0.548383
[ 3.45403838  0.42319113  1.57813346  2.1099627  -0.21722236],0.399832,0.548384
[ 1.99730027  5.0997982   3.39560318  4.23066139  0.62507361],0.564147,0.548383
[ 3.39016628 -0.08616397  6.17406893  4.59113932  0.11582918],0.280887,0.548379
[ 5.29143381  4.45728397  4.16802692  0.57642001  3.86882329],0.490985,0.548387
[ 4.17451954  0.92900711  1.07502604  2.55805779  5.73799801],0.453186,0.548387
[ 1.51043844  5.6628952   5.32393265  4.50002861  0.83773839],0.375433,0.548382
[ 0.08396566  3.83419704  5.18081045  0.60712761  5.37122917],0.329993,0.548387
[ 3.36462235  2.79392004  3.00711799  4.83175135  4.00243568],1.0487,0.548382
[ 1.62004972  1.47879791 -0.12015898  5.42709255  5.03213263],0.345136,0.548385
[ 4.76323605  5.36402559  0.31395715  4.19369078  4.32381248],0.415113,0.548387
[ 0.08724008 -0.21477744  2.23738289  0.36453432  1.67754638],0.302159,0.548385
[ 5.30064869  2.84861755 -0.18749301  1.5980525   1.40866089],0.400419,0.548389
[ 0.11076429  3.33741498  5.8899765   0.15098721  0.05090286],0.258883,0.548384
[ 3.10064125  2.00580168  1.45391071  3.41125274  0.20926653],0.61176,0.548383
[ 0.48958248  3.00706863  0.20273608  2.73547506  1.15250361],0.442279,0.548387
[-0.04801648  0.58331949 -0.11815369  5.65641451  6.20707464],0.211885,0.548386
[ 3.59317708  0.11818206  3.35155702  5.81659842  0.42260477],0.352653,0.54838
[ 5.34298182  0.41527036  1.48203981  6.31317425  0.5216561 ],0.27327,0.548382
[ 0.88250202  5.32281828  0.85970813  2.85230041  2.97459316],0.513279,0.548389
[ 1.25791132  5.15288639  6.23943186  3.82405734  4.89984131],0.36427,0.548383
[ 0.51287812  0.00940274  5.31348038  2.31046176  3.43618703],0.382448,0.548381
[ 5.51183462  4.42917919  4.97500372  3.01297879  1.71714115],0.529145,0.548382
[-0.20444925  5.47251749  0.34741864  0.61587924  0.29352823],0.241388,0.548392
[ 2.15545177  2.93858457  0.06290682  1.97671878  1.01996589],0.517834,0.548388
[ 4.17183065  2.40464902 -0.13284525  3.94601417  4.11816502],0.535115,0.548387
[ 0.87265527  0.29130563  5.74748039  5.07650805  2.01598382],0.336797,0.548379
[ 0.47674641 -0.05346771  1.83702254  1.75324738  5.85117292],0.315193,0.548386
[ 1.30166554  0.01127905  3.95862341  3.85327029  6.01368761],0.363027,0.548382
[ 4.64392805  3.08611751  4.19427204  6.28272915  2.20062017],0.486582,0.54838
[ 0.34477761  0.83404619  3.05873156  3.94201946  3.82649088],0.545986,0.548382
[ 3.62690544  3.22553682  1.40258539  5.2671504   3.51613259],0.746159,0.548383
[ 5.843606    0.31335133  5.4077282   5.21506166  4.71944809],0.294427,0.54838
[ 5.43073511  4.92340517  5.78428125  4.75852776  5.526124  ],0.31413,0.548381
[ 3.85343218  2.06443834  1.1945796   3.99019074  3.93483377],0.85342,0.548384
[ 3.83956194 -0.06699234  0.72798562  1.21079528 -0.10002184],0.302254,0.548386
[ 0.16012792  1.16013181  4.63420725  4.0206089   2.36878753],0.486365,0.54838
[ 0.48432514  3.07274675  2.42693543  4.71422768  5.71544123],0.455073,0.548384
[ 5.90148783  1.6559267   2.68818855  4.16586161  0.11101529],0.399555,0.548382
[ 2.23156929  0.80585092  1.42828727  0.64473808  3.72186351],0.527888,0.548388
[ 0.42525333  3.72176528  0.760804    6.31802654  4.9913764 ],0.311147,0.548385
[ 3.57197857  1.3678776   2.22004628  0.72783631  1.61082935],0.637274,0.548386
[ 0.76542473  5.57707739  1.72279525  3.43596363  4.22960424],0.500804,0.548388
[-0.22337598  0.90989095  5.96005201  5.22233772  1.70930958],0.284695,0.548379
[ 1.08455694  6.26023388  3.37447691  5.98724794  4.11914635],0.337673,0.548384
[ 0.34808606  2.64307857  5.49770737  5.77706528  2.45021677],0.378602,0.548379
[ 1.91242743  0.08772739  1.5928483   2.04470587  3.09691334],0.569275,0.548385
[ 5.33943892  1.8190335   1.67501557  3.50663781  4.98782682],0.560809,0.548385
[ 0.84689528  3.78915334  5.81341743  3.71920156  6.00529861],0.360711,0.548383
[ 2.60961962  1.73728645  1.44657218  3.15241003  0.00326503],0.550551,0.548383
[ 4.52849102  3.93838167  3.6930058   6.02594233  2.76267934],0.558355,0.54838
[ 0.16290557  2.4599247   6.18262386  5.95788527  2.72729731],0.309661,0.548379
[ 4.28123951  5.52262259  1.66258597  3.84362626  0.26997   ],0.435566,0.548385
[ 6.32082939  0.18284495  3.95937014  2.52060008  5.93369007],0.296551,0.548383
[ 4.52886009  1.50867319  3.66435266 -0.07564764  5.80760288],0.365697,0.548386
[ 3.29123092  3.1342504   4.64965057  1.00747514  0.77052975],0.596485,0.548384
[ 2.3088882  -0.08490112  3.02246523  3.69152737  3.11844993],0.645703,0.548381
[ 0.78573728  2.72135282  5.35275364  2.76990438  4.29754829],0.579622,0.548383
[ 1.80616963 -0.09513788  0.07618528  1.9447087   3.93083334],0.376876,0.548388
[ 4.35148573  3.74311948  2.66833258  5.02564955 -0.11787357],0.469194,0.548382
[ 0.74244583  5.62876034  4.81657171  0.0919622   4.68842506],0.316312,0.54839
[ 1.62969506  0.53527063  4.30386639  4.6119113   0.97086465],0.467982,0.54838
[ 2.10210991  4.54656601  3.75332832  3.53771544  2.15856838],1.0243,0.548383
[ 6.19959116  4.47915697  5.36018419  2.03015113  4.57771587],0.378422,0.548383
[ 1.69034767  5.38293123  1.46524429  0.54927433  0.25733092],0.35364,0.54839
[ 5.37498426  2.53376031  2.734905   -0.18896529  4.38716555],0.434368,0.548388
[ 5.92534208  5.29024458  5.26118803  3.71095109  3.16508412],0.409023,0.548382
[ 5.05547476  4.22390318  2.81107545  2.18726039  2.96854997],0.875646,0.548385
[ 5.80559969  0.15077473  5.49191952  0.39334178  0.73955441],0.255732,0.548382
[ 3.58085561 -0.19550006  1.04201758  3.36365223 -0.23822843],0.333326,0.548383
[-0.23909304  5.36985064  3.15342474  1.63523269  0.92859149],0.366505,0.548388
[ 2.16962552  3.627316    0.7494992   5.34082079  6.31044865],0.362499,0.548386
[ 0.1259401  -0.08441179  3.39716434  3.95715594  6.00267601],0.304286,0.548383
[ 0.72678393  5.69035673  5.52481747  2.20950508  0.10507786],0.305011,0.548385
[ 2.27681684  6.15156698  5.95170498  1.47599959  1.80702841],0.358247,0.548386
[ 0.20577902  1.93493414  5.354599    0.54149789  0.7759589 ],0.328119,0.548383
[ 5.32770681  4.06065559  0.36765325  1.86741996  4.54098177],0.451879,0.548389
[ 2.9824996   5.8675828   4.41752243  1.77596295  2.96254444],0.597644,0.548387
[ 2.20462584  5.94645882  5.404459    1.66289496  5.52612019],0.353797,0.548387
[ 5.62067127  2.22183394  0.61562109  1.6762073   0.38968161],0.374183,0.548387
[ 1.51743066  3.43679571  4.4833951   3.30536819  5.26525164],0.675043,0.548384
[ 5.74504089  5.59925985  2.76898003  5.82608175  0.98422116],0.318523,0.548381
[ 2.71818566 -0.03153288  0.52729625  1.65681958  3.79101992],0.438333,0.548387
[ 3.69707727  4.96896887  2.31377149  5.44081116  2.28318429],0.613307,0.548382
[ 3.46423292  1.20776057  3.36504197  3.39615631  2.48992467],1.11383,0.548381
[ 0.90867621  6.29529762  4.62635517  0.52721226  5.90300131],0.267239,0.548389
[ 1.5359534   5.53483629  3.89970779  5.92798567  6.20341349],0.301085,0.548384
[ 2.63086176  6.32134151  0.39891908  3.6973207   5.26419878],0.350311,0.548388
[ 2.38949347  0.33824018  4.20964098  1.9875195   4.50227308],0.581299,0.548383
[-0.05571756  0.59424764  5.82350922  3.50194955  4.55622005],0.324981,0.548381
[ 1.94923294 -0.10305861  5.72929096  3.17971396  5.34019232],0.348542,0.548381
[ 6.30445814  3.85112762  6.19143295  1.78108776  3.67747307],0.347538,0.548382
[ 0.97408253  3.36875987  2.05512619  3.52468348  5.08534908],0.677641,0.548386
[ 0.51653641  4.11023808  5.37200785  0.4550117   2.94122124],0.408046,0.548387
[ 5.62003613  2.41472912  0.66854644  1.57261002  1.47754323],0.454584,0.548388
[-0.24446854  3.42591119  0.93850422  1.43442309  6.34801912],0.29746,0.548389
[ 1.14307547  2.57832789  5.92540264  5.66300201  3.50194192],0.407706,0.548379
[ 0.93584895  2.38054538 -0.14597122  6.11521292 -0.02455946],0.260457,0.548382
[ 0.24580906  1.96588576  4.06940269  1.08385205  0.50165987],0.404663,0.548383
[ 1.46131003  5.69727278 -0.06095141  2.79478264  4.74363995],0.369076,0.548389
[ 0.09737712  3.81904888  1.68420339  1.08399272  1.78572977],0.476805,0.548389
[ 0.1115091   5.7993536   4.08374262  5.79064798  3.36832309],0.330277,0.548383
[ 3.32250094  0.9953894   3.34666014  2.6677022   1.26123321],0.807991,0.548382
[ 2.75510573  1.8169347   3.94467568  3.66380119  0.5329271 ],0.720507,0.548381
[ 0.35403505 -0.23831905  1.19490135  5.9606576   3.07626748],0.289708,0.548382
[ 5.87555027  2.02722955  4.94685078  0.65915686  1.44104636],0.385874,0.548383
[ 1.08128929  5.83514881  4.14714861  1.6162504   4.08797646],0.473173,0.548388
