Inputs,"f(x,y)","f*(x,y)"
[ 5.54131889 -0.08838615  1.24190581  5.27475882  0.95757627],0.299103,0.4566
[ 5.25942039  0.6161083   5.60737991  5.40557575  5.45799685],0.290572,0.495953
[ 5.81279373  2.0136795   0.90337437  3.0185883  -0.13523036],0.355739,0.591705
[ 2.52293348  0.3355349   1.80359685  4.36752033  4.2523942 ],0.581498,0.536139
[ 5.81593657  5.57465124  3.03369308  5.9210639   5.63009262],0.285637,0.631381
[ 5.72400188  1.86060715  0.57961345  4.53899813  1.90029812],0.431881,0.646848
[ 0.15258552  4.74178886  1.21336329 -0.22168203  2.53895235],0.334164,0.339275
[ 3.00971699  5.67742252  3.87253809  5.35465384  1.06171811],0.449815,0.606153
[ 4.01630116  3.47443604  3.67920065  4.19215679  1.44839585],0.948048,0.645975
[ 0.2519936   0.780756    3.38063002  1.04071403  0.19251661],0.340806,0.590225
[ 1.9925766   4.00652885  3.8837254   0.54622811  1.26841986],0.594236,0.591786
[ 0.63445401  0.40028968  0.94200385  4.46687412  2.27448916],0.41207,0.408823
[ 5.48692369  3.21442604  5.74654531  1.98338902  5.63414335],0.373881,0.589658
[ 3.54149055  0.65085554  3.80762768  3.68952823  3.15127897],0.83596,0.559192
[ 1.78730094  1.01943171  1.55934608 -0.12901747  1.69085801],0.417129,0.494993
[ 3.38816285  4.2085743   4.68774414  5.12386322  0.6680994 ],0.515242,0.605028
[ 3.44381547  0.23344557  4.97322655  1.57980752  0.29325247],0.38332,0.525387
[ 3.14891624  4.05124426  3.40562081  5.12589931  5.34739208],0.612688,0.641858
[ 1.49919736  5.4047966   3.09528422  3.63554001  3.64097023],0.721538,0.602342
[ 5.11107922  2.25362849  5.81145954  3.91336179  5.5241394 ],0.398033,0.617398
[ 2.9467063   4.27600861  6.20754337  6.29213047  2.78998566],0.359692,0.573463
[ 2.22694612  4.96793413  0.75032651  1.16318667  3.2662096 ],0.556292,0.51201
[ 2.24926376  2.41406727  2.77327275  5.16684484  3.69238806],0.898235,0.615681
[ 1.67346489  1.5173943  -0.05280099  0.95797235  1.02221429],0.379378,0.466273
[ 5.20595264  2.94033146 -0.05986222  5.87681198  3.2045033 ],0.362971,0.710617
[ 1.19590974  4.7172966   0.51741642  0.24709311 -0.14861853],0.286867,0.337347
[ 1.42198265  1.87692225  2.12644076  3.7746582   1.17341185],0.743435,0.584399
[ 4.83878613  5.58583117  2.728297    5.29491472  2.13228607],0.472567,0.63836
[ 5.12123013  3.08418512  3.53929257  0.24650697  0.7027967 ],0.441376,0.479554
[ 1.14031637  4.81800127  1.69826472  6.25545788  3.49587703],0.411489,0.520994
[ 5.23914766  5.01442575  2.22281408  0.80427992  4.94188833],0.429778,0.509277
[ 2.3999331   5.32706404  5.33511448  0.13947883  5.91322756],0.303974,0.586814
[ 1.72508943  0.0793649   0.34981811  2.55319381  4.89641476],0.384986,0.480788
[ 5.18452549  4.30039597  4.09195471  5.14148998  1.8998481 ],0.541951,0.622653
[ 2.43481374  1.84831417  6.28869629  2.58320117  2.3187716 ],0.552513,0.620336
[ 5.37165928  2.07498765  2.86973763  1.1184895   5.26351309],0.496008,0.471065
[ 5.95960045  0.13804808  0.93066871  2.29028034  5.86813354],0.286025,0.38705
[ 1.30290532  0.72596639  3.26711226  1.13975215  4.58445597],0.523732,0.598153
[ 1.81318259  4.39431047  4.34331799  0.94189048  6.26208687],0.399454,0.61022
[ 2.97373009  1.69132483  3.13441324  0.17782907  5.26895666],0.503926,0.478357
[ 3.33207178  3.93057346  5.85374641  2.95723629  4.8248992 ],0.572994,0.626717
[ 2.24637723  3.59728527  5.96756458  3.70051003  2.53321838],0.647679,0.62215
[ 1.7834059   3.21116138  5.82563877  5.27462578  4.91201305],0.428474,0.591781
[ 1.65400445  5.95205259 -0.16414154  3.00269365  1.84621823],0.372172,0.361414
[ 5.13948488  5.30310249  4.50945282  0.15371636  4.58962679],0.359863,0.516598
[ 4.8851676   1.68216944  5.0010314   0.18931778  1.61894035],0.414905,0.507392
[ 2.81824517  2.73881459  1.21781218  0.59807968  6.31496429],0.39943,0.463643
[ 5.158813    0.33975366  1.60150278  4.10625935 -0.15366329],0.334867,0.470698
[ 3.30830097  2.82264805  2.44589639  3.64469218  0.03131161],0.682023,0.634756
[ 0.16226694  5.37203693  4.94308043  5.17716217  0.85462469],0.31449,0.593415
[ 2.00658536  1.31009614  6.03585005  4.56744528  6.11645555],0.330817,0.567864
[ 0.10360003  0.87647074  1.30664253  4.54392767  3.26378131],0.430677,0.418251
[ 2.96967554  0.24677822  1.38309562  4.46253204  5.10054302],0.459838,0.542352
[ 3.05235219  4.46607637  3.35985851  0.75103468  1.14783311],0.634116,0.563264
[ 0.91102868  0.67997193  3.35145426  5.30755901  2.18963838],0.479585,0.416567
[ 5.7394104   3.99536252  0.73083746  1.56572342  0.33280131],0.359514,0.505211
[ 1.07475996  2.85136533  4.204041    6.203897    2.36737752],0.479765,0.527259
[ 1.98558986  0.84369451 -0.12964211  6.18373537  0.75027353],0.280342,0.386114
[ 3.57169461  5.47954607  3.82706594  4.79406643  3.0377934 ],0.650232,0.620546
[ 1.28146076  5.90423393  2.4098506  -0.2264282   4.23263025],0.348852,0.479193
[ 4.11750126  0.56947529 -0.1670333  -0.07048785  0.30330226],0.257159,0.32405
[ 5.47240305  6.0249238   6.294137    4.52428865  1.16266835],0.271639,0.550513
[ 6.05709648  6.26471138  1.52114272  2.88857126  0.26421532],0.288283,0.517696
[ 2.2726922   2.08309984  6.21648026  0.62749052  3.67616725],0.438569,0.616822
[ 3.66444802  3.92369747  1.29749596  1.71930528  2.40954256],0.894291,0.627585
[ 2.26538968  1.34791267  0.82451135  2.39691091  5.327631  ],0.532386,0.598702
[ 4.67100334  5.91107845  2.11683774  1.61531687  3.77019072],0.511322,0.594049
[ 5.50145102  4.17818594  3.64132643  3.62211919  1.04083753],0.578636,0.629049
[ 3.8561728   0.30892703  3.41815209  5.94894171  5.95540857],0.327006,0.467713
[ 0.66602498  0.43500993  5.33241224  3.88346958  0.42818227],0.334879,0.426401
[ 1.58996344  5.23475122  5.1798439  -0.23502113  4.4622345 ],0.34086,0.592183
[ 4.54132509  0.26901552  2.2759819   4.07966995  5.52260447],0.436922,0.533159
[ 0.16595703  5.73344755  2.06245685  0.85418701  2.68531108],0.383346,0.405177
[ 5.48431349  2.12447071  4.36575174  4.75853395  5.87193203],0.397708,0.627885
[ 2.64665365  1.35856473  2.33484173  5.84309578  3.16499066],0.610798,0.500887
[ 4.55470514  4.27463007  3.92990661  4.6883359   1.1244849 ],0.614456,0.625314
[ 5.12644815  4.6056962   0.48289675  3.83223176  2.13719249],0.503198,0.698818
[ 5.64741468  5.1063776   1.29862738  1.98297775  0.4724111 ],0.373645,0.531352
[ 5.18598032  5.09639978  0.53290814  3.12112045  3.23773003],0.491857,0.66653
[ 2.32556796  2.05813193  3.28624225 -0.15496871  0.24191895],0.416932,0.539949
[ 0.6340853   1.51045775  1.42464793  4.83664274  3.694206  ],0.522106,0.493643
[ 5.25494766  1.57111514 -0.03785477  0.83445245  1.03455615],0.334363,0.415409
[ 0.80916363  1.46100473 -0.09209507  0.36711618  3.65246725],0.343795,0.393405
[ 2.90762997  6.32752562  4.27454424  3.93833327  1.29449975],0.465233,0.571788
[ 5.3299365   6.08849907  1.02333379  1.12010777  1.02741051],0.319491,0.454042
[ 2.93630648  5.23232269  0.43084881  4.54418945  0.47080386],0.394179,0.543816
[ 0.09748019  0.66224074  5.09374619  3.69179559  0.83532757],0.351643,0.465693
[ 2.93884778  4.64866543  2.54909205  3.89082551  1.0959692 ],0.810106,0.638285
[ 1.65933323  0.20531265  2.90933132  2.13580489  4.51290798],0.566521,0.579934
[ 3.61398077  2.16585946  6.19926977  2.66723895  1.61515999],0.545357,0.611068
[ 2.29690003  2.28285766 -0.0630468   3.68279433  3.39405179],0.624517,0.63159
[ 0.69201374  5.68946791  4.02455378  2.63368368  5.19718504],0.42424,0.587048
[ 2.99169612  5.01302576  0.47579426  4.97507238  2.25492072],0.503018,0.615605
[ 4.69213963  0.18360582  5.2144351   2.02218652  3.64842176],0.452987,0.53503
[ 0.31478259  4.48100376  5.55776787  3.51418042  2.63076591],0.468457,0.626682
[ 4.6606226   4.87203979  3.4294591   3.66918969  2.86862397],0.83951,0.646579
[ 4.22666597  0.99213737  1.24991727  4.50283241  3.55139112],0.618753,0.590098
[ 5.43841124  0.32544312  4.8979764   4.67961979  5.2270503 ],0.339187,0.516122
[ 3.64023209  5.56040525  5.61663246  0.99730605  4.85267448],0.380872,0.604248
[ 0.66473681  4.95168734  0.22829074  0.39160118  2.78573704],0.347288,0.310003
[ 3.51710653  2.3893888   1.46199751  0.66921234  2.27062607],0.715807,0.544671
[ 3.24423456  0.19538507  3.11713529  3.3432889   3.726928  ],0.736079,0.543557
[ 4.31319571  0.17942251  2.12257814  3.83844471  3.3391459 ],0.614703,0.514387
[ 1.86982405 -0.01770812  0.05131445  2.90919709  5.02788544],0.35462,0.460685
[ 0.29797801  0.87078142  2.20746088  3.58691478  0.50341767],0.415973,0.455584
[ 4.42014694  0.67854965  0.19231774  4.65116692  0.39761406],0.335708,0.517996
[ 3.55672884  2.54848886  6.16034126  3.15059876  4.67572546],0.545485,0.625791
[ 5.90655136  4.9602375  -0.02315499  1.22993326  4.09623194],0.325046,0.460713
[ 5.33718634  1.2307409   2.69109106 -0.18417035  3.5291791 ],0.414815,0.402441
[ 4.37988615  3.32032704  5.69865274  4.47750187  3.38780975],0.601582,0.608186
[ 0.13419831  6.30151415  4.7495575   6.13902235  5.75801706],0.224045,0.518403
[ 4.00878     2.02502251  3.4011364   4.09794235  3.0884285 ],1.19869,0.642426
[ 6.269485    3.75934815  1.77513599  3.10434794  2.36833096],0.550166,0.662847
[ 5.87795973  3.56180167  3.38739562  4.12109137  4.4919591 ],0.580345,0.663441
[ 4.70027828  1.31495905  2.32616377  5.94287586  0.91324317],0.413233,0.472472
[ 4.62697077  3.29619956  1.26013088  5.28835154  1.93146932],0.583423,0.690031
[ 0.15813544  0.84320593  2.57389069  2.84183574  4.20470619],0.51584,0.597705
[ 5.07398987  5.10018682  4.66030264  0.74049741  0.24253182],0.342726,0.491275
[ 3.27106118 -0.24544643  6.10836363  1.50367606  0.77693486],0.308173,0.497099
[ 1.83271384  1.71090901  5.54344463  0.84632868  0.85619193],0.421449,0.630505
[ 0.03949284  2.31363845  0.59372079  3.04718947  4.37069178],0.456477,0.526683
[ 4.57249212  1.04991031  0.78171861  0.26772514  0.55758017],0.337529,0.393921
[ 2.96109867  0.12567087  5.22776461  2.76718736  2.83950806],0.546264,0.535554
[ 4.38353443  0.90015513  6.00456524  4.74479055  1.60439932],0.394587,0.445736
[ 2.67058539  1.52929497  0.38562539  4.423419    1.08339357],0.504899,0.547275
[ 5.88870096  5.73343611  3.53382897  1.41352332  2.07946229],0.408738,0.547396
[-0.07707825  5.25731564  3.63868356  3.08427644  2.82805109],0.499788,0.555269
[ 2.31072211  4.09092093  4.63928175  3.52023506  5.98365068],0.539803,0.632842
[ 5.8471961   0.84743577  0.23205695  4.29736567  4.49175739],0.34118,0.530734
[ 6.2520895   0.67544264  5.84733582  5.12300682  3.70338535],0.293351,0.482625
[ 6.22421598  5.17102242  6.09236002  0.93038374  3.86627507],0.28814,0.562196
[ 4.33062649  3.0688858   1.71810162  5.31647921 -0.14556327],0.422311,0.605982
[ 5.33869267  2.77172256  0.09884749  2.39527845  1.20993245],0.44428,0.605265
[ 5.22095203  4.95246315  1.53719604  1.50378859  4.22198629],0.509777,0.567021
[ 3.56182408  1.04023349  5.27538395  2.85819983  2.13745141],0.662348,0.586791
[ 4.19708681  4.86992455  1.24567962  1.94789386  6.2093482 ],0.409599,0.582023
[ 0.43192038  2.40512443  3.08287358  0.64322102  1.19274068],0.481316,0.631862
[ 0.72097796  3.7131114   1.98496425  4.7974     -0.03460506],0.413698,0.499846
[ 4.83114433  3.11510515  4.11869764  1.28498316  5.10327816],0.588828,0.560949
[ 5.74651003  1.09856582  1.34310007  1.58212817 -0.06837283],0.329714,0.457241
[ 6.32095385  6.29156876  1.86681247  1.32045043  2.2733674 ],0.317499,0.491872
[ 4.28942442  3.58859682  1.42649543  0.54863209  5.56136513],0.453417,0.461663
[ 1.07233393  5.77620125  4.6830554   3.80824471  3.68819046],0.490611,0.596569
[ 3.87164974  0.01178337  5.76590681  4.03467226 -0.22665139],0.295672,0.356827
[ 0.96175772  2.75394535  0.18883422  3.95858598  2.51827478],0.547388,0.519444
[ 3.63237572  4.67560959  5.16069889  4.01572895  4.42469358],0.627445,0.617872
[ 5.98667336  3.19452524  4.47567272  4.61536932  6.2782011 ],0.339079,0.636361
[ 5.70020199  5.36744928  3.70637465  2.67281795  5.40465307],0.411789,0.626075
[ 2.13117886  2.73869371  1.615556   -0.2045109   1.17240202],0.46841,0.488198
[ 0.67512709  4.14725685  4.32902718  2.71087646  2.63300443],0.729617,0.642187
[ 3.81340647  3.18340254  5.87009525  1.98403049  5.12172461],0.5137,0.622564
[ 6.18285036  1.53940976  3.42129445  1.81509447  5.41313219],0.405374,0.481587
[ 5.7403388   1.58222854  0.60296363  5.84003019  3.66721988],0.347509,0.610756
[ 0.31209978  3.36657929  3.06234217  4.38412905  2.46556926],0.686601,0.594654
[ 4.31096649  0.4637787   6.32314491  4.08705711  4.73361778],0.352343,0.531218
[ 4.16390705  3.07620978  2.11067963  0.34318471  5.86595201],0.445956,0.447041
[ 3.75832772  3.25766706  0.99056298  5.71508121  3.24807215],0.584368,0.677926
[ 2.76718521  0.76771414  5.27037621  4.98953962  5.0190053 ],0.430542,0.502977
[ 0.35199738  3.55223799  4.11692762  3.00369859  4.62918186],0.616574,0.641152
[ 1.5321033   0.37103039  0.78500706  3.19020867  1.69076896],0.482563,0.49713
[ 4.13210773  1.98053348  0.60607272  2.38212395  3.61587358],0.723959,0.614548
[ 1.67167687  5.89787722  5.38862181  3.29959416  0.98329538],0.399608,0.576377
[ 5.37108707  1.02385652  1.44398546  4.82595491  3.88737535],0.47461,0.581509
[ 2.57650614  5.25130701  5.46532345  5.21452665  5.4939394 ],0.364307,0.585325
[ 1.82115591  4.81450319  4.52311945  1.00142479  0.26034787],0.425496,0.544956
[ 4.16621923  0.96414286  2.32370782  5.16344929  3.68703771],0.620552,0.546303
[ 5.69277048  5.77281713  2.49164248  2.60067511 -0.01098334],0.339865,0.515622
[ 2.61576009  3.97256732  3.09409332  3.53772068  4.20655298],1.27432,0.668076
"[  5.04127073e+00  -2.20972393e-03   3.78757119e+00   4.35244751e+00
  -9.20438021e-02]",0.331234,0.391502
[ 4.78264761  4.1451025   2.84266734  3.98550916  0.07989428],0.525981,0.625975
[ 2.18264627  3.21442223  3.0491178   1.25568438 -0.02430292],0.558488,0.597829
[ 5.91447258  5.94025183  3.34029984  0.80877477  3.82523847],0.360522,0.528821
[ 2.11954212  0.82370281  2.2017343   4.98212051  5.01839638],0.522154,0.554517
[ 2.46551371  3.05833006  2.47161794  1.78705716  5.02400112],0.897982,0.645391
[ 3.98922968  2.76162529  5.90006447  2.70241499 -0.14910589],0.408978,0.589692
[ 2.88597703  1.91847551  5.98650217  3.70982528  1.61278427],0.570447,0.579612
[ 2.9458921   5.54810953  5.15290308  0.75577307  0.88097787],0.389748,0.530207
[ 2.62739468  1.87352395  4.06507301  1.09429348  4.91043186],0.674599,0.599912
[ 5.09791327 -0.0160923   5.03393841  1.51065433  4.9960227 ],0.346774,0.463661
[ 5.33585691  5.90772676  5.20287752  2.44760323  1.4478271 ],0.37767,0.562388
[ 3.69680285  5.28868771  1.46692634  3.58195901  0.3943176 ],0.494996,0.584571
[ 5.25185823  2.71907139  2.7046814   4.79103518  1.71879184],0.662853,0.648445
[ 3.61051774  0.93289584  4.80084801  2.86408281  5.3782177 ],0.538703,0.606726
[ 2.89458346  3.42183208  5.94370365  0.45046416  2.12988997],0.473672,0.607008
[ 0.66989493  1.33684754  4.78185844  2.06887937  2.38630033],0.567727,0.645479
[ 3.4432013   4.56017256  2.00124288  4.06491995  6.07769966],0.519903,0.66666
[ 4.61152601  2.49483466  4.01812744  4.85808182  3.8442657 ],0.766046,0.629111
[ 6.04475451  4.98478842  2.36037016  2.55439019  4.07506323],0.500667,0.630082
[ 1.73800445  1.59268439  4.05718374  3.67018461  4.0072813 ],0.896493,0.627478
[ 0.86840552  0.75108105  2.10403681  4.78256845  6.2809186 ],0.340761,0.562096
[ 2.76286411  1.50409126  0.31147864  0.71040428  4.54051971],0.451721,0.468785
[ 2.87680078  4.57209873  6.03207302  2.13578892  1.41202283],0.501287,0.603793
[ 1.41955841  2.94508982  0.34235781  5.51061344  3.94582868],0.459524,0.530527
[ 1.2560699   2.54064226  0.13730453  1.04616272  1.12554038],0.42055,0.478589
[ 3.3688519   0.40458047  0.39080694  0.71698052  5.93251657],0.307768,0.415378
[ 5.36864567  4.50626755  1.35492969 -0.17487641  4.418396  ],0.361307,0.390469
[ 2.02957153  0.07010275  1.40709543  4.14124823  4.9562006 ],0.450602,0.528619
[ 3.41365075  2.14749122  4.37904882  4.04128695  1.14921129],0.812391,0.594872
[ 4.42736053  4.16448879  0.5995276   3.36244583  4.72764492],0.578979,0.684719
[ 1.73000646 -0.12909849  1.4553355   4.87151003  5.99297237],0.319994,0.507595
"[  6.07417774e+00   5.39376259e+00   5.78646455e-03   3.88953137e+00
   2.72867703e+00]",0.333213,0.685942
[ 3.27796626  3.37722611  0.3960591   5.50493526  3.6976881 ],0.533005,0.675473
[ 1.43153512  6.24918127  0.52215374  3.04300189  1.4469943 ],0.376355,0.349297
[ 0.03474603  5.29362869 -0.21791163  3.08211565  4.29665041],0.32158,0.384124
[ 0.4933264   3.48143935  3.30762863 -0.20483716  0.00737825],0.32429,0.522286
[ 2.59008789  5.02404404  5.70388508  5.85363293  2.22739124],0.395008,0.592561
[ 4.68816519  3.03100705  1.21769869  0.89883071  4.05918884],0.60371,0.499601
[ 2.48237371  3.27108788  0.59233499  6.29545879  4.73972702],0.399601,0.61239
[ 0.1058943   1.91675591  1.67243481  3.55607247 -0.06231342],0.384635,0.438308
[ 2.52740335  0.95111459  2.13961816 -0.10278296  3.70278049],0.493031,0.472619
[ 4.26155233  2.96743274  3.58664346  0.91169471  2.77517295],0.88119,0.585994
[ 1.79982209  1.66803753  5.09919024  1.18088758  3.0906682 ],0.62741,0.647244
[ 4.16643906  5.0361805   0.07057202  5.14584017  1.245175  ],0.373522,0.65316
[ 5.37853813  6.34943628  0.82284731  1.48898625  4.2047224 ],0.329482,0.534759
[ 3.45251608  1.52522111  3.54182386  3.26455069  4.06481981],1.12649,0.645499
[ 3.34458447  3.14629388  0.84619606  2.50734997  6.14786196],0.501737,0.615995
[ 2.89523101  5.1957202   1.76183808  5.83274031  3.1341393 ],0.515262,0.628954
[ 2.58981228  2.91359711  0.45297596  3.6716876   5.9537425 ],0.479874,0.668635
[ 4.15778351  1.83168983  5.67727995  4.2236042   6.16243887],0.379198,0.609452
[ 1.0841285   5.41109133  1.48282349  2.05193782  3.92374897],0.539436,0.508298
[ 2.72897077  3.77045989  2.05435276  5.44061184  5.98483849],0.466697,0.662205
[ 3.16983342  4.52010918  4.90721703  0.42115912  3.4050138 ],0.562066,0.596974
[ 0.48387679  5.12755346  0.34011507  6.05044651  6.32479477],0.23099,0.422347
[ 1.42850912  0.46273676  4.33623743  3.40879083  1.70564628],0.570279,0.507286
[ 1.23435831  1.61829543  0.97545367  1.77584338  3.98413467],0.602683,0.598951
[ 5.67191315  0.58629531  0.09260514  3.5497551   2.85814929],0.373966,0.486003
[ 1.96966839  5.8354044   0.54393774  3.3369112   2.35145283],0.483852,0.468781
[ 1.85161495  0.79766697  5.99312258  0.22830406  5.50186682],0.293518,0.540836
[ 0.23498954  1.88293338  1.46301293  1.32618248  0.37824365],0.385643,0.53243
[ 4.04162836  1.61359453  0.08381516  5.14458561  1.55341697],0.430977,0.58373
[ 3.73728704  2.70623088  6.18041706  3.05316949  6.03381205],0.400773,0.622806
[ 1.98768699  0.98163897  6.04341316  0.83913016  3.61483669],0.409697,0.610992
[ 1.56908607  4.02872849  5.07090473  5.77072716  4.58364391],0.442884,0.596594
[ 4.19199276  3.40289736  3.4161942   1.12724948  6.14854002],0.495617,0.539015
[ 0.77209073  1.73176575  5.28751993  2.49167228  3.2160244 ],0.58446,0.647395
