Inputs,"f(x,y)","f*(x,y)"
[ 6.34539843  4.25010872  3.96368217  3.32110977  0.06182032],0.364709,0.553882
[ 5.3693285   2.42988062  4.76071024  1.75402761  2.3137567 ],0.622579,0.560177
[ 4.58429003  2.91206622  2.80413699  5.52164173  4.70895672],0.593991,0.580989
[ 5.69811869  0.54250211  4.94629288  4.21110582 -0.10360809],0.301147,0.500839
[ 5.71197605  5.30209017  3.50113654  3.99223614  4.35346794],0.482579,0.591601
[ 4.43716145  4.89065456  2.79948831  1.75606012  2.4359901 ],0.797085,0.587854
[ 5.18446207  1.18515134  4.20180321  5.11037302  3.18028569],0.526425,0.547143
[ 1.16682911  0.31741217  2.66897702  0.69582707  2.21483994],0.463133,0.498668
[ 2.27783155  4.0675993   1.57870197  6.23171186  4.11075449],0.49118,0.618177
[ 5.02046061  0.10174599  2.41349363  6.12045145  3.9200089 ],0.351992,0.483197
[ 2.20519805  4.87718391  3.36399388  5.3543458   5.6779809 ],0.454493,0.620412
[-0.01836651  3.78990841  1.24993026  4.14330435  5.30363321],0.40965,0.537464
[ 5.84076214  4.88325214  3.55913448  0.26512575  3.67517114],0.402178,0.531608
[ 5.21131659  2.72127295  2.48875928  6.15156746  1.16490078],0.425008,0.565981
[ 2.81609964  4.65693855  4.82727385  0.26910287  1.29148912],0.465224,0.514526
[ 3.71618652  4.85255814  2.95845652  3.20029831  4.609025  ],0.863879,0.59003
[ 6.19014549  4.45241213  0.57680935  5.42812252  4.92253351],0.305341,0.537795
[ 3.72189832  3.63928604  4.75751257  5.32663536  0.20140378],0.449155,0.567399
[ 4.32365894  3.02996302  4.74290991  5.55043745  2.04155207],0.580921,0.601329
[-0.22473764  5.44937515  4.18237972  5.9200778   3.9863224 ],0.309635,0.515082
[ 2.23366046  1.31911933  4.42129517  0.14448351  5.22068501],0.425204,0.507691
[ 2.48961401  6.27156067  2.0826447   1.34919643  1.76111627],0.474718,0.521708
[ 3.00786972  2.35694218  4.95206594  5.19113779  5.55630922],0.486383,0.617162
[ 1.0256356   5.93185568  4.39397478  3.04834151  4.32780743],0.471643,0.552718
[ 5.8597579   5.25694323  0.34257534  4.11061621 -0.06936435],0.277867,0.527022
[ 2.73779535  1.48639607  4.45793343  3.07629347  1.09971106],0.763228,0.563198
[-0.13089551  1.58695185  5.64882708  0.66371006  0.503025  ],0.281622,0.360535
[ 0.59786946  2.01031446  0.62484455  1.28551579  1.90074408],0.464276,0.47842
[ 6.24710894  1.36619902  2.26560545  3.81077623  4.30910063],0.473407,0.505853
[-0.1900364   3.40818238  1.53761375  1.11155248  0.88132566],0.391596,0.371929
[ 5.6158123   1.01994932  1.96830583  4.71293545  2.08158231],0.485317,0.505595
[ 4.92125177  5.48582888  5.02464914  4.00864697  5.13787317],0.407205,0.605335
[ 5.52591038  1.18833709  4.01246881  2.2352078   3.41486096],0.608108,0.535917
[ 1.66915488  4.21723175  6.30218697  4.64266777  2.95017576],0.457497,0.554451
[ 1.96518719  1.62094915  1.85636044  4.62110615  4.96683598],0.633836,0.564733
[ 1.21748626  1.26479721  3.75685     0.36505499  0.02645507],0.363029,0.439774
[ 5.71417093  5.67353678  1.36078703  2.52437401  4.28662252],0.415228,0.542429
[ 3.19392061  4.19276285  1.99130642  0.52063131  0.91140312],0.555949,0.535073
[ 3.66816926  0.34303746  3.35413194  4.66114664  3.58642697],0.635541,0.537814
[ 5.3963871   0.04917227  3.33057237  5.43306303  2.39497447],0.386919,0.488046
[ 3.42260385  6.13751221  2.40745091  6.13213634  1.76907086],0.374544,0.610914
[ 0.15052825  2.56241488  1.47337699  0.18193263  3.41395378],0.420974,0.480152
[ 0.99634922  5.54069805  6.1720252   6.09778833  0.24212246],0.234007,0.385313
[ 1.22257543  0.04484738  3.13683176  6.06826496  5.96096945],0.284961,0.533541
[ 1.29717517  3.6855917   2.61306787  1.89628255  1.79196334],0.893104,0.529089
[ 1.27237225  5.10842609  4.67582369  1.59430277  3.55448985],0.570712,0.532767
[ 5.00986958  5.58594322  6.24751949  1.66826808  0.33956119],0.284702,0.579506
[ 0.18956654  3.3920753  -0.04079314  3.212219    5.79785776],0.331436,0.477324
[ 0.01288453  4.18448067  4.45070076  0.70533395  4.76368427],0.3875,0.521163
[ 4.08305407  4.37774134  0.79835778  1.09693813  4.89397717],0.49684,0.489765
[ 0.14389738  0.15618099  1.35064268  3.03661299  2.97256708],0.417239,0.504641
[ 3.11798692  5.60880375  4.93245268  5.79693413  2.15785718],0.415176,0.615802
[ 3.53230119  6.11667776  3.27771425 -0.09173226  0.53949189],0.32587,0.499013
[ 1.54544437  4.54244375  3.77075839  1.45158172  5.99338913],0.466268,0.523503
[ 5.51716614  5.17566824  6.14123678  0.92770177  5.20778227],0.284854,0.536465
[ 6.22809076  5.37798882  3.59621167  2.8837986   1.77886271],0.436004,0.587388
[ 3.66871881  2.44003892  2.24291921  1.58078635 -0.06481817],0.56366,0.543016
[ 0.36692378  4.24278402  1.98646605  2.07411766  0.46028697],0.458458,0.387422
[ 3.8730309   2.24234867  1.22384095  0.57228309  6.07199526],0.40287,0.457819
[ 3.78171492  1.14897001  1.04251552  6.02324724  1.19599712],0.395827,0.519412
[ 3.09645367  2.0889895   3.1570363   4.74465036  0.61935854],0.686099,0.563241
[ 0.69202119  0.59820479  0.7547642   3.79771352  1.8132745 ],0.431385,0.502568
[ 5.84356308  1.98698926  2.97141862  5.27716637  5.79693556],0.368715,0.532521
[ 2.63945007  5.97304964  2.52384281  6.27218819  0.03964202],0.29703,0.514596
[ 5.32938766  2.43587065  0.13348848  3.25447774  3.86914396],0.505527,0.49927
[ 0.71237487  2.47366285  5.8165288   5.34069061  2.74901986],0.416929,0.514591
[ 4.12583256  0.76784933  1.90205848  4.445508    4.57582998],0.587261,0.510311
[ 2.40444756 -0.04283374  6.00580549  4.08889008  1.69600761],0.376868,0.507535
[ 3.50263023  2.90364265  1.95765746  0.18286338  6.08479786],0.420157,0.457841
[ 4.0625186   5.39474821  6.2188015   4.26981306  0.75562865],0.346331,0.585453
[ 4.6105876   2.5383625   4.02153492  4.62865686  6.2467308 ],0.45363,0.568922
[ 3.45681381  5.86372757  5.49502277  1.30536902  5.75725985],0.332126,0.526646
[ 2.01420689 -0.04600274  3.98275113  4.93512058  3.56941891],0.492984,0.545252
[ 5.34055328  6.21304178  1.21124196  2.05469608  5.27254438],0.332673,0.509356
[ 3.67576098  4.127666    3.38894629  3.85428643  0.54806095],0.73414,0.588923
[ 1.96140504  4.91497517  6.30941343  4.1305933   3.55058813],0.448845,0.572574
[ 2.54664326  1.58127654  2.06567407  2.42358136  5.1039362 ],0.778205,0.535777
[ 5.93737459  2.02926016  3.97912884  0.14080285  6.1101408 ],0.299606,0.510156
[ 2.513937    1.74631751  0.12164325  1.91319501  5.41991329],0.451874,0.465897
[ 2.13641977  2.28313327  2.35525727 -0.24045675  1.48843467],0.513855,0.510727
[ 4.46922159  5.16199493  2.56805253  3.59359694  2.51626468],0.793288,0.61516
[ 4.73192453  2.62031364  4.99276161  1.56707752  3.19219732],0.703976,0.574749
[ 6.12998772 -0.14292915  0.77755636  2.0857017   3.47550988],0.325986,0.406475
[ 1.56572402  4.27061081  4.99146509  3.01935458  1.01007915],0.602493,0.482043
[ 0.25521284  5.25782061  4.40258741  1.99110293  0.80403209],0.393097,0.342099
[ 6.14299726  4.74831343  5.78196287  5.49736881  5.56734943],0.259724,0.595192
[ 1.98928761  2.80346298  5.94023609  2.00302315  3.69678426],0.61787,0.555364
[ 3.49803782  0.05661292  5.71576166  2.32032776 -0.20570467],0.312252,0.53397
[ 2.98118806  3.62271619  1.95451581  2.26795602  2.31986547],1.33696,0.594364
[ 4.76397514  3.28572464  2.60441446  5.02248859  4.03442192],0.74018,0.588173
[ 0.85203004  2.98427963  1.6218065   3.47657728  5.61964417],0.537545,0.541945
[ 0.70713574  4.66609812  5.48799896  5.97765446  0.49419615],0.290962,0.396575
[ 0.86479247  0.59725964  3.60484409  1.05721784  3.74161053],0.499438,0.513108
[ 4.4148984   6.1632309   0.14565869  0.59235942  2.50964212],0.320591,0.483613
[ 2.972718    5.79732323  4.02217722  5.17104673  3.80984735],0.519753,0.645339
[ 5.80050087  3.10347605  6.17542124  6.0531435   2.00335717],0.300736,0.564576
[ 0.34389526  3.17237878  2.50919843  4.38146639  1.77435815],0.63548,0.506641
[ 0.85543555  0.30678201  4.82097197  5.02668858  1.61971867],0.381954,0.465592
[ 1.81513464  2.94616342  0.04122975  5.41187716  3.85324121],0.460696,0.56691
[ 3.57815933  5.89274454  2.89561677  0.28309372  4.59853935],0.422832,0.500708
[ 0.53081191  1.80940974  0.89973438  2.46359253  6.24137974],0.360753,0.460408
[ 1.60220051  5.57439518  1.46634269  0.54729199  3.84900928],0.441111,0.507901
[ 1.68611896  5.84383011  3.87807298  2.25800443  0.33758265],0.430595,0.419524
[ 0.65283692  2.35052037  2.19801092  4.5396266   1.76710331],0.646635,0.533941
[ 1.71283686  2.24866152  2.38483047  3.81670594  0.26894271],0.635913,0.509857
[ 1.14747727  0.39861697  5.22695351  3.54573369  2.28039813],0.476781,0.506071
[ 0.63550562  3.59378219  4.48996878  4.87742043  5.87192917],0.401025,0.609405
[ 2.72170925  1.52895141  0.54402405  0.62003535  3.22992849],0.526583,0.486096
[ 3.52507734  0.14913745  0.95144081  5.41824961  3.47022867],0.422498,0.484608
[ 3.72994828  3.53094816  3.53165936  3.83513165  0.12641186],0.664348,0.573875
[ 4.5191493   6.21844053  4.932724    5.70004177  2.07923603],0.338528,0.630689
[ 5.65431595  4.95330906  5.69115639  2.08127117  0.90780634],0.353052,0.580348
[ 3.47546983  3.56641912  3.31959343 -0.11423004  1.29622436],0.547936,0.539976
[ 3.53168511  5.40204763  0.28467348  6.09002018  0.26983547],0.282266,0.534542
[ 1.11408675  6.31347132  1.17197406  5.30075073  5.91934443],0.272528,0.537661
[ 5.95494986  2.08423162  3.73841953  2.3411622   4.39811373],0.571285,0.545754
[ 4.48633289  2.15512371  1.87785912  0.18128958  4.92405605],0.480092,0.486536
[ 1.70901096  3.11763835  0.04047464  5.38260126  3.53647065],0.467205,0.570341
[ 3.11098838  0.24894685  3.19906068  2.92331481  5.9333477 ],0.471017,0.508569
[ 3.31551409  5.85615587  3.62160969  3.66507602  2.14640331],0.675013,0.61586
[ 1.19577026  3.99710703  2.37350607  5.58907223  1.12323511],0.503335,0.52112
[ 4.55346251  4.64075756  5.27784491  0.99107057  4.14298582],0.484587,0.556109
[-0.22770934  1.62352705  2.54532599  2.63674521  2.41178536],0.555634,0.484236
[-0.06673288  0.93028492  4.32823658 -0.05055211  2.15969491],0.328248,0.407545
[ 0.2074244   1.08938503  4.98009682  1.41187036  0.83368385],0.362519,0.406289
[ 0.69325829  4.43217134  3.66035366  0.01011618  4.05024481],0.437624,0.527752
[ 3.06308866  0.88206923  5.22439432  3.17488956  6.022089  ],0.423708,0.565872
[ 0.46118954  3.24467635  4.13950396  4.30282116  2.1151197 ],0.654268,0.501775
[ 0.72778851  1.37973201  2.7626698   5.85872555  3.33249259],0.473319,0.575712
[ 1.60779679  2.87412143  5.92830992  6.20499039 -0.20432413],0.277248,0.438242
[ 2.99984527  3.94817781  5.25017595  1.32894254  4.13042879],0.665219,0.564186
[ 0.46223396  4.36727476  3.63300014  1.65798831  5.18107128],0.493378,0.539139
[ 6.0736866   0.72122264  2.40012145  3.09965777  1.52442408],0.450705,0.481644
[ 3.2344768   4.7519474   0.31287527  3.62464619  2.42632937],0.622501,0.575542
[ 5.7755065   0.24682094  3.37376404  3.68004775  5.96266222],0.337121,0.485592
[ 0.55200487  2.00983715  3.8471334  -0.06421515  4.89147139],0.389745,0.501534
[ 3.869349    2.2571559   5.19100237  1.06390774 -0.14686474],0.403889,0.564349
[ 6.302598    1.55099607  1.16776061  2.4588635   1.87243211],0.436146,0.484197
[ 5.69524145  6.01841974  4.89930058  0.80705261  1.91548526],0.322917,0.561269
[ 3.69116473  0.03389179  3.76882958  3.43322396  3.64241958],0.646538,0.52951
[ 6.22629309  3.63387752  0.88928008  0.34894007  1.1565268 ],0.325813,0.50969
[ 5.20407295  5.79333591  3.55816269  3.97095609  2.85458493],0.528092,0.617871
[ 1.92884541  3.50224686 -0.07746145  5.3843689   5.25304079],0.375491,0.5547
[ 5.9596982   2.16425204  0.8731311   2.93607354  0.4057686 ],0.388863,0.501543
[ 5.05070782  5.78997183  3.656672    1.94770205  2.2996912 ],0.525809,0.592953
[ 3.06263828  0.14440228  2.76758504  2.74864721  0.11448357],0.462925,0.501801
[ 6.13142443  3.99690819  5.76809406  4.62275553  0.37708977],0.30326,0.568208
[ 0.98945999  0.45905849  1.49804044  4.13206768  0.86280704],0.423662,0.474827
[ 5.20813465 -0.1904386   0.14385131  5.538836    5.17581892],0.253857,0.40668
[ 1.59570599  2.34892583  6.18736124  3.32585216  2.77882171],0.564643,0.542128
[ 4.82090998  2.14609814  4.00162458  1.54451478  0.36273581],0.522966,0.551074
[ 3.26175427  0.6623798   2.92001271  6.08411026  2.02868462],0.476314,0.543589
[ 4.66578341  2.71376634  1.82518649  6.27166176  1.84781444],0.470184,0.575164
[ 1.10874212  6.15805817  1.1196841   3.90957308  0.47955394],0.341696,0.450243
[ 5.54582167  4.81726217  2.68816304 -0.00590462  1.96362841],0.400153,0.534437
[ 0.78494728  4.26410627  0.25875857  0.81797373  1.65840089],0.390931,0.441344
[ 4.086514    3.45850921  0.39816648  4.14482832  4.47066402],0.601187,0.550212
[ 1.6823014   4.14540768  3.57980347  2.6600728   3.7722702 ],1.09933,0.586444
[ 2.42125988 -0.24435589  1.29247737  2.31075048  3.10958362],0.519117,0.491772
[ 6.11182261  3.41610575  4.51603842  1.72872913  5.97171736],0.36229,0.547775
[ 4.2066741  -0.17633371  2.2930057   2.87873077  0.93697083],0.469136,0.479545
[ 1.34194863  0.29905564  2.65462923  2.44902372  0.61946434],0.47317,0.48479
[ 2.05647969  3.49216962  2.47229719  5.43116856  3.92761374],0.758611,0.63144
[ 1.31102312  1.99565983  4.47290564  0.40162611  0.80539709],0.442505,0.462227
[ 1.08606791  1.33043754  4.56804562 -0.20984033  5.18043613],0.345224,0.492702
[ 2.24461699  1.62980199  4.59967995  1.2352457   2.26769304],0.73219,0.553795
[ 2.24566126  1.63448513  1.88622916  1.05816305  3.97162008],0.746886,0.525027
[ 5.14605474  0.03260992  0.68966359  3.81567311  1.06454277],0.355115,0.441393
[ 2.62598181  4.46647787  6.19838762  6.33870792  3.96089649],0.337947,0.634333
[ 2.9000361   4.25377464  1.46517289  5.15830851  1.09180474],0.580143,0.583214
[ 3.57627225  1.72873473  3.40598798  3.8920362   3.42168999],1.23662,0.590298
[ 1.47010684  4.79555035  5.61126184  1.55170393  0.49509782],0.388269,0.410154
[ 2.9862318   0.92958146  3.22696567  3.35535502 -0.0661837 ],0.530051,0.52409
[ 2.02314401  4.14357281  0.97385246  1.69668472  3.40846491],0.755701,0.535776
[ 6.02791071  0.20035976  2.71002197  0.30801874  0.34293479],0.274747,0.437693
[ 6.12422657  0.58455992  0.28181022  3.09947777  2.76049638],0.356494,0.431398
[ 2.32035398  2.0055716   5.91728544  0.89308739  4.15036726],0.482537,0.539633
[ 5.07552958  2.3464365   2.78971267  2.18228436  4.45760918],0.795389,0.548957
[ 1.31189811  1.37810576  2.49091125  2.7214365  -0.00863299],0.5033,0.468861
[ 2.20726395  6.04738045  5.22036505  0.93754917  4.2935586 ],0.388018,0.544217
[ 3.66663289  0.33887747  3.34548235  1.8793391   3.78671002],0.688699,0.530743
[ 1.98861682  5.28300905  3.6296885   1.90715981  4.66617727],0.640944,0.553415
[ 4.49981022  5.1668191   3.82565212  0.21997042  2.04726505],0.470311,0.550081
[ 1.43205857  0.02750776  2.21201158  0.08123626  5.63293362],0.30896,0.413202
[ 1.41813087  2.52218533  5.10546637  3.68103719  2.82696605],0.790054,0.568083
[ 3.85657239  4.9331255   3.61465502  1.46300066  5.13621521],0.596151,0.53494
[ 5.47352886  2.20778227  5.93601751  6.08425283  4.00905037],0.323657,0.574368
[ 6.2301445   5.05074644  1.40689373  3.75288439  5.73353195],0.330946,0.540148
[ 6.25020266  6.32842112  4.57657909  1.92242444  1.19655991],0.298139,0.580552
[ 3.41965818 -0.17865595  4.62391949  3.41646075  3.25819468],0.550746,0.528069
[ 5.5390234  -0.2483108   0.35894006  4.99512768  4.29442596],0.288772,0.408136
[ 1.76164687  3.19284797  1.56679106  6.2644825   3.60726738],0.508895,0.612263
[ 1.17982268  1.01521659  4.90204144 -0.0173897   5.86992216],0.301103,0.485831
[ 4.71923113  6.1157527   4.82624531  3.40221238  2.24410081],0.460151,0.618887
[ 2.3057518   3.59119534  6.19560146  5.52720451  2.49496627],0.440816,0.577633
[ 4.91679811  1.00280619  1.37965202  5.53695631  0.47828519],0.356079,0.493365
[-0.11783892  0.67704862  2.90969896  6.28301573  3.18593121],0.323228,0.513316
[ 5.330235   -0.08388936 -0.12209391  0.01354249  2.05018783],0.253107,0.392321
[ 3.29556227  1.89025545  3.21046162  0.94694024  5.08293343],0.670383,0.52813
[ 1.25655532  2.49788737  2.95966291  1.08492184  5.21158981],0.593401,0.517289
[ 1.69536388  3.94196558  3.34789705  2.49705243  0.87840658],0.802277,0.512047
[ 1.96751332  1.68174684 -0.0140825   3.17761111  4.7842803 ],0.49742,0.502996
[ 4.86702108  5.45697784  2.4594779   1.38378561  3.57953715],0.562978,0.550672
[ 3.06856227  0.62009841  4.66741085  3.84031463  3.21724486],0.704116,0.564231
[ 5.46038961  5.96353006  3.72742677  5.8944788   3.64498425],0.342945,0.619863
[ 5.79632425  3.91346192  3.27503705  5.11755133  5.8232255 ],0.381911,0.567969
[ 5.57238722  5.16116667  2.40769768  4.21331072  5.06136656],0.447227,0.57293
[ 4.52720022  1.82192695  0.41557118  1.91304243  4.26108742],0.550319,0.487679
[ 3.73858643  0.18661898  5.02698612  1.43165326  4.94186354],0.420171,0.531564
[ 0.47399646  2.65321755  3.08978868  4.60767841  5.26543808],0.520133,0.597482
[ 2.7563138   4.43721962  5.27343607  5.82035923  1.56900966],0.448518,0.578071
[ 0.80505598  4.59955788  0.05130097  4.07766676  3.8695488 ],0.434997,0.530821
[ 4.53641224  0.07807117  3.37072253  3.24597573  5.43752766],0.453768,0.497584
[ 5.31662607  1.92792237  0.09673232  4.21147108  4.35473728],0.430144,0.486305
[ 3.73645306  4.68415117  3.68081117  5.34910822  5.64348841],0.468415,0.61282
[ 2.68532157  0.45110071  5.9341011   4.06155252  2.335392  ],0.459275,0.53619
[ 1.38181758  2.85652113  3.2471633   4.36915445  1.07623243],0.753258,0.529105
[ 2.17636347  1.20192397  4.74206686  4.44959354  0.87749445],0.539008,0.528412
[ 1.91090977  1.45338845  3.41872644  1.88025832  2.7133913 ],0.991137,0.571657
[-0.19764715  2.37496805  5.29803419  0.21242413  4.62205553],0.319507,0.4768
[ 4.83914471  6.13205576  1.38770676  1.28094769  0.73502862],0.346297,0.544369
[ 1.76319909  5.67567396  2.20114851  1.89969409  1.37294555],0.549902,0.497704
[ 4.38998508  2.7410574   3.65478349  4.77251625  2.98891878],0.946093,0.603328
[ 0.22596189  5.97258806  3.73176527  6.06793261  1.62722373],0.299726,0.423733
[ 1.19428074 -0.176939    0.20526007  1.99734271  4.8044529 ],0.328672,0.42697
[ 3.08154416  1.07826543  2.43638539  4.30288363  4.49840212],0.7716,0.552301
[ 1.58632374  3.40877175  2.96463919  1.61469853  4.5243845 ],0.876452,0.549997
[ 1.24894655  0.24204825  2.29166245  4.59397125  1.1407069 ],0.45102,0.490617
[ 5.85224295  2.82169843  0.65303522  0.06236231  3.73821402],0.359066,0.468214
[ 0.61830938  2.1015203   4.67316961  5.09235811  6.01008749],0.360779,0.608645
[ 5.43914509  4.07658291  5.55072355  0.10021368  1.6400274 ],0.346345,0.543935
[-0.24382108  0.6149562   5.41317463  4.56473112  4.58655739],0.312502,0.509811
[ 5.82688284  5.48182583  5.1074481   4.75184441  2.52315784],0.371908,0.609276
[ 4.61590767  3.09866762  2.51265979  1.08891833  2.19769573],0.822753,0.564658
[ 0.54769957  2.95436788  2.25218892  5.27501583 -0.2401012 ],0.366985,0.412755
