Inputs,"f(x,y)","f*(x,y)"
[ 3.65816236 -0.01042765  0.15875632  1.11028564  3.99330235],0.368647,0.579446
[ 5.39999533  1.5603869   5.68430185  3.16541195  2.60427308],0.494513,0.579444
[ 5.93525505  4.97204065  1.10558736 -0.09321379  5.52197123],0.270111,0.579446
[ 1.80070519  1.99106717  1.03138983  5.23649168  0.91693068],0.483729,0.579438
[ 4.24971247  5.34906435  0.49650705  4.51889753  2.83056808],0.483486,0.579441
[ 0.3172662   0.84907091  5.62727022  0.70870435  3.35671067],0.343603,0.579445
[ 4.82822943  3.5347743   3.30379605  1.92589748  1.6880939 ],0.862404,0.579443
[ 5.49904013  0.08638821  5.1852293   5.33756971  2.72825241],0.332805,0.579442
[ 4.01889277  4.68805313  2.61122823  5.33726883  4.0912199 ],0.637251,0.579441
[ 4.69341516  3.53319836  3.62671256  0.61147463  5.63766479],0.471541,0.579446
[ 5.03568935 -0.21347262  3.26642632  5.36104584  0.548069  ],0.321255,0.579441
[ 4.32250786  4.5292182   2.69018006  1.88416874  5.04227018],0.684956,0.579445
[ 5.13891649  0.46220124  0.26609364  4.61171818  2.39642501],0.378049,0.579443
[ 1.54860151  4.17791319  2.89790726  2.20094275  2.31777906],1.04076,0.579441
[ 4.82330608  5.49510288  4.74864769  3.52278852  3.21194458],0.55785,0.579443
[ 0.76058179  5.93903637  3.42174649  0.50300348  3.85011339],0.38777,0.579442
[ 1.50365829  0.92119384  4.1037221   1.99875557  3.7855587 ],0.694528,0.579444
[ 0.03674719  3.78273463  1.51999938  4.92764711  3.57292891],0.484778,0.579438
[ 4.7744174   3.44677925  5.31177044  3.21514201  5.38248968],0.515066,0.579444
[ 2.47886276  0.98200375  0.53272617  1.78278291  5.46083117],0.435376,0.579446
[ 2.08689308  0.67673057  5.92383337  4.12255573  0.65530288],0.37682,0.579439
[ 2.03605556  1.35953152  0.57620728  1.15794802  0.44479054],0.409545,0.57944
[ 3.25788784  1.80801117  0.43703979  3.13991117  1.37055993],0.635697,0.579441
[ 3.60389352  4.75948286  4.57818413  3.29136896  6.01029682],0.497564,0.579443
[ 0.55460727  4.78801966  3.55748343  5.60782146  1.92929423],0.445734,0.579437
[ 5.35365915  2.09995389  4.74273491  0.22852758  5.20696402],0.371214,0.579448
[ 0.52978361  2.55409122  0.94312638  4.40841913  2.75093436],0.568918,0.579439
[ 2.67750716  3.32358575  2.82400942  3.40798402  0.78201938],0.968469,0.57944
[ 1.75288153  5.84053135  1.50922346  2.18610072  5.1046443 ],0.455824,0.579443
[ 4.75057125  0.12494793  5.48488617  5.85323095  2.91331434],0.326227,0.579441
[ 3.09458375  3.62157464  3.089329    1.43631232  6.11406231],0.569937,0.579445
"[  4.28823280e+00   1.43205965e+00   6.17022562e+00   1.36054296e-03
   2.87650323e+00]",0.35492,0.579448
[ 0.39576635  0.29251018  1.22668242  5.64790297  4.31442404],0.322619,0.57944
[ 3.08042049  5.54256964  0.55865163  2.86592937 -0.02246495],0.376158,0.579437
[ 2.57842588  3.36585999  1.45744658  3.24308419  4.46259928],1.01119,0.579443
[ 5.56672525  6.05626488  0.55996323  0.32753578  5.1923871 ],0.257525,0.579445
[ 3.47129321 -0.12961538  0.28145051 -0.1839745   1.64111948],0.290771,0.579445
[ 1.31682992  3.89997172  5.50311375  3.66223621  3.89858842],0.619018,0.57944
[ 4.16398907  5.14686584  1.80412257  2.82532096  0.37389097],0.517572,0.57944
[ 1.76563811  3.76042247  5.31787729  0.86078441  5.01964283],0.473269,0.579445
[ 4.82414436  1.5068537   2.47494459  2.24601769  2.92243838],0.876641,0.579445
[ 3.83841085  3.14221287  4.08016634  3.36181641  1.04666889],0.922822,0.579441
[ 5.12434196  6.1272974   1.80629742  3.2725141   0.80318981],0.390351,0.57944
[ 2.5274663   3.01738071  5.39304352  1.16548347  5.00542068],0.545333,0.579445
[ 3.08886647  0.57306808 -0.21147957  1.54049265  3.29671693],0.426809,0.579445
[ 0.3930558   5.39155388  4.34601974  5.65562582  5.04529524],0.327193,0.579438
[ 4.29680443  5.3657608   3.00355148  1.31598592  4.14338255],0.608948,0.579445
[ 4.98746967  1.54436493  0.82107157  2.70012116  6.29369783],0.373762,0.579445
[ 3.79059863  4.16017151  1.34361541  3.80309415  4.32881737],0.824717,0.579443
[-0.2333001   0.0659823   2.19674802  6.02338266  4.00788546],0.286824,0.579439
[ 4.99362755  2.12118053  2.12545633  3.70167875  5.8361721 ],0.524992,0.579444
[ 2.56821442  0.89724958  1.18285441  0.14439918  3.74150181],0.462657,0.579447
[ 4.61130667  3.21824551  0.33045527  0.79878539  1.65345228],0.466659,0.579442
[ 2.37581301  4.10495758 -0.21441051  6.18062735  3.53965902],0.365623,0.579439
[ 3.72345662  0.51537305  4.18658209  3.39414549  2.71974516],0.749702,0.579443
[ 0.51218343  1.40941     5.56359339  4.86546278 -0.04229013],0.302785,0.579437
[ 0.29360279  5.22869873  4.49491262  1.64922512  4.82770872],0.404997,0.579442
[ 2.62015224  1.04716539  2.53628469  2.15116191  2.97795057],1.01072,0.579444
[ 3.1069026   2.39007521  1.71684098  0.3346934   4.44068909],0.616927,0.579446
[ 0.58442676  6.34431696  4.8741436   6.17726231  2.42041278],0.278065,0.579437
[ 1.98215044  0.49871218  6.17586994  5.40691137  5.23530245],0.301492,0.579441
[ 2.96890235  6.24717283  1.95363379  6.24765778  0.2848736 ],0.289359,0.579438
[ 6.02506781  5.70539188  1.19106674  4.14526701  4.463027  ],0.354679,0.579444
[ 4.22762156  4.57104206  1.78418279  2.75691128  0.30500001],0.56257,0.57944
[ 5.62418509  0.89138299  6.34763813  3.54526424  1.98257136],0.346359,0.579444
[ 3.06315398  5.54625368  3.57250214  1.81855536  0.21423194],0.476838,0.579439
[ 5.52588749  2.34461784  0.40161347  1.08956277  4.11480045],0.42637,0.579445
[-0.17967515  0.94331604  1.40037715  3.78068566  4.21369743],0.416986,0.579441
[ 4.38968992  1.8540498   0.87730157  2.26746917 -0.08882318],0.438064,0.579441
[ 5.13087225  5.31923103  1.96354222  3.57461905  2.73448992],0.609965,0.579443
[ 2.12251711  1.96221733  4.80147266  2.45923042  1.24472249],0.742627,0.579441
[ 1.25429654  2.64200687  5.59703255  2.81139755  1.58577049],0.589768,0.579439
[ 0.9418931   0.11161732  6.32393742  5.16922474  2.09204435],0.292765,0.579438
[-0.03712798  3.92893887  0.55186647  1.2866472   3.78833818],0.405886,0.579442
[ 2.56401658  5.11026525  5.016366    2.52177119  3.04134536],0.717389,0.579442
[-0.20814835  2.81400895  0.97874117  5.16518831  4.16752148],0.39272,0.579439
[ 2.73746657  1.25696838  5.77573013  3.36840534  0.36989319],0.437351,0.57944
[ 5.43900394  1.82146013  1.0277822   0.17930384  0.81338131],0.345245,0.579443
[ 4.23966503  4.29692984  1.74668264 -0.10793877  4.67123461],0.449602,0.579445
[ 2.05859828  6.34541321  3.35256982 -0.2330505   2.92488503],0.361525,0.579442
[ 4.5729351   4.20465803  1.74160361  3.62199497  1.52656734],0.7653,0.579442
[ 3.44440556  1.1731869   5.5961957   3.24130535  0.26213032],0.438037,0.579441
[ 2.28048921  1.55271065  0.87603283  3.3448925   3.20452881],0.814043,0.579442
[ 3.89668059  2.94029737 -0.21312563  1.76996195  2.1027    ],0.542008,0.579442
[ 6.14621925  4.24149418  3.99891758 -0.01898677  0.25494274],0.293363,0.579443
[ 2.67019391  3.72825456  2.93212914  5.49791288  5.26420116],0.587893,0.579441
[ 2.83294535  0.05976791  0.10025416  1.01665628  1.61032641],0.35783,0.579444
[ 5.63516808 -0.2284932  -0.22420222  5.35429955  5.72179794],0.218753,0.579444
[ 3.01433015  0.62046885  3.68635273  0.64364755  3.18318319],0.598107,0.579447
[ 2.81701827  1.639153    5.47256041  0.71712184  0.35061628],0.396358,0.579443
[ 4.45125055  4.91230202 -0.03521427  1.21273816  0.65337878],0.348718,0.579439
[ 0.49856237  0.45880666  0.83403796  0.88951832  2.26106048],0.364878,0.579444
[ 2.1824069   1.06190932  1.43294895  4.44288349  4.65524817],0.598728,0.579442
[ 3.15688396  0.78701979  4.57137537  2.49801803  6.22868824],0.43351,0.579446
[ 1.34225678  3.14771724  4.82385921  6.19084978  1.45397472],0.422509,0.579437
[ 2.58687067  1.83608603  3.43443394  6.10208416  0.95087039],0.486951,0.579438
[ 1.58044946 -0.21747364  1.11662042  1.98404729  0.41962072],0.349591,0.579441
[ 3.06766629  2.38484597  4.99908352  1.80821013  0.60185093],0.6042,0.579442
[ 5.12862635  2.89412117  5.04467249  1.43320727  6.16727972],0.381542,0.579446
[-0.2181544   1.03734899  1.99255109  6.33071232  3.56613898],0.316079,0.579438
[ 3.026963    0.81306434  3.89306045 -0.10228308  0.1817877 ],0.355272,0.579444
[ 5.87763834  5.73910666  5.73182249  4.66757441  6.32498837],0.237627,0.579444
[ 3.47569299  3.93198824  4.41955137  3.36306787  1.43855   ],0.936333,0.579441
[ 3.86518693  3.77662086  2.86235785  0.0500625   0.6211251 ],0.482351,0.579441
[ 5.51824188  5.96982813  4.4720211   1.17754948  3.22339392],0.389113,0.579444
[ 6.13811731  4.74971199  1.69946241  0.42971098  5.58521557],0.30404,0.579446
[ 0.92537373  0.85831672  4.75786543  5.78605318  1.84264636],0.383398,0.579438
[ 3.29613209  1.41501093  0.42143619  0.06628332  3.44649744],0.433747,0.579446
[ 6.34577513  6.01533222  2.03154278  1.03083467  0.45349365],0.273324,0.57944
[ 5.60100555  4.5151844   0.82503456  4.03887558  2.8430388 ],0.502629,0.579443
[ 2.17320251  4.2805109   4.40084505  3.22035289  4.36626196],0.892786,0.579442
[ 3.30079341  0.9459585   6.04062653  5.29822826  3.60395551],0.413196,0.579441
[ 6.05166721  4.74245167  5.26422024  4.01685667  4.99513531],0.363768,0.579444
[ 4.42661285  2.07563782  3.43815613  4.37199783  5.2487011 ],0.665749,0.579443
[ 0.80456221  4.24022579  0.89310312  5.53082418  0.31918734],0.340264,0.579437
[ 4.04566622  5.62968206  5.85492086  2.24602079  5.19924498],0.376444,0.579444
[ 0.06222625  5.06341457  5.28600597  1.95721459  2.46184993],0.408313,0.579439
[ 3.71015453  0.86110491  4.16718435  3.69455552  2.97905946],0.83862,0.579443
[ 3.86611462  3.9702425   5.34264278  0.84305865  6.17587137],0.371498,0.579446
[ 5.88592291  2.98857784  2.91540337  5.10136175  4.96036768],0.463079,0.579443
[ 0.28928745  4.43305826  2.5351131   5.21563911  1.2741611 ],0.444339,0.579437
[ 2.89469814  4.43241978  2.62324452  4.67098141  5.09934044],0.694239,0.579442
[ 5.25851917  6.04338598  4.05662012  3.89591861  3.29494834],0.467963,0.579443
[ 0.67604667  1.2014184   1.36072016  4.0368166   3.14623618],0.574077,0.57944
[ 3.73672676  3.0379653   4.32074928  5.15464401  3.02624226],0.838099,0.57944
[ 3.74528146  5.50176096  1.40084136  5.47596884  5.09589434],0.401691,0.579442
[ 6.00644732  1.85827792 -0.20680644  2.71512032  0.4714922 ],0.311523,0.579442
[ 1.27374208  2.71144509  1.01397026  1.85490537  3.35977483],0.743593,0.579442
[ 2.94376993  5.78791094  5.8002739   1.31821799 -0.11176903],0.301854,0.579438
[ 3.62049103  3.45904374  0.04229796  3.72027683  0.57740498],0.482358,0.57944
[ 2.42133355  2.5065968   1.10839379  0.25449169  4.70929527],0.509788,0.579446
[ 5.597157    3.90293288  5.16712952  6.23728657  4.36399317],0.337867,0.579441
[ 5.05605412  4.39442492  5.58531046  2.00223994  1.7373147 ],0.489105,0.579443
[ 6.15804052  2.4692719   3.26057529  5.53783226  1.7580291 ],0.429076,0.579442
[ 1.7847079   4.56753016  2.80688596  3.15623236  1.53238583],0.896887,0.579439
[ 5.24382639  3.37906003  1.69078827  2.84083676  4.18471193],0.750674,0.579444
[ 0.98920947  4.49565983  5.04136133  1.65904903  1.70533741],0.528493,0.579439
[ 4.8772521   1.58805656  3.8477366   1.68634045  4.38979483],0.671432,0.579446
[ 0.54616565  6.30499268  3.83808041  2.93896031  2.20433927],0.429489,0.579438
[ 2.22887802  3.58750796  2.73683834  0.94939405  6.18101835],0.491813,0.579445
[ 4.51370668  0.09399419  2.11821818  2.31629777  5.2524209 ],0.453421,0.579446
[ 0.30534452  4.59622717  0.98558891  2.20671296  1.66575646],0.470003,0.579438
[ 0.12720059  1.91979098  0.92526126  3.23421097  1.45301306],0.472313,0.579439
[ 3.95869112  5.90910816  2.87859869  5.97837496  3.03130913],0.429767,0.57944
[ 5.68128109  5.62979412 -0.2351736   2.47289085  0.12637433],0.262419,0.579439
[ 0.01479035  3.29283261  3.85977721  1.39654899  3.17691588],0.576741,0.579441
[ 5.89429617  2.7646904   5.55661345  1.36832952  1.48481119],0.401176,0.579445
[ 5.27447367  2.85300708  5.69510126  4.27817249  1.57794499],0.473611,0.579442
[ 4.02477789  2.03555083  5.6201992   0.47746626  2.78240585],0.493674,0.579446
[ 0.63981289  6.33916616  3.31864166  2.07244968  1.70079029],0.410335,0.579438
[ 2.34246492  0.22669367  2.13590741  5.3872242   1.38205791],0.450718,0.579439
[ 4.67253828  1.71300304  3.86352539  3.25549865  5.20547581],0.66099,0.579444
[ 1.8069942   6.259202    0.17532127  6.00128603  2.84931421],0.293644,0.579438
[ 0.1536974   2.64862394  3.47000027 -0.16988571  1.37397385],0.382586,0.579441
[ 1.95330095  3.74859738  6.04479456  1.66699564  3.33214879],0.561357,0.579443
[ 5.58214712  3.16037059  4.88292551  1.999385    4.89674234],0.504096,0.579446
[-0.23787174  0.03310611  1.40735865  6.09820032  0.21901192],0.226472,0.579437
[ 2.07681084  3.68637872  5.89812422  0.14641415  4.22525501],0.410396,0.579445
[ 2.36355042  4.53596401  2.94071412  6.05473042  5.02650023],0.471568,0.57944
[ 2.71816492  4.68187523  5.25163364  6.00520039  2.82649684],0.453734,0.579439
[ 0.99090189  1.07053781  2.33086133  5.05507421  4.81472874],0.482541,0.579441
[ 5.81462288  5.35120058  4.72073793  0.57444459  4.48783016],0.33889,0.579446
[ 4.97719574  5.00862122  4.23376989  5.89318657  5.03506231],0.370672,0.579442
[ 6.19694996  2.29612947  2.62569237  0.75721705  4.27829742],0.444047,0.579447
[ 0.28374428  2.2000463   4.90187836  4.70419312  6.2499361 ],0.33221,0.579441
[ 0.37560052  0.4011029   5.90104628  3.53739977  4.32366133],0.343658,0.579442
[ 0.0945565   0.12718768  5.64192104  4.06813669  0.20993856],0.265959,0.579438
[ 0.27508181  3.52429938  4.19387913  4.30815125  2.97887492],0.631428,0.579438
[ 4.54568672  3.58877301  5.63970518  0.6525811   0.79482681],0.398772,0.579444
[ 0.35015845  5.16372156  4.37963438  5.59802771  4.03022671],0.378532,0.579438
[ 4.53549051  3.09038353  0.83138835  4.94700336  1.30081427],0.533423,0.579441
[ 2.95409417  5.58440018  1.43441665  0.52035707  1.52664387],0.445401,0.57944
[ 0.9911319   4.44225168  5.42366314  1.88928413  5.30449247],0.424914,0.579443
[ 2.58473229  2.15891361  6.07736921  0.6516484   5.82231379],0.346857,0.579447
[ 1.22645628  2.56725192  6.30227041  3.88108039  2.46459794],0.492594,0.579439
[ 5.6987133   1.17686963  0.88700753 -0.09742071  1.76807249],0.320685,0.579445
[ 2.72296524 -0.05723575  4.61531639  4.34189034  0.80880302],0.423107,0.57944
[ 2.26717234  1.953614    1.27525628  3.68775082  0.9800449 ],0.706219,0.57944
[ 3.64236879  3.59568977  2.46441793  5.02185678  1.72938466],0.850579,0.57944
[ 3.59067798  0.59086561  5.37173748  1.6313585   2.84583521],0.535478,0.579446
[ 0.04735708  2.91829157  0.53823721  5.68721056  1.44062495],0.339699,0.579437
[ 4.40703535  1.11360955  3.83474255  2.85317326  5.54053354],0.564625,0.579445
[ 2.72944474  1.44880211  1.10050464  1.92343783  5.54986095],0.533382,0.579445
[ 3.87676573  0.27990288  1.38381469  3.90473938  6.30782509],0.363109,0.579445
[ 4.16035032  4.54431295  4.55584621  5.44163656  4.08674049],0.54661,0.579441
[ 1.48945284  4.54328251  6.1567812   1.668172    6.11434364],0.321526,0.579444
[ 0.40660426  4.01648188  0.67639673  4.15007639  2.76977468],0.511935,0.579439
[ 3.80691957  6.10049963  3.3231647   1.08081484  2.70959139],0.522568,0.579443
[ 4.82381868  1.08535576  4.29854012  2.40287876  3.77962422],0.682932,0.579445
[ 0.30180994  3.80248761  3.74158597  0.45572186  5.1607666 ],0.406233,0.579444
[ 5.24822569  2.54296756  0.17030656  1.34069562 -0.10288183],0.326246,0.57944
[ 2.86496329  2.34809184  2.42229033  2.89112115  5.10903406],0.976863,0.579444
[ 3.83550882  2.53975391  5.78141928  4.236238    2.90768242],0.658631,0.579441
[ 5.16614723  0.23324522  2.11508751  3.02099967  2.94993925],0.551476,0.579445
[ 1.21788538  4.93673563  5.3995223   5.46476078  5.03274584],0.35853,0.579439
[ 2.48204899  0.5766384   0.07153195  2.37593031  1.00742793],0.41534,0.579441
[ 2.99019527  6.19744921  5.52357721  6.24991608  1.64648783],0.294237,0.579438
[ 6.30007362  3.59456468  4.6770916   3.85078144  2.98792601],0.505546,0.579444
[ 2.95493484  0.23687351  5.09212685  2.67120004  3.84970856],0.560412,0.579445
[ 3.53664279 -0.16320893  3.35467124  0.48189166  5.69290876],0.344681,0.579449
[ 1.49146175  4.31316185  1.13959837  0.234038    1.72005248],0.45977,0.57944
[ 3.9692831   2.78876972  1.12506509  0.07381121  5.81949711],0.384443,0.579447
[ 4.44732141  5.3118515   0.44491988  0.73878491  4.72175837],0.369749,0.579444
[ 3.75649357  5.92376566  6.27077675  3.34637737  1.86727524],0.381363,0.57944
[ 1.70748341  2.33021951  0.2352649   4.80509901  6.03936386],0.36685,0.579443
[ 5.45374489  6.19587946  5.62760067  5.04785204 -0.17861025],0.235649,0.579439
[ 4.16252708  1.37380183  3.12329459  1.1348052   4.25681353],0.710746,0.579446
[ 0.41540641  2.21755433  1.10651934  3.51226568  5.75193787],0.421706,0.579443
[ 3.23197412  1.24985719  3.43977523  3.72100496  5.40859652],0.683462,0.579444
[ 4.81869411  6.16926575  4.18253183  4.25366068  0.37992665],0.354777,0.57944
[ 5.66564989  0.58261985  5.60594893  5.56772232  2.14545631],0.311878,0.579441
[ 1.51491106  5.35417366  3.89235663  3.4446547   1.9816376 ],0.676649,0.579439
[ 6.17679167  5.2187233   1.06695819  2.47332358  4.61967659],0.375205,0.579445
[ 1.23651695  0.34768465  1.06234205  4.25124931  0.45253929],0.370998,0.579438
[ 3.95793867  5.68139887  2.92460465  3.46304965  3.02398515],0.750288,0.579442
[ 5.64628983  5.21239233  5.12230492  0.08502424  2.91864085],0.334388,0.579445
[ 1.07029593  3.87993622  3.90049839  0.98394746  5.61992645],0.470867,0.579444
[ 5.43311596  4.009233    6.26355124  5.50848103  5.65141296],0.27846,0.579443
[ 4.3671813   3.62643909  0.94747114  3.770298    2.07972479],0.774308,0.579442
[ 5.54641724  1.36244214  5.59420824  4.41220665  4.3297987 ],0.405541,0.579444
[ 1.26930964  2.59753299  0.72432095  2.4885006   0.49739504],0.503508,0.579438
[ 2.48755693  6.21935844  5.02957726  5.28218842  2.50804353],0.396881,0.579439
[ 5.34408426  1.01202619  0.8678475   1.60583746  3.42333221],0.47358,0.579446
[ 3.78217125  5.27198982  4.16636038  0.36691156  2.49181533],0.51745,0.579443
[ 3.83672786  3.03612018  0.34243754  5.04108047  3.72716188],0.572776,0.579442
[ 2.93546891  0.04625155  3.34945726  2.44618511  0.93794614],0.543192,0.579443
[ 4.1895175  -0.23485868  0.73151338  5.97845459  2.65497327],0.322419,0.579441
[ 5.1889782   1.72571623  6.31866455  0.15600148  3.76404834],0.321532,0.579448
[ 1.31091011  0.93258375  0.45060232  1.9794929   4.22120953],0.472602,0.579444
[ 2.39760828  4.60984182  0.88118035  4.70466328  2.27465034],0.629887,0.579439
[ 1.11171961  4.00491285  3.85381508  5.45599604  4.15951395],0.565584,0.579439
[ 3.87912202  5.83839226  4.37243271  5.8245306   2.97900319],0.422096,0.57944
[ 5.70690441  3.17197108  2.08348894  3.52566719  6.23835897],0.417359,0.579445
[ 3.0145328   2.36954117  3.16294026  5.41878891  5.18538809],0.623026,0.579441
