Inputs,"f(x,y)","f*(x,y)"
[ 2.38770318  4.36562777  4.81388378  2.06841493  3.27406025],0.871613,0.578128
[ 5.73949289  3.88390374  1.24349213 -0.16888691  3.65338874],0.372576,0.578237
[ 1.46208644  4.17327166  1.0155251   5.7166338   3.6539607 ],0.488099,0.57817
[ 3.41613197  4.59060144  1.60587561  0.94301617  6.10204411],0.425521,0.578012
[ 2.38192034  6.1638689   5.03110647  5.76003456  3.92171073],0.357337,0.578182
[ 5.89687443  2.6177268   5.75294113  3.75740123 -0.20366998],0.312951,0.578301
[ 2.61421633  1.59080136  4.66615582  1.9042809   0.41754958],0.562417,0.578211
[ 1.06427073  2.33553457  3.36134267  1.07937241  1.59660733],0.66767,0.578109
[ 5.03849268  0.72873175  5.0414567   4.07523632  1.03859127],0.425805,0.578208
[ 6.02045155  1.33249187 -0.06158031  4.72573662  2.91071725],0.341727,0.578211
[ 5.47650051  4.40138197  4.17332649  3.26060247  4.00384712],0.643118,0.578192
[ 3.20422888  6.16795063  5.64950228  2.59287906  5.29220152],0.363406,0.578095
[ 0.05463755  4.39701462  1.50507605  0.8300609   1.29901862],0.392718,0.578174
[ 1.80351245  0.19576018  3.1275773   2.4140656   5.24534178],0.507704,0.5779
"[  3.72215486e+00   3.25967348e-03  -1.37503102e-01   5.67202687e-01
   4.69385672e+00]",0.301809,0.578028
[ 2.42304492  3.44412971  0.28739995  4.35650921  0.30778864],0.455033,0.578303
[ 3.58372021  2.91055155  2.79699707  3.37625837  5.11394548],0.999972,0.578059
[ 2.63030434  0.7598778   0.48928967  1.69200265  6.07854033],0.361706,0.577917
[ 2.84658813 -0.24002947  5.35730982  2.69986439  3.53239751],0.466162,0.577998
[ 0.96681255  2.53175759  2.11829567  0.76195073  0.42697346],0.459562,0.578207
[ 1.5410459   6.06648254  0.54033023  1.64607155  3.12660074],0.409316,0.578154
[ 3.02575064  0.24867283  1.63351738  0.84938735  2.50105453],0.517818,0.578109
[ 6.03206825  0.12390096  5.74639082  5.79572773  2.06403947],0.258397,0.578152
[ 0.08853791  0.15830708  2.31317902  4.61479807  5.75285435],0.310469,0.577913
[ 2.73465061  2.66402936  3.90875125 -0.18263789  3.04491711],0.619567,0.578089
[ 5.77202654  5.2417469   3.22731686  4.37108469  4.25329924],0.471434,0.578186
[ 3.87435102  4.92317867  1.16588736  2.71798491  1.34968424],0.639789,0.578293
[ 0.04852466  0.05212487  5.85329866  3.7498455   0.42425191],0.264976,0.578106
[ 3.56488967  0.61019671  0.06405446  4.95437384  0.73275411],0.349528,0.578267
[ 3.94532108  2.73753405  4.00780725  2.19958186  0.16580868],0.638916,0.578288
[ 4.39482498  0.44836816  3.15024424  5.05258608  0.77035803],0.441241,0.578227
[ 0.18572401  1.84317243  4.14327669  5.59687948  4.30346823],0.416523,0.578056
[ 3.67904019  5.39453793  0.1685168   6.11338806  3.76829505],0.339033,0.578188
[ 3.2715385   2.76812768  1.77621484  3.93823338  3.41279578],1.30279,0.578133
[ 2.8463695   0.74774158  3.95719719  0.17094509  1.23042822],0.45152,0.578146
[ 2.28941488  3.40320921 -0.20898964  3.91238785  2.43441129],0.584199,0.57819
[ 2.55645657  5.16633701  1.83945918  5.41425085  4.28373194],0.534383,0.57815
[ 3.91021061  1.82697523  3.82751036  1.96123457  5.03766775],0.762174,0.578038
[-0.13834262  2.058321    0.29379848  4.72287989  0.62512696],0.315778,0.578219
[ 3.61759043  0.88749206  3.97550845  2.8639884   3.2517612 ],0.91932,0.578092
[ 2.76835585  2.09159756  5.13004923  1.66716313  0.74190563],0.578322,0.578206
[ 1.01686621  1.2484535   4.80081272  4.88288736  3.57492924],0.523027,0.578058
[ 4.95450115  3.52732611  3.41518807  1.69014025  1.65823567],0.782069,0.578263
[ 4.42200232  1.60130095  5.2254734   2.79265285  2.21644235],0.685489,0.578172
[ 1.20394373  4.12714005  4.9493928   6.20020247  3.61827588],0.418061,0.578167
[ 2.33507395  3.21049643  3.4948945   4.27380228  6.01484919],0.608153,0.577996
[ 2.63763118  5.26477528  5.65539122  0.62305546  6.20923185],0.300656,0.577977
[ 2.06126142  2.79382467  2.03639483  3.15622234  2.43201423],1.38903,0.578153
[ 0.32861358  3.65689516  0.0158385   0.26440534  1.24545968],0.312159,0.57816
[ 4.82880259  6.30677319  1.63971412 -0.07982259  5.98384476],0.253047,0.578121
[ 1.93767965  1.53605223  1.77635205  0.52961278  1.99251986],0.592178,0.578106
[ 4.51920176  5.44322538  2.01045942  0.57230794  1.96613145],0.471274,0.578264
[ 3.94024777  4.19516134  4.51061583  0.00864799  0.61318278],0.412549,0.578264
[-0.21372879  5.47708416  1.50299895  4.355093   -0.21203005],0.278874,0.578292
[ 1.26091325  1.62063003  3.20055676  5.48083973  0.48501414],0.445493,0.578228
[ 2.3025136   2.35741234  3.63299417  0.07468243  0.38777813],0.461228,0.578214
[ 2.94947267  2.89281678  2.1921649   1.52867019  5.57577181],0.691274,0.577982
[ 1.5789144   0.82498163  5.03007555  1.53957164  2.35189533],0.542762,0.578014
[ 5.79782581  1.21393085  5.3010788   2.46622539  3.48618174],0.457999,0.578167
[ 5.88821936  0.84465337  1.02696157  2.45691323  0.71303362],0.364892,0.578311
[ 4.21566534  0.56062841  2.23541403  4.41379452  3.84206748],0.636097,0.578107
[ 4.85696793  0.34100398  0.96289408  0.35995495  3.25856566],0.374461,0.578193
[ 1.95587695  2.58685374  4.56753302  1.72302103  4.06420803],0.870985,0.577994
[ 3.13729477  5.4408474   5.76031876  4.11875343  0.2226181 ],0.362826,0.578331
[ 0.25931236 -0.16895178  0.59956986  1.43088257  5.88131046],0.255887,0.577831
[ 1.56237829  5.66608381  1.31557548  3.33431149  2.94710922],0.583887,0.578186
[ 1.76347935  4.81286144  5.62796688  3.50337243  2.15747833],0.565455,0.578204
[ 0.43911836  3.43695927  4.57613897  0.94588298  2.32308626],0.528796,0.578049
[ 3.87747097  2.0231154   4.13947153  5.54298258  0.1274064 ],0.43973,0.578267
[ 5.19547653  3.40246272  0.93482548  0.65763253  4.03990316],0.48042,0.578198
[ 1.3208493   5.41714478  5.65989733  5.96440506  2.93366623],0.338647,0.578206
[ 4.11733627  1.15963948  5.4463644   4.72325611  5.50805187],0.401929,0.578044
[ 3.46320558  4.94822216  3.14343953  1.92285883  4.55446577],0.793191,0.578119
[ 2.17794776  5.57052183  5.50111723  1.9379456  -0.20676984],0.333887,0.578331
[ 0.19356368  3.88054204  0.72558767  3.9686203  -0.12496495],0.338661,0.578276
[ 0.7647922   0.4548336   5.93738556  5.62670231  3.0264051 ],0.312475,0.578079
[ 5.52614117  3.59712076  4.672894    6.19983816  0.9825511 ],0.346674,0.578264
[ 0.68638307  2.18694472  5.7726903   1.55782306  5.85457706],0.34566,0.577836
[ 0.07335641  0.58382797  3.51471591  2.35745955  0.69466478],0.393771,0.578096
[ 4.46830511  5.14416742  5.29476166  2.42475152  6.08417463],0.372268,0.57809
[ 1.72699153  5.62047911  4.76933527  5.41513729  5.38143539],0.355592,0.578086
[ 0.30161756  5.5441556   0.92577273 -0.16991249  4.57858753],0.280925,0.577979
"[  5.76365042e+00   1.31765592e+00   5.23878844e-04   5.13462400e+00
   4.94732666e+00]",0.304752,0.578125
[ 5.00387192  0.49723747  1.64909732  6.29909849  1.67326331],0.336151,0.578217
[ 6.1965909   6.24282503  5.46222973  1.85103118  2.1278553 ],0.295182,0.578274
[ 5.85770369  1.34346616  4.44591236  1.13704383  1.4687916 ],0.419878,0.578264
[ 0.11583973  0.19001579  4.80409336  5.42883396  2.20406389],0.322561,0.578106
[ 4.25957918  4.14154243  5.11450386  1.36406398  3.91818857],0.629717,0.578166
[ 5.80494118 -0.16197303  0.31737643  4.14393139  6.14836073],0.242231,0.578088
[ 4.10285664 -0.18062735  1.00205147  1.16752625  2.11957836],0.408871,0.578197
[ 4.97667789  4.77156973  0.02995104  3.4654727   5.72365522],0.350854,0.578106
[ 3.29530263  1.34887815  5.25750446  4.2203784   0.73317933],0.511835,0.578205
[ 0.45089278  3.3124733   1.33519542  0.39776447  1.88445783],0.446763,0.578097
[ 2.55667114  2.2183392   0.33926338  3.42950153  6.00392771],0.452589,0.577973
[ 3.38625932  3.94197989  3.12337017  4.64714241  3.57581186],1.09934,0.578151
[ 5.86083364  2.9107151   1.5823077   3.15470648  1.57398665],0.579386,0.578287
[ 3.98971891  4.65244246 -0.0168461   3.31178379  1.33452368],0.483501,0.5783
[ 1.57619452  2.44351864  5.26020193  6.10547161  4.16118622],0.426663,0.57811
[ 0.69726908  3.68143725  0.28032777  0.70084774  5.61987114],0.329887,0.577904
[ 6.13005114  2.0570302   1.47079802  1.66128898  0.08245793],0.352994,0.578342
[ 3.75881076 -0.16566135  1.8175106   1.8351649   2.94697785],0.544807,0.578117
[ 4.12294817  5.91096783  4.95283747  3.3120079   4.65816975],0.467395,0.578158
[ 1.0962553   4.98539686  4.23531103  2.80023861  1.77946782],0.640138,0.578218
[ 1.27371144  1.61633956 -0.11364835  0.57213444  2.34505987],0.385909,0.578065
[ 1.19631124  4.00897884  0.96843773  2.01130962  0.3086645 ],0.462548,0.578291
[ 4.27508831  0.81324685  0.38197437  5.08206987  4.13319969],0.418744,0.57812
[ 4.41848898  0.60134482  4.42846918  0.985241    2.49523354],0.523006,0.578158
[ 5.18451262  1.38851345  2.9065361   0.49272832  5.58178759],0.394793,0.578073
[ 0.42555445  1.95325863  2.19283223  2.23567533  4.91838121],0.566915,0.577905
[ 5.34457636 -0.21854335  3.24349856  5.64139271  2.02634454],0.346737,0.578174
[ 6.11221695  4.07099724  2.26125431  2.39382935  3.3520577 ],0.592766,0.578239
[ 3.77977467  0.55158144  3.26672363  3.0278368   6.23467445],0.451715,0.577973
[ 0.6655243   0.91772199  5.88217115  3.55782723  1.64008415],0.395991,0.578078
[ 5.57912683  5.90733862  5.83518791  4.03765059  2.47299647],0.339015,0.578258
[ 5.36277008  3.39627767  1.92291403  5.93993807  0.37488416],0.364507,0.578314
[ 3.02356791  5.11241293 -0.1597573   4.37633848  0.63950455],0.371565,0.578325
[ 2.66949296  1.30286562  6.28292894  5.18270874  0.11597554],0.313982,0.578215
[ 5.70699739  1.64699221  0.25860423  5.19812489  1.06950295],0.330772,0.578286
[ 0.42521819  4.65942383  1.91326177  4.18891287  5.45665884],0.434539,0.578001
[ 1.82189167  5.55892658  4.29184198  0.83870006  0.24918295],0.372535,0.578299
[ 1.89479351  0.69791281  1.70580053  0.83165449  4.1090641 ],0.5228,0.577944
[-0.10730385  3.15288925  4.13356876  5.49534845  1.00796521],0.382283,0.578212
[ 0.40337121  6.27218199  3.38155341  3.19880748 -0.19201452],0.304658,0.578335
[ 1.52118981  1.68597806  2.61054254 -0.02396644  1.45693064],0.485657,0.578104
[ 2.04464841  3.17113781  1.51883936  1.09734547 -0.13259204],0.463627,0.578305
[ 5.1644845   2.31259036  6.30187178  3.7961278  -0.19532149],0.313442,0.578285
[ 3.62613463  0.18849757  0.66927159 -0.09165682  0.45206335],0.287528,0.578263
[ 1.24355781  1.15303648  5.61901855  1.53718197  5.74643898],0.356654,0.577838
[ 2.3119421   2.92781591  1.32176232  6.20097065  4.03466654],0.509895,0.578151
[ 0.0171885   2.61128926  1.71998346  4.34107304  5.09288359],0.457345,0.577986
[ 0.09209193  5.17436361  3.93015051  2.09559822  1.38736141],0.445087,0.578207
[-0.07937363  0.93059438  4.44701576  3.89732742  1.85319805],0.435176,0.578079
[ 0.03182179  4.79698229  0.16419537  0.70009726  5.30549574],0.280223,0.577923
[ 2.73651242  3.84412599  5.19165754 -0.08747736  3.09085631],0.496867,0.578109
[ 3.37210631  0.08466876  4.34054184  1.66518152  2.29524446],0.564554,0.578096
[ 6.14674282  6.00266361  0.66256958  2.20126176  3.83446169],0.325565,0.578245
[ 0.16393732  3.54752278  1.05036354  2.92075849  4.77528334],0.492562,0.577969
[ 2.62190676  5.03364992  4.1672101   4.69005537  1.41086948],0.624115,0.578271
[ 2.364434    4.32267714  3.42733788  5.69716358  4.45926189],0.597365,0.578131
[ 2.06002402  3.94075871  5.80886364  0.8480829   1.51954556],0.465532,0.57818
[ 4.3931756   4.00872755  2.96389127  0.1179785   0.94670045],0.488237,0.578276
[ 0.47330311  0.29149166  0.283039    0.20882896  4.06671858],0.285465,0.577875
[ 3.07444525  3.78617764  5.11671591  3.69265509  1.17777288],0.719198,0.578252
[ 0.23444352  1.7878201   4.03202057  6.05628157  5.43719387],0.328261,0.578015
[ 5.81859493  1.47763371 -0.01808891  0.71429801  2.13576078],0.329573,0.5783
[ 4.3039012   4.52374935  2.48480225  2.71394348  4.67441082],0.821498,0.578136
[ 4.49099493  3.99798703  1.17336535  4.31340075  5.571105  ],0.502734,0.57809
[ 2.28210998  1.06666374  0.40261534  4.08916187  4.14469719],0.540653,0.578062
[ 5.78529406  4.33649254  4.59335947  4.71968031  5.06526375],0.41143,0.578139
[ 0.10771437  6.08313084  2.95661902  4.26942539  2.6909337 ],0.406837,0.57819
[ 4.49266052  0.68154246  1.09629548  3.21296072  3.45209932],0.606902,0.57814
[ 1.1854111   3.84835649  1.56264281  5.02242517  5.72387362],0.44271,0.578023
[ 4.58097506  0.08148243  3.76868916  0.68090254  3.11438036],0.454558,0.578135
[ 4.9144516   4.02682781  4.10580111  0.57715333  0.36605573],0.42105,0.578291
[ 1.01102757  3.88741469  1.15637672  2.78309608  0.09099208],0.461855,0.578296
[ 4.52357101  5.71468925  0.99500716  5.98597431  1.96618581],0.348485,0.578271
[ 1.48291826  0.86923862  2.99680662  3.67273331  0.22951376],0.500755,0.57821
[ 1.68798852 -0.05509301  1.71957386  0.22559245  6.30355406],0.275442,0.577832
[ 3.28621578  5.50915146  3.89848614  0.87842393  1.64690495],0.540045,0.578256
[ 1.42246532  1.07991779  1.96146202  1.45249903  4.95729876],0.541135,0.577901
[ 0.28862184  6.20556402  3.81322312  4.50857925  3.3864336 ],0.388898,0.578161
[ 2.62305593 -0.22562164  0.25650224  3.33388805  5.56078815],0.336218,0.577969
[ 4.06728649  0.39195299  1.70994139  2.06003237  1.06626225],0.520071,0.578243
[ 1.97893345 -0.20435067  1.34824622  3.8011601   2.47605801],0.501125,0.578108
[ 4.41294813  1.94177032  5.45201206  6.11283159  3.14328003],0.419483,0.57814
[ 4.09565687  5.47547722  6.33602095  4.03534222  2.65203238],0.405671,0.57823
[ 0.81557554  5.61565399  0.85977674 -0.21370399  3.57017112],0.314002,0.578054
[ 3.92567492  5.16632891  4.79769087  6.05412769  2.61610532],0.429985,0.578222
[ 1.50435495  1.91922665  5.76190615  2.21145463  4.52198887],0.527109,0.577924
[ 2.3881464   1.04808855  3.36709547  1.31594479  2.34805942],0.794903,0.578082
[ 3.90992117  3.41300917  1.11778915  0.83296347  2.50784206],0.690631,0.578218
[ 1.81678092  0.41795799  1.28960562  3.08536458 -0.00681044],0.399352,0.578245
[ 2.82183576 -0.13298972  3.42746735  3.23530865  3.39276814],0.656179,0.578044
[ 3.23700404  2.30792618  1.31910324  1.97842693  3.00796938],1.06335,0.57814
[ 0.3130239   5.26932144  5.70364285  4.59606123  4.87894773],0.325127,0.578038
[ 3.56643391  4.92775679  3.71275449  0.39229825 -0.16404472],0.379414,0.578307
[ 4.98193312  0.01426498  3.67151999  0.82283539  0.9566924 ],0.367529,0.578249
[ 1.32959998  4.94120646 -0.2140314   1.7095952   1.95463359],0.405738,0.578207
[ 5.2367692   2.07662892 -0.11204812  4.1765275   5.00890303],0.385201,0.578113
[ 2.05787039  3.69813085  1.51445317  2.8366878   5.03530407],0.784254,0.578008
[ 3.72240758  1.9117018   2.60972452  0.96972418  0.99964666],0.667467,0.57825
[ 0.67242998  2.36250758  0.44420445  4.76771641  5.60113955],0.367015,0.577991
[ 1.12021971  2.35124469  3.23333216  2.05669808  5.87639141],0.550287,0.577884
[ 3.31999111  2.88670754  0.46365237  3.43218565  0.21259178],0.512696,0.578324
[ 1.55238521  2.67283773  0.22696619  3.94525766  5.00553656],0.504846,0.578013
[ 2.05945969  2.25226903  2.53181648  5.36931753  6.04201412],0.464459,0.578015
[ 0.89307392  3.95638227 -0.18588877  1.18338299  2.06970072],0.405363,0.578146
[ 1.91415501  3.02993155  4.33426809  1.55629718  0.15701927],0.551662,0.578255
[ 4.16515779  1.99339938  0.28536481  0.16671979  0.31717691],0.333722,0.578316
[ 3.21895099  0.97108603  0.12805691  2.26207709  5.95950651],0.374312,0.577961
[ 1.62819779  4.47160435  0.40456805  2.1430583   1.34861398],0.519611,0.578251
[ 3.33582234  2.64260793  1.69173849  2.52923393  4.54490662],1.04598,0.578064
[ 0.71590507  3.77897263  0.61075449  5.58795023  4.29520035],0.401487,0.578123
[ 3.61263871  3.6520586   5.39634085  2.10463858  5.86980534],0.485899,0.578016
[ 0.70444602  2.00238514 -0.01856788  0.09368846  4.85380268],0.309983,0.577895
[ 5.31380415  5.49775124  1.98266006  4.66011572  5.61528873],0.367334,0.578128
[ 5.77808332  5.23323727  2.24323821  5.214746    3.84832644],0.418366,0.578187
[ 2.73378801  4.02716208  2.53221869  1.90475988  3.5982058 ],1.26548,0.57812
[ 5.9165473   2.36095047  3.56680155  1.47474337  5.11041641],0.475824,0.578153
[ 1.505234    0.12146494  0.71506619  4.44489574  4.47331715],0.400006,0.578023
[ 6.29530048  4.89323807  6.15013552  6.32132816  4.145432  ],0.239751,0.578162
[ 0.05180498  5.37031126  3.3996737   5.71322298  5.93865919],0.28195,0.57804
[ 0.8411727   4.67431307  4.8994422   2.70199251  4.82740736],0.512821,0.577977
[ 5.27217817  2.80495977  0.16098285  2.31716609  2.38702178],0.523482,0.578263
[ 3.83142352  2.18611455  2.68774295  5.23159552  4.47889137],0.734305,0.578103
[ 5.98573446  3.31492472  4.96367311  2.99620628  4.84615088],0.469967,0.578161
[ 0.4400062   4.37155533  3.09869719  6.01057816  3.9220376 ],0.428115,0.578154
[ 2.94480252  1.46468747  5.59475946  5.55492258  5.6379571 ],0.362589,0.578031
[-0.07777656  0.63721949  0.12188189  4.01106405  0.45978519],0.279221,0.578199
[ 1.05519485  0.22883178  0.08224976  1.24829602  4.20515299],0.339032,0.577914
[ 2.64457488  4.80875397  0.08932043  5.6413703   3.76729822],0.40924,0.578175
[ 3.54121423 -0.15414733  1.81597888  1.14419174  1.2652483 ],0.432959,0.578203
[ 1.12671769  1.05053854  4.21539831  4.44429111  3.59777594],0.616139,0.578042
[ 4.70819855  1.38930774  2.32985902  2.21396112  4.16327143],0.773251,0.578121
[ 0.02684731  5.94671679  5.88041162  2.10997915  2.05086946],0.307574,0.578166
[ 4.85832882  4.41636086  3.39467573  0.82754773  5.7336607 ],0.438449,0.578114
[ 0.78026372  0.72891164 -0.11077535  0.91673392  1.37781537],0.315125,0.578098
[ 4.00640726  3.0474112   3.17114949  3.68901753  6.31731701],0.570655,0.578029
[ 4.26898623  4.47776222  2.01505351  2.3064754   5.51517725],0.603452,0.578091
[ 1.36296225  4.25127554  0.85982412  2.089468    4.34623861],0.607262,0.578019
[ 0.34436595  2.42760992  2.65235829  0.39801648  6.21395254],0.33783,0.577836
[ 4.38885832  3.11665106  2.95374513  0.1893798   0.80011064],0.508033,0.578277
[ 4.14943171  2.94283342  4.64994955  4.86984825  4.16426039],0.719495,0.578117
[ 6.34146547  3.85508752 -0.00877764  5.03536606  4.6989584 ],0.303228,0.578154
[ 4.10251856  1.13202524  4.5802803   1.85626793  0.52639169],0.50945,0.578236
[ 6.05620909  3.029284    5.39468718  5.61002731  0.15980513],0.286084,0.578294
[ 1.30685616  0.43001631  3.65492082  4.34738588  0.24808711],0.41171,0.578192
[ 4.05189037  1.52658725  4.55688429 -0.13550442  1.3781091 ],0.431719,0.578201
[ 0.53773874  6.06949091  0.29320583 -0.04513404  5.26280022],0.236942,0.577967
[ 2.18931222  3.65219474  1.79365945  0.9681946   5.77297926],0.51665,0.577949
[ 1.8901763   2.52225542  1.71992028  4.95211744  4.88291931],0.647052,0.57806
[ 4.99137688 -0.09907988  4.69831514  4.73297071  5.38018417],0.331976,0.57806
[ 2.33724046  6.01765585  3.32505751  4.11131287  5.82628107],0.418865,0.578046
[ 3.15284371  5.59360456  5.35725641  1.14993536  1.45913672],0.432829,0.578259
