Inputs,"f(x,y)","f*(x,y)"
[ 3.41994905  0.72720802  3.57467008  0.01733895  5.60828781],0.379196,0.56818
[ 1.42114401  5.31436157  3.72931933  2.51197553 -0.20515899],0.418547,0.569331
[ 6.3443017   2.04790545  4.95785522  4.28028345  5.35363913],0.355837,0.568808
[ 2.95268631  0.28473631  3.33873487  0.64653146  1.24885046],0.474047,0.568677
[ 2.09701848 -0.16613978  0.23013096  0.81463516  5.3250432 ],0.296792,0.566356
[ 2.18388247  0.06651469  1.05324054  4.91110992  4.15374327],0.433939,0.566932
[ 4.11196518  1.49914098  2.55780959  1.59155047  1.11775863],0.703673,0.569179
[ 0.13521165  5.23970938  3.61712503  0.86320496  4.99660826],0.368236,0.56804
[ 2.39013934  2.76916075  1.64211094  1.43760109  0.04989358],0.543086,0.569072
[ 2.87259197  1.7444694   4.70118237  1.88871658  0.12205617],0.526202,0.569318
[ 5.15596962  4.99649191  5.74029922  5.63858843  0.90561539],0.307768,0.569879
[ 0.87463027  2.23631477  0.19313493  4.80415297  3.42362881],0.466999,0.567426
[ 4.37667704 -0.04579136  4.48312902  6.276968    0.68102443],0.289957,0.568399
[ 6.30673599  5.94315004  1.31277204  2.10884976 -0.22411007],0.25885,0.569714
[ 1.75744236  0.09730412  3.58917642  0.55995005  5.25174952],0.379637,0.567506
[ 5.19334221  1.96224141  6.29095268  2.24651313  6.14896297],0.310542,0.568917
[ 3.37539768 -0.21782739  2.70123196  2.70531964  3.75495529],0.615711,0.567583
[ 4.40150881  6.28915548  5.60182428  1.30607283  0.05009465],0.276827,0.569777
[ 0.68234718  0.75701177  3.00345778  4.3333478   2.96286201],0.582014,0.567231
[ 2.28587747  6.3117156   5.58274698  4.42291594  1.28629839],0.355752,0.569349
[ 1.62100542 -0.227769    4.2291913   2.0874548   0.02506544],0.350705,0.568544
[ 5.01345778  5.44431019  1.93535638  1.01294637  2.91023254],0.497053,0.569078
[ 3.99088621  6.17355013  5.35178614  0.91475505  1.77258217],0.364445,0.569515
[ 2.17983627  1.63791955  5.74053335  1.39200568  1.53547668],0.505844,0.569062
[ 4.47398043  3.64275527  0.63720411  1.80507076  1.65273333],0.609327,0.569028
[ 5.19778156 -0.11509071  6.26716852  0.20261467  0.97787756],0.237401,0.569
[ 0.47418848  5.55257416  6.22831059  0.56225044  2.45632911],0.289389,0.569227
[ 6.32095432  5.52597427  3.55760002  3.12800026  6.13936567],0.306822,0.56881
[ 4.46809101  4.11256218  3.04666662  5.43924618  0.36514083],0.469756,0.569401
[-0.06419147  0.11135865  3.19147086  0.17335102  2.61558342],0.323542,0.567504
[ 6.32956648  1.30874884  1.210675   -0.08143143  4.80910063],0.286401,0.568697
[-0.16373955  1.38387418  4.59442139  1.33543336  0.49557441],0.342393,0.568616
[ 3.63709211  0.1338516   3.89893627  5.96767473  2.08359766],0.415357,0.56787
[ 1.37242591  0.04182596  1.16808665  0.12153594  2.93233895],0.356559,0.567105
[ 2.29706979  5.43734312  4.80162859  1.35792804  2.55069065],0.568864,0.569162
[ 5.36376047  5.24216938  1.92964613  2.55729675  3.16427469],0.588813,0.569102
[ 3.64352036  5.58131886  6.03504801  0.73696059  3.72595263],0.371234,0.569367
[ 4.33696842  0.72068071  2.47408509  3.3282063   3.24806428],0.804594,0.568233
[ 2.10663462  5.46037292  5.85122252  3.82050776  6.02089453],0.335795,0.568538
[ 4.32720137  5.17644787  4.58650017  0.65497488  0.84048808],0.413599,0.569606
[ 4.77119207  2.21575046  5.35863209  4.26493025  1.4495039 ],0.545869,0.569361
[ 4.33917141  2.49045777  1.48848784  5.67865229  0.93111151],0.480927,0.568627
[ 3.01799464  5.23919344  3.18430161  2.87046909  4.97374058],0.716296,0.568446
[ 0.15328754  2.08125138  0.39370167  4.76395988  0.00544972],0.304696,0.5679
[ 0.4752295   3.94722366  3.50837827  2.94692397  3.54227376],0.779604,0.56814
[ 2.46184182  5.30291986  1.26970339 -0.22840385  0.01169467],0.303587,0.568812
[ 4.10962486  5.44725704 -0.23350702  5.57239723  2.41702652],0.337462,0.568723
[ 4.81274843  5.86183834  0.23012461  2.74797392  2.76869941],0.412109,0.568725
[ 0.18122388  3.13912392  0.59157288  1.1597923   5.80271006],0.333256,0.567089
[ 5.50967121  4.71457529  5.6012969   2.6238389   1.20753992],0.41052,0.569829
[ 5.3136549   4.53155518  4.60531473  0.64736331  0.46698043],0.367285,0.569724
[ 4.95694399  5.9020648   0.02627343  3.8848424   1.99703944],0.358635,0.568823
[ 2.74903464  2.48604083  3.17337155  4.55128384  1.84852588],1.10016,0.568565
[ 3.21346927  1.43308842  2.74515152  4.49898195  0.65594018],0.653283,0.568631
[ 3.89363599  5.93553448  5.53981829  5.47082901  4.1313715 ],0.353962,0.568998
[ 4.53602076  2.3083179   1.78373754  5.85134554  5.37519264],0.433111,0.568014
[ 5.82690573  5.913836    5.70187426  2.77163959  4.08233261],0.333272,0.56946
[ 1.72829735  3.84975362  4.00959396  4.09849977  1.49942303],0.846237,0.568827
[ 0.25418016  5.69878244  1.35642004  0.73979396  1.90064847],0.346724,0.567881
[ 0.14893711  1.84079921  6.0845356   1.42662609  1.04243171],0.330096,0.568908
[ 4.50804615  3.28608441  3.25756598  5.89712048  4.0287714 ],0.592625,0.568591
[ 1.62904668  3.86123037  0.8496418   4.4252224   1.1525501 ],0.565304,0.56847
[ 0.96731585  0.52393502  3.77651334  3.41918302  1.28851485],0.527132,0.567943
[ 3.34503388  4.26352501  1.41824782  5.85753965  5.16739845],0.452886,0.568357
[ 0.87025565  1.95678079  4.59019852  5.17870188  4.45880604],0.499308,0.567339
[ 0.45493877  1.69027615  6.25385714  4.75232887  0.48390454],0.301371,0.568344
[ 2.45145345  2.02371049  0.80947912  4.492558    3.62572598],0.731439,0.567763
[ 6.01164818  4.96644783  2.76118279  0.57262343  6.3226099 ],0.286321,0.568657
[ 5.19882679  5.47587872  1.51417172 -0.0151836   1.81775987],0.3489,0.56923
[ 0.8222667   4.76021004  3.91658211  4.7751255   5.65514803],0.418728,0.568007
[ 3.81484818  3.50552082  4.79682684  1.99514961  2.78217816],0.979884,0.569297
[ 5.73539352  2.86673617  3.80710793 -0.24722302  3.62385893],0.415192,0.569258
[ 2.95959091  2.21659708  5.5502162  -0.06786261  4.68171978],0.410527,0.56904
[ 0.93229902  4.23467827  1.94045544  6.19885731  5.05287266],0.379227,0.567849
[ 5.44732046  3.23766637  0.5252651   1.48403144  4.66414309],0.449687,0.568537
[-0.07352178  1.19002926  5.25883484  2.05955243  5.63559771],0.326204,0.567486
[ 0.12623122  1.57633495  3.4541285   5.08777666  0.32533357],0.370312,0.567946
[ 1.91991639  0.29590756  4.65856171  2.75128365  4.27033758],0.558499,0.567626
[ 4.64748812  2.43830872  4.24921608  0.5181517   3.60744524],0.620393,0.569153
[ 3.30787277  3.16017056  0.14787199 -0.11795148  0.64854366],0.350803,0.568746
[ 3.72823143  0.41247746  2.74988556  0.43469059  0.43600744],0.393035,0.568998
[ 1.78825462  3.88256264  4.79250002  3.29984426  4.96580315],0.693742,0.568382
[ 5.82118607  5.33289766  1.43728971  4.27162981  4.02621794],0.425283,0.568891
[ 5.65330315  5.50124216  1.92908561  6.08481264  0.12794903],0.268761,0.569359
[-0.08297992  6.28129053  6.30797577  5.87544727  1.95858824],0.219457,0.568569
[ 4.52944756  6.22319508  5.55310583  3.09028673  5.79642248],0.311772,0.568925
[ 4.28786087  0.14092274  4.64978123  2.73173666  3.45053458],0.560864,0.568344
[ 5.94869089  0.41213059  2.99651575  4.41312933  6.14911556],0.309543,0.567738
[ 4.64929295  2.89454341  1.15528417  6.04129982  4.71896315],0.428475,0.568263
[ 5.73812246  2.29397058  2.24168062  0.06973518  2.60815883],0.448213,0.569322
[ 1.45755911  3.19713116  2.21569014  4.19313526  1.10410428],0.766218,0.568496
[ 4.55951262  5.27901268  0.6689747   5.76779509 -0.17219302],0.279461,0.569052
[ 0.25701463  5.87095356  4.32624483  5.38615942  3.83932376],0.34574,0.568252
[ 3.30647063  1.77539814  2.74016476  5.44884205  4.12972403],0.717659,0.567827
[ 3.04198313  3.64125967  4.32419777  5.68647575  4.35486412],0.61655,0.568355
[ 0.17740805  2.91915703  2.36771059  1.09362042  2.80192876],0.586618,0.567897
[ 3.84049678  3.20199656  2.48204875  5.89815807  4.44227648],0.606245,0.568326
[ 3.66339087  3.03149962  0.70714498  6.2390132   4.47760057],0.427848,0.568125
[ 0.41724843  0.07640556  1.11265337  5.32098961  1.2433573 ],0.31005,0.567374
[ 2.13653922 -0.13654339  3.76146817 -0.05197184  1.4948051 ],0.360445,0.568398
[ 5.63096237  4.12357283  4.07191658  5.2420969   5.24750042],0.409641,0.568845
[ 5.66407204  0.66711742  1.80968285  5.15098476  5.49649906],0.335394,0.567679
[ 1.71971989  0.43747178  2.1046958   2.45620036  0.93948078],0.539122,0.568108
[-0.10003015  5.01603174  5.90910292  1.40534031  3.53571057],0.333696,0.568814
[ 3.7256496  -0.10925521  3.92724967  1.01173472  4.16610765],0.468015,0.568152
[ 2.9458909   6.19772434  5.16380596  0.68984395  6.12175465],0.285775,0.568726
[ 3.97708297  3.05633926  2.31525993  2.53924155  4.15123177],1.25559,0.568575
[ 5.48367643  3.89905286  1.04731023  1.94944775 -0.14212085],0.373601,0.569621
[ 1.27343988  5.63690424  2.71900105  5.07397318  6.303267  ],0.330839,0.568092
[ 4.63374949  3.23481822  3.02384329  4.64211273  1.9794482 ],0.872379,0.569135
[ 4.44185495  4.84538031  1.64974988  2.56523848  0.64673615],0.554495,0.569407
[ 1.37174284  0.21176662  1.97138023  5.35814714  5.13693905],0.375786,0.566695
[ 5.36622524  4.19438505  0.23122989  2.95367789  1.87596798],0.477162,0.569007
[ 1.31869078  2.62917233  5.59290791  4.73154306  3.80379081],0.5455,0.567978
[ 5.71792746  5.27739334  1.92438638  5.57219124 -0.0599889 ],0.288099,0.569445
[ 2.75697851  2.35582995  1.10807204  4.51511145  5.35393286],0.592067,0.56768
[ 3.47898531  4.68708467  4.84398985  4.2675333   4.27465534],0.679931,0.568829
[ 5.79592466  1.4997251   5.35944843  2.18162847 -0.04704086],0.326913,0.569622
[ 3.6799922   5.94127035  5.40202808  3.93575239 -0.10085056],0.329228,0.569908
[ 4.04121685  3.51462317  4.73874092  0.52693534  1.79571867],0.59037,0.569436
[ 2.01475382  3.25726843  0.67370552  5.23569679  2.09443212],0.579142,0.568232
"[  2.95068884e+00   2.40462676e-01  -4.19359701e-03   2.12507200e+00
   6.21065855e+00]",0.305656,0.566548
[ 4.18769979  6.08413935  4.99419928  5.60254097  5.0721097 ],0.322932,0.568825
[ 5.37678337  5.90603256  5.65356731  0.57325608  1.24026   ],0.284727,0.569633
[ 2.76036906  3.98582864  3.27641344  4.60013294  2.07093477],1.0494,0.568854
[-0.16068375  1.81734729  1.71186686  3.5253005   1.02591121],0.450028,0.567695
[ 2.23309612  3.36851525  1.24146557  5.26631927  2.84450388],0.715473,0.568249
[ 5.74974012  1.77484894  1.35446811  0.06680376  2.45117998],0.389489,0.569206
[ 0.79728961  2.78492093  3.11143947  5.67863226  4.50396442],0.51686,0.567461
[ 3.46570373  3.10093617  6.09953213  5.61026716  1.30292165],0.407702,0.569157
[ 0.39529195  3.08343339  3.09895802  0.35954091  2.28753638],0.518648,0.568356
[ 5.86121321  4.72556067  4.48906708  4.86398029  5.31042433],0.367729,0.568982
[ 5.80640221  6.0871892   0.45933285  3.1285181   3.37797976],0.344578,0.568815
[ 5.28026724  5.61000919  5.81584644  0.00893124  0.9155857 ],0.261561,0.569588
[ 5.60748196  5.66315794  1.90887189  5.37319517  0.06086579],0.2911,0.569446
[ 1.9309876   2.58625746  0.7975055   6.18992376  0.48085731],0.361185,0.568179
[ 1.44674885 -0.02708341  4.82835865  3.09382153  4.09286213],0.473443,0.567392
[ 1.88028657  5.51439333  0.57241523  4.75491381  5.34049892],0.370004,0.568225
[-0.06327626  0.78458238  3.22362852  4.24992037  4.81051588],0.41353,0.566748
[ 6.08225298  4.63287401  3.46411324  6.17508554  0.58728343],0.300442,0.569605
[ 2.9793117   4.33341169  2.37100196  6.01965475  2.98937893],0.61378,0.568637
[ 6.24875164 -0.13599171  3.85561299  3.34662223  2.85461211],0.380776,0.568686
[ 5.07416534  5.84143877  2.12097669  5.54118633  5.08343744],0.345459,0.568773
[ 6.16444254  5.36404514  5.36757517 -0.08184349  4.62622643],0.260755,0.569289
[ 3.08713603  6.1269207   1.13077033  1.22581828  4.84011459],0.403015,0.568036
[ 3.17968726  0.39620593  0.67272204  1.75892603  5.5973897 ],0.391927,0.566965
[-0.21223132  3.427001    1.51679814  2.82396078  3.82739472],0.543,0.567527
[ 3.82219291  5.24967289  5.8577857   0.50904858  4.44192696],0.36781,0.569279
[ 0.14544234  0.79044527  0.73906267  4.16329956  1.80687046],0.385813,0.567199
[ 5.32266283  5.98726368  6.30115414  2.76120996  0.51717901],0.274442,0.569931
[ 1.04329062  2.10711598  4.67192554  0.00472653  0.90254253],0.387713,0.56906
[ 5.01977062  1.54648471  0.16730626  5.12181664 -0.03222226],0.303833,0.568473
[ 0.10506088  0.60095268  2.43767047  4.84529972  0.30986029],0.332289,0.567724
[ 4.86989784  0.89027625  1.70208848  1.16318882  0.39884093],0.403683,0.569244
[ 3.29442263  6.2160778   3.91825271  0.85013878  0.24685939],0.351189,0.569511
[ 5.30880404  6.14595222  4.10745239  4.78401327  5.31824112],0.333211,0.568877
[ 0.0499535   3.65573955  0.91051733  1.31174541  1.68993902],0.433554,0.567774
[ 0.653153   -0.06885636  1.92616165  4.73894787  3.78142142],0.404641,0.566768
[ 3.30338049  0.4260869   0.6672489   3.39486623  4.57416248],0.505237,0.567196
[ 0.01139833  2.2894094   5.94434547  1.57065701  3.17587423],0.397144,0.568581
[ 2.85680389  1.34250498  4.33353424  4.05157661 -0.23146878],0.474061,0.569064
[ 3.85446024  5.99498844  5.4379487   2.14970756  1.74958527],0.436106,0.569591
"[  3.22872210e+00  -1.83041885e-01   1.21257257e+00   2.63965082e+00
  -1.03457925e-04]",0.363512,0.568386
[ 2.48950362  6.01035452 -0.20773365  1.75313795  0.26432917],0.297168,0.568476
[ 4.405231    4.31899977  5.06797647  4.26257992  4.60604525],0.582599,0.568945
[ 2.91268015  1.16316128  3.69816136  5.40737963  3.87926245],0.647769,0.567604
[ 4.79472685  2.62425852  2.18593621  1.02843463  0.79737777],0.562951,0.569512
[ 0.73835629  1.79608881  3.34563231  1.41583502  1.52236772],0.610617,0.568417
[ 0.97903019  3.98183322  2.43319249  1.36436713  2.38531065],0.745005,0.568326
[ 4.82605743  6.1731534   6.21836424  0.12855265  4.12114429],0.261346,0.56936
[ 5.33134985  1.14842486  3.28258085  3.9112618   2.18932223],0.648047,0.568899
[ 2.12353086  6.07979584  5.93762207  1.20089567  1.80714369],0.350353,0.569431
[ 3.88707185  5.85186195  3.93912673  6.31163883  3.26009727],0.387048,0.569031
[ 4.32618332  0.0387432   0.05227135  0.37719765  1.08098996],0.287533,0.568382
[ 1.28795016  3.57689643  0.85558933  1.01899505  3.36284423],0.59107,0.567786
[ 1.83850062  3.4571104   3.81827998  2.84163165  1.49006617],1.04903,0.568941
[ 5.92770433  5.90537357  4.99680424  1.76637375  0.52901989],0.297376,0.569882
[ 0.1223509   5.39336252  5.45300817  5.52488995  2.17241549],0.31166,0.568445
[ 6.22184706  1.78411007  5.7806673   1.99181938  3.37330985],0.388401,0.569305
[ 1.65422511  0.68388164  4.37103271  1.56384254  4.79829359],0.516752,0.567826
[-0.12274992  2.44720006  6.22863102  2.16934848  6.22445917],0.273461,0.567977
[ 4.93078041  1.20567644  3.9195075   1.60263216  2.93920612],0.677997,0.569025
[ 0.5013845   0.15326594  2.48537064  1.61626875  6.20909739],0.31422,0.566496
[ 2.23525405  5.01602554  4.89364052  1.08236349  3.99520564],0.558571,0.56895
[ 5.92644739  1.09938109  4.38696909  2.77653074  3.91978431],0.500098,0.568935
[ 2.39753318  5.53544474  3.78525519  3.41141272  5.67776775],0.506386,0.568336
[ 1.10261619  2.76960588  1.63132     4.54443407  0.59859741],0.535377,0.568313
"[  2.31509757e+00   3.34782505e+00   3.08186436e+00  -2.19653249e-01
   2.00050557e-03]",0.400786,0.569246
[ 4.41244936  6.02220821  6.03583813  1.39782917  4.08006954],0.343896,0.569368
[ 6.17397833  5.77326298  2.39709687 -0.07137454  0.73137683],0.265191,0.569659
[ 3.49080944  0.29879078  4.9764595   4.32269955  5.36919594],0.420054,0.567459
[ 0.85243374  4.57843304  4.3862052   1.03153086  6.27914   ],0.349007,0.568205
[ 0.95998484  6.05813169  0.83821875  2.26400185  4.36896276],0.390581,0.567847
[ 4.40709019  4.96134758  5.26226759 -0.07166228  2.08617353],0.381463,0.569438
[ 3.95970654  0.39716965  5.55082321  0.81187963  1.75633812],0.391588,0.568919
[ 1.16460037  6.1293025   5.24042416  0.86610776  1.92935431],0.346254,0.569137
[ 0.06502891  3.08482146 -0.2204368   3.81849575  1.16308212],0.356676,0.567769
[ 0.20836776  4.28926849  4.92233753  2.90882111  4.19519234],0.510527,0.568292
[ 4.44598103  6.08349133  4.35153627  3.36660814  0.28322434],0.385495,0.56986
[ 6.18019104  6.28937721  4.28443861 -0.24965754  3.59914851],0.259722,0.569293
[ 3.84866929  1.53576982  0.06176478  5.9832387   1.80653596],0.372835,0.567874
[ 0.39925981  2.09997511 -0.14221905  0.40546227  0.58229667],0.285516,0.567555
[ 3.20096922  4.16708851  1.69763458  2.68645024  4.04631567],1.07623,0.568415
[ 2.80301619  0.34007272  2.89751148  2.50312495  4.31821012],0.708763,0.567563
[ 4.70874596  2.67914724  1.70415497 -0.0970521   5.00270367],0.429101,0.568467
[ 0.93537498  5.12790108  0.34033087  4.75474739  0.40110016],0.325755,0.568538
[ 4.85328102  0.23499633  4.71227217  0.11145256  5.6283946 ],0.291852,0.56852
[ 2.9072938   1.91683066  2.64274597  5.28010511  5.81423712],0.514713,0.567502
[ 4.67258692  0.34458387  6.13454056 -0.03964902  2.85813308],0.294692,0.568935
[ 5.79343748  0.76521635  6.19661999  1.88466752  2.46993637],0.338514,0.569121
[ 5.03389692  4.18693066  0.8937071   4.67114019  2.5624311 ],0.556601,0.568871
[ 4.56095839  1.91854036  2.47008538  5.89892673  3.0457809 ],0.578274,0.568269
[ 2.25573254  3.20673966  4.53706312  4.72312737  5.85589981],0.523984,0.567964
[ 2.64017797 -0.0191438   1.97402894  5.17845058  0.6602242 ],0.391888,0.567908
[ 4.07840014  2.38118601  1.03348756  0.73081797  4.99262714],0.511959,0.568093
[ 1.11626887  3.56282997  3.47462916  5.72008324  3.30253267],0.603105,0.56799
[ 0.7389307   2.37040138  0.19549182  4.75865316  1.38237476],0.415219,0.567788
[ 6.14380074  4.36244869  4.34777403  5.94939137  1.51109576],0.339305,0.569649
[ 4.83383703  6.05369234  5.64735889  4.11477757  5.5446167 ],0.308506,0.568972
[ 1.2190671   4.70786953  1.79551864  0.30763754  2.95850086],0.505309,0.568062
[ 4.86071587  2.1477561   0.92510426 -0.06343374  3.20988226],0.436253,0.568754
[ 2.73410439  1.89458883  4.5376091   5.1225152   4.60673666],0.635181,0.567767
[ 2.80413651  0.33972502  3.88558578  5.61612701  5.06650972],0.416419,0.567059
[ 0.22578768  5.93779612  5.45475674 -0.05919785  2.74511647],0.271914,0.568922
[ 4.05891514  1.0582931   5.5403595   5.36803722  3.14607787],0.455086,0.568226
[ 4.18173122  2.63139343  1.27459681  2.39309907  1.99033082],0.917672,0.568919
[ 4.09237242  3.66177344  3.18793201  4.05634308  1.21429896],0.911483,0.56935
[ 2.34674764  1.33580792  1.95067966  0.82667208  5.85426855],0.45111,0.56743
[ 1.06588316  5.98750067  0.28316733  5.53235531  5.9259963 ],0.249866,0.568161
[ 1.29225707  3.361022    1.60433114  4.4904747   2.84747219],0.817034,0.568074
[ 6.08037329  3.99624896  2.20442104  4.03517151  2.04036689],0.552284,0.569403
[ 0.67950153  2.80570126  5.22392893  4.87539244  0.17782293],0.372438,0.568636
[ 3.375983    1.85207856  0.11976027  3.4032259  -0.07132123],0.41067,0.568599
[ 2.47298741  2.79617071  5.71299696  4.00568867  1.02157772],0.568014,0.569142
