Inputs,"f(x,y)","f*(x,y)"
[ 2.66417861  2.82142687  2.14012837  0.68863773  4.11059475],0.802577,0.544241
[ 5.93715143  1.7050488   5.65304804  4.95162106  0.735376  ],0.319695,0.444742
[ 2.01229382  1.52987552  3.36271048  3.00671768  5.18142271],0.767634,0.533017
[ 0.43201998  3.53732204  0.33431748  0.90713418  1.95191622],0.408703,0.53891
[ 2.64921403  6.04340458  1.25589311  2.30040216  0.7249611 ],0.433041,0.511595
[ 2.22229218  4.45464802  0.15694588  4.77633333  1.23800766],0.453232,0.492257
[ 0.66562104  5.65800238  0.4334527   5.32565451  0.26484135],0.270334,0.377997
[ 4.33375978  3.86271739  2.42990565  6.02875948  4.87213516],0.487176,0.614905
[ 2.54407668  1.79622555  3.12220144  1.04619539 -0.07968976],0.500658,0.564216
[ 2.73573136  4.47947836 -0.12825839 -0.0467521   3.28991055],0.378624,0.463007
[ 1.9799614   3.65436959  2.6190145   3.62749481  1.75549829],1.16872,0.608123
[ 3.94781876  4.94538307  1.40300024  5.43167353  1.56270754],0.494752,0.477219
[ 3.50101995  4.59228945  5.4697051   2.01576018  4.60237408],0.573981,0.612381
[ 1.47289622  4.32126856  0.73522604  1.18491757  3.89418054],0.546416,0.557434
[-0.15661895  3.63701034  3.59256983  4.86286688  6.23023176],0.337543,0.431626
[-0.10993709  4.23090315  2.68835664  3.5355382   2.53064895],0.595556,0.580601
[ 1.14458561 -0.2199508   4.17998219  4.60405874  0.1900399 ],0.326031,0.436547
[ 2.10541415  2.50088429 -0.06464817  1.00649416  0.91494036],0.420822,0.520092
[ 4.1861167   1.5962162   1.90676892  5.83879948  0.59156001],0.426767,0.44407
[ 5.36350775  1.43803179  6.07654524  1.99088967  6.0498848 ],0.304774,0.615046
[ 3.25493646  3.2901876   6.09151649  3.42200184  3.51013851],0.660284,0.626234
[ 2.44040728  2.76495743  2.18959022  4.4109149   2.88272667],1.24539,0.636217
[ 0.67348593  0.63002867  4.16169357  0.54599494  1.74902451],0.400544,0.514417
[ 2.61177874  0.71063864  4.58419371  2.1888237   0.21191244],0.468757,0.52455
[ 1.85364854  1.34686136  1.49105644  0.82860196  5.90309525],0.408717,0.355514
[ 5.6388402   1.94748652  2.80577016  1.91884756  4.1209569 ],0.643732,0.602033
[ 2.89643979  4.2701683   0.70148838  0.51740384  5.4245615 ],0.417554,0.486044
[ 2.58585095  5.60077047  4.68847513  6.09409666 -0.22500174],0.287682,0.375244
[ 3.24518347  5.39151669  0.52327913  2.52139282  3.94038439],0.554723,0.581073
[ 3.57676458  4.7359395   2.99279499  5.09234571  2.45261979],0.767829,0.565894
[ 5.58938885 -0.13442805  6.18633318  5.25917149  0.39362079],0.229466,0.414784
[ 1.4234271  -0.1963833   1.97156882  5.84904671  1.46604407],0.342112,0.353021
[ 0.16693279  6.32388973  5.68531275  1.95079005  6.17500639],0.235477,0.521592
[ 3.425524    6.19015455  2.40091395  3.35612941  1.89159393],0.585739,0.51809
[ 1.71018016  1.13180184  4.28143787  1.78080702  2.89681005],0.752278,0.593447
[ 0.24305508  2.4872179   0.24550954  0.69720632  3.67438817],0.381555,0.437574
[ 2.76216865  6.30276537  3.58600187  0.54828811  0.07227083],0.323722,0.55369
[ 0.9932121   1.83340228  5.05850649 -0.18811098  4.57644224],0.366639,0.44516
[ 1.52790201  5.08061028  0.42886245  0.40520227  2.04046845],0.388192,0.525288
[ 5.8221817   2.7764895   4.86065578  5.76872635  1.87433207],0.393551,0.494428
[ 5.33816481  3.66919136  3.13709331  3.07126641  0.21397936],0.534742,0.471352
[ 3.92691064  4.82934427  0.47045985  1.54717779  6.09398222],0.366466,0.513213
[ 3.2471056   2.22939062  3.9879992   5.77688885  5.90325022],0.439155,0.55683
[ 6.02891827  1.24961782  5.47541809  5.88030338  1.59611535],0.297328,0.486119
[ 4.06381655  2.50647402  3.31915331  5.61433315  0.95177126],0.571196,0.486497
[ 1.98201036  2.27159786  3.23156881  1.57759929  4.86301899],0.825453,0.531053
[ 5.61242008  2.34609962  1.2402246   3.558249    4.06548738],0.595378,0.587059
[ 2.94831395  0.64080811  0.45726597  4.00923586  1.68697298],0.505649,0.555275
[ 1.66388464  4.88700104  1.75086975  4.41226482  0.35485688],0.478524,0.483481
[ 4.07490969  1.85833442  3.38673902  4.19162226  5.93874788],0.566104,0.605091
[ 3.21405745  2.45315504  3.29225183  4.06418943  5.3960433 ],0.812757,0.610221
[ 3.17973876 -0.1993141  -0.21761501  1.35311186  2.45158148],0.349236,0.537702
[ 5.43332577  0.57686549  5.27549219  2.45213199  3.84149098],0.435184,0.675469
[ 1.11107254  4.71691656  1.38587701  4.69912672  5.96272707],0.387807,0.536728
[ 5.14464283  3.8999095   1.97922397  6.28816795  3.17604995],0.448544,0.541219
[ 1.31037176 -0.01107464  0.68782777  3.71276808  4.30454826],0.408539,0.461799
[ 5.98505545  5.02305126  2.6672473   0.58537143  6.13062763],0.296338,0.48836
[ 2.24194694  3.93528771  4.34070063  0.77951086  0.88066691],0.565962,0.558124
[ 3.92132401  2.35210371  5.92344046  2.3135159   3.66204095],0.635943,0.635955
[ 4.32852745  6.27129984  5.01897049  6.08696222  4.41874886],0.302253,0.599221
[ 2.49972796  2.60504723  3.82956839  2.91787338  3.59597516],1.54886,0.647944
[ 2.22264433  0.83064097  2.60659194  3.03930926  5.12371206],0.667696,0.520829
[ 1.80539513  0.80320066  3.48220515  0.15336624  3.4157145 ],0.50603,0.499466
[ 1.80349493  3.79308128  2.31855559  4.40551376  3.70191431],1.00069,0.634171
[ 4.34325743  3.27752233  0.18135987  6.08615685  4.13177061],0.390147,0.600134
[ 2.90181732  6.0844388   3.60602164  3.86763668  6.2043581 ],0.385931,0.647218
[ 5.54417706  5.9551115   6.11915255 -0.1190316   2.10873604],0.247174,0.527908
[ 1.14129055  1.23421836  2.46936512  5.65671444  0.71839607],0.414625,0.389118
[ 3.34599519  4.53124762  4.04405785  5.56237173  1.42524052],0.568178,0.514592
[ 2.65722871  1.24908388  0.99308211  1.76770175  2.27226233],0.701308,0.613034
[ 3.13732028  5.48984337  1.69999146  5.28624105  2.06793118],0.526209,0.528943
[ 1.96584117  1.82327688  3.89047933  0.34433764  3.25809741],0.650776,0.526438
[ 4.60275507 -0.11316557  4.366961    2.35982275  2.23975945],0.497092,0.654058
[ 4.36796427  4.51911306  4.73727703  5.52490664  1.21486866],0.45958,0.47332
[ 3.29388523  0.60611647  5.94944286  3.48376155  3.62842727],0.496396,0.610631
[ 6.05473948  4.30202293  4.61602974  3.52213144  5.51259661],0.396448,0.648179
[ 5.10257483  4.61863184  5.97899675  6.26377201  1.34712672],0.29155,0.443303
[ 2.24092174  2.05868483  4.92994547  1.91806567  5.31655216],0.597944,0.538938
[ 2.12797832  4.09387064  2.27514362  5.21602678  2.93309355],0.806605,0.621195
[ 4.5382576   5.78958845  4.46549082  2.58386803  2.86575365],0.571857,0.552101
[ 4.70959282  4.56736326  0.39430901  0.30155537 -0.12954248],0.292017,0.464246
[ 2.56972146  4.85166597  4.18576097  2.30488181  0.86849397],0.664613,0.553334
[ 4.03287029  0.38182077  3.92928839  3.9378736   1.45530748],0.586478,0.584377
[ 1.1426903   4.29165792  4.27049875  3.08023095  0.22919692],0.515041,0.490912
[ 4.82249594 -0.18151262  2.878263    3.51255465  0.48729667],0.399445,0.51776
[ 0.45582038  0.88390845  4.55768299  4.80258322  3.30039167],0.460477,0.431148
[ 0.18343988  6.02069235  6.2036562   2.931041    6.27736855],0.232197,0.54446
[ 2.05893016  2.63899398  5.78571844  0.48066846  5.26272964],0.396147,0.465554
[ 1.12104809  0.54101294  3.01951599  3.6240623   1.04170644],0.531863,0.487057
[ 4.65116644  3.43197513  0.75935537  4.91907883  0.21664833],0.410453,0.400787
[ 5.72035694  4.60077763  5.59464264  5.42233849  0.39444852],0.291107,0.406874
[ 1.87794089  1.23974729  0.31574908  5.18418312  0.86559808],0.386264,0.364337
[ 0.72738224  5.1638813   6.23820305  0.20845978  4.87511635],0.272912,0.416135
[ 4.11146259  0.74460107  2.45231438  6.00871897  6.2300272 ],0.321465,0.579091
[ 4.06038761  3.22507858  1.82101095  5.38077116  4.22377825],0.67885,0.623899
[ 0.92260712  0.50343734  0.09479896  4.82994938  4.00323296],0.352811,0.415047
[ 3.29740524  0.81626064  5.17006493  3.86333632  1.30394256],0.549804,0.550508
[ 1.00182903  4.60493279  5.44490147  1.06409419  2.28025985],0.458468,0.487764
[ 0.62112457  4.50943804  5.00647354  3.26838565  5.14690208],0.462009,0.562372
[ 1.52217007 -0.23869     2.15244865  3.48444724  0.49859712],0.401879,0.442995
[ 1.74394536  5.76912308  2.85281968  6.13893986  3.28458405],0.413201,0.611023
[ 4.03881931  2.45470142  5.0530529   3.58901334  0.2072601 ],0.533679,0.484726
[ 2.84923363  2.07083607  3.02465439  3.79956031  3.42240167],1.49156,0.652654
[ 4.0976963   3.76016474  1.18448544  1.34879923  0.63472384],0.543482,0.511075
[ 1.79826391  4.80805302  4.38111639  1.68512893 -0.02807336],0.444073,0.531677
[ 4.72314835  5.34168243  6.0642972   0.8173151   5.0474081 ],0.314479,0.539497
[ 5.73314667  3.76724339  2.29306722  0.2104058   1.78263521],0.438168,0.476489
[ 1.98113501  6.31908894  0.74573916  2.59340501  0.87103325],0.372662,0.512654
[ 5.56883812  6.07335615 -0.20241179  3.87518954  0.44140312],0.258985,0.361787
[ 1.89772737 -0.03556663  5.90375948  1.85194159  2.96385169],0.397127,0.553285
[ 1.01362813  3.48319006  0.01896946  5.66476583  1.56291759],0.367217,0.4268
[ 2.95172787  4.41594172 -0.10682903  3.18374085  2.98476362],0.599032,0.57949
[ 0.40138173  1.75584555  5.70819759  2.39261413  1.38962972],0.423778,0.467139
[ 0.14062937  5.96199656  3.7969141   2.91535544  0.17548281],0.327123,0.484413
[ 2.1780479   1.5228287   4.02052069  1.21460295  4.44236231],0.705858,0.536388
[ 3.48581576  3.2416811   0.33498654  4.89111948  1.31347871],0.531423,0.498806
[ 2.85859323  4.56322813  3.95576882  5.78488684  3.21755171],0.618043,0.61609
[ 0.58378679  6.26053143  1.13091671  0.48382062  1.02297223],0.284071,0.540353
[ 1.72761202  4.97497702  1.89912069  2.39937162  1.27691448],0.663957,0.57843
[ 0.99415922  0.46431068  1.43063283  4.39736986  5.29945707],0.397517,0.431234
[ 4.38266516  4.81666374  5.62589598  1.76827085  0.91260874],0.435128,0.543904
[ 1.56520951  5.95772219  5.55261326  4.96237659  2.86488342],0.3818,0.569238
[ 6.1810813   3.58044505  2.66325808  1.86106658  5.9384551 ],0.392137,0.567232
[ 0.27389848  5.00872612  3.8408978  -0.02896216  1.10980296],0.334211,0.475727
[ 1.95267284  3.39178824  4.47212267  2.00972176  4.47792864],0.863374,0.591367
[ 5.48191214  6.09930563  5.02862883  4.27161074  5.50038624],0.305345,0.630625
[ 3.26073146  0.35581553  5.62764549  5.7424798   6.30424356],0.267355,0.456791
[ 1.08931458  2.10426331  0.97274929  5.45350409  0.58885992],0.393761,0.337908
[ 4.21736717  1.94777107  0.580531    0.58665842  2.72612286],0.517004,0.507196
[ 0.91048145  3.00218701  5.37303782  3.3862493   2.25941539],0.637143,0.534521
[ 1.45408857  1.23567903  2.97277236  1.83771682  6.04369736],0.473521,0.393766
[ 6.03404713  4.34762621  1.0453856   4.90224981  4.57414627],0.385527,0.538921
[ 2.4707129   5.1892314   4.06703568  2.78433347  1.11384487],0.674967,0.551004
[ 3.23058224  1.87108159  3.59331989  1.05177963  1.19019747],0.727241,0.602434
[ 1.12953258  5.08603334  4.60292149  2.39861226  2.87213588],0.633009,0.573975
[ 1.57450759  5.19036579  4.77193594  0.36686864  0.13407052],0.332045,0.528408
[ 6.10994959  3.62865138  6.34947348  0.58365047  4.6444087 ],0.287119,0.548051
[ 4.63914204  3.20934939  3.6723392   4.76410532 -0.1405699 ],0.472637,0.419066
[ 4.70331812  4.79498148 -0.18102551  4.63956165  5.46687698],0.333158,0.581653
[ 0.51688236  6.04028034  4.20123196  3.54604363  0.75201184],0.367596,0.499304
[-0.06418379  5.05339289  2.69199228  2.71020198  1.11350811],0.44756,0.549908
[ 5.72188663  5.74266481  0.0386095   4.00353861  0.10848495],0.262683,0.360904
[ 4.1962719   2.8716526   0.01137563  1.29354966  3.36913037],0.542663,0.511187
[-0.017714    1.83659792  4.87705564  4.14768076  6.14812851],0.331002,0.458762
[ 1.40102029  2.70109558  4.88162804  0.45429802  1.37216282],0.492197,0.503042
[ 5.59055662  4.71744394  4.72679663  2.12203145  2.99652386],0.543087,0.554179
[ 1.2214216   6.13955879  5.49544811  6.1884017   0.77885163],0.25415,0.423779
[ 5.29304743  3.59718585  4.97631216  5.48394012 -0.15435138],0.326367,0.380531
[ 3.61137962  0.1823741   3.31911159  0.85728723  2.05931926],0.52936,0.618561
[ 1.0004009   1.44136429  6.02542067  3.83558178  1.71379244],0.436045,0.467224
[ 5.19875669  1.97780597  5.38400555  1.48450482  4.98047543],0.438945,0.626306
[ 2.56347251  0.93959242  2.54631567  1.9851228   2.9716444 ],0.936992,0.63348
[ 1.1236124   3.29114246  6.00611925  2.02983522  3.20204186],0.53693,0.544738
[ 0.49317417  5.84121227  4.77413893  4.64066601  4.63488245],0.358823,0.572272
[ 1.96608102  3.0854342   3.02809954  1.22858584  4.14629793],0.949759,0.568344
[ 4.7392416   6.17315817  4.03281116  0.10082816  2.08190441],0.352005,0.518656
[ 2.01843905 -0.13266428  5.04910517  1.80085123  6.25307035],0.312536,0.418024
[ 3.86372113  5.51735735  3.43185854  3.14084506  0.78845972],0.58206,0.500287
[ 3.8710463   2.84515905  4.81810045  3.67252684  3.04868245],1.04791,0.644038
[ 3.24879336  5.21109486  3.74593973  4.74078178  3.02507067],0.73865,0.599517
[ 5.75754166  4.75637579  3.69595575  1.08055961  4.36988688],0.460107,0.541002
[ 3.41944766  3.44292545  1.11006296  2.73160768  1.68353355],0.93031,0.563631
[-0.01652355  2.81872153  2.64361167  3.46399736  0.05730663],0.432264,0.420074
[ 2.8163178   2.07208943  1.27693987  3.09721184  1.50385141],0.89996,0.596855
[ 2.34076238  2.89656115  2.77604961  2.16801143  6.02767086],0.651277,0.498208
[ 6.25412798  3.46504712  5.95296574  4.6178298   0.96327895],0.319578,0.453223
[ 5.11771965  4.43323469  3.08248615 -0.02432484  4.69972181],0.424065,0.477371
[ 4.81792307  2.12467146  5.90661049  3.9790132  -0.16169223],0.351195,0.429194
[ 3.5860908   1.56057858  2.23573804  3.60919952  5.15825844],0.767534,0.613121
[ 4.9229455   5.94785213  3.28080487  5.59133959  1.06947446],0.358315,0.419159
[ 1.85274518  3.96719289  1.70450938  1.97474444  0.4842504 ],0.613117,0.562343
[ 4.69092941  0.08339238  1.04455853  0.50394768  5.48114061],0.306975,0.470201
[ 1.4202038   1.61866772  2.82535362  4.57414293  3.64992452],0.810723,0.556663
[ 4.44565153  2.87389255  5.20097494  2.32587957  1.17584205],0.635643,0.564961
[ 5.2747736   2.91439366  1.53367639  4.20093012  2.53155708],0.714607,0.535637
[ 2.1457212   5.32330513  4.56972837  4.93303537  5.09855509],0.460148,0.622392
[ 5.43165398  3.27944636  4.17833805  2.36604238  6.16105604],0.439103,0.643424
[ 1.44122469  0.61999184  1.42095733  5.61736488  0.3748126 ],0.34095,0.300656
[ 4.20799637  2.09967875  5.63341141  2.519665    2.4405961 ],0.678042,0.622102
[ 0.37920135  2.56438637  5.75165415  2.77315998  2.17388964],0.491066,0.503064
[ 2.77245879  1.55379033  1.06288266  6.13196945  1.33609641],0.426012,0.464805
[ 3.24831057  2.45480323  3.88620639  1.2296083   5.70532513],0.602507,0.514457
[ 3.53893805  5.93303251  1.28753173  1.95001054  0.54531199],0.417473,0.492987
[ 3.15818286  4.0112524   4.61444092  2.43565631  3.26268983],1.106,0.628192
[ 5.25112724  1.31549239  1.59559214  2.26740122  1.38860464],0.555223,0.536821
[ 0.2657252   2.22946334  0.4787567   2.86068535  4.20538092],0.478492,0.470346
[ 3.18978024  0.51135129 -0.05478235  3.20267677  1.91378105],0.459094,0.570689
[ 1.65924478 -0.17272788  0.11883029  2.54239273  2.73079944],0.392976,0.494735
[ 3.61752248  0.57070524  6.33248186  3.7847743   2.28062463],0.425141,0.576652
[ 3.53580809  0.36093846  2.44420505  5.70258236  2.03599453],0.48091,0.560913
[ 4.28122139  1.6763972   4.75986862  3.05971193  1.19194436],0.677359,0.572214
[ 2.04254293  0.13849124  5.23980045  2.39815784  0.0389928 ],0.353964,0.482688
[ 1.75630462  5.48725319  5.46995497  1.82261848  0.14365646],0.352376,0.506323
[ 1.46091819  0.10669819  3.70937753  5.9347477   2.03325033],0.387739,0.423769
[ 4.4376955   1.84477019  3.03321171  1.20728886  4.91801214],0.653799,0.576218
[ 0.16998999  1.66518581  4.57849216  5.74647093  2.10617757],0.390254,0.396746
[ 5.90359068  2.12817788  4.27951527  2.19992828  2.56798697],0.600427,0.585606
[ 1.65816653  5.29360676  5.43443394  5.26754761  6.12442017],0.304031,0.549586
[ 2.79329729  6.33867502  3.85578442  3.59161019  3.58281064],0.56781,0.609194
[ 4.78421783  0.14882359  1.47578251  1.40747476  2.28852463],0.461293,0.585584
[ 2.64164543  1.48958004  0.64591956  0.93734872  1.35146523],0.501915,0.563172
[ 3.61179495  5.18220186  5.98741436  1.61010134  2.34943175],0.466941,0.550682
[ 1.01755607  1.07343173  0.55947882  0.68254203  1.43767846],0.378654,0.503479
[ 6.24317074  0.19717483  4.84837484  2.13090706  5.84092999],0.280767,0.620858
[ 1.52770996  1.57319367  1.10901296  0.19460198  6.11637688],0.329367,0.321213
[ 0.97099829  5.47218418  2.94560742  6.34589386  3.47207785],0.375243,0.597275
[ 6.11548042 -0.07503596  5.11973286  4.13201284  5.59920406],0.272534,0.65272
[ 2.02368999  0.85053456  3.41951966  5.87228394  0.3516807 ],0.384423,0.427983
[ 1.84235525 -0.15881991  4.09061861  5.64071178  3.19325829],0.407856,0.447096
[ 4.59978247  4.1472311   4.69787455  4.60988569  2.27730799],0.672394,0.548598
[ 6.34932327  2.5873735   5.06542444  5.46041679 -0.09189174],0.275728,0.369981
[ 6.03679848  4.89929962 -0.15093677  0.67010456  1.92281663],0.291149,0.367936
[ 3.57192254  2.70215726  3.37884736  0.52645981  0.21143031],0.514037,0.574994
[ 3.62720442  0.49512976  2.87534547  5.70408058  1.93385887],0.496721,0.557973
[ 5.33351898  0.77370548  4.04890013  1.17734599  4.92103338],0.425273,0.590624
[ 5.15576124  3.58665013  0.66248238  3.52065015  3.48857164],0.626361,0.545528
[ 6.21394396  3.07774091  4.03628778  3.03054452  1.580405  ],0.542724,0.503278
[ 6.28351068  3.49650431 -0.12736228  2.44642591  5.47003365],0.310406,0.477228
[ 5.20512724  5.74140358  1.94567716  3.57796597  3.33181858],0.528161,0.499691
[ 3.59535623  3.640589    3.30269027  0.43587494  5.63251162],0.516495,0.49934
[ 0.64841551  4.69077301  2.33591962  0.18140976  0.97170597],0.386278,0.53711
[ 5.94590378  2.68973804  5.13631439 -0.23062293  3.62008119],0.342937,0.500362
[ 1.14576745  0.66283453  1.22881174  0.71958143  1.67073572],0.416582,0.527064
[ 3.16722465  1.07386172  1.01823211  4.04943514  5.90083838],0.450825,0.549831
[ 3.93135619  4.39130259  2.41711521 -0.03652903  4.64733267],0.49808,0.486272
[ 4.57376432  0.55842716  6.13583374  3.71323204  2.76217794],0.419521,0.633638
[ 3.47492719  2.41748714 -0.24842463  2.96711659  0.52526093],0.449589,0.46478
[ 1.24538195  3.75605702  4.25621843  5.7008872   2.50769877],0.562887,0.557383
[ 1.21614182  5.88474751  3.71103954  4.74660969  5.0821414 ],0.409912,0.603082
[ 4.96036482  2.69691038  1.73265326  1.39198756  1.00369954],0.584386,0.516117
[ 2.60643911  1.59617436  0.70730066  2.01215529  0.44170222],0.502442,0.532305
[ 3.7491951   0.25072962  2.07885718  4.37591696  2.25464582],0.609125,0.619637
[ 0.38891765  3.00310779  1.05267239  0.33392903  1.10390341],0.380041,0.523545
[ 0.33538887  2.17147446  4.14961386  2.8725636   1.37738037],0.596753,0.509976
[ 3.81169057  2.48949003  4.49938011  2.55995178  0.62223142],0.71352,0.552065
[ 3.30294538  2.94246316  3.67478538  1.07087064  0.83117688],0.715525,0.583992
