Inputs,"f(x,y)","f*(x,y)"
[ 4.15277243  3.64490819  3.36312032  3.10337067  3.96312714],1.2796,0.577524
[ 5.29115963  5.01550865  1.26676321  1.09975314  3.4444623 ],0.473389,0.577564
[ 4.68770599  2.15689778  4.43877077  5.15199804  5.92981434],0.41939,0.577505
[ 5.75749874  3.74711609  5.65736914  2.83570194  4.89487791],0.419443,0.577499
[ 6.14906788  5.13547468  2.87210488  0.47765779  2.91956282],0.386669,0.577529
[ 6.34865952  6.08099222  3.6338129   4.79159832  5.9483304 ],0.263087,0.577545
[ 1.58173621  1.70030475  6.27577496  3.08956647  3.34731412],0.511247,0.577508
[ 0.83352417  1.28078365  1.49048734  4.6840229   0.5875265 ],0.424018,0.577543
[ 1.69287181  0.74163532  5.62465239  0.91864163  0.91507834],0.365276,0.577509
[ 1.23956108  2.76365972  3.00434947  3.50412369  2.17487216],1.10011,0.577544
[ 1.48575377  2.31073737  0.73556828  1.20999193  1.08855855],0.506242,0.577564
[ 2.20983076  1.03835857  5.7130518   6.33736086  3.88257623],0.347826,0.577515
[ 4.59047651  4.86111879  4.73470211  5.50140476  6.12256527],0.333222,0.57754
[ 1.57326961  5.87821245  1.88853049  0.4434281   4.91735172],0.37359,0.577606
[ 1.33843362  2.78445816  2.04815531  3.72944856  5.02349377],0.749631,0.577543
[ 2.50798512  1.93697274  3.99494934  0.38501921  5.21698952],0.523144,0.577469
[ 0.97483736  6.34780884  4.89684391  5.38674498  1.57891774],0.316224,0.577566
[ 5.36926603  0.12078769  4.75395966  4.19737244  5.73498154],0.323693,0.577468
[ 0.67317742  5.58924389  3.11693239  1.07371354  1.76405168],0.447025,0.577612
[ 2.52629876  3.59114075  3.25566459  5.93848991  0.9358955 ],0.539536,0.577547
[-0.09066547  2.52251458  5.92086744  4.27696609  1.530918  ],0.368997,0.577548
[ 0.37189344  3.43071485  5.74222088  4.91830397  4.08115721],0.408814,0.577545
[ 2.06786084  6.32582903  2.95875883  4.57536793  4.69647646],0.448601,0.577579
[ 2.79371309  6.19711494  5.06491327  4.03268003  0.61533272],0.380503,0.577561
[ 4.27136803  3.99165511 -0.23493133  2.92146683  5.60954285],0.401922,0.577561
[ 3.28836894  1.79604781  5.20340729  0.53240287  4.96579504],0.468581,0.577462
[ 1.25224543  5.12886143  1.10627604  1.5848459   0.15082473],0.380324,0.577629
[ 4.46658611  1.23338234  0.04575397  5.68213797  1.95909965],0.366613,0.577524
[ 4.35342693  6.21259928  4.86059332  6.28972149  3.02993774],0.318091,0.577549
[ 1.80051732  5.9432025   5.58839226  1.44991803  1.59330404],0.381934,0.577568
[ 1.84747684  5.48351622  1.76633656  5.89801264  5.02332735],0.37721,0.577574
[ 5.15977573  1.76682246  2.73457551  2.90177345  3.97352219],0.818786,0.577486
[ 6.08753014  1.74846017  5.07099104  3.99530315  4.9666357 ],0.396095,0.577486
[ 4.30973673  5.47177124  2.71181917  0.71892434  3.42266464],0.546745,0.577562
[ 4.80002022 -0.10939258  2.90534282  4.6166482   5.4782176 ],0.374918,0.577472
[ 4.77962351  0.84748524  6.20984697  5.21860266  5.34725285],0.298193,0.57749
[ 4.93310642  3.08822989  4.84312439 -0.23221774  3.36779284],0.440058,0.577473
[ 1.80480492  4.78247452  1.00221467  4.68109083  0.85702801],0.475845,0.577594
[ 1.18706489  6.21848726  4.19667435 -0.12721507  3.53629947],0.331735,0.577594
[ 3.54682875  3.69832444  2.31104755  1.14104056  1.28770638],0.790575,0.577546
[ 3.98321271  4.64908266  4.55563879  3.66180682  0.22325858],0.51936,0.577537
[ 2.810992    3.54009986  1.63819385  2.01536703  1.22834074],0.885722,0.577563
[ 4.17760229 -0.09216018  6.08649349  1.3337996   5.67574978],0.282402,0.577438
[ 1.06017911  5.18306208  2.48115802  3.68464971  5.24759865],0.517644,0.577577
[ 2.47269583  1.49360943  3.51035953  0.4648447   5.7902379 ],0.454129,0.577459
[ 2.18379188  2.12067151  0.31421003  6.0521841   3.02482939],0.435363,0.577547
[-0.10234564  1.67041457  4.29841757  1.27459371  4.34449244],0.437389,0.577506
[ 2.13387799  5.17058706  3.58744144  4.44026327  2.16691804],0.736644,0.577563
[ 3.40454507  1.39682806  4.78880215  5.84087086  3.60163569],0.516365,0.577511
[ 0.17157118  4.8949914   1.38953435  4.50851059  5.8600173 ],0.337383,0.57758
[ 4.99298334  0.39772707  1.25823617  1.49743664  5.47995949],0.367844,0.57744
[ 2.37406588  5.0739336   5.48798895  0.11669952  4.86399698],0.361389,0.577527
[ 2.08119416  3.32035875  5.96460819  5.62906981  1.06466436],0.393805,0.577535
[ 1.30276465  5.1595273   3.15211606  6.03780079  3.12207246],0.458496,0.577564
[ 2.8879106   4.39315224  3.07672644  2.11591673  4.992414  ],0.853924,0.577546
[ 3.04998422  1.48537838  2.34424829  1.10920513  4.13667393],0.794047,0.577476
[ 4.02270508  5.01265574  3.63283825  4.21120691  0.58134025],0.561352,0.57755
[ 2.43376303  5.18715191  5.91102409  3.40557051  5.42806816],0.405872,0.577543
[ 2.27201152  0.4788067   2.31135845  5.07207727  6.02439356],0.387581,0.577501
[ 3.82506156  1.22874284  3.84317374  2.75921488  0.82838887],0.699159,0.577497
[ 3.52171946  3.81200361  0.03394181  4.45163059 -0.13841417],0.374729,0.577587
[ 3.24491668  5.80230904  5.5031023   2.25169683  4.62611818],0.446774,0.577542
[ 2.64747739  1.03732336  6.1883831   5.87576294  0.2442759 ],0.285664,0.577518
[ 1.47083414  3.11485362  1.31650245  3.48572516  2.86681676],0.957912,0.577561
[ 2.94870782  1.90879691  2.1452682  -0.11069509  5.49263763],0.438335,0.577466
[ 4.12613297  4.09463644  1.06972384  0.72194731  4.94173527],0.496223,0.577543
[ 5.71455622  5.70109844  5.82175827  2.33460855  6.15852737],0.262839,0.577517
[ 2.8130517   6.23048496  0.8527118   2.9149549   2.52992606],0.492368,0.577621
[ 2.54032922  0.43237424  4.29691601  4.74100876  2.12452292],0.578584,0.577503
[ 4.16388369  0.17038579  1.42484319  3.52361059  0.03541501],0.38602,0.577495
[ 4.08496141  6.32533932  3.77419901  0.72999895  2.54137397],0.431078,0.577572
[ 5.35839796  2.50824761  3.61052465  0.85981953  3.94158292],0.600833,0.577472
[ 0.50930232  4.83678102  3.76739264  0.72111058  0.59784907],0.382703,0.577608
[ 5.38382721  4.10018635  2.57282948  5.79914904  5.98328972],0.347092,0.57754
[ 4.10560036  5.54939604  4.63394976  2.6101687   5.91916132],0.415541,0.577541
[ 5.85408783  1.92310762  5.60283279  6.22663593  1.86584771],0.305085,0.577507
[ 2.61763287  4.39360714  0.95044148  5.29516745  6.01482248],0.389925,0.577565
[ 2.43993759 -0.10412028  3.20178223  1.34874523  0.32403526],0.401972,0.57749
[ 1.84912324  2.3601079   1.69140375  3.14786029  3.2675631 ],1.17098,0.577537
[ 2.82204938  3.88062453  5.7559371   2.03060198  0.64437222],0.502738,0.57753
[ 6.05784988  1.37909746  1.03515506  5.83504868  2.67943454],0.345082,0.577509
[ 0.75351512  5.19350672  3.88014746 -0.08498042  1.5070715 ],0.365247,0.577603
[ 0.39220405  4.89882278  5.76976824  0.56513041  3.42946219],0.342574,0.577557
[ 6.31983042  3.40223837  0.10094926  2.5111227   4.88401031],0.35241,0.577521
[ 1.57350874  1.76407552  2.52253389  0.25375485  4.99435425],0.492376,0.577482
[ 4.01150465  4.13771439  0.47883013  5.79219198  3.55156589],0.459255,0.577563
[ 4.95029306  5.63883018  0.79709387  5.178442    5.30986166],0.325723,0.577573
[ 5.77184057  1.44418299  0.36526439  0.24161772  4.09873676],0.324029,0.577456
[ 1.29051733  0.74771816  4.2458725   1.47984409  5.59293127],0.424062,0.577467
[ 2.50700283  3.66155076  1.05651426  3.64456081  0.58812642],0.637331,0.577577
[ 5.79126263  6.13621044  5.27555943  1.29501724  6.29254246],0.240657,0.577519
[ 4.95305824  0.13689537  3.64358759  2.04165792  0.25488794],0.386398,0.577475
[ 1.70595872  2.54517436  4.75950098  4.61575508  1.12834144],0.621465,0.577534
[ 6.04937601  4.50297832  2.40811872  1.87910843  3.88452649],0.527795,0.577523
[ 4.66232061  4.48399353  2.52857709  4.09650183  5.3611598 ],0.589443,0.577544
[ 1.25364542  2.22904897  4.28603697  1.20630026  4.23385286],0.664993,0.577502
[ 6.17877483  3.092659    5.66073275  0.09779911  3.68973303],0.321634,0.577466
[-0.19589454  2.72545457  2.51584482  4.1273241   3.4885006 ],0.587095,0.577553
[ 3.84209633  0.60825229  0.49521834  4.42450666  1.06777072],0.426144,0.57751
[ 0.51477575  3.49116015  2.82224536  1.52832413  4.37582827],0.644832,0.577552
[ 4.4931407   5.99414873  5.56109524  6.20035315  0.67877138],0.260525,0.577542
[ 3.11376786  4.05391121  2.33770347  1.04702485  5.98861694],0.517913,0.577532
[ 4.24364614  6.18290091  1.31456268  2.40431237  4.68399525],0.440356,0.577596
[ 4.96463013  5.8919673   4.50199652  3.13011217  0.85570216],0.415038,0.577545
[ 4.11381578  3.77959991  1.0806694  -0.01761209  3.64954734],0.498502,0.577538
[ 2.23093605  3.25758028  3.09193373  3.46066642  4.68363285],1.1477,0.577538
[ 4.67922544  5.34900331  3.3065362   6.17091227  1.05180192],0.366546,0.57755
[ 2.42739797  4.99347687 -0.21663687  2.37598372  5.09189987],0.409601,0.577603
[ 2.53756309  5.2601819   5.45186043  6.21737909  2.74051404],0.373793,0.577548
[ 5.66885853  5.000278    2.48948884  4.77695227  1.93105793],0.483448,0.577547
[ 4.9630065   3.45775366  0.32315701  0.72067767  1.22087061],0.406685,0.577553
[ 1.29538357  6.32180357  0.50177997  1.69229221  1.43655026],0.340882,0.57764
[ 2.75454807  4.61885023  6.11773157  4.64767504  4.13903952],0.466997,0.577537
[ 4.70096064  4.87469721  0.55299556  6.2768383   4.09389639],0.340949,0.577566
[ 1.56648099  6.07819605  0.53766072  0.88731253  3.46247721],0.366694,0.57763
[ 5.18466139 -0.08286156  5.36946154  5.89279699  0.74106365],0.260673,0.577498
[-0.04291449  2.7980504   1.10841513  2.95163989  3.63719487],0.54685,0.577564
[ 0.90338248 -0.02635509  1.04261565  2.84876561  4.64254904],0.398298,0.57749
[-0.04486202  4.0164423   4.60177231  5.87881136  3.41917062],0.379748,0.577555
[ 1.04429495  6.26075983  2.86979818  2.29192114  6.08498287],0.339066,0.577592
[ 1.36919177  2.87450218  3.05760193  2.38163304  0.43187556],0.682303,0.577554
[ 6.14729452  2.26978898  1.50340784  2.73889351  1.24693072],0.48031,0.577503
[ 3.31714463  2.95431471  2.07814837  3.2008636   6.09052324],0.643328,0.577525
[ 3.76007891  2.14946795  4.18937349  4.92656279  2.54402924],0.859454,0.577515
[ 3.87493539  0.34990805  4.50178909  4.74653769  2.55777383],0.546752,0.577493
[ 2.47316837  3.55384302  4.47048044  3.52534795  6.12504768],0.56216,0.577531
[ 5.03022528  5.52180147  2.24302506  5.53058243  2.67505145],0.443189,0.577559
[ 2.23496032  5.62787628  1.27201664  0.51567817  1.85679519],0.435621,0.577618
[ 4.21906281  5.22086334  5.6494956   5.5466361   0.95283461],0.343472,0.577535
[ 2.64971137  3.79414439  3.84705138  5.36353159  1.15877342],0.647364,0.577544
[ 3.04600263  5.8094244   0.9846397   3.74693656  3.19643497],0.569698,0.577601
[ 2.28753567  4.1928544   1.13731718  2.7482245   0.95370632],0.682556,0.577592
[ 1.07096744 -0.24829273  4.86079073  0.77227181  0.01359242],0.273101,0.577513
[ 0.78833234  3.28742099  6.10001802  2.81359935  4.87234592],0.43244,0.57753
[ 0.66310292  6.04233217  2.03195453  5.50291491 -0.12270087],0.272704,0.577602
[ 1.19708014  6.34688997  6.07255173  4.68773079  1.24976444],0.287319,0.577561
[ 0.66090435  2.91424155  5.34213066  4.98220634  5.5992651 ],0.37524,0.577539
[ 2.02602172  4.53474236  1.20101035  0.71541297  2.9109304 ],0.596385,0.577594
[ 4.53588486  5.1108079   3.64685321  1.27482927  3.65505815],0.63946,0.577535
[ 1.65464771 -0.18003087  0.97691786  2.07603216  6.12072229],0.316375,0.577466
[ 0.92305034  2.81740594 -0.12147101  3.30589724  0.13735108],0.365244,0.577596
[ 5.26011419  2.03509712  1.97233164  3.53930759  5.0911684 ],0.596691,0.577495
[ 4.72150803  4.24153662  4.65545225  3.2317338   2.16435099],0.769377,0.57752
[ 5.53655815  1.76493657  3.27938056  2.28299761  0.66128814],0.525728,0.577491
[ 2.13228345  0.76457793  0.76668006  3.93703318  2.08800673],0.573147,0.577518
[ 1.29323685  4.71597099  3.09677172  3.2772336   5.18884993],0.635531,0.577565
[ 0.67649001  0.5718087   4.23258495  4.35883379  1.63829076],0.464797,0.577521
[ 2.25771546  6.34658575  5.77252769  1.27096045  2.56881309],0.362148,0.577561
[ 2.36862993  5.74553537  5.86078119  2.30314064  1.19586372],0.402233,0.577554
[ 3.576545    1.79892969  3.60180259  5.65957975  4.88209772],0.563292,0.577516
[ 5.2170043   1.9076829   2.91942692  6.04268312  3.29184175],0.48881,0.577514
[ 4.47288132  3.89575028  0.09197126  4.99756479  5.10928726],0.402127,0.577557
[ 6.34273481  2.0840857   5.53777838  4.88520193  3.04310942],0.370248,0.577499
[ 2.97587442  5.97947931  1.17448783  2.17564487  4.91689348],0.463727,0.577603
[ 0.47282383  2.11364961  4.27033854  1.551265    4.87878656],0.515074,0.577508
[ 1.59636891  2.94209528  3.65938735  5.58708191  0.69983971],0.515675,0.577545
[ 0.43356273  2.75088692  4.05478525  2.36443949  5.73513365],0.484352,0.577527
[ 4.93641615  6.21602392  5.97950602  2.4317801   2.0780282 ],0.343137,0.57753
[ 3.66581416  2.32090425  4.00210524  0.2040167  -0.06156339],0.414948,0.577512
[ 4.40552139  2.21904731  3.69020343 -0.17513359  5.40966892],0.417541,0.577453
[ 5.63000107  1.60765839  3.23341179  1.18022263  3.49499536],0.572521,0.577462
[ 4.51125383  2.08230257  6.15725851  5.78428555  3.54750586],0.382463,0.577509
[-0.04803037  2.44549203  5.9909873   2.48043346  2.22993636],0.40972,0.577542
[ 2.38915658  4.74898911  5.32484293  3.55029035  1.69829559],0.631543,0.577543
[ 0.86227226  5.74721479  0.79298949  3.21875834  2.5913291 ],0.450393,0.577622
[ 3.31262898  3.0847156   1.67401803  5.52362967  3.2793014 ],0.751323,0.577545
[ 6.19114637  1.37761188  0.13338709  6.16707563  4.26711941],0.26547,0.57751
[ 1.95271814  5.15782738  4.10782671  5.72004461  3.05999541],0.515928,0.577557
[ 1.95344746  0.03640517  2.4473033   4.16054106  5.63003492],0.426483,0.577488
[ 1.59267473  2.67473459  4.34677935  4.04280996  5.60996056],0.595255,0.577529
[ 0.44131076  3.4310174   1.01558876  1.65446293  3.8437655 ],0.549663,0.577577
[ 1.01789653  1.11012769  1.82124829  3.42283535  5.21071386],0.527542,0.577512
[ 3.40242362  4.60085154  3.11470819  3.96340299  4.75886869],0.85037,0.577551
[ 5.92159128  4.51599407  1.73984778  3.94605422  5.37269402],0.417596,0.57754
[ 3.235672    5.04888678  0.60256475  0.08379164  4.3500967 ],0.394817,0.57759
[ 2.43056202  4.37766123  0.51247132  5.38020658  2.75482392],0.522589,0.577577
[ 1.75034809  2.49801111  0.00824989 -0.05875776  1.94642258],0.38124,0.577564
[ 3.62146759  3.6006248   2.84501863 -0.19383541  0.07981959],0.408179,0.577546
[ 6.26453209  2.60545802  2.41410923  0.31979847  5.15089655],0.357578,0.57746
[ 2.46314669  3.88427687  5.44745064  3.27554417  5.5287118 ],0.539651,0.577529
[ 6.24544621  2.3076787   2.40683866  0.99744654  5.91561937],0.346319,0.577458
[ 2.86152768  6.04255629  6.10287142  0.40318397  1.70737123],0.309421,0.577551
[ 5.43243361  1.85435438  3.48323488  4.12468004  2.17201257],0.693807,0.5775
[ 5.47981453  5.787992    1.22160709  1.50372982  1.23255134],0.364328,0.577593
[-0.13525307  4.89336348  3.94801331  0.78582138  1.16961503],0.362762,0.577609
[ 0.86139256  4.5213027   2.67791605  2.1248467   3.33944798],0.776828,0.577578
[ 1.12143779  3.73114753  3.8218224   0.20317052  4.15534639],0.529211,0.577535
[ 4.21998739  3.61630154  0.0403654   3.57065129  5.67605495],0.432628,0.57755
[ 0.48500088  2.49758077  2.45768881  5.89384508  1.6049403 ],0.450607,0.577551
[ 3.84587455 -0.14539571  6.19184685  4.46346903  5.18240261],0.305796,0.577476
[ 6.06557417  1.94306648  3.02823019  5.48518848  6.21518707],0.312215,0.5775
[ 0.55192345  0.46217787  3.72214746  0.47519112  3.64168072],0.404179,0.577474
[ 1.77204943  0.98390222 -0.00715817 -0.14849398  0.06593034],0.262211,0.577545
[ 0.71325696  5.8017149   5.58660173  0.40269366  0.78047389],0.274412,0.577603
[ 2.00381017  1.39351749  4.42227697  1.35891795  4.32681751],0.664467,0.577479
[ 4.12610769  2.15963316  0.59050536  2.83871007  3.54133463],0.763414,0.577517
[ 5.51580191  2.01894045  0.4842906   3.30265284  3.25001001],0.532634,0.577506
[ 5.15196896  3.17219281  6.30532169  1.97003424  6.0810895 ],0.321133,0.577484
[ 1.5117228   2.24220157  2.2240386   4.8100152   3.91634774],0.79954,0.577539
[ 3.03466892 -0.06464107  1.82492733  2.69527841 -0.16263413],0.386561,0.577496
[ 0.18451884  3.46259856  1.46182752  1.41829145  1.29472339],0.478087,0.577599
[ 0.46751565  2.44484973  2.16830397  1.75647795  3.23448634],0.713536,0.577543
[ 5.29622936  3.22938561  4.61797047  4.44039488  2.42028522],0.651299,0.577512
[ 3.18894172  4.01808929  0.90826464  1.70379949  2.86221743],0.82327,0.577573
[ 1.47635853  5.18236399  4.91810846  4.98812342  5.62731647],0.375675,0.577558
[ 0.23860812  3.41550112  2.63319325  0.76698911  4.3093338 ],0.509342,0.577553
[ 1.88259053  4.94143248  0.37389612  0.06144424  0.08952442],0.293943,0.577626
[ 1.97090113  2.08597565  2.56703973  2.70390368  1.82967269],1.17106,0.577527
[ 1.39568412  3.05360341  1.64104772  2.59883356  5.73925972],0.585208,0.577542
[ 1.87837481  3.90920639  5.34706545  1.76754081  5.16509533],0.531915,0.577524
[ 1.94199872  5.69588566  2.94056749  3.61666393  3.60526824],0.707348,0.577579
[ 5.88269424  4.82730818  1.87064838  1.78612721  1.29248524],0.448159,0.577554
[ 3.74815035  3.90524864  6.1249795   3.40245485  0.41737574],0.435225,0.577522
[ 0.41480529  4.97696257  0.92579764  4.42655802  5.73435593],0.34007,0.577585
"[  1.16879928e+00   6.58365786e-01   2.38626790e+00  -2.31708796e-03
   2.07892370e+00]",0.41536,0.577489
[ 4.10986853  1.25845695  3.22118998  1.67265773  0.77889413],0.624654,0.577489
[ 2.03371954  0.31946307  4.06993771  2.02618337  1.47136855],0.56984,0.577492
[ 4.25451756  6.21641922  5.46410894  4.31687164  0.74437934],0.335424,0.577545
[ 1.03309309  3.67262578  5.098948    5.21151686  2.61097431],0.532797,0.577546
[ 4.02653217  4.15476227  5.19791365  0.56820738  0.32993311],0.395868,0.577523
[ 1.85533845  2.5946269   2.52790213  5.34425592  4.72778416],0.658838,0.577541
[ 3.37700844  1.5569936   2.9990871   1.5039444   4.55918312],0.840786,0.577475
[ 4.69381809  5.55482388  3.61747527  3.60415363  3.09364104],0.660014,0.577549
[ 5.11555719  3.57437301  4.89913177  1.85349965  2.79738975],0.677153,0.577498
[ 0.5806008   5.18679953  5.89735794  5.18879128  2.79615688],0.346469,0.577555
[ 4.99485922  0.86763144  2.831949    2.43680501  0.06100212],0.444255,0.577488
[-0.06379389  1.396734    4.83920193  2.7375288   4.7884202 ],0.423598,0.57751
[ 2.39370227 -0.03522892  2.78048563  2.90036178  5.04979753],0.530786,0.577469
[-0.22200823  2.72777152  4.48138714  0.21832591  0.51017618],0.316587,0.577575
[ 2.73050237  0.08049852  2.38455677  4.33906841  5.13035059],0.492456,0.577486
[ 1.35567164  5.00418901  5.74220562  4.51147366  2.34029579],0.455373,0.577551
[ 3.18878245  5.59621286  0.21961413  4.13011074  0.02406059],0.337383,0.577619
[ 2.44539809  1.8710444   1.13037539  5.37479019  4.7226162 ],0.535199,0.577533
[ 4.85226393  1.82865286  0.27820662  1.43784237  0.84827667],0.411839,0.577513
[ 1.88579679  2.33760428  0.63659471  4.23003674  1.79966927],0.657044,0.577554
