Inputs,"f(x,y)","f*(x,y)"
[ 3.63402939  2.97494006  2.74028158  0.78194535  5.59191799],0.584526,0.558379
[ 5.74228334 -0.04999249  4.72651672  6.27148056  0.76801234],0.246988,0.55843
[ 4.25100517  4.15064383  5.99992943  1.32410192  0.20683628],0.36365,0.558425
[ 0.44943792  0.06228177 -0.09108574  1.98835611  4.54635334],0.302069,0.55839
[ 5.29946756  1.68192828  6.03329754  5.81102324  1.50771415],0.318933,0.55842
[ 0.61059225  0.56692296  6.17380285  5.55340672  1.32371843],0.277531,0.558436
[ 0.44548076  2.19327474  0.82263798  3.8588655   4.92960787],0.467764,0.558379
[ 5.29990816  2.58092141  3.27334976  5.77485228  6.3420248 ],0.340034,0.558392
[ 0.49407169  0.69251275  1.34463096  0.51535076  2.77198243],0.391085,0.558396
[ 1.8833909   6.12515116  2.38421655  2.8985486   3.36884689],0.604635,0.558366
[ 0.00830479  1.80161047  4.88477659  1.13876128  1.40087402],0.400638,0.558437
[ 1.09528852  6.09565401  4.02740479  5.39065933  4.78062582],0.355209,0.558372
[ 1.26266098  1.37735057  1.11107016  5.74828053  2.13297629],0.443968,0.558393
[ 5.46664953  1.13183236  2.56682181  4.75796509  5.10412979],0.448836,0.558398
[ 1.02148008  6.15008307  4.17040682  3.39381838  1.67954195],0.452363,0.558398
[ 3.81668735  4.56415081  6.28811741  1.1586138   2.73140359],0.446666,0.558403
[ 3.52730513  1.69386971 -0.1678825  -0.11412687  3.62763643],0.368851,0.558372
[ 2.83368564  5.97694731  5.87108755  5.34466219  4.20069218],0.343972,0.55838
[ 2.19786596  2.12466455  5.97770596  4.84515095  0.22315392],0.378905,0.558432
[ 3.75105476  1.4089843   6.01063681  0.62003094  2.24188924],0.427381,0.558407
[ 2.069175    2.22996449  2.36726475  4.79037237  0.89235121],0.689305,0.558397
[ 4.68200922  0.91645998  2.93783426  1.18873131  6.21416807],0.387811,0.558386
[ 1.85338545  1.65912247  2.4266603   0.12970543  6.2295351 ],0.368869,0.558382
[ 4.05290318  3.08863688  4.55445862  2.38252497  5.64043999],0.629485,0.558387
[ 1.29848099  2.70265269  0.42095336  5.23253679  5.50279999],0.38635,0.558375
[ 5.26585293  1.20638025  4.45933247  2.83814716  5.12934303],0.498974,0.558397
[ 5.96460676  5.17460203  2.39732313  2.65689635  2.2319169 ],0.510499,0.558373
[ 2.34059024  2.46999097  5.77320862 -0.06918354  3.17977047],0.437472,0.558409
[ 2.88555551  0.59681416  1.07388616  3.730618    0.84516251],0.508248,0.558395
"[  5.29101610e+00   2.29107356e+00   3.25462385e-03   1.99497557e+00
   2.26927876e+00]",0.470017,0.558372
[ 1.41744483  1.83586729  5.06760168  4.8244791   2.96144366],0.607354,0.558419
[ 1.11832976 -0.21166404  1.76132452  1.45268464  5.30268478],0.356045,0.5584
[ 2.04050255  1.78151238  4.38861847  2.4944613   5.70600557],0.591309,0.5584
[ 3.31577206  0.99094146  2.41980433  3.27504516  0.27556172],0.589245,0.558405
[ 1.79984021 -0.20029823  1.87650359  1.62653971  5.54957342],0.379777,0.558398
[ 2.38492393  0.22955942  0.54483056  0.39187363  4.99234819],0.334971,0.558383
[ 4.68268871  4.85737658  2.18552971  5.39602137  2.2233665 ],0.546785,0.558369
[ 5.83524227  1.33391917  5.76477432  6.2856369   1.91134107],0.282175,0.558422
[ 5.29544544  0.74861729  6.24301863  3.50972581  0.11135827],0.2902,0.558423
[ 0.37085193  5.46689177  1.71022952  4.79360437  2.94949055],0.437043,0.558372
[ 4.79050112  5.20926619  4.61377621  4.14664555  2.07590008],0.559917,0.558378
[ 4.10771608  0.10675906  5.86244869  0.29702127 -0.16851848],0.249146,0.558421
[ 4.9418354   1.82925379  4.2204237   3.60813808  5.23484516],0.588402,0.558396
[ 4.54541969  2.19352031  1.7852968   3.32324767  2.92559314],1.03904,0.558382
[ 1.13708448 -0.03056438  4.23812008  4.053195    0.83325911],0.400133,0.558429
[ 2.5914433   4.08287954  5.40135336  1.03780866  6.10935974],0.390254,0.558387
[ 2.18117619  0.7556513   2.59313679  2.61910081  1.2952528 ],0.718166,0.558409
[ 1.30495644  3.07879996  1.46877599  4.72077274  2.32281065],0.73294,0.558382
[ 4.37105799  3.23869324  5.99450302  2.33517051  3.50002813],0.60256,0.558394
[ 5.79283381  3.39824891  1.42990828  4.43980551  3.98105884],0.541735,0.558371
[ 3.74027205  5.78318548  6.04564333  1.00509     1.98838079],0.362672,0.558413
[ 1.05901384  2.41857171  2.17197537  1.61525464  2.35497832],0.824764,0.558393
[ 5.92579746  3.54961872 -0.03293746  0.07009076  3.2627089 ],0.315314,0.558374
[ 2.6810174   5.80366135  4.51385784  0.64205444  2.53571177],0.475522,0.558404
[ 4.92616034  3.08537817  1.79147315  3.60505152  2.97925329],0.948367,0.558375
[ 3.97113705  5.23530483 -0.02417246  2.06474018  5.35723448],0.377123,0.558355
[ 1.69859517  0.78662562  3.27378464  1.29184353  4.10596037],0.632568,0.558401
[ 2.95578885  2.84913278  5.47523212  6.29928875  6.1673255 ],0.31183,0.558411
[ 0.95746106  4.58480072  1.70085025  2.73347735  5.57315779],0.498417,0.558362
[ 0.0141972   3.84797144  4.2109623   5.0734067  -0.054347  ],0.336377,0.558427
[ 0.00727885  3.09868264  4.71192408  1.39644957  3.0592916 ],0.513566,0.558421
[ 2.58272505  1.60541582  3.37943029  4.24833584  3.84217358],1.04926,0.558405
[ 4.47214651  1.15687978  1.27810085  3.29652548  4.61497831],0.61632,0.558385
[ 5.20573616  4.40992117  2.02662802  3.73223329  5.51099539],0.509117,0.558367
[ 6.28493023  4.47072172  1.73553157  6.11370754  3.79434085],0.334685,0.558369
[ 2.86267424  1.45416152  2.78082108  0.55438405  2.69617343],0.739106,0.558396
[ 2.29793     5.14852285  0.7852661   1.80494618  3.59281945],0.595462,0.558361
[ 4.32958841  1.75227201  1.43832254  5.01933289  3.43947482],0.665145,0.558387
[-0.24723437  4.58185148  1.11417198  1.97253466  5.86790895],0.323795,0.55836
[ 4.44870758  4.89152718  2.71209979  0.6322394   2.50806475],0.602126,0.558383
[ 2.46272373  5.02548027  5.85949564  3.54478216  0.66540015],0.428907,0.558414
[ 4.17812443  1.27866197  5.66749096  5.97157621  0.63880193],0.323918,0.558427
[ 1.48126721  3.62853551  4.4262929   1.17696416  4.90435457],0.599307,0.558392
[ 4.07409477  5.56690836  2.12521982  2.09161568  2.86733508],0.69683,0.558368
[ 4.04954815  4.82212448  1.69991255  0.10556313  4.1545167 ],0.480248,0.558371
[ 4.88348007  0.0598109   6.23659039  6.12117195  3.54932666],0.265173,0.558429
[ 0.80886877  2.67258716  2.42822123  3.99942875  6.10592937],0.478908,0.558387
[ 2.39198208  2.41723824  1.73788285  0.20791973  3.98603487],0.622269,0.55838
[ 5.0594306   2.26408935  3.2831099   3.40450692  4.60441971],0.793603,0.558389
[ 4.00563765  2.29017854  3.38081717  4.87291908  0.72334838],0.651417,0.558399
[ 4.39608383  3.5717783   3.64364147  1.56026876  0.30739126],0.587778,0.558403
[ 0.19428653  3.96870255  1.75055623  3.57298493  0.12572779],0.41734,0.558403
[-0.09293315  0.99409491  4.7169404   2.30844474  5.22712326],0.370698,0.558414
[ 0.1225119   0.72511709  5.56257296  5.05208349  1.05571008],0.30291,0.558437
[ 3.86190987  1.77422583  0.57512033  3.81681728  3.63452768],0.70446,0.558377
[ 1.30589581  2.14470673  0.77101636  4.06371593  6.04278374],0.417364,0.558377
[ 5.71442699  5.54854012  2.57656217  5.96774912  2.07618475],0.34839,0.558367
[ 1.98198009  5.81728029  0.37402317  1.20656872  0.86761749],0.349252,0.558389
[ 1.89583647  6.12988234  5.31238222  3.86739564  5.29483175],0.365216,0.558377
[ 1.22412813  0.64831382  4.12083769  1.09931219  5.83698082],0.375919,0.558402
[-0.17020804  0.89079332  1.57166958  6.15728426  3.87753868],0.309812,0.558396
[ 3.79238629  1.8146143   5.19083881  6.09681273  3.28127551],0.46507,0.558418
[ 2.38997793  1.28634429  0.59261119  1.29212511  1.82674181],0.543548,0.558383
[ 5.16003704  2.22726107  5.68631363  1.21650326  4.58809757],0.431368,0.558391
[ 2.21282554  3.53831697  0.17502697  3.98011589  3.9823029 ],0.632293,0.558363
[-0.21526986  6.08512163  2.7521317   2.91434383  6.33818388],0.277253,0.558364
[ 3.25515676  1.30003488  1.70127714  3.70120811  4.62141895],0.783554,0.55839
[ 0.70412332  2.58223891  1.26147413  5.96118593  4.57311344],0.404672,0.558385
[ 2.236588    3.03901458  5.92808867  5.09926558  3.78377652],0.521397,0.558412
[ 3.33145332  0.4120034   5.0064311   0.82943892  0.55627137],0.377124,0.558419
[ 3.04114532  4.44076443  4.75072908  3.11076283  0.56484765],0.621706,0.558405
[ 3.18290234  3.75848699  1.41038859  4.09048033  0.49466762],0.640966,0.558375
[ 3.68190193  3.93987012  2.99322057  5.49379873  5.07556725],0.592578,0.558379
[ 4.85395002  2.86331558  6.33648872  0.56834519  0.2084814 ],0.300359,0.558422
[ 5.94628954  1.12092352  1.24025226  6.14327145  6.34319925],0.241748,0.55839
[ 2.71165133  3.96233392  6.09914923  4.42594385  3.82136798],0.545794,0.5584
[ 0.44889832  5.46907473  5.24019146  3.72525835  0.68623686],0.350848,0.558423
[ 1.60671353  4.37835789  1.79464328  5.42112923  1.82539964],0.57027,0.558377
[ 0.09215036 -0.07593856  4.29269886  3.20100904  2.36267114],0.399446,0.558424
[ 4.61172438 -0.10127875  0.15435728  5.0898962   2.33420253],0.331959,0.558391
[ 1.49005401  5.05995035  5.44701004  1.30044305  0.21153527],0.354922,0.558432
[ 2.88377762  3.95339394  2.56985736  2.1891129   3.74979782],1.36477,0.558374
[ 0.92370421  4.05063343  3.61597872  3.44550347  0.26297829],0.541008,0.558413
[ 4.48804998  3.6183672   3.07354808  3.13684535  6.0769949 ],0.585182,0.558377
[ 0.14132176  4.19141865  2.11457753  1.40119529  3.97961378],0.529344,0.55838
[ 1.07827079  4.12013388  1.00018823  0.22715464  4.63577175],0.411329,0.558366
[ 3.94227433  1.00598896  0.02783268  2.78706312  3.5394783 ],0.525372,0.558376
[ 3.69333076  0.17239611  6.05884647  3.07782507  3.44238138],0.434134,0.558417
[ 1.6315527   5.89490318  0.26047319  6.13785887  2.06712294],0.298735,0.558364
[ 4.77859068  1.6880517   5.870893    3.57204366  2.41107726],0.531896,0.558408
[ 4.82399654  5.29295111  3.3094275   0.81883538  5.78857565],0.381476,0.558372
[ 2.03895783  6.09275675  4.6835022   0.03324796  1.49297142],0.340186,0.558424
[ 6.10694361  3.71486926  3.04621673  3.9446106   3.76488805],0.600831,0.558378
[ 0.92138582  4.61280203  2.8647275   2.23438144  5.35522032],0.553302,0.558373
[ 0.14914693  4.68880749  4.55069208  0.15204056  6.01904249],0.280823,0.558396
[ 2.63350725  4.38578415  0.06275502  1.26059878  1.79816926],0.496228,0.55837
[ 3.14793158 -0.19558161  0.09897609  0.6844542   0.59647405],0.287453,0.558394
[ 4.58831072  5.14393473  4.70391941  2.57751775  4.54425144],0.568643,0.558377
[ 3.27694106  1.66618884  4.44119787  6.2092185   1.37278831],0.457045,0.558418
[ 3.43708682  4.79820633  4.23382711  2.74876809  0.50989336],0.616878,0.558399
[ 1.40134835  5.50424099  1.61004841  5.88749313  1.87691998],0.394356,0.558373
[ 3.81226063  0.20425345  6.20628071  0.89747596  2.37093878],0.349987,0.55841
[ 4.1900363   1.30844772  3.37586451  4.18108702  0.9549067 ],0.666836,0.558407
[ 0.87591708  2.81855893  3.62893486  6.05211401  3.94243908],0.496431,0.558403
[ 5.9144907   0.34731489  5.77018929  4.22442961  2.6962769 ],0.335611,0.558416
[ 5.21545362  2.70310593  0.33405849  5.94990015  4.18814468],0.367414,0.558372
[ 1.77480876  1.77154577  2.58522391  3.1286397   0.75123191],0.75439,0.558405
[ 3.65645218  1.70499146  5.61875486  1.74983013  3.16185427],0.642881,0.558402
[ 5.29153252  0.98198116  1.60080814  6.14253283  0.67134422],0.316662,0.558395
[ 4.04740095  6.3242135   3.1673677   2.38132548  4.01447439],0.538,0.558365
[ 4.08611107  1.40380645  2.08729124  1.31683314  4.46291256],0.688057,0.558385
[ 0.95044541  4.57760191  0.63724232  3.73406553  2.83331203],0.560577,0.558366
[ 0.58251673  2.92727637  0.89463276  3.60672426  3.40380049],0.632381,0.558375
[ 1.44419682  2.03117442  3.19386053  6.14291     3.13067007],0.546696,0.558406
"[  1.06042149e-04   2.34819770e+00   6.02010489e+00   4.97606039e+00
   5.11487865e+00]",0.313256,0.55842
[ 2.59896517  1.36219919  1.53801537  0.90121865  2.14672923],0.661657,0.55839
[ 5.5502615   1.13669086  3.74576831  4.84665823  2.69430923],0.525334,0.558408
[ 1.23675549  3.40853763  0.44474816  3.25694537  3.89527512],0.638049,0.558365
[ 1.52086568  5.98232174  5.39046097  1.51353323  6.01964855],0.301894,0.558385
[ 0.04266867  4.93604088  0.1762314   5.50181723  4.00069761],0.305547,0.558366
[ 4.32618427  2.27695417  4.51919937  2.56042004  5.00469446],0.724556,0.558392
[ 2.09897089  2.44171071  5.28135204  1.07133842  3.92094612],0.62909,0.558402
[ 3.44382787  3.56242514 -0.20445183  1.80966377  6.16169453],0.367714,0.558355
[ 0.39124039  6.1932354   6.12583876  0.81192499  1.94372392],0.265416,0.55843
[ 5.63492775  3.84685731  1.25215471  2.54314065  5.3096447 ],0.470408,0.558367
[ 5.99599695  3.35573387  1.78987551  4.10031796  2.33983684],0.580941,0.558374
[ 3.45898938  0.20143701 -0.02804463  6.0988574  -0.07847403],0.24218,0.558389
[ 4.57278585  1.96560764  4.35808372  3.69245195 -0.22301248],0.470471,0.558411
[ 5.06647205  2.90987444  0.00717591  5.74747181  4.21211338],0.366929,0.558369
[ 2.59782219  4.93493557  2.71824121  0.98947245  2.31310272],0.740787,0.558386
[ 2.9340713   4.27906084  5.20206499  2.13912082  5.58062983],0.529375,0.558385
[ 4.46120119  1.82297361  1.1878891   2.34181762  5.48049974],0.543764,0.558377
[ 2.6264596   4.27233648  5.08494377  1.69825697  1.076949  ],0.606133,0.558416
[ 3.78548741  6.10919714  0.68763232  1.2849344   0.23781514],0.32049,0.55839
[ 2.58966494  2.71895123  1.19069123  2.86584306  1.88743508],1.02283,0.558377
[ 5.37649107  1.02198672  3.59274173  2.38977575 -0.24816464],0.387079,0.558412
[ 0.85227334  2.39943433  2.33536816  5.1886549   1.58475924],0.581116,0.558398
"[  1.86393535e+00   8.92399490e-01   1.30490363e-01   4.69832277e+00
   1.23217667e-03]",0.324216,0.558387
[ 1.78376102  0.04651189  0.11889781  3.33262444  4.3948245 ],0.391248,0.558391
[ 1.3006587   2.76745558  3.09575438  4.44236994  2.11126041],0.924104,0.558399
[ 2.70945859  4.36372805  5.90809965  0.17142563  2.19612122],0.41583,0.55842
[ 0.54777604  2.72373652  0.4647699   0.24202758  3.71754169],0.39004,0.558372
[ 4.01721907  6.14324808  1.06291389  3.87176824  1.64311314],0.449072,0.558364
[ 6.17900181  5.54272127  1.33796871  2.72382498  1.43663764],0.372381,0.558372
[ 2.90105295  3.16915131  5.91224718  4.89200306  1.4658438 ],0.514062,0.558413
[ 3.42177415  0.53450096  2.25320125  2.50977159  1.92720568],0.75726,0.558402
[ 4.69363308  0.39138353  1.61313653  5.85489464  1.74976039],0.380081,0.558403
[ 1.54029346  5.79211187  2.7238605   5.92935324  0.40368366],0.329763,0.558386
[ 2.59035492  2.41184545  2.47827387  1.10096455  3.26536489],1.05678,0.558387
[ 1.69806838  2.61069083  6.17709446  1.32337856  2.13994288],0.488013,0.558424
[ 2.56927204 -0.11365754  5.74479008  0.05835181  0.93851024],0.283147,0.558421
[ 6.27174854  5.08023882  0.92167521  0.74366891  2.70474529],0.338646,0.558374
[ 1.29711723  3.26683831  4.11745882  0.37442765  1.63184285],0.556012,0.55842
[ 2.00677514  4.87019157  6.02389479  2.02752972  2.57461905],0.506209,0.558411
[ 2.73132896 -0.13310447  4.41322756  0.00841148  5.95737028],0.289173,0.558396
[ 3.60348034  3.64714479  1.14900625  5.94168711  1.16292906],0.470865,0.558373
[ 2.01684499  1.488904    2.90240288  6.34302282  6.32624006],0.327877,0.558404
[ 3.85392976  4.92830563  6.06397676  2.35853243  2.21254516],0.503345,0.558398
[ 3.04580688  1.23905563  0.65329254  5.84574795  3.43658924],0.456643,0.558389
[ 3.41089272  2.1443038   2.8287046   5.48009491  3.28931403],0.822033,0.558398
[ 4.15541649  4.17686796  4.91996717  1.03586972 -0.16803811],0.395248,0.558424
[ 4.10921526  1.43209207  4.54164314  5.92524338  3.4159286 ],0.505168,0.558417
[ 2.20953774  2.13249874  2.51906228  3.87334418  2.23303628],1.25634,0.558395
[ 3.04905605  5.81157351  0.49593642  5.96066189  5.11969805],0.308296,0.55836
[ 6.06169462  4.95785046  6.03468943  5.88704872  3.57987547],0.277102,0.558385
[ 1.94000196  3.85850239  5.58257008 -0.22635458  4.69450474],0.372981,0.558401
[ 2.42889071  4.49395132  5.84394932  3.90489054  6.19895887],0.374556,0.558391
[ 1.96335649  1.71041167  3.87791371  0.52055138  3.5281961 ],0.669566,0.5584
[ 6.3232851   6.11182594  0.6663909   4.19618845  2.22405553],0.301147,0.558364
[ 5.74926901  1.74443865  1.82612681  2.86105347  5.11039495],0.500351,0.558383
[ 5.26571894  5.86274433  2.44134498  1.48354816  6.33803368],0.311692,0.558363
[ 2.44253922  5.45107937  0.53931361  2.84924269  5.79394484],0.396788,0.558353
[ 2.04342246  0.74429268  5.89679718  6.14823866  4.35346842],0.321151,0.558425
[ 0.91920459  1.07652581  3.06434917  4.94272232 -0.1672107 ],0.372592,0.558419
[ 1.71310401  5.98114872  0.73547101  4.28936529  5.95966625],0.32161,0.558353
[ 3.33962202  3.76843715  2.71465397 -0.22091095  4.39404964],0.552337,0.558381
[ 0.36684334  6.18922901  4.30364847  2.61879587  0.79810381],0.347248,0.558415
[ 1.10822999  2.14261198 -0.19819094  6.16034222  2.33379507],0.333623,0.55838
[ 0.50007427  1.55220795  1.29393125  1.85812032  3.45046353],0.562961,0.558388
[ 5.66531849  0.05519268  4.40512228  3.21997762  1.88530922],0.415954,0.558414
[ 5.20739889  4.42744207  4.13907194  4.69114065  2.96978807],0.622333,0.558379
[ 3.84781051  2.51219869  5.30683899  3.84370089  5.66476393],0.523806,0.558399
[ 3.13963342  4.83089876  1.79173541  6.30645275  3.86234546],0.464946,0.558371
[ 0.49763152  2.42920113  0.81465626  3.34070373  4.43739414],0.539212,0.558376
[ 0.99832076  1.87422729  4.82180929  4.60352087  0.02432432],0.399696,0.558434
[ 4.30059862  2.33227038  1.81073463  0.59928268  4.54135084],0.599126,0.55838
[ 4.36109686  0.87237787  5.89971972  0.94371158  2.35669708],0.409335,0.558405
[ 5.4272294   4.90060234  0.22161151  3.92392612 -0.11252434],0.305207,0.558368
[ 2.24144316  1.60293078  3.85245132  1.42036915  6.01910067],0.503421,0.558393
[ 6.08335686  0.93244916  0.86645907  1.94543815  0.30410725],0.31532,0.558393
[ 1.73704195  2.80040002  2.72251153  0.23134761  4.6357379 ],0.586408,0.558385
[ 1.34325027  0.69210869  4.55614901  3.56710649  4.09284401],0.587934,0.558416
[ 5.69488144  5.09559774  3.27407312  5.86441183  1.05975556],0.348451,0.558372
[ 5.25277996  0.02861112  2.68520641  4.66251802  0.22128983],0.339116,0.558414
[ 4.43666649  5.1377964   1.97579861  2.08726859  1.31687081],0.611652,0.558377
[ 5.67334747 -0.15100875  6.11296701 -0.07366689  5.49139738],0.210878,0.558393
[ 2.56351185  2.40280652  2.72930622 -0.01717575  3.73070526],0.655406,0.558388
[ 0.55839384  1.30032599  1.11812043  3.21053267  0.84289986],0.45271,0.558397
[ 4.4394002   1.78180146  3.08058691  6.217453    2.42524409],0.519623,0.558404
[ 1.5902673   5.17667389  5.64789295  1.41473174  4.21195269],0.44017,0.5584
[ 4.44858551  0.82478821  5.84285593  5.75386333  5.10732603],0.313123,0.558421
[ 5.28018475  4.92058992  4.31462383  5.25452566  5.45437622],0.37421,0.558375
[ 0.89050341  5.58895016  3.1944747   2.29181194  0.9449119 ],0.478117,0.558405
[ 4.2914443   5.23733091  1.93450129  5.82920647  0.47773087],0.367985,0.558369
