Inputs,"f(x,y)","f*(x,y)"
[ 3.11623621  3.98963308  1.16864657  0.76606113  4.63751984],0.587589,0.632831
[ 3.90262103  0.88867712  2.05969214  6.02089357  5.11381388],0.404031,0.423078
[ 2.4772234   0.98531294  1.1604296   6.15873861  5.08800745],0.369635,0.40395
[ 3.23592305 -0.15676765  1.11331367  3.08835959  5.81954336],0.376817,0.367441
[ 2.37620068  1.12513041  3.95503092  3.18405628  2.62438607],1.00087,0.596946
[ 5.43704271  3.69577646  0.85530132  2.17880368 -0.116735  ],0.378624,0.425023
[ 4.31641912  2.66930389  1.68332362  6.31512356  2.66117072],0.508109,0.558532
[ 1.7331003   4.7408824   0.28137982  5.57767391  0.36558548],0.326678,0.342471
[ 2.18927336  0.16790047  5.63834763  1.49663508  2.68802357],0.434851,0.455281
[ 5.77407598  4.75750065  0.45011806  4.06386566  3.27060866],0.425691,0.562178
[ 6.12073803  4.66433334  5.663764    3.94493151  6.21067715],0.279283,0.574786
[ 3.95083141  4.29477835  4.61345816  2.26713753  3.29372168],0.925314,0.594088
[ 1.26330566  1.62953711  5.17890406  2.19016457  4.91110086],0.527703,0.527119
[ 2.54028988  0.64843255  1.14963162  1.77233624  6.24435139],0.381708,0.402853
[ 0.82046622  3.85190964  5.92744827  3.51544142  0.97198933],0.426902,0.519117
[ 3.95093465  3.2266469   3.59389496  4.37724829  0.48261034],0.687643,0.591109
[ 2.44479227  4.8102684   3.97537971  5.67853594  3.9531641 ],0.567544,0.582165
[ 1.00306332  5.47301912  2.98062539  4.52681684  4.04147005],0.539963,0.541618
[ 2.00372314  2.51905274  0.58833826  4.81857443  4.40362072],0.577455,0.521299
[ 0.56494927  2.00260282  1.17997825  6.33103609  3.38081312],0.377678,0.49856
[ 5.06727695  0.47929198 -0.04995402  4.57873297  3.18285608],0.364224,0.465158
[ 5.06788731  3.64496875  6.05522346  5.15325117  3.88585186],0.409035,0.593258
"[  4.85837110e-04   2.98111510e+00   2.11288071e+00   1.41253102e+00
   2.76093984e+00]",0.575983,0.647801
[ 2.69659567  6.22446823  5.09243298  3.85519052  3.39401126],0.481832,0.548407
[ 5.28595352  2.69701195  0.19710214  2.0855546   2.87398219],0.525604,0.569496
[ 1.9878633   2.45950699  1.45608234  1.40345061  5.02640343],0.651232,0.608086
[ 4.12066936  0.2529816   1.28272283  3.04094863  5.89108038],0.398231,0.386175
[ 1.88498974  0.23119904  4.25600052  0.95339268  0.72233832],0.402198,0.458318
[ 2.19665909  2.2688961   3.10031796  1.87828422  4.68281174],0.972759,0.607674
[ 0.55489731  3.39191103  3.61686158  2.48880792  2.05911112],0.789938,0.608428
[ 6.04336452  3.25815058  2.02517152  0.79440564  5.510427  ],0.378131,0.615939
[ 5.14969635  2.83018208  5.68407345  3.25511479  0.00919151],0.386633,0.467748
[-0.1833919   0.93141085  2.70780087  0.72850049  5.48602152],0.324271,0.53647
[ 4.8298521   3.24462843  5.13196898  3.16192508  5.36601925],0.538278,0.587321
[ 1.19168663 -0.20252021  1.72674489  4.50880909  4.78297758],0.390582,0.350647
[ 4.07698727  0.580396    2.7534945   1.08701754  1.61033905],0.566065,0.531136
[ 5.70162153  5.1761775   2.45379806  5.27084303  1.72867548],0.414837,0.591906
[ 2.87205482  0.84478849  2.07986879  5.16281986  5.7911787 ],0.435229,0.400176
[ 5.9910183   5.30507803  1.55833054  0.83338737  2.91436934],0.384032,0.550164
[ 3.40738845  4.67674589  1.64609075  0.37125805  5.55271912],0.430345,0.624475
[ 3.60175776 -0.13135648  4.73987579  3.22231817  4.33146143],0.499578,0.442381
[ 5.4697814   0.68940437  0.01158323  0.4179585   5.21709347],0.270623,0.433612
[-0.0731658   1.93136227  2.18359113  2.49781322  2.90830779],0.605567,0.639976
[ 1.24817836  1.79717839  1.02837682  0.26821131  6.17241335],0.323312,0.532767
[ 0.86280966  5.6942234   1.70456362  4.22801495  5.10429907],0.409154,0.525529
[ 5.65321016  0.26164341  3.8771956   5.25937796  1.89317   ],0.375411,0.501592
[ 3.87099051  1.87689245  5.53828001  0.78905624  4.77577877],0.465018,0.496784
[ 1.29529762  4.1265254   0.33736125  2.09586143  3.46210146],0.578178,0.551557
[ 3.10501933  3.85196662  6.15676355  3.23630238  2.1808486 ],0.608684,0.55088
[ 3.55263019  3.97950864  2.79779601  2.60324574  0.13618876],0.681916,0.506973
[ 2.24688196  6.06888771  0.5497129   5.57355785  5.3517518 ],0.301722,0.494283
[ 5.71590948  1.72135258  1.15879571  5.9434514  -0.09195341],0.2807,0.485448
[ 2.4202497   5.80403328  0.66951972  5.52685499  1.12235177],0.35038,0.34454
[ 5.80908966  5.73741007  5.36492205  0.20311069  5.73302794],0.242311,0.558077
[ 5.65715885  2.50375533  5.03424883  5.79776382  4.10148335],0.392377,0.612635
[ 2.19642019  2.89142632  3.61325455  5.33086586  4.92022657],0.6599,0.606834
[ 3.07389998  4.43105507  4.48468828  5.91604424  2.88189435],0.56259,0.594455
[ 3.57419276  3.19348264  4.57072783  2.00061607  5.044209  ],0.768529,0.589183
[ 0.70554739  4.47499943  4.2189703   2.36077046  2.84196544],0.696398,0.584246
[ 3.5607574   3.16908765  1.6871891   3.79959512  5.26566029],0.778872,0.609057
[ 4.34983397  0.65679437  0.64525628  2.50919271 -0.18795174],0.353839,0.419214
[ 5.3950882   4.33432293  5.89540958  4.38532591  3.6932075 ],0.429186,0.584222
[ 0.20550399  2.83309674  3.45817614  0.70039105  1.50209582],0.485934,0.59504
[ 0.83806652  2.04939532  3.53450823  2.74240732  1.07243812],0.68282,0.60652
[ 0.0276417   2.30741191  2.41146755  4.914711    4.95242071],0.451691,0.572197
[ 2.71098328  3.44907451  4.78785706  4.16482067  1.80697918],0.887962,0.597009
[ 6.04979563  1.16644955  6.01299238  0.43522179  0.16671506],0.241856,0.340673
[ 0.3764194   1.4279356   4.10461664  5.14189816  0.48817709],0.377762,0.580747
[ 6.20687532 -0.01195567  0.08420227  1.84495127  1.44977379],0.27326,0.435531
[ 0.68372524  2.59085941  3.94285965  1.75935638  0.40488356],0.507734,0.542285
[ 3.79661083  0.09078501  0.64353669  0.26641893  0.18980184],0.285545,0.390014
[ 1.99637425  2.54863834  2.42047501  5.74895954  3.70651793],0.684801,0.591792
[ 0.17416976  1.46866107  1.11987829  3.74824023  1.40691245],0.455312,0.557669
[ 1.45712662  4.83825207  4.44961596  6.02485704  4.95095778],0.387341,0.555
[ 2.92906213  4.24761486  1.21488428  4.26829815  2.51431274],0.862613,0.568325
[ 3.88044906  0.74326849  3.30555797  6.0254817   4.9343996 ],0.419167,0.43908
[-0.06138133  0.75373834  1.73816705  3.48610926  4.18365192],0.441554,0.487101
[ 4.70044088  1.74739456  4.7767148   5.2247653   0.20056574],0.393644,0.571
[ 4.3675108   2.21529341  0.33289477  5.78194618  1.02084947],0.380872,0.435902
[ 5.60287762  4.50444984  2.37325549  2.0828371   0.22359084],0.435146,0.470881
[ 0.2825048   4.24762535  2.83416629  4.51098442  1.42119467],0.533488,0.544065
[ 0.41318259  4.1975646   4.77527189  5.11616516  0.6340192 ],0.379458,0.524499
[ 3.35273337  3.35234046  1.88159835  5.76609802  3.01260757],0.706672,0.604687
[-0.02863242  1.35796368  5.78705549  2.80620193  0.57527411],0.327296,0.484945
[ 1.72423494  2.75482297  4.89184475  2.26689267  0.38216093],0.566338,0.509188
[ 3.87729073  4.64062977  1.45999658  1.65757751  5.84436131],0.4825,0.622857
[ 3.3729496   1.45555472  0.77375346  4.98487663  6.20698833],0.374461,0.417504
[ 1.15792859 -0.05696994  1.0889219   1.89762294  2.59594512],0.439193,0.477491
[ 4.67109203  1.74424899  6.16787004  2.223768    5.410007  ],0.387364,0.494008
[ 2.77841568  3.98095369  1.63710523  2.15697122  4.84164476],0.835338,0.63137
[ 3.58801723  3.50029731  1.07113731  0.73436838  5.30697632],0.505771,0.630612
[ 2.38841915  2.65202904  1.97560537  3.91006708  5.84850025],0.645716,0.568569
[ 5.73113823  4.21481037  4.49524784  4.00697184 -0.08680253],0.37435,0.516759
[ 0.28987676  3.07652378  1.77628231  2.57106996  4.9299984 ],0.563159,0.616571
[ 0.53817308  4.21861839  4.75119448  1.34823823  6.03511   ],0.362943,0.559025
[ 5.11523438  5.43998241  4.53960705  1.75442505  4.75280333],0.445993,0.582572
[ 2.20297194  3.55756998  5.1079216   2.36780024  0.42871404],0.574691,0.495845
[ 3.39660859  4.07848692  3.24258471  4.57581854  4.75567865],0.837178,0.623836
[ 1.20990944  1.42191505  4.34097099  6.09681368  1.37247527],0.404333,0.586705
"[  1.73029423e+00  -3.97059415e-03   6.22713757e+00  -2.96378955e-02
   2.06308436e+00]",0.276955,0.342775
[ 0.40250656  3.27633047  4.60815573  1.61027074  1.14807487],0.505805,0.546962
[ 4.84168291  1.5603323  -0.11429799  0.68662542 -0.24706864],0.277328,0.356258
[ 0.04804287  1.32588303 -0.13991305  1.37238443  3.23305154],0.343888,0.539116
[ 5.69388151  4.33529615  2.15747309  1.32855678  0.32084289],0.404507,0.453688
[ 4.994277    3.39314389  2.86861587  5.90544462  3.94837928],0.540833,0.631206
[ 5.42984343  6.03356457  4.3133502   4.92416859  3.09773779],0.391489,0.579304
[ 1.93153012  0.90984684 -0.19234872  3.11702085  2.84982729],0.482213,0.448887
[-0.02797034  5.82558966  3.56639719  5.29164505  2.31345367],0.354656,0.48663
[ 1.31660986  5.55293989  0.81975925  5.82405281  3.50443196],0.365838,0.473065
[ 1.5033313   0.91438609  1.51346004 -0.13473099  3.16116953],0.422795,0.592442
[ 2.18923497 -0.12570535  1.39994216  3.1506629   1.76836395],0.512107,0.463699
[ 3.70341039  6.13213444 -0.10012806  0.40746275 -0.02133176],0.245305,0.250697
[ 5.82305098  4.34629726  4.82348299  0.85382664  3.58860803],0.433656,0.567057
[ 2.50942922  1.92214906  5.03888226  3.82538724  1.5928632 ],0.756386,0.588888
[ 0.73594099  1.40228748  3.12307715  1.74199808  2.75704384],0.697574,0.617339
[-0.20506348  4.90530443  5.87207603  5.06677771  2.26110435],0.312803,0.523198
[ 5.57535267  2.47589898  0.46451688  4.4020772   1.59142399],0.448718,0.513972
[ 0.91454637  0.94426233  3.28486729  5.42219591  4.74765062],0.442916,0.477044
[ 5.36278391  1.51926303  2.1726687   1.70235276  2.02094245],0.621031,0.598276
[ 5.51027441  3.5985291  -0.11624663  5.12258101  0.28112975],0.300586,0.38356
[ 3.12839103  3.23095965  3.23644781  1.03489709  4.58053589],0.870666,0.621256
[ 0.56070399  2.9936223  -0.0772243   1.44249141  2.97783256],0.437716,0.57502
[ 2.80794549  5.59741688  6.0753727   3.40737295  1.35074723],0.414467,0.508548
[ 4.88887691  0.15195741  5.07723999  5.45019531  0.02406881],0.278911,0.521328
[ 4.76910591  3.47427464  2.31677318  3.31876493  3.76220512],1.05218,0.654422
[ 2.10976338  4.84310436  6.00469589  1.73338461  3.78420353],0.489308,0.555713
[ 1.92523706  2.44140315  3.91757154  5.68886185  5.44453192],0.487453,0.57829
[ 1.86042595  3.72034025  0.46025857  3.47567105  2.22498083],0.709485,0.527226
[ 5.82083225  1.49415779  4.33131218  3.15188503  1.32455397],0.504357,0.571312
[ 5.94239092  0.43324399  0.53862756  0.81374234  6.17553902],0.242907,0.393329
[ 6.07026672  3.15512466  0.58190113  3.86161923  1.45006382],0.426576,0.543441
[ 3.53136587  5.31029272  5.2548852   4.28545332  4.19044828],0.532655,0.573015
[ 1.65911913  3.12033534  0.7320748   1.54674542  2.2724607 ],0.685063,0.595003
[ 4.39991665  5.34419537  0.74509406  4.43613052  0.84481567],0.412424,0.412486
[ 1.12965667  0.06617638  2.64547539  4.62229061  3.17508721],0.502672,0.445125
[ 3.06906414  5.39513159  0.17208461  0.34023255  1.07713974],0.338865,0.357244
[ 2.82981086  1.88400507  3.7470994   0.11829872  6.25144005],0.388974,0.513469
[ 6.3114152   2.75931048  1.22605133  0.85797238 -0.07639575],0.300998,0.441265
[ 3.85967898  2.44282246  5.41126204  2.70254803  3.64582419],0.808457,0.581606
[ 1.444538    4.85997009  4.23079395  1.50648177  0.92457908],0.528213,0.499839
[ 3.45247531  2.11950636  4.5890007   6.00381565  5.2950449 ],0.438691,0.579237
[ 0.39463648  1.19068217  3.65174818  3.90550661  2.55055976],0.605757,0.597181
[ 2.67519188  4.4556489   3.21866059  5.95607233  4.12468338],0.578854,0.599741
[ 6.01626348  1.7880348   3.45299006  2.17023396  1.46160471],0.53115,0.586688
[ 3.1079483   3.6113472   5.2487092   4.01147032  0.5787186 ],0.577108,0.53834
[ 4.08387709  1.01039147  4.53649139  0.764126    0.06351592],0.382904,0.427005
[ 0.48877546  5.23613644  0.89329225 -0.06115654  2.46197724],0.328894,0.495563
[ 3.67438149  2.91748643  1.38952827  4.96840477  4.07593584],0.764089,0.586271
[ 4.62980604  4.53885984  1.15934348  2.98710942  5.0063796 ],0.573457,0.621099
[ 2.94148183  2.40265203  0.00385335 -0.101381    2.26116061],0.408137,0.56595
[ 4.31104374  5.51788616  3.35828376  0.39343339  2.97859049],0.50046,0.557496
[ 0.01003537  3.38950491  5.54105425  0.72337604  6.01447868],0.287202,0.51511
[ 2.23348022  4.32279873  4.05509233  3.46849847  1.89171255],1.01027,0.58494
[ 3.72581339  4.65183258  1.92102814  5.70784283  6.1653614 ],0.373532,0.590651
[ 5.19645882  5.08561611  1.32894874  1.82617998  4.72427416],0.469096,0.611532
[ 4.87493849  5.11453915  4.19328451  1.63220596  4.69762373],0.521828,0.593059
[ 2.54037762  0.32211205  3.2191031   5.9331212   2.15681052],0.459886,0.492892
[ 2.10006905  6.24273396  1.5665127   0.38531563  5.1999917 ],0.332705,0.553165
[ 5.82932949  3.84503102  0.27977878  0.56540281  6.32081842],0.262647,0.594779
[ 4.54616785  5.53866243  5.95722103  3.0384295   2.54567122],0.438818,0.541174
[ 6.10388565  4.97552109  2.93606997  5.40202904  3.06958294],0.411261,0.629463
[ 3.59964871  1.43182313  2.7031877   4.7559557   4.13496161],0.81444,0.546369
[ 4.92563152  1.79683566  5.36483669  4.73196793  0.18259251],0.374734,0.535722
[ 4.672966    6.04905891  0.11326251  1.88806653  4.4818306 ],0.346488,0.483729
[ 5.71771383  1.25001228  2.95836473  1.184677    5.76401997],0.378998,0.472144
[ 0.80038929  0.18675312  2.21276999  1.68125236  5.2335639 ],0.398402,0.452989
[ 1.81292701  6.09848833  1.70037591  0.50415826  5.47996712],0.332466,0.566445
[ 5.59536743  1.1714747   5.05254364  0.78501475  6.31745958],0.284058,0.443194
[ 6.0415082   4.28827     0.96479392  4.10194635  6.18709803],0.318225,0.594562
[ 6.13626862  2.30176187  4.3862009   2.32681036  4.18652582],0.523388,0.592726
[ 3.98335338  2.20726752  4.50785112  0.17081851  6.27790689],0.362083,0.498113
[ 0.27555251  0.99671441  1.6082257   1.48008204  2.20072412],0.469004,0.611977
[ 3.56989622  3.05882883  5.80272198  5.16920519  4.73179817],0.478742,0.594166
[ 5.42320251  2.29392862  2.2529695  -0.19575997  4.9651351 ],0.384569,0.577494
[ 0.41706422  2.54749131  3.01959157  2.72328544  5.59187651],0.535587,0.577932
[-0.06126929  2.36815619  0.72692078  5.08375645  1.78789914],0.388369,0.521665
[ 0.01733685  3.84571815  2.7835362   3.53359723  4.09355164],0.619619,0.602214
[ 3.34347534  3.09409499  4.56537819  0.41585627  3.01150775],0.7015,0.561908
[ 3.32963777  2.79334283  5.36711645  4.42773867  0.82336563],0.570425,0.560649
[ 3.34381509  0.16294369  5.04561472  4.24806547  3.73096251],0.514308,0.487171
[ 3.83151531  0.30669698  4.60388803  5.6804204   1.76985431],0.412956,0.534029
[ 1.99757183  2.07259798 -0.03624441  5.07906103  0.39550266],0.367787,0.37612
[ 6.21485376  2.71599364  2.82305932  2.65444016  3.98706913],0.604559,0.636483
[ 5.80924511  4.37130594  4.36089563  3.43110633  3.01666093],0.594866,0.610102
[ 2.93716025  0.87410265  6.18874931  2.68333149  2.95553541],0.50521,0.502323
[ 1.81092381  0.67308885  2.31172967  0.78353888 -0.01827433],0.37987,0.516316
[ 0.34032002  4.98048449  1.37383962  4.49883318  2.46222019],0.472226,0.486702
[ 3.10536456  3.76190114  3.59946465  1.52111328  1.17909288],0.873076,0.553147
[ 0.83663732  2.67835712  1.99330366  4.06468344  4.27366066],0.737855,0.61038
[ 3.99717569  3.47535372  5.99598885  3.18594241  2.81122589],0.65503,0.57018
[ 5.70803928  2.82563496  5.50860357  1.09915745  6.24984837],0.304584,0.509428
[ 0.57445437  4.87592077  1.50640988  4.12075281  6.19339561],0.356036,0.5664
[ 3.60278773  2.41755271  5.82166624  5.20968771  3.61559796],0.528371,0.599452
[ 4.47351789  1.16189826  0.32977846  2.46829939  4.86461926],0.46643,0.472302
[ 1.72951233  0.58157247  1.69607723  0.5497179   3.92781639],0.475559,0.538995
[ 6.23239183  2.30878019  2.08677149  5.20738602  4.97859335],0.391428,0.546138
[ 1.90925729  1.97722793  3.97368503  1.65450883  5.10232735],0.693771,0.562364
[ 5.75303221  6.18950224  5.56635427  4.53647614  4.01455212],0.305545,0.562755
[ 6.34496975  0.2361452   1.96002829  5.89794636  2.89843082],0.300141,0.470168
[ 5.0522933   6.04574919  0.38054189  4.69804096  3.79813743],0.346375,0.491143
[ 3.25305724  6.01025772  5.61983824  2.48511171  3.636585  ],0.461689,0.551836
[ 5.96033859  5.12269974  4.51249123  3.49507689  0.76847035],0.387869,0.531865
[ 0.30793539  5.12077332  2.36343598  4.71581888  0.31115425],0.365978,0.412807
[ 4.97787237  2.05001402  4.33313084 -0.18029447  4.59007502],0.412638,0.520426
[ 2.48166466  3.84057641  3.39724445  2.43624163  2.49433994],1.49108,0.616916
[ 4.0199461   3.95226264  2.3467772   1.31608295  1.23715925],0.750921,0.5507
[ 3.78354192  2.3947506   0.7472949   4.13802147  0.62967134],0.55653,0.505526
[ 3.78222895  4.60925722  0.91936034  0.18844774  1.11773527],0.417042,0.427214
[ 0.63502109  4.28304434  0.75433642  0.40059301  5.45664549],0.332509,0.614509
[ 5.39470387  4.3430562   3.94429326  4.53408909  5.12599993],0.492528,0.621703
[ 2.61559772  2.11897564  5.14919376  1.26640892  4.68103981],0.610716,0.534399
[ 0.52407151  2.86014366  6.2000041   3.30670214  4.58520842],0.416723,0.546088
[ 5.51909637  0.04137732  1.68416286  5.87389612  5.81390142],0.263102,0.385075
[-0.00832662  1.22471404  4.34680033  6.28965902  1.97810936],0.323817,0.56707
[ 1.12926853  3.36940193  6.27645826  4.71224546  2.85777664],0.447963,0.565774
[ 0.50397938  2.60126948  5.43229008  6.33673239  3.93383694],0.341169,0.571658
[ 5.77900124 -0.03023206  2.48487687  3.03047681  3.73606944],0.440272,0.427324
[ 1.59133101  3.82059216  1.48750174  2.68481922  0.03424789],0.530774,0.451557
[ 2.43580008  3.40566206  4.09851408  5.44115067  3.31035709],0.784612,0.618118
[ 0.9525404   0.16465379  4.12147808  4.42198229  4.52520895],0.43788,0.452338
[ 3.17137432  3.72157216  3.32837462  5.59817123  4.77403545],0.642857,0.618736
[ 5.5037303   1.29857767  5.90426922  5.67880964  2.74634123],0.335136,0.568862
[ 0.07602953  5.3774128   3.76318002  4.83820057  0.37444887],0.332705,0.456272
[ 0.86175686  5.17025614  4.99060392  5.62010431  1.59623373],0.369275,0.524618
[ 1.40224695  4.47696781  6.2564764   2.70955276  1.60075665],0.446805,0.514897
[ 3.88747334  4.95567417  3.024086    4.42743111  4.42170668],0.73144,0.610402
[ 4.83014202  2.2744031   2.55627632  6.03079748  2.09879088],0.524364,0.59391
[ 5.08200455  4.82249403  4.83471107  6.27509975 -0.03079516],0.278285,0.542683
[ 3.06757808  2.21354508  0.82344592  4.52040339  0.19093861],0.486312,0.480326
[ 1.98618674  3.46807647  4.30954742  2.47942138  3.66023827],1.15357,0.610583
[ 6.19450569  4.06916904  3.53107214  1.14900422 -0.20766212],0.32954,0.424703
[-0.07550359  2.22407484  6.25733948  1.07278216  0.70889139],0.28873,0.436514
[ 3.95510983  1.01164961  5.19238567  3.26683307  0.5616827 ],0.483351,0.50919
[ 4.79692698  1.79782093  1.30619705  5.84264612  5.94020033],0.341663,0.455376
[ 1.30515993  3.5446229   0.92826879  0.12023217  5.90190172],0.342756,0.619893
