Inputs,"f(x,y)","f*(x,y)"
[ 1.14295816  1.63812017  1.53577673  3.8874104   4.77173233],0.610732,0.580623
[ 6.14810324  2.7055552   3.3852849   4.55380535  4.87051392],0.47486,0.580622
[-0.0266431   0.03263813  4.8012886   5.15678692  5.48296785],0.270071,0.580622
[ 4.80702496  3.58457518  0.68550009  4.46131086  3.95645475],0.587744,0.580623
[ 6.34754372  0.92383569  6.16121292  5.17833567  6.1398778 ],0.221662,0.580622
[ 0.31793568  1.97400916  0.24868819 -0.0754915   2.00459766],0.319843,0.580624
[ 4.98891401  0.85866213  0.63612676  4.55978918  3.32071519],0.461578,0.580622
[ 1.1685282   6.30587101  0.62197214  2.0229888   2.22654462],0.377488,0.580623
[ 2.52900529  2.91959858  1.04752815  3.46847749  5.97062874],0.552958,0.580623
[ 2.12333369  4.57730198  5.07964706  0.79253668  1.04238629],0.469781,0.580623
[ 0.68441474  4.93334866  5.64485121  4.7320714   0.14695668],0.310222,0.580622
[ 3.19911337  6.0886755   3.48639059  2.1384604   1.39143825],0.55109,0.580623
[ 5.07102442  1.62102103  5.17778349  3.23778367  0.80990511],0.481081,0.580622
[ 5.04651117  1.53127587  0.68304032  4.2607255   1.264624  ],0.469162,0.580623
[ 1.3805449   4.77337122  2.42395258  5.21445608  0.07278569],0.406972,0.580623
[ 4.65783787  0.87362665  0.66100693  3.59379387  0.35399926],0.398491,0.580623
[ 1.98086512  0.3117868   4.45612955  1.57694876  0.14082876],0.390848,0.580622
[ 0.77197087  5.26820374  1.36749685  0.45395556  0.84068567],0.345794,0.580623
[ 2.07110643  5.58154202  1.74310172  5.24966288  3.69513679],0.508875,0.580623
[ 4.58203936  5.29845667  0.38435018  2.23556495  1.93873417],0.468647,0.580623
[ 1.99244642  5.5209341   0.93766636  1.09259939  5.18879175],0.399162,0.580623
[ 3.78858638  2.76621056  3.07048059  3.19441676  4.83860826],1.09893,0.580622
[ 1.12837481  5.25765991  0.99746597  1.82688236  4.87340975],0.444523,0.580623
[ 4.45170689  4.57595587  1.8294611   6.07837057  2.08473277],0.470028,0.580623
[ 0.54044861  0.2147624  -0.15821762  1.57155657  2.52209044],0.32206,0.580624
[ 3.3984735   0.71536171  3.14950442  1.96613824  6.30092669],0.447113,0.580623
[ 4.63194656  1.55241692  3.93508124  5.69815254  2.65790319],0.554626,0.580622
[ 3.79168773  4.23088312  5.03632832  3.85212493 -0.09786265],0.46272,0.580622
[ 5.42977428  4.90063763  1.42664802  3.14839411  5.9558363 ],0.38834,0.580623
[ 0.35321543  5.91786003  1.09712255  2.97214031  2.44058609],0.40893,0.580623
[ 4.64501476  2.76692247  4.81946516  1.15504766  3.51238561],0.678553,0.580622
[ 5.5646081   1.90100479  2.443542    0.01013922  2.9940598 ],0.453845,0.580623
[ 2.34572268  5.86174631  0.04232493  0.26230699  2.03345156],0.324731,0.580623
[ 0.32846209  1.18086922  2.18993998  0.21830902  0.83701235],0.350645,0.580623
[ 4.37681389  3.38357544  5.27671528  0.77150762  1.49818397],0.514197,0.580622
[ 5.1031127   4.68005896  5.0643959   1.37059522  1.82753325],0.486925,0.580622
[ 0.85203081  6.08498716  0.562087    0.33545759  1.81038904],0.297714,0.580623
[ 1.58592153 -0.22961748  2.31222391  4.87407207  5.87540674],0.336891,0.580622
[ 3.60711789  6.32812119  2.09736419  3.71108603  5.6021862 ],0.407552,0.580623
[ 1.20269716  5.07364893  2.59762383  3.05792809  5.27167082],0.560034,0.580623
[ 3.97253895  0.1760014   0.44592881  4.17577267  1.26125205],0.402418,0.580623
[ 2.29325151  3.68277001  4.9741025   5.40540886  6.03881884],0.401878,0.580622
[ 0.67558098  5.35297298  0.90106797  2.71451807  1.00951326],0.41003,0.580623
"[  5.21707201e+00   1.23559606e+00   7.51757324e-01   1.34645319e+00
   3.14519252e-03]",0.335588,0.580623
[ 4.2806263   4.28275728  2.22118497  6.2333231   0.81872928],0.414863,0.580622
[ 5.9960475   5.99665451  3.64084435  2.96321893  3.35705829],0.425609,0.580622
[ 0.02383595  6.33601999  2.1561141   4.16855383  1.74109948],0.349051,0.580623
[ 4.18586397  0.37013969  4.56169033  5.3875885   0.74017197],0.376382,0.580622
[ 4.99526548  3.84914947  3.99186826  2.77944493  1.11549306],0.699988,0.580622
[ 1.06323504  3.94541073  2.10508728  2.91906309  2.79024768],0.952719,0.580623
[ 5.33139133 -0.21479598  5.25562477  3.19680166  0.81975514],0.326261,0.580622
[ 0.05627455  2.46453023 -0.05569195  1.87374973  6.02517939],0.296651,0.580623
[ 1.31789315  5.58711195  1.77385831  4.74682474  2.57957864],0.519367,0.580623
[ 5.74349308  0.18993486  1.71550071  1.06884325  4.39463902],0.360392,0.580623
[ 3.10879397  5.38333702  5.88530064  5.08526134  4.08119106],0.407591,0.580622
[ 3.47186828  1.50225568  4.02173805  4.82525015  3.46574569],0.829304,0.580622
[ 5.5050931   4.19841814  0.92804629  0.26303139  2.96320534],0.408213,0.580623
[ 4.28631449  0.27016512  2.14338613  0.09993327  3.90433764],0.415479,0.580623
[ 2.06582189  5.61925888  0.65232974  2.87713099  0.08005866],0.373331,0.580624
[ 5.12470198  3.30374813  5.37879705  3.0248456   5.96704769],0.415467,0.580622
[ 0.67865592  2.62964511  3.02400684  0.84185076  1.67906332],0.590707,0.580623
[ 2.23701572 -0.06368355  4.48780537  6.0242548   3.61839485],0.374386,0.580622
[ 3.33975148  1.64397526  4.61365652  5.2869978   5.70205069],0.452703,0.580622
[ 0.26856184  1.64592779 -0.20728461  4.7998414   5.11165047],0.309795,0.580623
[ 5.52103233  4.3284874   0.43354458  4.45104408  5.51421309],0.355442,0.580622
"[  3.87726188e+00   1.84036136e+00   6.08825731e+00   4.35263729e+00
  -3.24761553e-04]",0.363858,0.580622
[ 1.64517832  2.31854153  3.71056819  5.51083612  4.54207563],0.606534,0.580622
[ 1.97427166  0.9248898   0.21772516  6.04896069  5.44154549],0.299791,0.580622
[ 1.31423938  4.55616713  5.20524359  1.15552843  5.52710962],0.401366,0.580623
[ 3.87883496  2.89879179  3.88786244  0.194043    5.51414728],0.481574,0.580623
[ 2.19007945  0.89638269  2.56082058  2.95574665  2.17191839],0.912265,0.580622
[ 0.47277752  1.88615417  4.67475796  5.89400101  0.19272967],0.315574,0.580622
[ 4.22524977  5.66851187  4.22331619  0.3620038   2.09362149],0.436696,0.580623
[ 1.88977146  1.63234842  1.78021586  1.3232559   3.4135282 ],0.795328,0.580623
[ 0.25195178 -0.01825771  3.57338381  4.15365553  0.52011627],0.339315,0.580622
[ 0.78653765  1.2838974   2.15553784  5.50015736  1.42596567],0.448714,0.580623
[ 2.35226464  3.22816396  6.33706188  0.87735999  3.00891757],0.473635,0.580623
[ 1.08230174  4.82301188  1.93788505 -0.01656901  0.10193242],0.326504,0.580623
[ 4.36913967  1.77783597  3.72640705  0.62579679  6.18305922],0.405439,0.580623
[ 4.50459623  2.58205295  3.54704952  2.98778033  6.12336779],0.571647,0.580622
[ 0.41108564  3.17501831  1.96733546  4.81516218  4.4523139 ],0.549344,0.580623
[ 0.11489929  3.16531134  3.04607224  1.30931616  5.78804731],0.416929,0.580623
[ 6.01678514  6.16696835  4.85470152  4.57605076  0.24226592],0.265536,0.580622
[ 3.8111639   6.14729357  0.60012192  4.16602707  4.31086969],0.409822,0.580623
[ 3.52336669  2.91662884  0.87959379  4.17259407  3.65737343],0.863252,0.580623
[ 4.36539078  0.79181176  1.81733346  4.10086107  1.13035107],0.560332,0.580623
[ 4.14555454  3.24224544  2.34902239  4.25141954  6.05098057],0.565954,0.580622
[ 0.48406747  2.34056377 -0.11728435  1.77145123  2.43985701],0.429086,0.580624
[ 4.2466011   1.1846298   2.4366293   1.28351533 -0.02939475],0.448621,0.580623
[ 0.14254031  5.20465469  5.50658989  5.02120447  0.22920421],0.27723,0.580622
[ 3.64221907  5.01832581  0.91046184  6.23513651  5.12059307],0.347038,0.580623
[ 2.89455175  6.22685575  2.154006    4.58551741  4.49581432],0.478681,0.580623
[ 0.2062137   5.0587039   3.46665716  5.87945366  5.39415979],0.319647,0.580623
[ 2.44823909  0.81196558  2.21814871  2.01781678  3.7984848 ],0.812646,0.580623
[ 1.8868463   3.00343299  4.0156045   5.47912693  0.18549879],0.468646,0.580622
[ 1.06274021  0.30723703  5.89805412  0.34259078  5.4493227 ],0.266925,0.580623
[ 2.69765496  3.95172834  2.86610341  1.97263944  3.83496332],1.28737,0.580623
[ 3.94947243  2.91120195  3.0228734   1.37431586  2.81437969],1.16452,0.580623
[ 0.47514448  6.28244972  2.49623609  6.03325939  3.24719596],0.315807,0.580623
[ 1.63127995  6.24334717  5.66963434  5.0332756   1.46037841],0.322328,0.580622
[ 2.75782084  5.114007    6.12138176  5.32830954  2.87432766],0.404735,0.580622
[ 0.12241629  0.25390714  5.99120712  4.65271521  0.84311515],0.269161,0.580622
[ 1.93819666  5.32617092  4.17105484  1.75942993  4.92061186],0.55134,0.580623
[ 2.62204051  0.52668959  3.87903452  1.51391864  1.20349717],0.572453,0.580622
[ 4.67398882  2.13268757  6.12608004  3.54657054  3.96552372],0.511304,0.580622
[-0.17732646  3.40854049  1.01585007  2.17338085  0.13436085],0.355944,0.580623
[ 4.45460796  6.13131714  4.97414255  0.99844694  5.18744755],0.33773,0.580623
[-0.16238004  5.9225173   0.59690326  4.31570053  0.56654572],0.270494,0.580623
[ 0.59251475  3.41018963  2.58368206  4.51069784  5.8051343 ],0.469736,0.580623
[ 2.53261423  4.05046225  0.62858462  1.25429952  5.78522921],0.439551,0.580623
[ 1.05710685  3.8918519   4.24573708  2.16616535  3.05588436],0.845988,0.580623
[-0.0634572   5.74824858  6.23510551  0.60417664  2.56789494],0.260891,0.580623
[ 1.0018512   5.76744223  5.33309603  2.14651465  0.97770351],0.37157,0.580623
[ 2.7307713   3.30233788  2.47222042  1.25758553  5.66171026],0.642543,0.580623
[ 3.00214648  2.17667317  5.09879875  1.94856966  1.11461687],0.678288,0.580622
[ 3.63310957  1.00466251  0.11920711  2.16269302  6.05321884],0.360954,0.580623
[ 1.92374229  4.69097281  5.28330183  1.80608964  0.97502083],0.506146,0.580622
[ 5.18112183  1.45928717 -0.1063666   5.95689344  0.38612565],0.267693,0.580623
[ 6.00971937  6.1521759   3.35022902  3.8138454   3.11634779],0.403337,0.580622
[ 2.4686656   2.14363408  5.79506922  3.77460766 -0.23898736],0.401298,0.580622
[ 4.03705454  1.64084506  5.1809721   1.11167133  1.3506335 ],0.52727,0.580622
[ 5.51371908  6.07884073  2.14249158  1.91614032  5.73778009],0.331087,0.580623
[ 1.40310013  1.4637326   2.94657969  2.11715627  3.31314826],0.926738,0.580623
[ 1.43838334  5.42802048  6.2689929   2.2352283   5.40844011],0.328886,0.580623
[ 0.52957654  5.57986641  3.86709213  0.99039775  3.75055051],0.432669,0.580623
[ 1.39401984  2.3510232   0.66458273  6.23033857  2.67463541],0.416745,0.580623
[ 3.30952191  4.61862755  0.30614895  0.76822358  4.4576273 ],0.452938,0.580623
[ 1.00932992  5.32550716  2.39397049  5.31088018  0.9410466 ],0.411227,0.580623
[ 0.43861553  0.37255797  1.32778645  4.88418007  2.99560571],0.403054,0.580623
[-0.02605809  5.13443851  4.63588047  5.19822359  6.12119007],0.278064,0.580623
[ 0.74327624  1.59143698  5.26362705  2.29563737  2.99369001],0.565067,0.580623
[ 5.25225019  2.2209034   4.09362793  2.67217994  0.78745353],0.592471,0.580622
[ 3.19881773  5.26822376  1.39492166  2.78836393  4.75065374],0.630111,0.580623
[ 5.73289108  1.39270675  6.21833754  1.15796685  1.86759531],0.332389,0.580622
[ 0.99026316  6.01925993  0.53643245  4.50086594  1.89060259],0.360913,0.580623
[ 1.49236131  0.87038475  4.27855158  2.07741308  0.10458204],0.440965,0.580622
[ 1.01457143  1.46779823  3.21026158  0.16443963  2.71156096],0.513944,0.580623
[ 6.05639982 -0.03941655  3.23615527  4.08870554  2.01451898],0.387719,0.580622
[ 1.7897923   0.09432277  3.80237269  0.98146689  1.8366096 ],0.47666,0.580623
[ 2.95722008  5.64917994  2.43033051  4.92219257  4.08442783],0.580878,0.580623
[ 0.89183521  0.64345282  1.66109693  5.3107543   1.81186867],0.42478,0.580622
[ 1.75177169  0.38106954  1.9864434   1.22917116  3.07463121],0.568648,0.580623
[ 1.35833657  0.02838919  2.3925364   5.7658906   3.76712441],0.397881,0.580622
[ 2.58205628  2.49050522  0.03235271  5.92720413  2.3724122 ],0.430968,0.580623
[ 2.54614377  5.56375647  0.63704342  2.38112354  0.38957861],0.407171,0.580623
[ 3.84014463  1.43329251  0.7749337   2.21583605  3.95119071],0.68348,0.580623
[ 3.32728791  3.80102301  3.42763019  4.60483122  5.77500439],0.616989,0.580622
[ 4.44137001  1.67634118  5.03377151  0.95656651  4.84488106],0.486735,0.580622
[ 4.92171907  6.11011028  4.1165638   3.41938758  5.10779905],0.412691,0.580622
[ 5.66690969  1.20799387  3.2618773   0.92980015  6.29162073],0.327732,0.580622
[ 2.6300807   4.42497635  5.75004053  4.8733263   4.40705061],0.494578,0.580622
[ 6.11218023  1.15444517  0.84269625  0.8181836   1.91466868],0.348627,0.580623
[ 2.56407571  4.23395824  5.94849348  1.70206618  5.22292566],0.453879,0.580623
[ 2.37483382  3.62528968  0.29649028  3.38542533  1.15093076],0.600298,0.580623
[ 5.48100042  2.30274653  1.94102049  2.53830361  4.74346781],0.624383,0.580622
[ 2.76026535  2.27094793  4.91141891  5.36479378  3.73226452],0.650577,0.580622
[ 2.50340939  5.75656128  3.33245587  3.69543815  6.29320669],0.411784,0.580623
[ 1.33340037  2.43492293  1.09975302  5.0376215   0.44528049],0.446702,0.580623
[ 0.28850162  5.66032743  4.94632721  5.28008986  1.33747399],0.320713,0.580623
[ 0.22792381  4.5282135   0.70004153  5.45256948  6.34245729],0.26669,0.580623
[ 5.887784    4.83827162  1.41203511  2.08955336  5.52237272],0.378337,0.580623
[ 5.69353962  1.54248738  6.26115847  3.24539852  6.21189499],0.282557,0.580622
[ 5.25312757  1.80293643  4.77203608  4.87391615  6.03636694],0.36522,0.580622
[ 4.49431562  4.79161453  1.26769221  1.58991253  5.24644566],0.488314,0.580623
[ 3.86614466  1.6072731   3.8257885   6.28506184  3.55873728],0.513462,0.580622
[ 5.28914642  2.13186097 -0.24223351  3.0476346   3.0814023 ],0.464796,0.580623
[ 6.09104204  5.45402718  1.92971361  5.2302928   3.99783182],0.361113,0.580622
[ 0.25488326  3.89829326  2.66102695  0.49672663  4.62642097],0.447045,0.580623
[ 0.70028406  3.67393088  2.40753102  1.74949801  2.80067158],0.787564,0.580623
[ 6.3036871   3.54796433  4.10238457  4.69168997  3.82565928],0.476795,0.580622
[ 0.59524554  1.78615761  2.82516623  4.9177494   1.17341781],0.518108,0.580622
[ 0.31153658  6.05838919  4.28104448  5.83782959  5.91287994],0.251504,0.580623
[ 2.95230412  2.52994561  0.80701655  1.23443687  3.21777749],0.757746,0.580623
[ 6.04735994  1.88060176  1.17743695  4.04369593  5.89063501],0.353279,0.580622
[ 2.26826644  4.99184418  5.26876879  3.11466146  1.03407729],0.539718,0.580622
[ 4.16334057  1.8053205   0.5255788   1.80376279  5.62185478],0.450278,0.580623
[ 5.54788542  2.64839983  1.76211262  5.48802185  1.46797252],0.461147,0.580622
[ 5.36725521 -0.07267258  5.98316669  4.37994671 -0.00901346],0.250608,0.580622
[ 0.95206577  0.99428225  6.15559149  2.49556994  5.04523802],0.362159,0.580623
[ 3.80991387  4.15379238  1.12809348  1.31755006  3.56319332],0.733189,0.580623
[ 3.01223874  4.88131857  1.73554599 -0.0928221   0.06911591],0.353432,0.580623
[ 2.23495197  2.13364649  2.30023217  2.92293406  3.05212069],1.46323,0.580623
[ 3.70710278  4.11369848  0.24712895  3.04537177  4.44278049],0.609671,0.580623
[ 0.91232151  4.96560478  0.25253877  0.41179889  2.98209   ],0.364038,0.580623
[ 6.17900324  4.83038521  1.05118918  1.94222677  2.39567375],0.42126,0.580623
[ 5.83945656  4.87499905  3.05501318  6.16359568  2.80257845],0.375538,0.580622
[ 1.98591685  4.34585094  0.83234078  2.71555305  4.5471282 ],0.666092,0.580623
[ 4.95757818  4.86597681  4.43988562  3.75560641  0.95290542],0.522226,0.580622
[ 6.13738632  1.10846686  5.37708855  1.92159641 -0.08931824],0.287534,0.580622
[ 4.08373308  5.80199003  3.57867932  2.68025517  5.79409647],0.44904,0.580623
[ 5.76205778  5.00827837  3.55406737  1.9512856   4.05945063],0.521067,0.580622
[ 4.65757799  2.0174911   1.22624707  0.264373    4.93904686],0.432851,0.580623
[ 1.30513167  5.69675446  3.20706582  4.95760536  5.61732149],0.38654,0.580623
[ 2.97193384  2.5006299   6.13286638  1.49527144  2.6329627 ],0.572609,0.580622
[ 2.12700558  0.37783161  1.66191018  2.17607522  0.36747345],0.453774,0.580623
[ 3.65796709  2.37208247  5.9907937   2.68678713  1.12158203],0.543519,0.580622
[-0.18950564  0.15408275  4.82592058  0.74235302  4.64763451],0.290547,0.580623
[ 5.72215557  2.94132566  1.07524049  3.67517471  2.79906487],0.601884,0.580622
[ 4.66371584  3.49110413  3.53265142  3.17670226 -0.18121523],0.542176,0.580622
[ 5.44285488  2.25931191  3.17828107  4.00116253  0.33672792],0.50908,0.580622
[ 5.26192188  0.55748028  0.23431854  6.21996641  3.62589431],0.28993,0.580623
[ 2.12895155  2.63742614  5.46761417  1.89114428  5.86781168],0.466566,0.580623
[ 4.77020121  0.69546062  0.43736562  2.71801138  0.70582974],0.39441,0.580623
[ 0.16491894  2.74251151  3.18896818  0.88763344  1.06007385],0.468053,0.580623
[ 4.05361748  0.43463084  5.03727961  6.05048323 -0.07952476],0.280657,0.580622
[ 3.97597003  2.23133183  0.42244747  3.31043077  5.36641026],0.529565,0.580623
[ 0.14209872  6.22457123  5.93330622  4.12346315  4.10849953],0.288511,0.580623
[ 3.52672768  3.30585313  5.05349016  1.19461191 -0.22916736],0.42965,0.580622
[ 0.30706069  4.37258577  3.43285918  4.48461342  0.36404103],0.425974,0.580623
[ 2.82424068  0.36452475  4.57693768 -0.19781026  0.55206609],0.325927,0.580623
[ 1.96676803  1.59912121  2.39348316  5.34125566  1.09866333],0.57161,0.580622
[ 1.32323289  3.86147523  5.11265421  0.82825917  1.7171061 ],0.516015,0.580623
[ 1.44111478  4.57693863  2.20885658  0.20498657  1.14245737],0.458603,0.580623
[ 2.41848087  4.92421627  3.55436611  0.76978856  2.87601066],0.697481,0.580623
[ 0.03497148  3.83921766  5.83619833  5.74310207  5.39021444],0.279506,0.580622
[ 3.6644268   3.52580762  4.32595253  0.44713092  2.1945951 ],0.682971,0.580622
[ 3.43360376  5.36536455  1.71883726  3.36207962  3.79505157],0.758291,0.580623
[ 1.50937736  3.07207966 -0.22550429  5.62216043  4.34234476],0.380103,0.580623
[ 2.8639133   0.72088498  4.94509602  0.93361765  2.92306614],0.547281,0.580623
[ 2.28256345  1.26113462  4.60604954  1.82077599  3.5339005 ],0.781654,0.580623
[ 1.43402624  1.91755521  1.63391685  4.98671722  0.28026599],0.457998,0.580623
[-0.20977087  2.9979527   2.02719426  5.47188234  2.05915761],0.430212,0.580623
[ 2.88511467  3.47355747  0.33493835  0.58444709  0.37138566],0.398652,0.580624
[ 4.58586168  0.76957136 -0.17521636  4.44483423  0.26422754],0.311102,0.580623
[ 3.76121855  0.78114408 -0.24699479  2.97366953  2.29404664],0.464149,0.580623
[ 4.3450551   3.92051625  2.42916608  4.57665968  0.02440841],0.517535,0.580623
[ 2.54863882  3.5049746   0.91032505  4.83033895  3.07967329],0.758613,0.580623
[ 2.44607687  3.7134366   4.18610859  5.42521763  0.95935035],0.579085,0.580622
[ 3.53753829  2.13445234  1.32912445  3.55807233  3.56851387],1.05657,0.580623
[ 6.1190486   2.5560534   4.63691759  3.29834795  5.9683938 ],0.377281,0.580622
[ 3.26263046  5.37297297  4.02646065  1.98171079  6.08490133],0.448287,0.580623
[ 1.42295563  1.32261145  5.5071969   2.85838103  5.83525038],0.405755,0.580623
[-0.2263248   3.56910014  5.91846752  1.05474973  4.16835451],0.340141,0.580623
[ 0.45119512  5.65045881  3.93905377  1.68624377  4.46202135],0.4298,0.580623
