Inputs,"f(x,y)","f*(x,y)"
[ 3.67059565  0.69987893  0.04218067  4.15956593  6.18524361],0.322796,0.544849
[ 4.64263725  6.05288363  4.43080282  0.18312131  3.12074232],0.370166,0.544849
[ 2.08118939  1.85280216  3.9472003   1.5174818   1.77849424],0.851252,0.54485
[ 5.48037529  0.48825368  6.02346754 -0.18471661  5.71240759],0.226747,0.54485
[ 4.87636518  5.31106853  1.29572034  3.31320381  3.4011271 ],0.587359,0.54485
[ 2.88061905  2.32459021  2.6752646   4.81518888  4.8729229 ],0.807844,0.54485
[ 1.31635952  1.38274407  2.39656615  6.28362131  4.05378389],0.440394,0.54485
[ 6.19360733  1.62073159  5.46204758  2.21037197 -0.05559793],0.301902,0.54485
[ 0.74437296  1.77750313  0.35356456  4.55475855  5.95327616],0.336416,0.544849
[ 5.55621958  1.92781472  5.3094697   2.23400235  4.85745907],0.453424,0.54485
[ 5.53790283  0.36254701  1.65584517  2.92210984  3.32764292],0.492192,0.54485
[ 3.45656347  3.15753317  5.94599915  4.58371449  3.6448648 ],0.593959,0.54485
[ 2.88395047  2.57848859  0.39131308  2.4605422   0.90164095],0.599143,0.54485
[ 0.09275845  2.83342481  3.03585839  4.47735977  1.58468616],0.566034,0.544849
[ 3.70271444  2.61309314  4.15770912  3.25134754  5.48911762],0.755134,0.54485
[ 4.02523947  0.53855652  4.72913599  1.1415956   1.93354475],0.507853,0.54485
[ 5.32172346  1.47353184  6.02285004  5.5594902   5.51248789],0.288004,0.544851
[ 2.67223573  0.10378602  1.63286901  2.67256141  4.7862525 ],0.535835,0.544849
[ 2.88910484  3.01029038  3.67005396  5.7458725   3.90790439],0.723302,0.54485
[ 6.3076973   3.62271023  2.46794581  6.28801775  4.14448786],0.348036,0.544851
[ 4.28767395  1.88899791  2.32803321  6.30510283  5.97441387],0.355684,0.54485
[ 6.27284145  4.90708065  5.49927616  3.32156396  1.24437594],0.347458,0.544851
[ 2.54305983  1.85061431  0.03138409  0.22210242  0.26581162],0.327492,0.544849
[ 1.75140953  4.11606979  0.31875664  4.00846958  5.23824406],0.475728,0.544849
[ 4.20064688  4.96805811  1.49274254  1.5535537   3.86134148],0.648477,0.544849
[ 1.96338916  3.75065446  5.08550835  3.42457795  3.1759181 ],0.892969,0.544849
[ 3.14257908  0.19244063  5.03868198  2.61407709  3.45047951],0.574356,0.54485
[ 0.33460802  2.05519795  2.13013554  3.88442683  0.88437533],0.525992,0.544849
[ 1.43922949  4.90000534  4.68604136  3.06772995  4.30503225],0.641171,0.544849
[ 5.80929565  3.79294443  1.57894087  6.12201023  3.31041503],0.393955,0.544851
[ 4.58709669  3.19046092  0.60185188  2.05513167  6.17029905],0.412374,0.544849
[ 2.22881126  2.72905469  0.76477051  2.38395071  6.1593852 ],0.47561,0.544849
[ 3.94786906  3.66943836 -0.05688551  5.22723961  4.67667913],0.426203,0.544849
[ 4.26499748  4.94251204  4.80983114  1.71430326  3.78383088],0.62828,0.54485
[ 1.81472921  6.00801706  4.48373413  1.74590981  4.64741421],0.455763,0.544848
[ 4.96452188  6.16785431  4.10560083  2.03856206  1.36001992],0.421392,0.54485
[ 0.70975053  4.69775105  0.72853154  1.76608241  5.76200628],0.364453,0.544848
[ 3.59344864  0.66579837  6.10880899  0.31909171  2.35481215],0.356266,0.54485
[ 3.56962609  0.4346216   2.50174546  0.62939274  5.63158846],0.404876,0.544849
[ 5.51633596  2.13411856  3.98783994  1.84603524  4.07870817],0.642972,0.54485
[ 4.92329693  1.14651728  2.83358002  3.95932126  0.11617388],0.467313,0.544851
[ 6.10923767  5.41439772  3.74682403  6.02144384  3.59640384],0.327448,0.544851
"[  1.48792779e+00   5.70714045e+00   2.95962214e-01  -4.26741643e-03
  -2.05912858e-01]",0.24254,0.544849
[ 0.54374683  5.87101841  3.48844433  3.23571348  4.67924023],0.44663,0.544848
[ 5.88400412  4.52861357  4.96515322  1.12647831  0.0816784 ],0.317031,0.54485
[ 2.64306688  4.13568401  0.37582725  3.8670876   4.16188097],0.649128,0.544849
[ 0.62359226  5.71198225 -0.15300167  5.80332994  0.44062468],0.236113,0.544849
[ 4.31638193  4.8424921   4.50903225  1.35282874  1.30397499],0.555726,0.54485
[ 3.59123516  2.82901311  0.61432022  4.54763317  5.32113218],0.530417,0.544849
[ 2.66195607  5.64877796  5.15753078  0.15313292  0.3202616 ],0.311809,0.544849
[ 1.36133492  2.03740001  4.39776373  5.37890911  3.26114798],0.613762,0.54485
[ 1.95775878  5.49908876  0.89936662  2.64959311  0.06887896],0.392794,0.544849
[ 4.90179539  0.05169128  5.03638554  5.12721729  0.4337332 ],0.307059,0.54485
[ 0.46279475  2.41551852  5.43712568  3.39084339  1.27323866],0.479546,0.544849
[ 0.96734518  5.99040318  5.44040585  3.40371799 -0.19489515],0.290697,0.54485
[ 1.65326703  3.01773405  3.39236951  4.70485115  1.21040392],0.764694,0.54485
[ 2.94206572  2.36189675  2.03055406  4.22783041  2.18323398],1.17302,0.54485
[ 4.86640167  4.98620462  1.58820856  6.26043606  1.39917839],0.362126,0.544851
[ 2.45612597  6.15898418  5.36767006 -0.10973547  3.59330726],0.32359,0.544848
[ 1.2362802   4.91653872  5.7726202   3.85976219  0.06379823],0.34684,0.54485
[ 4.39042664  1.40086699  5.75425911  0.43997607  1.37813067],0.380798,0.54485
[ 2.68380666  1.84462333  2.87239838  2.57126188  0.92231029],0.913095,0.54485
[ 3.02631712  1.14871657  5.48409939  5.0094409   1.76448607],0.495957,0.54485
[ 5.04256725  4.86358166  2.60770702  2.60995913  2.21590495],0.737145,0.54485
[ 3.64075661  3.32494259  2.48953652  2.38438749  1.73439395],1.28908,0.54485
[ 1.63614702  1.1920135   0.44616833  1.58116686  4.73118639],0.461658,0.544849
[ 3.10792637  1.83342338  2.41269302  3.50040865  3.40153813],1.4027,0.54485
[ 2.02684069  0.42292947  1.81144476  2.84654188  5.48356152],0.49523,0.544849
[ 5.73931789 -0.06368393  2.98950815  0.70616692  0.80501509],0.312796,0.544851
[ 5.07725     4.92760992  4.22947502  3.63860154  3.70960903],0.647098,0.54485
[ 0.43833226  4.11586094  3.50232053  0.59201699  5.83864546],0.371528,0.544848
[ 4.01007366  4.60415316  0.19276097  3.3628056   2.26108694],0.58303,0.54485
[ 4.42043304  1.98838794  5.06823111  6.08754539  0.87865734],0.379484,0.54485
[ 2.90118742  2.0942564   2.74746633  2.54811358  6.03330231],0.653636,0.544849
[ 2.16499853  5.25524807  4.60606337  3.89353967  2.13156748],0.670448,0.54485
[ 4.79311991  3.48348117  2.81127524  2.31249475  1.49508345],0.8911,0.54485
[ 2.62411118 -0.21733952  2.5909791   0.38706318  5.8612628 ],0.326008,0.544849
[ 0.35116801  4.22720909  0.30582103  0.57398301  5.5433054 ],0.301796,0.544848
[ 0.1961944   4.04370832  5.78497791  0.63864636  0.01758875],0.276415,0.544849
[ 3.44048309  1.85290873  3.53932261  4.8016963   4.61434412],0.790331,0.54485
[ 4.79022026  2.52339172  5.38468504  2.93879628  0.60487115],0.503546,0.54485
[-0.05467374  4.91896868  1.47627246  2.37145925  1.89748192],0.455667,0.544849
[ 1.48197198  1.18977225  4.08023596  2.22700477  3.91545796],0.758505,0.544849
[ 2.9022243   3.40095854 -0.16383398  2.0152669   6.17458963],0.381274,0.544849
[ 6.07393217  5.03370619  4.08201647  2.87984753  5.43662691],0.388994,0.54485
[-0.02230238 -0.01007653  4.2550211   1.23372722  4.21352768],0.340573,0.544849
[ 2.36798525  3.37296939  2.78893328  0.07076839  5.76702642],0.458297,0.544849
[ 0.49073532  5.22401285  0.68088853  2.74315739  5.37443066],0.365968,0.544849
[ 3.31345558  3.83025169  0.92146385  0.76254553  2.62462735],0.655523,0.544849
[ 1.73445916  6.11556005  1.32791364  2.43577051  3.03356934],0.514836,0.544849
[ 4.83164215  2.70127892 -0.22456592  0.47484457  0.10533429],0.297641,0.54485
[ 4.81680441  4.02788639  0.22668564  3.29606175  4.17549658],0.540014,0.544849
[ 0.81704891  2.84082627  1.73104429  5.5527463   0.04484572],0.37523,0.54485
[ 6.03968954  4.00406837  5.4020648   2.87282228  2.38340592],0.466981,0.54485
[ 4.95233679  3.55322742  2.16783857  1.68062913  4.79371214],0.677125,0.544849
[ 1.57625663  1.54298651  0.40802601  3.8580277   0.98566806],0.48398,0.54485
[ 1.44526923  1.35224068  3.98377371  0.39392722  3.14059782],0.558301,0.544849
[ 2.23680925  1.80571103  6.33930206  1.74942422  3.41338229],0.50265,0.54485
[ 4.17362595  5.19069481  2.1301353   3.45511937  3.10170674],0.822999,0.54485
[ 4.36177778  6.05699062  5.2010498   0.34881431  4.26597595],0.336976,0.544849
[ 1.79718685  1.8787607   5.92418051  6.24518871  0.18350673],0.28803,0.544849
[ 2.11928082  1.14716232  5.70341015  1.80156934  2.20410204],0.538016,0.54485
[ 5.88796949  3.55143714  2.3199203   1.94796073  0.68138498],0.485679,0.544851
[ 0.83946079  0.32763892  3.66392064  4.35628033  1.81359327],0.487869,0.54485
[ 1.90954053  4.09452152  1.17840135  1.72539496  2.74374819],0.806739,0.544849
[ 3.67959452  1.43053615  1.78246367  4.14369345  2.01415682],0.855624,0.544851
[ 3.05878186  1.86681902  4.04442739  4.8193655   2.10725045],0.870665,0.54485
[ 3.32354832  5.01438522  3.22778082  1.49996221  0.07421643],0.499385,0.54485
[ 3.71728683  5.24584198  5.0715127   3.89036989  2.57704473],0.632066,0.54485
[ 4.11788273 -0.15111361  2.1546042   1.34222198  3.76778984],0.494276,0.54485
[ 4.51839399  5.18649197  4.14262104 -0.02428066  4.16964865],0.418301,0.544849
[ 2.38158894  5.17261171  1.59239066  0.65071851  6.2455163 ],0.35541,0.544849
[ 5.68100405  1.43871701  3.11708021  2.63909745  4.50904894],0.586628,0.54485
[ 3.22994757  0.42433646  5.8416543   5.61580133  2.06377196],0.36389,0.54485
[ 6.17012024  4.69200945  0.50391394  2.3070116   5.83196688],0.306342,0.544849
[ 1.25911534  3.9371748   0.84344083  0.92385864  0.57819945],0.421315,0.544849
[ 2.73295498  5.25569677  2.04813766  3.87087703  0.85058862],0.608128,0.54485
[ 2.35843897  3.27370572  0.26514623  1.76758814  3.56299376],0.675596,0.544849
[ 1.99363196  2.31142211  6.25289822  2.5450139   3.38032889],0.574055,0.54485
[ 4.26338863  1.31159806  5.15322781  3.4463203   5.15291262],0.528612,0.54485
[ 0.03000489  0.99457324  2.08742499  2.50012422  6.04183006],0.354887,0.544848
[ 4.42357969  2.26186347  1.87041986  3.30388331  2.25706053],1.05355,0.54485
[ 0.33759069  5.06032705  4.30929518  3.69915628  1.21709311],0.460507,0.54485
[ 5.72424984  3.77588964  3.66493654  3.50972533  3.33434343],0.722685,0.54485
[ 0.98714143  1.35620475  1.48280549  3.31296515  6.0901947 ],0.421891,0.544849
[ 3.81211185  6.00728464  0.16058312  3.79013586  0.01515313],0.309605,0.54485
[ 1.90674078  6.06703138  5.80569458  4.41675758  0.31245625],0.305774,0.54485
[ 3.20729351  4.89622402  2.03371763  3.19985414  2.64199805],1.02665,0.54485
[ 2.97320509  4.71616077  3.4648633   5.93139648  3.85831046],0.571696,0.54485
[ 4.56575108  5.59413528  3.15950799  4.32815075  0.20376657],0.420354,0.544851
[ 2.18629789  2.29183674  0.18150841  1.47626007  0.46465355],0.437498,0.54485
[ 3.31048131  0.15931083  1.3571347   0.08179197  0.33602795],0.317686,0.54485
[ 3.78388143  4.06390476  4.95738935  1.6733402   2.94167948],0.810296,0.54485
[ 1.13954461  3.17528152  0.99431562  0.55553526  5.33941412],0.417309,0.544848
[ 0.56746382  1.02707434  2.54981971  4.87442112  1.75300908],0.497989,0.54485
[ 6.00609446  6.00352192  0.49415055  0.45573926  6.33879757],0.212957,0.544849
[ 1.98625052  1.58901429  5.40342855  0.09281865  4.9270606 ],0.385204,0.544849
[ 2.56801677  0.50357521  3.71832728  3.15314627  2.36922145],0.809318,0.54485
[ 4.71474838  5.70503759  1.90175831  6.14754295  3.03526235],0.37919,0.54485
[ 4.30628014  4.17584467  4.42032385 -0.07450759  0.5034672 ],0.387724,0.54485
[ 4.15151358 -0.20744787  3.73350596  1.65655863  5.40464926],0.404222,0.54485
[ 5.55156612  4.38662672  2.49175644  5.66254711  2.15742636],0.465319,0.544851
[ 5.59815502  2.58543801  0.06442235  6.31282425  4.56444311],0.294445,0.54485
[ 5.64856291  4.65136576  1.58055592  2.71848679  6.28277636],0.362154,0.544849
[-0.15007004  3.67992711  5.78857517  3.41460109  0.17896768],0.319575,0.544849
[ 2.07565475  4.72730923  1.05079043  6.14141989  2.53850126],0.440162,0.54485
[ 0.91633612  4.74368763  2.29563475 -0.09456747  4.9768219 ],0.379328,0.544848
[ 1.61709952  5.41205454  0.68837327  3.89606404  3.67346978],0.517316,0.544849
[ 5.5037508   3.75736213  6.22573614  5.45833302  0.17155376],0.275549,0.54485
[ 1.80510855  1.55130303  0.45580751  2.8626585   5.84508228],0.432661,0.544849
[ 1.07501614  2.59482527  5.55398989  2.43029523  2.60576129],0.630017,0.544849
[ 3.09860897  3.58724928  5.73704195  0.83859247  2.56257772],0.564684,0.544849
[ 0.51583827  4.87826538  3.36051226  4.30792665  2.75310779],0.60239,0.544849
[ 4.43408918  1.22954166  3.22213554  5.1564889   3.23825192],0.669,0.544851
[ 2.44377446  6.28015137  5.52034283  3.27944231  6.30227757],0.299365,0.544849
[ 2.05627656 -0.15743408  5.59408712  5.85570002  2.94492769],0.325231,0.54485
[ 0.82694256  1.76827312  0.24167414  2.9141686   4.29784298],0.486868,0.544849
[ 2.99030256  5.24895763  2.5831604   4.73452091  2.37680507],0.733751,0.54485
[ 0.72321761  3.85503531  3.8782146   0.62262511  0.62205368],0.434922,0.544849
[ 0.29928923  0.67927384  3.00491023  5.6614666   4.359447  ],0.375783,0.54485
[ 3.88386917  3.28450274  5.59910822  0.40918517  2.59051752],0.512886,0.54485
[ 3.70717335  0.3642624   4.4195714   5.65210724  2.24160051],0.453078,0.54485
[ 2.22235227  3.73765898  1.41741061  4.74299431  0.47660568],0.55374,0.54485
[ 4.76933098  2.74245501  5.26669645  5.8997159   2.82113528],0.45924,0.544851
[ 6.15294886  1.12523532  4.99322224  5.03125095  3.10337615],0.376429,0.544851
[ 0.50215799  3.10428405  2.6909461   3.46650791  0.261794  ],0.524631,0.54485
[ 1.54398096  5.81336164  1.71159756 -0.04008514  4.13517046],0.3673,0.544849
[ 6.09134054  2.65638375  2.14864635  0.73505825  3.60333347],0.478624,0.544849
[ 0.62779033  5.65930033  2.32712078  4.05843353  0.95474499],0.426342,0.544849
[-0.04432909  1.15096986  1.83333051  5.77203226  2.5928843 ],0.371777,0.544849
[ 1.51965976  1.01722741  4.24514532  1.16181338  1.93540001],0.581886,0.544849
[ 2.00903988  5.47684717  3.01869154  4.44908714  5.64428425],0.471493,0.544849
[ 2.45925665  2.6721313   4.17132282  2.71107459  0.61400753],0.796918,0.54485
[ 1.89276767  3.14707065  3.0073154   4.19154453  6.23320103],0.551845,0.544849
[ 2.59566689  3.09225488  1.02323747  5.31556511 -0.01525369],0.424932,0.54485
[ 4.30725241  1.87527156  2.53117704  1.19704425  0.60918421],0.582738,0.54485
[ 3.1998992   5.82655716  0.23710266  4.62468481  0.83445013],0.357242,0.54485
[ 6.10786295 -0.06778578  1.20426142  1.13379157  3.84587574],0.31753,0.54485
[ 3.07871008  0.13512424  2.69134855  3.31969762  4.98813438],0.575909,0.54485
[ 0.7970385   2.19401312  4.00956535  1.63943994  3.14123011],0.746662,0.544849
[ 5.31269741  0.45984811  1.55877995  1.85400224  1.1349889 ],0.422482,0.544851
[-0.15234073  0.69971532  0.49397191  2.40255833  1.30084324],0.336103,0.544849
[ 0.50740558  3.87000299  5.30004835  5.03386545  3.33183169],0.464968,0.544849
[ 0.04792813  3.37061143  5.31734037  5.49019909  0.60529184],0.320946,0.544849
[ 2.01352358  0.11396974  2.14545465  0.0633596   1.5769403 ],0.389385,0.544849
[ 0.34421679  2.62982821  2.24189305  5.56562185  0.79286087],0.412902,0.54485
[ 1.11457801  5.2183795   3.3121357   3.42485809  3.04851961],0.726939,0.544849
[ 5.95649433  3.48539686  3.96053195  2.52031994  1.76988804],0.600876,0.544851
[ 4.7015729   3.65838003  4.11862993  5.89223289  2.05712962],0.53095,0.544851
[ 3.31033731  0.84353817  6.10362673  4.44598436  0.524993  ],0.362376,0.54485
[ 4.88120365  0.44408208  4.99675512  5.23030138  6.09703732],0.297402,0.544851
[ 0.42077711  0.74368006  1.70036685  0.59393078  6.19467258],0.290465,0.544848
[ 3.80665731  1.99550271  4.60283756  1.34759259  1.43501699],0.694039,0.54485
[ 4.62333584  1.51399219  3.05353308  2.45444655  2.71609998],0.97804,0.54485
[ 5.0243187   0.72542685  2.7012949   2.48859262  2.69240832],0.67949,0.54485
[ 3.96689415  4.81770229  4.00354767  1.99593663  1.8400898 ],0.793678,0.54485
[ 5.85958576  4.87195206  1.97771347  4.1198864   4.68240309],0.458481,0.54485
[ 4.72369671  3.47488999  4.29751205  5.1259203   3.99022245],0.650184,0.54485
[ 1.3170464   4.39216232  4.69570875  5.21090078  0.88578767],0.454466,0.54485
[ 2.89175558  1.80762386  1.87460601  3.85557222  4.30052328],0.987815,0.54485
[ 0.78893638  6.33688974  4.02982712  4.68669462  1.5234673 ],0.368878,0.54485
[ 4.61891985  3.65700293  5.28741837  4.0098238   4.18002224],0.637063,0.54485
[ 2.97615933  5.28779507  3.44616055  1.48388255  2.0405941 ],0.732456,0.544849
[-0.10751468  3.03683162  3.15625119  0.64350623  2.5710423 ],0.489728,0.544848
[ 4.0788765   6.27663279  2.95655894  6.08267117  6.15298319],0.275131,0.544849
[ 0.72073883  4.32582378  0.67795849  5.07296276  4.41176414],0.423102,0.544849
[ 3.01026607  2.5524838   1.30472064  1.80330575  5.61616373],0.611593,0.544849
[ 0.01267905  5.59628916  4.20103741  5.52493858  1.86018491],0.335776,0.54485
[ 5.43612766  0.9010548   5.45051098  6.05582523  4.29189777],0.309096,0.544851
[ 5.84576225  1.95747197  0.42223832  2.32278681  1.91939747],0.445307,0.54485
[ 5.1332531   4.15662909 -0.16631003  4.41711092  1.11902118],0.377924,0.544851
[ 4.11119604  2.77201104  3.74020839  4.70527077  3.47673225],1.00302,0.54485
[ 3.80086756  5.14405775 -0.04476026  3.41001964  4.87203598],0.431377,0.544849
[ 3.0620842   1.24832451  4.87255478  2.22761273  0.07375899],0.482203,0.54485
[ 2.86114097  5.65905142 -0.08245242  0.8617782   2.14219499],0.371759,0.544849
[ 4.74653387  6.32649469  1.40650809  4.32121038  5.3296175 ],0.346886,0.544849
[ 0.23094603  0.34458131  1.39357555  3.85819101  4.75840235],0.382731,0.544849
[ 2.96232963  3.55753469  0.06020872  6.20646477  1.896523  ],0.39287,0.54485
[ 4.0909977   5.18394995  1.44611728  6.19897747  1.64853275],0.393169,0.544851
[ 0.86902016  0.04484623  3.15939546  1.32742214  5.30498266],0.378646,0.544849
[ 5.18114281  1.65620363  2.45118904  3.8086834   0.05273848],0.471594,0.544851
[ 2.27435255  2.34608364  6.10589218  1.53425312  0.58485079],0.424051,0.544849
[ 2.48116946  6.26703167  0.46741089  5.27135468 -0.16761172],0.266315,0.54485
[ 2.66782808  5.25588465  0.33961365  5.83515167  6.23041105],0.279715,0.544849
[ 6.1487546   0.49838209  0.62733388  5.31458139  4.20392609],0.297539,0.54485
[ 2.70626402  0.25301719  5.24946165  4.00308418  4.62363052],0.468722,0.54485
[ 1.95324576  2.9723444   4.97939014  2.42924738  3.81717181],0.908432,0.544849
[ 5.90116024  0.26843378  2.40183759  0.11414376  4.9167223 ],0.300861,0.544849
[ 6.0515008   4.29609823  3.08385849  0.10938543  5.63668299],0.319424,0.544849
[ 3.39319992  6.03743982  2.06899834  2.57875681  0.8866421 ],0.502736,0.54485
[ 0.99575794  0.99753523  1.34405982  3.77120924  6.13650417],0.381659,0.544849
[ 5.90745449  0.38452661  0.93918157  4.49171209  5.85233212],0.286517,0.54485
[ 5.91363525  5.15113974  4.21483564  1.69743145  0.78169578],0.381533,0.54485
[ 2.98760509  4.76749372  1.95453382  5.61436462  2.41568446],0.609997,0.54485
[ 1.80203938  2.75030303  1.49286401  0.57339883  3.39918423],0.674916,0.544849
[ 4.0244813   2.69325638  4.16589165  5.46389437  1.02895379],0.572779,0.54485
[ 5.75897074  0.34609497  3.66804385  2.56980729  3.20978999],0.491872,0.544851
[ 2.38681483  2.74724531  1.34393048  0.27901584  3.45298648],0.633256,0.544849
