Inputs,"f(x,y)","f*(x,y)"
[ 2.03260183  3.66927028  1.54703844 -0.24929528  1.75094104],0.485132,0.542614
[ 3.05818582  4.15971565  4.30459166  1.90648794  5.46356821],0.652945,0.542606
[ 5.28260708  2.63907695 -0.11165155  2.97315407  5.97395182],0.346404,0.542606
[ 3.42376995  3.97129893  5.04435921  5.40295601  2.74012208],0.61942,0.54261
[ 0.93479472  4.31012392  6.05445528  5.72869349  0.34956327],0.287507,0.542614
[ 4.06782722  5.69294262  3.67318225 -0.10804284  3.37122989],0.422956,0.542613
[ 2.11676383  6.11419439  4.32396793  5.79207182  2.51687336],0.395878,0.542614
[ 1.38884771  6.1690135   0.11736597  1.94355953  4.99765873],0.322012,0.542616
[ 0.07507465  1.56382525  4.85333109  1.30146313  4.13757133],0.430446,0.542607
[ 6.25555038  3.20561552  4.55544949  0.27529171  4.12765312],0.373749,0.542604
[ 2.9862709   3.0839076   6.32744122  0.16640002 -0.19208553],0.291564,0.542611
[ 2.23790598  0.89213741  0.99108803  3.71568775  6.29474545],0.39328,0.542603
[ 3.54447818  2.37751889  1.62614775 -0.06451738  3.69865179],0.57304,0.542605
[ 2.38882732  4.79355192  2.62242413  3.55019951 -0.2320268 ],0.513304,0.542619
[ 2.69821286  2.66315103  0.71139169  2.51859856  3.55052304],0.910988,0.54261
[ 3.05354118  5.77301931 -0.21398991  0.5993216   0.78178471],0.296683,0.542618
[ 3.17989111  2.78373837  2.07414079  2.07046223  1.76137054],1.19982,0.542611
[-0.19994906  0.40079656  1.64720607  4.34238577  5.36611223],0.320245,0.542606
[ 2.91660523  0.87914407  5.7072854   2.90690708  1.81097877],0.547741,0.542606
[ 5.26161909  5.09586096  2.25868988  2.81619215  1.82655132],0.607243,0.542615
[ 1.31252503  1.58609045  5.85164547  0.21035472  3.35228968],0.386327,0.542606
[-0.02958894  4.6347146   1.91538763  0.30443504  0.1148521 ],0.297466,0.54262
[ 3.25468135  2.5182004   0.33773267  4.90983009  0.09781156],0.408918,0.542619
[ 0.78636372  3.48544049  3.89571857  0.50635749  1.68233061],0.529306,0.542612
[ 3.90815473  1.36052823  0.58156371  3.2792666   6.07792997],0.418181,0.542602
[ 4.49604034  5.94243193 -0.24881759  0.16579862  4.94203424],0.261403,0.542614
[ 1.90531051  6.15812826  0.93015146  0.17298681  0.10023868],0.271319,0.54262
[ 4.35942936  3.66102123  2.0748148   5.37766123  3.16038394],0.723591,0.542613
[ 0.92417723  5.43020296  4.11608791  1.98162115  3.31122208],0.568358,0.542613
[ 5.27758789  5.63123512  4.96245146  5.25956869  2.78463578],0.382936,0.542614
[ 5.00746155  0.74307567  5.07907581  0.74780536  5.19819736],0.352726,0.542597
[ 2.51020861  1.75486434  2.35639262  0.13625467  6.11376858],0.398389,0.542601
[ 0.44422048  0.6394946   5.33707905  3.9067204   1.96853185],0.408964,0.542611
[ 2.70030665  1.20059502  5.90841675  5.35276794  0.54928029],0.353006,0.54261
[ 5.93012285  1.96722794  3.720438    6.13075352  5.14731646],0.338022,0.542605
[ 2.4381299   3.03069401 -0.19409664 -0.1867754   4.28449154],0.365974,0.542609
[ 1.26828921  0.63036108  3.2857852   0.87138993  0.99437994],0.449455,0.542607
[ 4.84247494  0.84271091  3.08137345  0.50012642  1.03550065],0.431707,0.542603
[ 2.28775263  4.62250853  0.31165004  0.30646411  3.12383652],0.441744,0.542615
[ 3.65846014  2.41529775  4.52625465  2.3803978   5.66706848],0.640941,0.542602
[ 5.67802811  6.08338928  5.90537357  5.13713121  1.88928986],0.278386,0.542615
[ 0.71889818  1.37564409  2.26922274  1.51494098  0.24882135],0.431958,0.542612
[ 4.37167645  4.72323227  3.14538407  3.83888769  3.15562701],0.943386,0.542614
[ 2.64514589  4.92405128  6.16505814  0.68263167  5.57701731],0.324079,0.542607
[ 3.92004943  1.96553719  0.95075411  1.12312782  3.41351628],0.675235,0.542605
[ 2.02137208  2.1328814   1.62522161  4.17295837  0.8258459 ],0.680161,0.542614
[ 0.20474686  4.27980804  3.10547829  4.56360292  4.61635447],0.512297,0.542609
[ 1.67104602  4.30152082  5.54875469  5.60803604  3.98537302],0.439966,0.542609
[ 5.00663805  0.77585351  2.89388704  0.6487326   0.59693414],0.395447,0.542603
[ 5.24758339  0.76204789  1.38257086  0.05453437  2.4487381 ],0.375153,0.5426
[ 1.51571465 -0.12611173  1.97131062  4.05354929  4.21750069],0.484821,0.542605
[ 3.97995806  3.25265646  2.58438754  5.84308147  5.78899717],0.45334,0.542606
[ 2.9995954   5.08273554  1.91431475  2.50090122  3.14154959],0.927159,0.542615
[ 0.91816938  0.5581612   5.40862846  5.83631277  2.33864069],0.338065,0.54261
[ 6.09962511  4.05621433  1.52397621  3.35402727  4.20713949],0.51323,0.542611
[ 1.42791474  1.71006668  0.13710253  2.26203823  5.79394674],0.389373,0.542604
[ 6.14720726  0.02496717  6.30075073  1.48662341  3.5817759 ],0.268244,0.542596
[ 3.32410169 -0.1864277   5.53267384  4.5849967   2.94556856],0.413429,0.542605
[ 2.20692253  5.43537235  2.54033422  4.31655645  2.64295912],0.733563,0.542616
[ 2.47068095  0.33486298  4.84540892  4.22884226  4.54760218],0.507774,0.542604
[ 2.61441326  0.76249605  2.0796268   5.59137344  5.33807039],0.431332,0.542605
[ 1.41519094  1.02196729  5.2044034   0.72246057  3.7884357 ],0.452643,0.542605
[ 0.10189231  0.104275    5.05012178  3.22922754  2.76678586],0.383227,0.542609
[ 0.47113276  5.55646181  5.9758358   2.98000884  1.88996649],0.356903,0.542613
[ 4.2923522   2.08954096  2.30335808  4.24340677  0.64907545],0.664129,0.542613
[ 1.53027141  1.96853161  0.99415022  0.31456429  4.13426971],0.48203,0.542606
[ 0.34904775  4.29167032  2.54033041 -0.15302004  2.40231586],0.41312,0.542615
[ 2.52214718  6.30326271  3.62530804  5.14707613  2.81351113],0.472241,0.542615
[-0.10153595  3.85174417  5.61883545  0.9645859   6.31071424],0.268046,0.542608
[ 4.2509675   5.53931618  2.25786233  4.51001787  0.44224584],0.446706,0.542619
[ 6.10211468  0.74229676  5.61136055  5.95338106  3.91135097],0.277065,0.542603
[ 5.01834059  2.94569278  1.15659559  1.38502789  3.66624284],0.644048,0.542607
[ 1.81236649  2.23022509  2.45670009  3.89603686  2.93267107],1.23371,0.542609
[ 1.79238451  3.08439922 -0.21036804  1.96154976  1.12722373],0.468218,0.542616
[ 1.57869852  1.11554515  0.84998453  3.55557752  1.79085827],0.589465,0.54261
[ 1.4729284   3.58851218  0.48486707  1.8495003   2.13974404],0.62236,0.542615
[ 4.87966776  3.43434906  5.71130991  3.0165019  -0.23251282],0.377039,0.542612
[ 4.86867714  0.8594979   1.28590786  5.7695322   1.01113844],0.361825,0.542611
[-0.18972953  2.1656816   2.17544961  0.10063296  4.40401506],0.371362,0.542607
[ 1.15231156  2.4104073   2.52918196  4.98859024  4.80181408],0.617884,0.542607
[ 4.45990944  2.00729108  2.29086351  2.28620601  1.56044114],0.892737,0.542608
[ 1.82100427  2.60752439  5.58383083  1.5896492   3.56958723],0.643759,0.542607
[ 3.89150929  0.05592018  0.58494669  2.50568867  3.83894968],0.470742,0.542601
[ 0.65918827  4.26555109  4.8466115   0.6050722   3.78523278],0.457807,0.54261
[ 0.92390794  0.61653084  0.8713094   1.03604627  5.02045727],0.364143,0.542602
[ 1.56140268  3.6412735   2.96809936  3.40506721  3.53264308],1.2611,0.54261
[ 0.31500036  4.97620535 -0.12963694  6.06074286  6.18114424],0.220279,0.542609
[ 3.85995913  1.53761542  6.16776514  5.02810431  0.24996288],0.337966,0.54261
[ 0.63880646  2.2039578   4.68200731  4.72954226  5.61370993],0.419096,0.542606
[ 1.78018248  1.45728219  0.09059858  0.33334354  4.46103525],0.376248,0.542604
[ 3.87072158  4.0162158   1.01973486  1.06098747  3.81773686],0.660469,0.542611
[ 1.02494264  4.96696281  3.45113492  0.55229527  3.69056511],0.514365,0.542613
[ 1.76461756  3.38733912  4.58351803  1.36242652  0.43035552],0.541464,0.542613
[-0.19426559  6.34651136  0.5610202   1.6668781  -0.16567856],0.226501,0.542622
[ 3.91321874  1.02168107  5.33123064  5.57204294  3.44607258],0.454613,0.542605
[ 2.07451749  3.43358588  6.17531586  4.44776535  5.93653488],0.372489,0.542605
[ 1.29342055  3.36892748  4.1552      3.4370749   4.43587065],0.859419,0.542607
[-0.1746226   2.86745     5.81041765  1.78816366  1.3390882 ],0.367358,0.542612
[ 2.35206246  0.72511482  0.34476015  0.68298972  5.28863144],0.353962,0.5426
[ 1.48332596  0.5100562   2.05802393  2.57173181  1.95639729],0.638571,0.542607
[ 1.12855136  6.21563673  1.29008913  3.92283869  6.00124836],0.3162,0.542612
[ 2.46052933  5.21216679  4.9258976   2.01476359  1.09222507],0.540421,0.542615
[ 2.39836383  5.51616001  2.37414718  1.71398306  5.01985264],0.561219,0.542613
"[  5.58537149e+00   1.50618362e+00   4.74238443e+00  -3.87930800e-03
   2.76220775e+00]",0.384152,0.542601
[ 1.53039634  2.32745504  4.37110519  2.99512243  2.5748651 ],1.03383,0.542608
[ 6.02419519  6.09226418  0.06694198  4.63315296  0.24870266],0.235031,0.542619
[ 4.28811979  2.80975652  5.23020077  4.94370079  1.62377751],0.576661,0.54261
[ 3.29717278  0.57369608  0.79020089  0.02565689  4.46327925],0.37249,0.542599
[ 1.02626669  0.13439459  3.17596364  2.42239928  3.14235854],0.571684,0.542605
[ 3.7231853   5.88630152  6.33637524  2.05440807  3.31792998],0.384906,0.542611
[ 1.6519897   0.06267737  2.46580625  1.33109939  5.50288153],0.403551,0.542601
[ 1.35502052  4.72145319  2.92484713  6.2104826   0.1480906 ],0.343459,0.542618
[ 3.88150835  2.31297207 -0.01347569  4.23808861  5.37178469],0.444675,0.542608
[ 3.5852859   4.91215229  2.11543846  5.52281046  1.27998912],0.523441,0.542619
[ 3.51295352  2.84924412  3.49432588  0.5539034   2.44305325],0.845753,0.542608
[ 5.28597546  1.99133122  1.91635072  5.44163847 -0.22154963],0.347737,0.542616
[ 3.25833488  1.18831527  3.02570963  3.31297159 -0.201395  ],0.53486,0.542611
[ 2.2902689   5.28999519  5.44094658  3.1229589   4.20776081],0.55006,0.542609
[ 5.81329155  0.31254515  3.34753704  3.08514786  2.4721508 ],0.486768,0.542601
[ 4.57519579  4.83130026  4.1139946   0.86055219  0.47693181],0.434424,0.542614
[ 0.00753842  5.12988663  2.32004905  5.1713376   6.25790882],0.291696,0.542608
[ 1.25465608  3.90034723  2.8762846   5.97537184  1.02103424],0.462079,0.542615
[ 0.54853296  5.21722794  2.24090552  5.78036308  5.67091656],0.318814,0.542609
[ 2.27607059  1.98323441  5.92392683  0.73206294  2.26063609],0.480829,0.542607
[ 1.42716837  6.33148479  1.8153348  -0.09252974  5.75752258],0.269225,0.542615
[ 5.72916126  1.01677036  2.80176401 -0.24944352  2.92760801],0.370577,0.5426
[ 4.10125875  1.4493376   5.22852516  5.52044821  3.06081319],0.501504,0.542606
[ 1.04699123  5.61463118  2.96979403  4.37719011  6.15015602],0.364012,0.542608
[ 3.56931973  1.72954905  5.73809767  5.62296724  1.94090235],0.445693,0.542608
[ 4.3146596  -0.19023021  3.60574841  3.57104683  2.08599734],0.542466,0.542602
[ 3.49605131  1.0069356   3.05738091  3.45413733  4.57195711],0.84041,0.542602
[ 3.25016689  5.2736516   2.14804125  6.294168    1.89726591],0.434302,0.542618
[ 3.16953301  1.98690164  6.00810528  3.68218422  0.61649603],0.470582,0.542609
[ 3.32299566  2.81205344  3.83977175  2.12530589  5.63383913],0.738167,0.542603
[ 4.29746437 -0.05813926  0.37773216 -0.20445208  3.60428405],0.298102,0.542598
[ 4.66860294  0.38929814 -0.06948648  5.79225874  5.57117701],0.260217,0.542604
[ 5.64168549  2.56494403  4.81819916  0.55624753  1.49187601],0.421585,0.542606
[ 4.15342808  0.21767795  1.38093388  1.72989511  4.12695885],0.510822,0.542599
[ 6.04049873  5.70081329  5.69932795  0.07151681  5.39391899],0.231845,0.542609
[ 0.98569143  0.13576946  3.03572106  2.80528045  2.52738261],0.570652,0.542606
[ 4.57979584  0.75126368  0.57897663  1.84869635  1.51595008],0.455751,0.542604
[ 3.46174574  3.97337008  0.0093908   3.80084419  0.73713028],0.479241,0.542618
[-0.24970381  0.03945023  1.975739    2.16367221  2.60724783],0.381268,0.542608
[ 2.3916676   4.02917242  5.28666353  2.70057774  2.43049145],0.828357,0.54261
[ 0.8934297   5.69399548  0.53040701  2.07138848  6.26828432],0.291221,0.542612
[ 2.10640192  4.13158989  0.40317109  1.055825    5.74847889],0.397512,0.54261
[ 4.17179251  1.36571217  2.75819254 -0.01154967  6.05345535],0.363696,0.542598
[ 3.24264288  0.55032301  5.03860331  4.35267687  4.51411772],0.517117,0.542603
[ 0.69131815  0.70280743 -0.23647305  0.95081341  1.69777381],0.312726,0.542609
[ 1.59821677  0.36174241  5.37227011  4.28040171  1.58493507],0.431129,0.542609
[ 4.66922855  4.45692825  0.76730537  1.71817875  0.57121032],0.445713,0.542615
[ 1.42354929  0.50816649  3.20997667  4.77656174  4.37394667],0.532413,0.542606
[ 5.45632315  2.77975082  0.77635634  3.03515029  1.81811547],0.573898,0.542611
[ 5.53242588  0.32969442  4.7810421   3.2599175   6.18726492],0.313067,0.542598
[ 3.35600281  6.10897064  1.10958827  3.76962161  4.10272551],0.495677,0.542617
[ 4.85554409  5.31542397  4.15613174  5.22338343  4.5473423 ],0.444868,0.542611
[ 4.79850292  4.53131723  6.18840027  1.71574092  3.10847974],0.446298,0.542609
[ 1.17542303  4.42435026  0.40355951 -0.14179684  4.66041422],0.336392,0.542613
[ 0.69443136  4.12069035  5.0515542   3.52313495  0.18098949],0.41665,0.542615
[ 4.24971581  3.6949904   5.84828663  2.2546351   5.11916208],0.494953,0.542604
[ 2.09945393  0.83019763  5.34241962  3.61833     4.75108624],0.514018,0.542604
[ 5.97270441  1.94697917  1.22340548  1.42472076  3.62056017],0.476901,0.542603
[ 2.14638305  4.33221912  3.90675235  4.48967552  4.95391512],0.696253,0.542607
[ 5.25623369  2.63169479  3.56018448  5.80373526  0.4715862 ],0.403326,0.542615
[ 4.94364929 -0.08958451  4.02407312  5.73363113  0.58310616],0.30594,0.542606
[ 3.73845291  5.80079317  3.66931009  4.8038044   0.22246571],0.403126,0.542619
[ 5.66523647  1.3535198   2.11446404  0.61147857  3.54109883],0.463041,0.542601
[ 3.78055477  0.14292431 -0.08234662  2.49903846  1.51115608],0.388491,0.542605
[ 2.25062799  0.60346138  2.67898035  4.54092979  3.50647044],0.712302,0.542606
[ 3.4558363   6.17786694  4.80927229  0.87877131  5.96145916],0.313972,0.54261
[ 1.0712477   4.51307774  5.54446316 -0.08537504  0.81588835],0.314726,0.542614
[ 0.09617009  5.04129362  4.09107256  5.62310219  0.0069996 ],0.288781,0.542616
[ 3.06548333  0.13396029  2.66574168  0.42550886  5.41979265],0.387393,0.542597
[ 3.14556742  5.39569759  3.21735096  6.25995255  2.00317979],0.445857,0.542616
[ 6.11491728  2.47545958  1.32965279  1.70613289  2.4833405 ],0.507384,0.542605
[ 0.36983946  5.5416007   4.08057499  2.77016878  6.32903624],0.325941,0.542608
[ 5.93466425  3.0690248   4.34491777  5.21333504  2.44092727],0.484561,0.54261
[ 5.83977747  2.64418888  1.2159158   4.95614004  0.02204853],0.344014,0.542616
[ 0.50944269  1.66245198  2.86724496  5.2118535   3.42956853],0.552903,0.542609
[ 1.89941502  4.05088234  0.80102158  2.64550734  4.14047813],0.736512,0.542612
[ 5.40461779  0.57155079  2.23818827  2.78032565  1.3288722 ],0.497492,0.542604
[ 1.38823652  3.19948721  1.70908749  1.08995974  3.36167407],0.764345,0.54261
[ 3.90244365  4.5314064   3.59656477  3.42816973  6.09357166],0.547375,0.542606
[ 4.26965809  1.41273487  1.01490092  4.21171188  1.78491139],0.624346,0.54261
[ 1.30519331  1.01959062  1.20343554  1.22121668 -0.22511046],0.349804,0.542612
[ 3.86662364  5.31555414  4.07128859  5.57305002  2.89082074],0.529297,0.542614
[ 2.62381577  0.1202126   1.29512978  1.69250858  4.76899529],0.47214,0.542599
[ 6.12357235  4.70262289  6.10528898  3.69351268  5.89195538],0.27668,0.542606
[ 4.23838139  4.37879324  5.51450634  0.09580768  6.29367352],0.293772,0.542605
[ 3.2885406   3.15816855  0.02160031  4.13853645  2.69303083],0.650634,0.542615
[ 0.42423287  5.56871223  4.65435314  6.30388784  1.48468649],0.292555,0.542614
[ 2.77397966  4.16416025  5.52209091  4.42024231  5.84414053],0.437187,0.542605
[ 3.63741064  0.18427792  4.43521309  0.80938023  6.24219656],0.325679,0.542597
[ 0.20607702  0.31969768  3.52395582  3.51211882  5.24315643],0.391258,0.542606
[ 2.85892248 -0.23993769  6.14987421  3.83112264  0.44365999],0.306143,0.542607
"[ -6.03861734e-03   2.90211964e+00   3.94975686e+00   6.25549459e+00
  -1.17750160e-01]",0.283555,0.542616
[ 1.46165168  0.27347937 -0.07422305  1.13155031  1.77850235],0.342062,0.542606
[ 3.34240007  4.22099257  1.07848632  1.70927846  0.34251413],0.525528,0.542617
[ 2.16512537  2.20471621  4.16151285  1.37656057  2.9406209 ],0.96921,0.542606
[ 4.50740528  2.47126174  4.33945513  1.0983156   0.08844111],0.466428,0.542609
[ 3.81337786  5.98629093  3.23996878  4.64019394  3.85508418],0.553756,0.542615
[ 1.95268083  2.116431    4.56258535  2.96703315  2.04794788],0.977829,0.542608
[ 5.83890152  2.24654675  2.3851192   5.35171604  2.45022607],0.504084,0.542611
[ 4.35766459  0.78888297  2.35790443  5.50432396  2.9852221 ],0.542993,0.542606
[ 5.4074111   6.22155714  1.25965345  1.50979364  0.325279  ],0.297817,0.542616
[ 4.89055443  5.48623896  1.81180716  5.25010204  4.89556599],0.402844,0.542615
[ 2.29226565  0.80989683  3.89841533  2.61124063  2.31986666],0.853366,0.542605
[ 4.41100454  3.65462875  4.57155752  3.19923735  2.28660154],0.958047,0.54261
[ 4.62095356  2.60875797  2.34307837  3.40777183  2.38834596],1.14253,0.54261
[ 0.32868552  3.62517357  4.520298    2.37095499  5.51512051],0.463831,0.542607
[ 1.40749061  2.63616824  5.02456522  5.24890327  4.88153315],0.491037,0.542607
[ 3.56855893  2.93469691  6.26900053  2.94235635  1.05379188],0.504925,0.542609
[ 2.69075418  3.91898108  2.27296543  3.66677976  5.13433456],0.871937,0.542608
[ 5.53554678  0.44332823  3.47877669 -0.14821844  2.60927129],0.353873,0.542599
[ 2.37875175  3.51825786  5.18109226  5.34218121  4.2947402 ],0.569027,0.542607
[ 3.69254279  4.63449049  6.04425907  6.05006695  1.55615425],0.347146,0.542612
[ 4.12585449  1.19244564  0.64660662  0.34314033  5.2358551 ],0.368579,0.5426
[ 3.45310116  5.38080263  1.43144357  3.73668861  1.02549565],0.562579,0.542619
[ 1.25955713  1.19333041  5.63947868  1.6344949   5.70520449],0.364395,0.542605
[ 4.09848976  1.87458408  4.81643915  6.11298943  5.21242619],0.394349,0.542604
[ 2.04154038  6.31655407  1.78189218  0.47302648  5.22479343],0.336278,0.542615
[ 5.03929138  3.27760243  3.01795483  5.08356094  2.01561308],0.687458,0.542613
[ 6.06649542  2.1669879   1.28870046 -0.16024686  4.83664799],0.31861,0.542601
[ 4.08752441  1.60327327  3.05137682  1.96528792  5.91753674],0.564371,0.5426
[ 4.71080303  5.98170519  1.03179383  4.52540398  5.3972311 ],0.347647,0.542615
[ 5.82653141  2.42018771  1.62961972  1.17609847  3.87726712],0.518145,0.542604
[ 5.64624882  0.43101418  2.21016884  3.41829133  6.32540798],0.328305,0.542598
[ 1.09690499  6.20231009  2.1154058   2.30522609  3.557307  ],0.488941,0.542616
[ 0.31928527  4.44809151  3.47083974  2.90410757  1.35441232],0.580651,0.542615
[ 3.68816781  0.72131521  6.243577    5.9146924   0.36577371],0.273065,0.542609
[ 2.01624203  0.64658082 -0.18888786  4.94421101  1.54212391],0.362572,0.542612
[ 3.6281743   4.72755337  2.27930951  0.50264364  2.79851723],0.658943,0.542613
[ 6.12810183 -0.16913567  2.82631612  0.12069958  2.40800929],0.298513,0.542598
[ 6.30475235  4.2035327   3.22262859  5.32008934  4.51051378],0.398662,0.542611
