Inputs,"f(x,y)","f*(x,y)"
[ 1.61159945  2.55227232  1.24348664  3.7359376   4.80746078],0.713166,0.568589
[-0.00640214  3.13457561  2.54778552  0.97330022  1.51386952],0.485976,0.569725
[ 5.65100241  0.09850289  2.09069872  0.28075713  5.23765182],0.296959,0.454973
[ 1.76078355  3.62654352  5.92932272  0.10930806  3.86527896],0.406274,0.46899
[ 1.1209029   3.35032082  3.216784    0.64070791  1.31602979],0.584702,0.544294
[ 1.11242712  3.00394225  3.66052103  0.4667449   5.1309371 ],0.501065,0.529692
[ 4.7439909   5.61800146  2.57621384 -0.16041309  5.13056469],0.337809,0.311625
[ 0.78127807  5.27156353  0.32390931  2.96585894  3.56203151],0.443238,0.52938
[ 4.7716918   4.86207199  5.38770103  4.58119059  3.72653294],0.491755,0.616407
[ 0.45820192  2.96580982  0.35584146  4.40339756  4.81182051],0.421839,0.520494
[ 6.15213537  0.39807725  1.82053065  0.74743938  6.15491676],0.262298,0.469472
[ 0.47207323  3.50450826  2.76638842  5.83087158  5.42518616],0.390703,0.478665
[ 0.0847944   0.74666733  3.89861393  0.88282377  3.36314058],0.416706,0.464518
[ 2.30814815  5.60253668  0.07203067  3.16840816  0.58813506],0.374949,0.515361
[ 5.09721088  0.171372    3.43125439  2.37297726  1.59248114],0.50101,0.607656
[ 5.73057842  1.90109587  2.21833086  0.10822193  2.69050717],0.439893,0.45501
[ 3.84725499  6.2244544   1.18750155  6.11779499  1.64307833],0.322977,0.523989
[ 3.7179563   3.97008133  2.43297291  4.25727606  3.09407425],1.19508,0.646968
[ 6.20222473  4.36220789  3.83700681  5.17037487  5.29713345],0.359741,0.602184
[ 4.58277178  3.12606311  6.33220434  4.06867743  5.0426693 ],0.417725,0.616551
[ 5.77822399  3.20398903  6.06026936  5.39682913  0.47927934],0.292191,0.546722
[ 2.80879402  3.90849638  0.13737491  3.2250216   0.9156304 ],0.541953,0.575734
[ 3.88817787  5.80317307  3.13834572  1.83012915  1.34992611],0.563154,0.557437
[ 2.10329175  5.12860441  1.08021319  2.88505769  2.0013299 ],0.665284,0.6077
[ 2.47279835  0.21971111  3.14196396  5.21745872  1.24809241],0.475864,0.486967
[ 2.1561861   4.08956814  5.32414293  2.42354918  1.19787693],0.629693,0.578734
[ 2.99905205  4.9981904   2.82762694  2.20101762  4.25550747],0.889905,0.641429
[ 0.99923748 -0.23357213  1.68743575  1.13353384  4.1496315 ],0.384805,0.396768
[ 2.24892116  0.2644282   1.71674573  2.68783665  5.8987565 ],0.431138,0.464904
[ 2.67342925  1.32631278  4.75529099  5.77994061  3.8663702 ],0.513674,0.501218
[ 2.46958184  2.65428591  5.77940893  1.86645031  4.61501884],0.587572,0.591936
[ 0.09432988  2.37156582  0.70457226  0.32584909  0.73310089],0.318504,0.454435
[ 4.14775229  0.03815138  1.82092452  5.60035467  0.28542322],0.326681,0.542473
"[  1.61411393e+00   3.81400371e+00   1.01813972e+00   1.84409273e+00
   2.31162249e-03]",0.458016,0.556777
[ 5.9350729   2.96592999  4.49400902  3.41510224  4.52808332],0.544804,0.625225
[ 2.61605096  1.72629559  5.1215353   3.3658917   2.06839991],0.814836,0.57038
[ 5.67051649  2.49728632  3.94473362  0.8709439   5.69513369],0.398827,0.479728
[ 6.13200092  6.34358025  0.68445647  4.23568583  3.31386948],0.30325,0.549093
"[  2.69095969e+00   3.41057968e+00  -3.20488797e-03   4.99692678e+00
   2.04752398e+00]",0.521424,0.488139
[ 6.04840851  0.12253911  4.02511978  5.68076038  2.93654323],0.324528,0.551481
[ 4.64757252  1.22775054  3.77667022  4.57882738  2.24333644],0.688524,0.618255
[ 2.51365495  5.31255484  0.05669437  5.35415125  3.47924995],0.399693,0.441674
[ 0.92036837  2.62323904  2.15932846  4.63156033  5.26105976],0.557167,0.525009
[ 2.79625034  4.87547207  3.5538888   5.56673288  6.2814517 ],0.381363,0.611882
[ 2.98782825  2.62161613  6.15757608  5.22113943  3.27836108],0.496905,0.550523
[ 3.41607118  4.33348274  1.93468988 -0.10277227  4.93016291],0.466442,0.404099
[ 1.45231152  0.15733664  3.77381349  2.43161464  6.31953192],0.364734,0.47554
[ 0.42028204  2.608989    3.33657336  5.02564096  6.06794214],0.393134,0.479679
[ 5.24729538  4.40126324  4.67280531  6.31864023  0.79847318],0.326028,0.566125
[ 3.29087019  3.93726659  4.83614588  6.30039978  4.64183664],0.436247,0.605011
[ 5.88965559  3.80928802 -0.18734552  2.65588021  0.17933853],0.310185,0.546219
[ 1.89105785  2.02664161 -0.05558983  0.01836822  2.29488015],0.386084,0.457581
[ 5.25458145  5.12867451  3.02330327  5.2087369   3.52300549],0.505894,0.600281
[ 3.59319448  0.61232388  3.6216197   0.81144071  5.35519886],0.45922,0.472719
[ 2.94731355  1.94446123  4.57156849  4.72695065  4.94070721],0.652083,0.595658
[ 4.85606527  0.69419873  4.25710869  6.09951544  3.74505258],0.392094,0.536526
[ 4.53988791  5.53031397  2.80629683  0.72145379  4.2709775 ],0.485003,0.447299
[ 1.50893056  5.84107637  1.96049798  1.56336606  0.29244116],0.388043,0.490384
[ 6.23166275  4.50134993  2.68068004 -0.09218556  1.8330127 ],0.348151,0.355538
[ 5.11799288  6.0376749   0.99477375  3.70820856  1.7094121 ],0.401583,0.569078
[ 5.74828434  3.58839631  1.2916832   5.12019348  0.41078097],0.370139,0.575888
[ 5.76360226  2.93255305  4.12882042  2.65119648  5.68671513],0.470447,0.612151
[ 2.57362866  0.71656901  2.55945468  3.57457829 -0.21589825],0.470321,0.567775
[ 0.09459404  2.04516912  2.17695808  3.42279339  6.23584032],0.38941,0.48311
[ 1.97940648  4.52381325  3.21613383  2.78434944  1.70322168],0.986342,0.65193
[ 4.49829292  4.28831673  1.43517339  3.91217375  5.52587938],0.538635,0.591715
[ 1.01951098  0.26005688  2.85151291  2.86403131  1.59513462],0.542187,0.526919
[ 2.07232857  2.82309484  1.81749356  3.19403458  0.85000497],0.836798,0.648174
[ 2.71771359  2.42896676  6.28806639  2.78089857  1.72909331],0.559273,0.526762
[ 2.46940875  5.49204922  2.72776008  4.14378738  3.22140336],0.773801,0.639985
[ 4.05407286  2.65168333  6.21565104  0.89628458  6.21596813],0.319072,0.476131
[ 2.0171454   3.50658798  5.29811764  4.80019951  6.11238337],0.409306,0.624309
[ 4.91987848 -0.13874103  1.03159416  3.7916441   4.06158495],0.413806,0.578001
[ 6.0510993   4.63351774  3.80684495  6.34469557  5.00869799],0.30441,0.586357
[ 1.11082494  5.80661297  5.53715563  4.03552532  0.4841235 ],0.330195,0.513169
[ 1.71551025 -0.20804179  4.73440218  3.73160672 -0.10369164],0.33203,0.355667
[ 5.56237125  3.11557198  1.0892626   1.34711814  5.8677268 ],0.381885,0.469559
[ 2.94598246  5.3813796   1.32250047  3.83934331  3.803123  ],0.673973,0.602084
[ 4.66080093  0.26952899  1.18951309  0.62413609  0.41495484],0.324477,0.564001
[ 1.74182701  0.39307261  5.57360601  1.61277723  3.47491431],0.451417,0.475027
[ 1.57442617  3.87975502  3.6690855   3.47654653  0.91715264],0.780077,0.621431
[ 3.89298677 -0.04873192  3.08651209  2.64886355  5.99310541],0.413537,0.544647
[ 1.90827918  6.1502862   2.47643876  2.787117    5.80010414],0.411926,0.626541
[ 2.23599315  3.20454717  4.15654945  1.76406133  0.87372142],0.768536,0.587623
[ 3.5527699   2.76254034  2.12113142  1.61744928  5.94145966],0.598875,0.575118
[ 1.40799439  3.5535512   4.12478733  5.9279418   0.56206834],0.423327,0.552752
[ 2.64961076  2.21144176  1.09847462  4.8756814   4.59293318],0.648676,0.521207
[ 2.40641236  5.80384636  2.79651833  1.18066013  2.39658308],0.590688,0.553679
[ 5.37291622  1.08080602  3.90191197  3.61111188  0.1630697 ],0.424644,0.585556
[ 4.23910666  1.11097252  0.05098433  0.75182915  1.72188985],0.392336,0.558487
[ 5.28009415  3.90115213  4.14691067  0.41137731  3.06194949],0.525455,0.467448
[ 5.5706749   0.2224464   3.10172868  0.73420411  4.2759428 ],0.38321,0.510288
[ 4.54685879  3.08053446  5.24547577  2.03625321  0.12408147],0.462083,0.525971
[ 4.8718071   2.98477435  4.66824055  4.60718727  4.77627516],0.587367,0.639797
[ 2.8595283   3.33427501  2.72907567  1.37063777  3.11640811],1.27012,0.637753
[ 0.51940823  2.78180814  3.7928226   2.29053283  0.96632886],0.607213,0.580588
[ 5.12340641  6.2681179   6.21490431 -0.11620378 -0.23245841],0.197299,0.27449
[ 2.34434271  1.14619207  5.44708633  4.70862246  4.68920088],0.484789,0.500988
[ 2.20452642  5.32112026  6.21705484  3.64794135  0.68385798],0.368268,0.523102
[ 2.6615963   6.20432043  2.40785408  5.18414259  0.09364138],0.34542,0.536928
[ 4.16405582  4.75604343 -0.07618595  2.02300906  2.4040947 ],0.494774,0.540771
[ 2.60853267 -0.11931904  2.94111562  2.89330459  4.91599751],0.538523,0.523477
[ 2.16100478  4.12759972  2.00645494  2.08728909  4.17933369],0.981702,0.652329
[ 3.89571357  5.89321566  0.85153019  2.05999565  5.78048182],0.364915,0.493183
[ 3.20387936  0.08141923  4.28325605  3.83217049  2.68261123],0.625013,0.529642
[ 4.98183012  0.42888439  4.28366804  2.37367034  1.86943936],0.53032,0.585844
[ 4.78184557  0.44033274  0.79203802  5.79481792  2.9908278 ],0.36479,0.481239
[ 3.18718576  3.90429735  2.40413976  2.98308635  1.4877882 ],1.17718,0.652208
[ 0.06300272  3.27268195  4.96577835  4.47588158  3.59716153],0.497527,0.582732
[ 5.37362289  2.17857075  2.17195296  0.49523857  5.87476492],0.376895,0.441596
[ 4.90184355  4.33792353  3.47349262  5.5165205   0.83616918],0.461973,0.585926
[ 4.82967043  5.79984426  3.91795182  0.46834302  0.96014667],0.362322,0.426805
[ 4.10797167  1.23062527  1.44454014  2.47490954  2.86664534],0.828415,0.659791
[ 1.32658422  5.46932364  2.05901098  0.9549433   2.37947989],0.516779,0.544983
[ 3.6430583   5.03871441  5.69214344  4.2858758   3.22745228],0.539877,0.623035
[ 2.81099868  4.89443016  4.33237362  2.97691488  3.65762997],0.923121,0.667309
[ 4.77793264  3.52942705  1.26293027 -0.18978767  5.15270948],0.380696,0.35917
[ 6.17561913  1.05071616  3.51267242  1.33210039  4.31301641],0.422779,0.557648
[ 2.39550233  3.90809441  3.63846493  1.43648076  3.16039896],1.10278,0.64266
[ 6.06538248 -0.19698478  1.07411432  3.63250041  1.63453043],0.326895,0.628314
[ 1.60715985  2.87048316  0.56980914  1.23017788  4.10228777],0.58106,0.530499
[ 2.7661407   5.1404171   3.4362812   4.44351721  2.82539773],0.837476,0.640878
[ 5.72551298  5.72095966  0.07769646 -0.2498249   5.27406502],0.226734,0.220971
[ 5.50828886  4.84873343  5.33608103  3.99774146 -0.2047365 ],0.318143,0.525265
[ 2.96638703  4.5286808   5.35656214  5.77051878  5.80750132],0.351504,0.624557
[ 5.20444918  2.54444933  0.50045556  1.66630816  1.35276365],0.480608,0.581895
[-0.24930865  1.55228269  3.93934536 -0.01364552 -0.08581027],0.269248,0.280151
[ 1.91044867  2.32721186  0.34768796  1.18681049  3.01198292],0.589542,0.555982
[ 1.14968157  0.1295756   4.41222811  1.39885759  3.9739213 ],0.451068,0.490496
[ 5.39153242  5.60857725  0.36374551  1.15768027  3.6938839 ],0.352739,0.421382
[ 3.01335382  4.74642515  1.04219246  6.1643939   0.66481704],0.365635,0.502582
[ 1.85171151  6.2785306   3.33379579  0.75321788  1.5131408 ],0.409207,0.46954
[ 6.12998867  4.94973135  2.72110915  1.77639318  4.33384228],0.455531,0.51552
[ 2.74608898  2.83175468  1.53428781  3.33493352  6.21934986],0.564414,0.586262
[ 1.45810282  6.14486837  0.5963915   5.95086527  5.5712924 ],0.26066,0.407507
[ 6.3128705   4.37087393  2.95128608  0.34890175  3.54914546],0.397036,0.388949
[-0.24197327  2.13765216  2.93437552  0.15104054  6.30595589],0.283252,0.371425
[-0.07482249  3.71197391  2.2240572   2.23995662  0.20011941],0.417005,0.55052
[ 1.41118193  2.65604997  5.0091548   1.95958757  6.30225515],0.422535,0.580918
[ 1.31139433  3.36759472  3.23572206  2.60838914  5.99023914],0.583534,0.658975
[ 2.6971159   3.82125854  1.23428488  4.92226887  4.41013765],0.686457,0.543728
[ 5.7515378   1.66437459  1.80993021  2.56530833  5.86411047],0.413852,0.607249
[ 0.91153091  4.67196083  1.22573853  1.67753696  0.16694157],0.398719,0.522626
[ 1.56540203  2.61010122  5.73422527  4.67477751  6.17831373],0.362416,0.552059
[-0.21794602  1.43982339  1.80027449  5.91401958  5.67325354],0.286809,0.359253
[ 6.16992331  4.93669176  5.15567541  2.14311409  0.31347635],0.318494,0.51666
[ 1.95544851  4.08446789  0.49814051  0.6237421   4.54860544],0.46358,0.452729
[ 3.73063731  5.75670958  3.46905565  3.68335652  0.8429392 ],0.541325,0.58058
[ 2.13712502  4.87150812  0.77038711  1.20611453  5.27608681],0.442148,0.475216
[ 4.19677353  0.77647895  0.010556    1.8407495   1.12789249],0.397429,0.62474
[ 0.3053039   2.52855706  4.39833879  3.75792861  3.50277638],0.65504,0.591863
[ 5.15414286  1.14673078  2.38636255  2.84423804  4.92463398],0.582073,0.643186
[-0.11785702  0.61215478  5.51143885  3.04168701  0.42771479],0.299863,0.341697
[ 3.77158809  5.7586937   3.33264065  6.16706944 -0.14167027],0.301052,0.543195
[ 2.82340837  2.97499275  1.07296729  4.49716806  1.60867906],0.773841,0.593222
[ 2.06364632  2.39282775  4.91242599  4.64971495  2.62943435],0.783597,0.584954
[ 0.78379756  4.65740824  1.94160903  0.56945127  4.84769154],0.432895,0.522087
[ 6.0634985   6.24903107  6.34857416  5.83350563  5.71909761],0.193887,0.578454
[ 0.31527141  5.42843437  0.47885683  0.84010065  2.70723844],0.342324,0.457234
[ 0.34411535  1.92132998  5.65452576  0.87968785  4.09255362],0.38531,0.458562
[ 5.45221567  0.63683528  1.43638492  2.0450778   5.44085789],0.385915,0.593916
"[  2.77881161e-03   5.05219030e+00   4.11878395e+00   1.86865675e+00
   5.73753548e+00]",0.354352,0.659667
[ 4.17656136 -0.05074277  4.39334631  2.00452685  3.68640089],0.523701,0.537129
[ 4.87766647  5.05259991 -0.02384805  4.58497381 -0.1020724 ],0.293967,0.529041
[ 4.69704771  1.01714063  1.75542462  1.79906774  1.50495064],0.586921,0.643272
[ 3.52939939  2.70042872  1.71988916  1.99578023  3.11369681],1.24532,0.65383
[ 0.89093173  1.91936326  2.67347813  1.74984848  1.12610781],0.633035,0.605256
[ 4.03152561  0.57321692  0.66377544  4.92882109  2.66320777],0.470698,0.520347
[ 0.78013617  4.93785334  1.55362701  3.79738426  1.74422657],0.555931,0.585764
[ 4.9046936   3.27629042  5.1066618   0.76587796  4.83292341],0.465265,0.504417
[ 0.32304394  1.58989561  4.9851203   0.7380209   4.31367207],0.401003,0.455694
[-0.18638542  0.59003872  3.39716172  4.78561306  3.14801121],0.411032,0.397028
[ 3.35334086  0.87648803  4.52816296  2.85126734  3.1873188 ],0.831487,0.588941
[ 6.15778399  6.26151133  3.17895007  1.67328501  3.7677927 ],0.357261,0.500822
[ 4.37175703  4.47101593  2.41889334  4.87927532  3.87669754],0.730804,0.618834
[ 1.02082634  5.04716873  0.08786045 -0.22866845  3.30559254],0.311466,0.358358
[ 5.96416044  6.00231934 -0.10361921  1.20673847  1.65605307],0.26699,0.426063
[ 0.11944497  1.58670318  5.60243416  4.91164637  0.38748473],0.307245,0.344015
[ 0.24715012 -0.18720935  4.61717749  2.17554975 -0.03559035],0.283718,0.347491
[ 5.56433344  3.99010253  2.36601901  6.12088728  2.23172879],0.429402,0.580464
"[  4.80267954e+00   4.83051036e-03   5.51775026e+00   3.99926114e+00
   4.08765912e-01]",0.319767,0.445446
[ 4.04491711  1.83244824  4.77956247  5.84647274  2.08274198],0.5111,0.56927
[ 5.11480713  4.36283875  2.45176578  0.45246735  0.20776142],0.38585,0.432081
[ 5.01333475  1.83704424  0.70654851  2.14876986  2.93893766],0.609971,0.617605
[ 1.09458351  1.44784391  5.2568717   0.10825913  4.15068626],0.387304,0.383507
[ 3.14641976  4.69594526  0.02758819  2.61590552  6.24802494],0.364563,0.457259
[ 3.95699286  1.64324415  4.85570526  4.17213249  5.5968051 ],0.517664,0.602534
[ 1.7743398   3.31138515  2.11445141  3.12235713  5.5583787 ],0.717171,0.635299
[ 2.52405572  2.24523187  6.0538249   4.87416744  1.45141554],0.475451,0.497848
[ 3.0703485   4.3056016   3.82555819  4.55256319  3.35300827],1.00744,0.653803
[ 5.36457777  1.40771401  3.85676503  0.34246752  1.0579741 ],0.404947,0.489118
[ 1.14422619  4.55401325  3.01379418 -0.21036173  4.80679083],0.409333,0.481417
[ 1.07085431  2.09208226  1.1460259   3.18364882  2.79157996],0.765679,0.596953
[ 2.53484344  5.59753132  1.76176333  5.58117628  0.61446512],0.386847,0.540223
[ 5.23417807  1.41001928  4.44653893  4.28799486  0.45440406],0.43954,0.579538
[ 0.30237728  4.49877262  5.83531761  2.68503761  2.41442561],0.434695,0.601192
[ 1.228912    2.43049264  4.31144047  6.12479258  3.63849711],0.491329,0.500184
[ 2.45767546  1.28626585  3.47615528  2.41278696  4.82750368],0.823566,0.61322
[ 1.52293956  2.80112505  0.12210427  0.18537255  5.98233223],0.309406,0.360346
[ 3.23003936  0.97827309 -0.19236737  4.66066504  2.03541493],0.43441,0.497471
[ 6.14633083  5.70177603  4.5183773   4.46453476  3.73456049],0.367797,0.587276
[ 6.13743782  3.26098728  0.34167928  0.26778606  2.12914181],0.331107,0.398503
[ 0.36007985  3.7320497   1.17008436  2.34467196  6.1600194 ],0.380679,0.526845
[ 5.29977703  1.11737835  3.62882781  3.70341969  0.88931966],0.521419,0.613478
[ 0.72206444  2.18042636  1.26634026  4.3663168   3.93548346],0.602112,0.517389
[ 6.18139219  4.56266356  3.23374462  4.91736412  4.68800259],0.414191,0.597854
[ 0.07531075  5.91497278  1.67296767  5.54041433  2.82116294],0.330059,0.472852
[ 3.56894255  1.17263353  2.13175964  5.155231    3.19236422],0.709279,0.571518
[ 3.36167097  6.34576607 -0.11548889  1.29568684  3.90764165],0.336025,0.425124
[ 4.55137682  5.98903131  3.104635    3.63179159  3.52358127],0.58736,0.61202
[ 3.67383575  0.9500097   0.38098457  1.80364215 -0.2435071 ],0.351279,0.612124
[-0.07413159  2.50850606  2.81620955  3.61548972  5.46178865],0.472481,0.534741
[ 1.17034435  5.03311825  4.38774014  4.98569822  1.0442425 ],0.450958,0.584511
[ 4.93895245  0.75934309  2.76810694  3.41309214  2.03601098],0.669623,0.645067
[ 0.75142968  3.95702171  2.92209077  1.63584149  2.95017576],0.778729,0.665571
[ 4.63010645 -0.07710664  4.74701166  5.90331888  4.57285881],0.32174,0.457991
[ 6.08229065  1.96112788  1.81908751  4.82369709  3.82553768],0.476606,0.599447
[ 2.17028427  1.88997018  6.03995895  0.33357301  2.16623688],0.417241,0.395669
[ 5.64434624 -0.01221995  6.21243095  6.04971838  3.44446397],0.244594,0.426353
[ 5.36673546  0.99478215  5.69997072  2.77968979  5.18991804],0.373742,0.555447
[ 0.20576711  5.60366344  1.19691622  5.92432785  0.00721155],0.247854,0.389674
[ 0.0269272   4.79770327  3.83807421  4.80268621  5.75223827],0.349678,0.610235
[ 3.96872759  4.77769184  3.29454041  5.406075    5.53010178],0.467815,0.62001
[ 2.95181394  1.8119545   2.20129323  2.82384682  2.85446811],1.40767,0.680342
[ 3.77258992  1.80145824  5.33683825  2.00798917  3.51806045],0.727448,0.595897
[-0.02649259  0.72596091  0.00527274  0.91194242  4.44135284],0.287879,0.326243
[ 2.18600941  4.72088957  1.88079417  0.80316854  6.02224016],0.419522,0.48512
[ 1.82582176  6.24779415  4.87946749  5.837327    1.39990151],0.321854,0.568479
[ 0.96090621  0.23614399  3.1833334   3.23090124  3.08235812],0.592048,0.515446
[ 1.74184418  2.27973104  2.82783628  4.97649765  2.7800436 ],0.902014,0.585859
[-0.1288605   0.97887051  5.07635355  1.608652    2.46596622],0.393592,0.468223
[ 1.09551454  4.62737036  0.27869272  2.78836155  1.02775884],0.442176,0.537693
[ 3.24944139  0.33863753  3.15271759  2.22695827  4.37216949],0.682648,0.584754
[ 0.99325502  0.57240528  5.52791262  5.18224382  4.64016628],0.34767,0.446612
