Inputs,"f(x,y)","f*(x,y)"
[ 4.78062677  5.45542908  4.90787268  5.87956667  2.2087729 ],0.373724,0.558163
[ 1.35375702  2.49319172  2.49930406  2.46884131  5.68311357],0.636988,0.557617
[ 0.93721628  5.18405485  4.64439821  3.73648357  1.9328196 ],0.543168,0.558209
[ 2.96318078  3.16415882  5.46544075  3.46574163  3.46867371],0.866305,0.557867
[ 2.99531865  3.63313007 -0.2211132  -0.01478948  6.16970396],0.286431,0.55735
[ 5.94871235  0.53442895  5.42525196  1.80351913  2.42035913],0.364653,0.557686
[ 2.35247064  4.83088875  2.59348702  3.58810163  4.30243254],0.910838,0.557806
[ 0.64788336  4.21869659  4.7689023   3.49387193  2.50772738],0.639675,0.558127
[ 3.50253749  2.86170769  0.80234575  1.2235595   1.53368592],0.649048,0.557698
[ 2.9431448   1.11588144  4.82523251  0.09007711  4.11171007],0.463217,0.557609
[ 0.78381485  1.01541853  2.42139482  5.43011236  0.39425933],0.372022,0.558511
[ 5.10849333  1.74176037  5.02690363  0.52379632  0.83629704],0.38535,0.557701
[ 4.57812977  5.49592924 -0.16167921  0.07632769  5.49513483],0.259808,0.557329
[ 5.07472992  5.42339087  3.08505845  5.95754194  0.60387093],0.337006,0.558311
[ 0.96782631  3.23739004  1.20020008  3.27571249  2.78318119],0.796915,0.558073
[ 1.77611685  1.31757081  2.11317182  2.18484092  3.93762064],0.85774,0.557723
[ 1.09788001  5.0613575   2.26827288  5.72076607  4.4655304 ],0.435672,0.558208
[ 2.52687526 -0.227584    2.21212721  4.49661589  3.87312317],0.5191,0.557969
[ 0.83730638  6.32897091  5.41751814  0.80068874  4.4174962 ],0.298954,0.557638
[ 1.77579165  4.26672602  0.47650212  5.56365299  2.20684433],0.461409,0.558329
[ 5.67299795  0.71923274  3.50683141  1.41086316  1.7353338 ],0.460227,0.557672
[ 2.58700228  4.93018436  3.82098103  0.54750681  1.26806653],0.538083,0.557774
[ 4.71360111  4.75468636  4.37726355  0.04052214  2.69954801],0.459538,0.557582
[ 1.86428714  4.32768774  2.71855807 -0.04156971  0.68153298],0.439401,0.557789
[ 5.92970514  2.75786209  2.69010901  0.36558774 -0.03610169],0.334494,0.557688
[ 6.196208    4.99568558  5.70503092  4.01423931  5.3770442 ],0.301253,0.557611
[ 0.16954426  5.35122013  3.0134356   3.74476504  0.29243103],0.378422,0.5584
[ 1.44539297  1.49275732  1.33764637  5.25702333  5.99885416],0.3768,0.557954
[ 5.03724861  4.14058304  0.72133636  2.130723    5.03718758],0.486632,0.557437
[ 1.18242395  3.21566916  0.04568063  2.85160041  3.3669076 ],0.580223,0.557947
[ 3.01033759  4.19092464  3.91854954 -0.185838    1.830194  ],0.532477,0.557661
[ 1.44949639  4.84896564  5.51125431  0.78468841  1.85142696],0.428156,0.557828
[ 1.44734585  3.52754068  5.92637968  2.68544245  0.29299706],0.422305,0.558121
[ 1.45479524  0.35164464  4.97406006 -0.03205446  2.75031757],0.362923,0.557685
[ 4.70787001  5.51028538  2.09722757  3.97814965  5.11457968],0.488721,0.557593
[ 1.55590701  5.4599967   5.29772234  6.12556219  4.92145777],0.313699,0.558189
[ 5.53821325  2.53057647  2.33644748  6.34245634  2.98710012],0.429639,0.558074
[ 0.73547179  1.24379003  5.56529093 -0.108472    2.37012172],0.334981,0.557724
[ 3.23861432  4.46620655  2.64251709  0.52576369  3.78532791],0.710577,0.557471
[ 4.0525341   6.04611349  3.75502443  3.33861089  2.08766556],0.591586,0.557902
[ 2.91770124  3.64750433  3.63808751  1.77673912  5.42028236],0.758304,0.557503
[ 3.01656795  4.7730794   5.3102231   3.22137928  3.23473573],0.736088,0.557856
[ 0.600263    5.9752388   0.04165617  1.70185769  1.72861826],0.315814,0.557986
[ 5.11672211  5.70691252  4.44240046  4.81092405  5.78965902],0.333889,0.557606
[ 3.6712296   1.43426108  5.9955821   1.7534343   3.14329839],0.542004,0.557732
[ 4.59956837  1.86469579  1.55064118  5.20096636  3.35339212],0.628247,0.557957
[ 0.93686736  3.98469257  5.08487844  0.20214762  4.0802722 ],0.424307,0.557641
[ 1.84154272  5.69537687  6.13069487  3.0514369   2.44553232],0.421613,0.557987
[ 5.0972023   5.6204052   4.30196428  5.39430857  1.91159177],0.401974,0.558113
[ 0.54633236  3.55877876  4.3155961   4.80278206  3.09413052],0.612655,0.558258
[ 3.89735985  5.84033394  5.37582254  4.49456167  5.9606452 ],0.327692,0.557656
[ 4.56453466  2.01129317 -0.08039507  1.89223409  4.21290112],0.485144,0.557513
[ 1.71571589  3.35595107  6.34939957  1.25537944  5.26171112],0.382356,0.557673
[ 5.78085184  4.44970846  0.87412381  5.01905584  0.73494768],0.350125,0.558133
[ 2.2529583   2.58109212  6.04009056  2.39374018  0.83640808],0.499391,0.557986
[ 4.77554321  0.85625416  4.76519012  1.42646444 -0.09997703],0.357782,0.557826
[ 4.86468267  3.98370337  4.94774961  3.9531858   5.45400333],0.495807,0.557635
[ 6.19465113  2.58927727  2.86370039  0.54780942  0.12029899],0.336712,0.557684
[ 5.27939558  2.82990265  2.70882869  1.6457237   0.83244121],0.593763,0.557748
[ 5.87831497  3.96895766  4.98559141  6.16264248  4.28994703],0.335206,0.557903
[ 4.93240023  5.46239376 -0.09936312  3.6200037   1.94702184],0.386149,0.55789
[ 3.34620738  3.15570164  1.55297303  3.03214717  5.08537912],0.862974,0.5576
[-0.13817799  3.62330556  5.63749504  1.3863585  -0.18093497],0.286408,0.558104
[ 1.46802211  4.61297226  3.33348966  5.5954442   3.86997557],0.569702,0.558238
[ 1.19817662  2.784132    1.4565413   2.08672357  4.3171978 ],0.755029,0.557703
[ 2.48004031  4.95387697 -0.09472619  0.87161887  5.89240646],0.316843,0.557449
[ 2.32685304  2.8600409   3.94012713  0.802885    4.01487875],0.818743,0.557601
[ 2.96163821 -0.20838112  4.08177328  2.68758368  2.30969858],0.58687,0.557888
[ 0.6318928   5.55577564  2.08860731  1.55727518  0.92849988],0.410794,0.558065
[ 5.66602802  1.27083266  3.26306653  5.70276499  6.33618784],0.297601,0.557715
[-0.22647268  5.27316189 -0.18792315  2.32215333  5.47974014],0.267746,0.557821
[ 4.1610713   1.25915825  1.67784977  3.40587044  2.26994371],0.845708,0.557869
[ 0.92744637  4.79633904  1.31181729  0.23672779  0.8998934 ],0.364719,0.557856
[ 5.7530694   0.71206963  2.81160045  4.10773897  5.54346848],0.391453,0.557633
[ 1.58376861  3.09395313  0.1027222   3.86277771  5.92604733],0.404614,0.557821
"[ -1.42601924e-03   2.98834515e+00   2.37151527e+00   1.74184918e+00
   4.37007904e+00]",0.559793,0.55774
[ 2.66283202  2.64673114  4.16872168  4.27107954  0.52220666],0.696403,0.558267
[ 0.13831902  5.1099062   2.89925098  4.76153421  3.25155878],0.480368,0.558296
[ 3.74186754  5.12114048  5.87332296  2.75831079  5.3318572 ],0.420141,0.557624
[-0.17068742  3.13587809  1.3535943   1.77285004  5.89946079],0.361074,0.557637
[ 4.9271946   5.18054628  0.51228356  0.55637974  2.48914957],0.386252,0.557454
[ 1.92235672  4.43544054  2.55454779  1.596259    5.64904976],0.574442,0.557483
[ 3.95845532  0.10046317  5.55820465  0.45304194  3.84340763],0.356269,0.557613
[ 1.65203977  5.87838888  1.47394657  6.09639788  3.69232154],0.363663,0.558263
[ 1.63446808  5.35911798  0.35987681  4.58860636  1.04905415],0.388648,0.558319
[ 3.62575459  6.28581333  1.71307492  0.18113028  3.48881626],0.384183,0.557424
[ 4.66350746  1.52361786  4.52864218  1.73331475  4.82386732],0.580899,0.557598
[ 5.51676702  5.51366997  5.74488211  4.24930716 -0.07584888],0.276177,0.558104
[ 1.46512699  4.19629145  3.15425491  4.73903418  4.15582848],0.759248,0.55808
[ 3.42645693  0.76368862  6.28105402  0.95707983  3.78115535],0.388621,0.557667
[ 5.49955511  4.89473724  1.63336265  5.77252722  4.63942432],0.369275,0.557823
[ 2.7174294   4.82106304  0.58818114  0.48247844  2.58870602],0.482624,0.557569
[ 6.25566769  2.21760416  5.15897846  3.35394096  3.77192211],0.463095,0.557718
[ 1.16609406  4.43988037  0.20625387  2.47944593  4.78882933],0.460567,0.557765
[ 4.06235027  4.92497349  1.82922924 -0.05726347  1.04663897],0.410386,0.557588
[ 5.68866634  6.13375998  4.24577856  0.02061557  5.41485929],0.261031,0.557338
[ 4.31749821  2.62619829  3.01064301  5.5009613   0.47396073],0.512523,0.558317
[ 4.59315014  5.57237959  3.31391406  1.73662853  2.50763035],0.621414,0.557623
[ 0.96584505  3.80727196  3.82203388  5.64934254  2.98640418],0.571938,0.558352
[ 3.94085002  4.44310951  5.64347219  4.64968824  2.65343308],0.561883,0.558007
[ 5.2224431   3.44106245  0.42729029  0.19913866  1.2720027 ],0.362537,0.55751
[ 3.13773084  0.35387197  6.22853994  3.97745442  2.19206214],0.415755,0.558022
[ 4.97221184  0.41310436  2.08170533  1.22581947  0.31871292],0.373665,0.557752
[ 2.45915842  1.96804214  5.82694483  1.15057504  2.18262887],0.542372,0.55777
[ 5.5867734   1.27945757  0.03837952  2.42379355  5.24861336],0.347088,0.557481
[ 2.71098423 -0.22895649  6.30942583  5.13906908  4.53747177],0.299388,0.558023
[ 1.68800986  5.7116189   3.46562552  0.2285203   3.07208109],0.455015,0.557597
[ 1.40064323  0.3280187   1.12086964  2.87935424  0.79084873],0.432461,0.558169
[ 2.00963807  2.59636426 -0.05820587  6.16812038  5.1486659 ],0.331674,0.558135
[ 5.87038183 -0.15305388  5.49924612  0.36156142  1.56826544],0.260157,0.557631
[ 4.74755764  1.30017471  4.47045469  5.59089231  3.24375534],0.503075,0.558033
[ 3.37025118  0.01809764  4.54362392  5.39178467  5.43161535],0.35657,0.557924
[ 1.11000013 -0.01544146  0.03819511  3.62160254  4.0093646 ],0.359163,0.557968
[ 0.20031972  4.57013845  0.15931641  2.90670538  3.56173921],0.421989,0.558014
[ 6.26887751  2.13164806  0.88416952  0.94429255  3.32114697],0.396112,0.557438
[ 1.92104137  4.88135052  4.40354872  0.81305909  1.18599284],0.506408,0.557854
[ 0.55388439  3.07840443  3.52082849  3.39964581  0.0417662 ],0.495743,0.558342
[ 1.68302989 -0.23852044 -0.24546571  5.79725456  3.54109216],0.278762,0.558212
[ 2.56615877  5.68030405  1.71481764  6.06161547  0.20621756],0.320486,0.558476
[ 0.58648932  4.42377996  5.69141388  5.85368633  3.46869278],0.351382,0.558328
[ 1.25078368  0.9633075   2.99068451  3.85205603  0.10167503],0.46873,0.558373
[ 2.54890466  4.3650074   4.20306015  2.59092259  4.86755896],0.821746,0.557635
[ 0.10177888  2.47844672  0.82428688  5.19687414  5.5359745 ],0.337122,0.558112
[ 1.21376145  5.02221298  1.03260612  4.16046906  4.3462491 ],0.517874,0.558011
[ 0.9050104   5.9462285   0.26407918  1.33300877  5.22266388],0.300539,0.557625
[ 1.16898048  5.84434271  3.30887008  2.48164296  4.87948418],0.491655,0.557691
[ 3.14068842  2.9020803   2.70519209  5.73842907  0.75787336],0.566816,0.558388
[ 2.26211905  5.91988802  3.28628159  0.03985936  2.83890915],0.435909,0.557564
[ 0.78327686  3.39234257  6.10123158  1.8230412  -0.0256589 ],0.330849,0.558075
[-0.12406711  5.20173693  0.20370106  2.30197215  1.57894194],0.334075,0.558136
[ 2.28484941  2.03708529  5.79364777 -0.11492937 -0.24935493],0.28982,0.557795
[ 5.21924543 -0.07217553  5.69260216  5.79089165  3.01018858],0.290676,0.558085
[ 3.57283282  0.12671374  5.84929371  3.04080868  3.76311231],0.448704,0.557806
[ 6.27813387  6.08541918  3.4394474   1.6222893   1.15759265],0.325186,0.557668
[ 3.8946898   1.24495554  4.80729055  1.91825426  4.77458   ],0.607303,0.557643
[ 3.64474916  2.24119115 -0.03578538  0.62356865  4.51372194],0.432035,0.557426
[ 5.36482286  5.18013144  3.59938073  4.98223019  2.27228999],0.495948,0.557993
[-0.18045428  6.17989302  5.15444565  5.36318016  5.47241879],0.240581,0.558174
[ 2.23778462  5.1684165   3.88444185  4.72170067  3.30728531],0.708019,0.558112
[ 1.85667193  1.47359455  3.42010832  5.6183939   4.61945391],0.54668,0.558087
[ 3.05437851  1.19544601  4.23439264  0.18638651  0.23897643],0.394902,0.557766
[ 0.31801194  1.85512137  6.17442942  5.00473452  0.10202656],0.277793,0.558494
[ 2.54955506  3.67909408  0.71747702  1.52820933  2.62501144],0.758681,0.557699
[ 2.61256194  5.07533741  2.66251493  5.03009844  4.70275259],0.602711,0.557952
[ 5.24325323  4.37661314  6.04093981  2.37718391  5.81763744],0.338965,0.557571
[ 5.74192095  6.10924911  2.0806272   4.96877193 -0.24637081],0.267053,0.558221
[ 1.09075701  6.30946445  3.74644208  6.01459694  5.41787195],0.284991,0.558146
[ 0.09634706 -0.16387868  2.3528347   1.15702975  2.26780868],0.359805,0.55787
[ 4.6603756   3.57485461  2.78900671  3.36220622  0.52190071],0.694252,0.558016
[ 5.04963064  4.02665043  0.82658958  0.90984821  0.72779632],0.407991,0.557636
[ 5.29786301  4.92949533  5.40510893  2.89177752  4.70336294],0.440512,0.557611
[ 3.51818466 -0.15914881  3.73308015  0.09649979  0.02157861],0.302229,0.557742
[ 1.50673437  3.02498698  2.3729372   0.58493006  4.32092047],0.657849,0.557523
[ 1.41315031  6.04274511 -0.08644131  0.42815834  4.68014193],0.2798,0.557546
[ 1.95312428  1.0556401   1.31189799  2.57263184  5.90018749],0.469045,0.557607
[ 2.22697449  5.91654253  6.16330338  0.87160391  2.3288343 ],0.343751,0.557793
[ 2.02246475  3.03182459  4.84213591  4.73728752  0.78628051],0.57908,0.558328
[ 2.16111279  2.17986274  5.70166254  2.94484019  0.8769967 ],0.549888,0.558064
[ 4.33157682  1.42584276  4.00908136  0.32137924  1.51536977],0.508946,0.557669
[ 5.7609787   0.47220242  3.30495596  3.47128701  4.06389236],0.488765,0.557694
[ 2.31456304  4.68314934  2.97196054  1.20666039  2.01653981],0.800842,0.557758
[ 4.36424208  2.866575    5.01093054  2.20137477  3.00319481],0.865006,0.557736
[ 3.35920382  4.91143322  4.05962276  1.26297176  5.78735924],0.483278,0.557424
[ 4.29322672  1.45737493  3.11700392  1.65951717  0.04736821],0.510706,0.557872
[ 6.30444431  5.89696884  1.60578322  4.42747116  1.74811447],0.33489,0.557882
[ 0.63217437  3.03058338  5.02188206  3.91030526  0.47913572],0.45706,0.558336
[ 4.06403589  1.61735845  6.34963226  3.59628224  5.02879667],0.42131,0.557768
[ 3.22871423  2.07464838  6.29075193  1.87641358  6.22652149],0.351982,0.557636
"[  2.25572134e-04   2.15836048e+00   1.27474844e+00   5.28387368e-01
   1.56859767e+00]",0.386978,0.557879
[ 6.34036684  2.2885859   0.87833184  5.47138691  3.04713464],0.366628,0.557893
[ 3.48664951  3.25550222  2.75721931  6.17154884  0.42018023],0.452996,0.558429
[ 0.81401908  0.10151617  0.49902138  4.08408117  2.54956198],0.387406,0.558183
[ 0.76698506  0.95261574  2.07606578  3.77606893  0.69405967],0.477294,0.558336
[ 4.02762604  5.56162739  1.23214722  3.68516994  0.56666273],0.451797,0.558109
[ 1.73761964  3.02027583  3.90572596  2.95202327  0.83588427],0.826443,0.558132
[ 2.30633569  5.53878784  0.1554389   0.32461324  5.01475286],0.320153,0.557446
[ 1.60477424  3.0972631   5.07555532  3.96819854  0.25926694],0.507278,0.5583
[ 6.0778718   5.85787153  3.98627663  0.34475726  0.31058109],0.263875,0.557706
[ 2.89704323  5.68055677  1.10910094  5.28876925  5.63478518],0.357756,0.557901
[ 3.01025057  2.48815942  2.11993265  0.95682007  4.80829382],0.741778,0.557465
[ 3.84939909  1.20897198  1.5154556   2.77413774  4.90727472],0.67468,0.557595
[ 0.22722349  3.90677285  5.11215782  0.010215    5.34427881],0.308583,0.557559
[ 5.96072865  2.2359457   6.10303688  0.03557586  2.80114746],0.304823,0.55763
[ 4.09681034  1.24721241  4.02598095  5.79744005  3.44234324],0.544982,0.558072
[ 1.46491826  1.94870579  2.34115458  2.28656626  4.91488647],0.76502,0.557661
[ 2.4933691   1.43107986  5.05460739  2.96438599  5.71314049],0.518081,0.557704
[ 5.82401514  4.94265985  6.24421072  2.78439808 -0.1960189 ],0.266419,0.557953
[ 2.25823355  4.50763035  3.51710391  4.14222336  4.98160172],0.750639,0.557815
[ 6.164083    1.90241611  4.24692583  5.85118628  3.59550285],0.380882,0.557933
[ 4.11276627  3.84707999  3.50114155  0.00622218  1.48848772],0.541879,0.557648
[ 5.25519753  2.25725269  3.77287674  4.40045357  3.55868506],0.740284,0.557815
[ 0.76130742 -0.17308073  2.37458372  3.53014755  5.35262203],0.380413,0.557843
[ 1.9679836   3.63371301  3.65326858  3.39754868  2.71626449],1.40214,0.557995
[ 3.44110274  4.04107904  4.20019341  0.36067122  2.75934243],0.678295,0.557626
[ 2.11257601  3.34964514  3.47041774  5.27567959  5.24081564],0.612331,0.557966
[ 3.97572088  6.04852915  2.12137341  2.18215585  2.04905772],0.568482,0.557736
[ 4.9124589   3.55719185  0.2664189   4.7623806   2.55900025],0.506563,0.557979
[ 1.34239435  0.65053445  1.81265962  2.62812614  5.78152323],0.443408,0.557659
[ 3.30035996  4.07721138  5.25648689  1.40828252  1.79456937],0.65236,0.557796
[ 5.34654617  3.3289535   1.45684314  2.41789675  4.60809565],0.628116,0.557472
[ 6.2307291   3.11494565  0.90593934  4.10466766  0.07344152],0.337599,0.55804
[ 2.76167178  1.59163094  0.72036231  3.76614714  5.20223999],0.565806,0.557747
[ 2.88072371  0.16157271  0.61672133  2.01753378  2.34842849],0.496507,0.557779
[ 1.26853561 -0.10593772  3.86866999  5.31890249  2.18034649],0.409022,0.558345
[ 4.39657497  4.61817455  3.17611074  4.08765697  2.402982  ],0.897718,0.557929
[ 5.2576704   4.85653925 -0.03574494  4.2845583   0.32726535],0.316925,0.558116
[ 3.25821877  4.40750504  2.53538632  1.33178806  1.79999518],0.870583,0.557721
[ 2.88829708  1.62488151  3.35283446  4.53458166  0.79212731],0.701382,0.558274
[ 0.95659775  4.37517405  2.95010018  2.59681392  3.14540696],0.888669,0.557925
[ 4.10798264  0.78729331 -0.15436286  4.76793098  4.47616196],0.379099,0.557857
[ 1.24907231  6.14487076  2.11779046  5.38284683  1.22363687],0.362744,0.558431
[ 4.24842453  2.0110364   2.03964853 -0.15014029  3.60408211],0.533413,0.557456
[ 2.65634584  3.60842347  4.96265173  3.86212206  5.43995142],0.623562,0.557742
[ 5.28528929  4.68729925  4.83604908  2.08217788  4.64600897],0.500191,0.557545
[ 2.87789965  3.49405146  4.40324736  3.97980475  3.49671912],1.18556,0.557918
[ 4.0304389   1.10681665  4.39302826  0.47652736  2.47821283],0.548647,0.55765
[ 5.23460817  2.98958921  2.58943486  0.76691592  0.68836075],0.487984,0.557686
[ 2.6762681   5.43891859  2.73917317  3.08925056 -0.01957971],0.493901,0.558198
[ 2.39551353  5.43725252 -0.1680733   3.54082441  3.31200242],0.460148,0.557959
[ 5.05395699  4.71174812  1.53554749  1.87909377  2.37163734],0.627167,0.557583
[ 4.74081802  2.88584828  5.43064165  3.27732706  3.82832718],0.6796,0.557758
[ 1.83802271  0.49988413  0.87835228  1.51498914  4.85933828],0.439279,0.557585
[ 2.1506238   1.9963572   0.47001442  5.36269951  5.29198408],0.417273,0.558001
[ 4.3636117   5.18412781  1.44296896  0.05427508  1.39572275],0.395176,0.557535
[ 0.33889839  0.60255325  6.21208334  2.98819327  3.36430907],0.353612,0.557967
[ 2.06609368  5.30033112  3.93344617  1.89242268  0.6084035 ],0.526829,0.558025
[ 1.44766057  2.8864367   0.47826254  3.54009032  0.34309757],0.473202,0.558303
[ 0.52380514  2.98775268  2.71120167  5.50474596  5.8290906 ],0.392271,0.558074
[ 3.93114424  4.67643833  1.92535806  5.2180953   6.06592083],0.414042,0.557733
[ 3.05911994  1.48323298  2.7568109   3.20955396  3.26432586],1.33743,0.55783
[ 2.22611523  2.70929027  5.83622789  0.11011206  6.29198599],0.303802,0.557545
[ 0.14227556  2.28317881  3.69163013  5.87602568  5.6896081 ],0.337106,0.55816
[ 1.27386308  0.77826464  3.87926054  0.05720704  5.76205778],0.333581,0.557526
[ 4.66724968  4.43738747  6.26039934  5.30630159  0.03180518],0.288974,0.558258
[ 1.95157349  4.37913036  5.56905031  2.55450845  5.13966179],0.516054,0.557693
