Inputs,"f(x,y)","f*(x,y)"
[ 1.47650361  2.42899799  0.06201727  1.20313442  3.899611  ],0.492202,0.522442
[ 1.10917509  5.9842205   1.18388605  2.35866094  3.91563296],0.453952,0.522443
[ 0.5019958   0.84594095  0.36533579  0.56696159  3.97287488],0.336841,0.522441
[ 2.50983167 -0.06006507  1.32074952  0.62828082  2.00443196],0.415967,0.522438
[ 1.72720194  2.21099257  1.68280602  1.03559911  2.10000706],0.732794,0.52244
[ 5.37410021  6.24503899  5.09369469  4.63863468  5.87051964],0.274159,0.522442
[ 4.05384874  2.46740389  4.76536512  4.19108248  1.49632549],0.758122,0.52244
[ 2.3227663   4.55201387 -0.15014091  1.67203045  6.10566044],0.342473,0.522444
[ 0.59867263  3.5044558   0.36610612  2.20532584  5.6597271 ],0.389652,0.522443
[ 6.14944983  0.92980528  2.72264671  1.72099006  5.07602978],0.396394,0.52244
[ 1.46556699  2.700665    5.94214249  4.85291767  5.749506  ],0.369094,0.522441
[ 0.40264025  5.14082718  3.11301708  5.7876091   0.10469364],0.307732,0.522442
[ 1.59754705  1.06656039  1.58040738  5.47540426  4.47447586],0.475692,0.522441
[ 5.181499    5.97546816  0.95180762  6.14478254  5.34421158],0.261832,0.522443
[ 1.45235324  4.15795565  4.38253832  2.60299778  0.48299131],0.583416,0.52244
[ 3.10097647  5.09690666  1.38241768  4.09673357  4.39973736],0.658507,0.522443
[ 2.2068994   2.94025731  3.6711874   2.01914477  6.24850225],0.568249,0.522441
[ 4.18522596  0.26726505  1.96448445  0.47431383  4.15120602],0.441516,0.52244
[ 6.0821352   6.08601141  6.19585609  3.55738473  0.24032238],0.237175,0.522439
[ 2.67220545  4.10417175  5.2115097   4.56329489  5.08645391],0.555105,0.522442
[ 0.64176816  3.31573391  5.8814044   0.868321    0.87907493],0.357069,0.522439
[ 3.52244258  6.18851376  4.97507286  3.26161242  3.36371756],0.511739,0.522442
[ 5.78310633  6.25905609  4.67190266  1.43780911  3.71651983],0.343451,0.522441
[ 3.83294582  5.44366407  4.87808418  0.58639276  5.26007557],0.382761,0.522441
[ 3.46347046  5.38186073  0.08449715  0.25681636  5.93714809],0.281372,0.522444
[-0.24603286  3.23508739  4.53043604  1.44782507  0.08437767],0.346689,0.522439
[ 4.63107061  0.63364959  3.00861216  3.72094774  4.60645437],0.611227,0.52244
[ 1.51281071  0.5664295   1.54961002  5.93784046  1.57247388],0.386006,0.52244
[ 5.74992847  6.32092571  2.04931593  0.20032105 -0.04995803],0.240183,0.522439
[ 2.35778999  3.25626135  6.31667566  1.61699545  3.01366496],0.543734,0.522439
[ 0.29249364  2.0861876   2.01479483  5.02230501  2.36677718],0.536856,0.522442
[ 5.18231678  1.02707362  2.43532348  0.81713611  5.6974864 ],0.384392,0.52244
[ 3.76435947  0.24234545  5.05490923  4.43780041  3.1926353 ],0.512402,0.522439
[ 5.39720011  6.15670729  0.32749328  2.35998678  2.79842067],0.353308,0.522443
[ 2.77613401  4.19832277  2.70147634  5.77777672  2.326653  ],0.678212,0.522442
[-0.05554654  1.18096268  4.09978294  5.79352045  0.1013798 ],0.285221,0.52244
[ 4.71768427  4.42487907  1.32345366  5.04319477  3.44840837],0.582505,0.522442
[ 1.24393952  1.152403    5.27658463  4.38565063  1.45592988],0.476545,0.52244
[ 4.70172644  4.96773767  3.16736698  3.97450781  1.6998111 ],0.692711,0.522441
[ 0.01983218  5.55938435  3.33706379  5.14235544  2.06592822],0.384502,0.522443
[ 2.21343279  5.60955667  3.63214612  1.86126745  2.48648572],0.695,0.522441
[ 0.08179069  3.46802735  5.98825502  1.94501913  0.32201779],0.32311,0.522439
[ 1.6532315   2.90713215  0.45918566  1.07995689  0.98142403],0.4753,0.52244
[ 4.48266745  1.07063901  5.6024332   2.61151052  3.49342227],0.552859,0.522439
[ 0.79154044  0.31671485  5.28775024  0.61999834  2.58733177],0.355293,0.522437
[ 5.81747103  2.24218917  1.39195347  3.32095289  1.51339543],0.543147,0.522439
[-0.22501637  5.87462807  4.21011496  5.60289383  5.62163305],0.257887,0.522443
[ 5.40989637  2.02966762  5.60090113  1.24455333  5.25036621],0.3751,0.522439
[ 6.22181559  4.08304167  0.50655282  2.33307695  0.8956629 ],0.36175,0.522441
[ 5.56169891  1.45285642  3.35458422  1.71133304  5.16025305],0.489979,0.52244
[ 0.26161838  6.29799747 -0.18263735  1.51324332  4.09978294],0.270822,0.522444
[ 4.69719696  3.30765486  1.48346794  5.21937561  4.6585989 ],0.557054,0.522441
[ 5.92080402  5.99504566  5.96711683  1.99389589  2.76806498],0.308916,0.52244
[ 2.00303078  0.91896987  0.49856493  0.82966     2.03249431],0.449878,0.522439
[ 0.90741128  0.62318367  5.52357006  2.80007315  1.28989995],0.410492,0.522438
[ 1.44174731  4.56629896  1.49025595  6.15331173  3.47693872],0.447796,0.522443
[ 1.61203206  4.07958174  5.08828688  5.71527863  1.79705632],0.470086,0.522442
[ 5.24919939  1.86132073 -0.18168342  1.26121461  4.69595385],0.365254,0.522441
[ 5.67479038  3.79664731  4.97120714  5.82943201  1.11640239],0.354253,0.52244
[-0.13036536  1.87845469  5.92375851  4.68502474  0.16995335],0.282057,0.52244
[ 3.11786985  0.63965088  2.97466516  2.96617746  0.22702421],0.547156,0.522438
[ 1.36090863  3.24296904  2.55076885 -0.24654219  0.79882061],0.428583,0.522438
[ 1.19374216  4.83376169  6.11421156  2.28714705  0.37850004],0.348384,0.522439
[ 0.55689067  5.40676355  3.74266601  1.87115371  3.24778652],0.536235,0.522441
[ 4.81856918  4.85624266  0.6299547   4.67604399  2.76857209],0.494251,0.522442
[ 0.28180674  5.51292515  1.44648206  3.7410152   2.55141783],0.457308,0.522443
[ 0.28893894  3.55587339  6.14137888  1.51834869  2.77653265],0.403676,0.522439
[ 1.9988817   3.14326692  2.2520113   0.10070139  0.12822409],0.43038,0.522438
[ 5.9517355   2.42184234  1.05433154  3.80472589  0.67025679],0.418271,0.522439
[ 2.5846839   0.45334628  4.3378253   4.07037592  4.77392626],0.563691,0.52244
[ 4.18523407  1.02418411  1.56271732  3.98364854  6.24032974],0.419433,0.522441
[ 0.48638192  2.0651145   1.47791195  4.874156    4.4551096 ],0.496553,0.522442
[ 3.36309814  3.21241736  1.90511656  1.34607351  1.21882439],0.814081,0.52244
[ 3.87330604  0.98068565  0.6421966   0.30306774  1.87335145],0.417671,0.522439
[ 0.50299478  6.12979937  0.7165935   4.85214949  1.94209909],0.324736,0.522443
[ 1.03726518  2.68164134  4.7009182   5.91150856  0.86216712],0.401703,0.522441
[ 3.15666413  2.11646748  0.25781602  0.99833697  5.69540834],0.40656,0.522442
[ 1.96532798  6.32662439  4.98427343  5.32993507  3.94514036],0.365014,0.522443
[ 3.30757666  1.00490367  1.44670248  4.43474913  3.53944421],0.722687,0.52244
[ 2.74939156  1.60805297  3.24322581  3.03901553  5.11519146],0.866924,0.522441
"[  2.42822178e-04   4.01144409e+00   1.04746711e+00   3.54923582e+00
   4.29469395e+00]",0.480496,0.522443
[ 3.2284894   0.83739018  4.54585934  5.51958799  5.99710131],0.364303,0.52244
[ 1.61929452  4.19060993  1.25594091  1.93496656  2.71384931],0.794798,0.522442
[ 2.65201664 -0.22883129  4.87700033  0.3519915   0.00492767],0.285291,0.522435
[ 1.56936109  4.37328959  4.62327433  2.59458113  5.93798256],0.491068,0.522442
[ 4.31276369  5.31807804  5.44612837 -0.18411465  1.99403679],0.342103,0.522438
[ 0.51184142  4.63962173  6.27179432  4.9662509   1.8441503 ],0.335728,0.522441
[-0.24119686  4.00134087  1.91808939  4.46128988 -0.13503973],0.337354,0.522442
[ 0.26484102  3.13837862  3.20058393  5.68526745  3.83428121],0.489065,0.522442
[ 0.47017837  6.13613176  5.46587515  0.00712718  1.40829206],0.257688,0.522439
[ 1.99924004  5.00194979  0.01836838  3.76773238  6.05836773],0.346711,0.522444
[ 4.88318253  2.36663604  6.28011751  1.70513737  2.38027525],0.459402,0.522438
[ 3.29021645  0.33132175  1.35927033  0.49912736  3.29742146],0.47079,0.522439
[ 6.11855984  4.17764091  1.90836704  1.08687747  1.20635617],0.413546,0.52244
[ 4.6760149   1.34306395  1.78157794  0.29176274  1.97515869],0.489623,0.522439
[ 4.23012972  6.09303713  6.34441423  5.4823432   1.6624651 ],0.28396,0.522442
[ 1.83714736  4.58178711  0.46309656  3.49075103  3.42113185],0.636604,0.522443
[ 4.48570728  0.13965504  0.75388753  5.71641016  5.51189137],0.293063,0.52244
[ 2.14067078  0.35315466  3.32114434  3.31650591  2.30058765],0.744229,0.522439
[ 3.65210533  4.97193527  0.44276312  5.16906261  4.35992765],0.44628,0.522443
[ 3.28473377  1.7473439   0.68845427  3.46128368  2.92432308],0.818868,0.522441
[ 4.0064311  -0.00749472  4.74406099  3.58814955  5.19984007],0.429463,0.52244
[ 0.04587191  1.07482851  6.2015357   1.13072002  4.08775949],0.30902,0.522438
[ 1.35842061  2.25566077  2.84656596  0.95724058  0.53409439],0.539784,0.522439
[ 3.29807639  3.45821714  3.95513034  4.57251692  1.551296  ],0.927417,0.522441
[ 5.31904411  6.10886192  0.73057383  1.25186288  1.51863146],0.328475,0.522442
[ 0.78678632  4.1531291   1.24656463  2.97618508  5.45225191],0.492207,0.522443
[ 2.91679263  4.47372532  5.19910002  2.09365153  1.02028513],0.596816,0.522439
[ 4.93238735  6.19819546  3.75840688  1.47491086  0.30399394],0.343264,0.522439
[ 4.19894886  2.99921942  1.15051603  0.73901975 -0.04509366],0.412495,0.522439
[ 0.50123978 -0.21002598 -0.06563497  2.28981066  4.2040081 ],0.30395,0.52244
[ 2.77755451  2.27894235  2.18618369  1.87131214  2.76108193],1.32228,0.522441
[ 1.09424818  0.25964969  0.06731892  4.23430252  2.47704196],0.376804,0.52244
[ 5.93716526  1.21747136 -0.01711074  1.89294899  1.12385368],0.326235,0.522438
[ 0.08608285 -0.1896677   3.42415714  3.94010377  0.79228044],0.337808,0.522439
[ 1.58358026 -0.20803712  2.56139517  5.17890835  5.39366579],0.357559,0.52244
[ 4.73894596  2.97611642  6.0382781   3.30224276  4.89347649],0.477732,0.52244
[ 1.33634925  4.68291187  5.75937986  1.20752299  5.30424213],0.374019,0.52244
[ 4.97089481  0.87352294  0.63494802  4.1699276   1.65178132],0.45073,0.522439
[ 4.09943628  0.19489385  0.75588387  5.19689989  3.409554  ],0.414808,0.52244
[ 0.71187997  3.81022501  0.97371536  3.2189312   5.332232  ],0.488162,0.522443
[ 0.79711741  3.60537148  1.12540054 -0.15085505  2.32859445],0.414732,0.52244
[-0.21968322  5.05048227  1.05172253  4.08994436  5.11332893],0.344581,0.522443
[ 1.79986465  6.05117893  2.39300013  5.62356329  1.16118622],0.379035,0.522443
[ 6.04815435  0.0276562   2.84347558  2.64330959  1.90144992],0.40842,0.522438
[ 2.60657907  1.6630398   4.01797247  4.12487364  3.48544312],1.05491,0.52244
[ 3.86054564  1.05572438  2.50854564  6.18148088  3.14754534],0.502365,0.52244
[ 3.04929781  3.64099622  1.4423914   2.08951902  1.94045603],1.02134,0.522441
[ 5.6349926   5.18190718  5.46790123  4.0253768   0.41863889],0.327769,0.52244
[ 1.52662182  2.10960746  4.56431961  1.9337604   4.97202873],0.647815,0.52244
[ 5.58213425  4.3081975   0.38185397  2.06279826  5.68310881],0.353221,0.522442
[-0.06669437  5.29894495  5.25766468  6.16791725  5.19413185],0.252291,0.522443
[ 4.98592234  2.03140378  5.00908756  3.89173555  1.71333456],0.610903,0.522439
[ 1.41386783  3.20577002  3.08408308  2.17486477  2.61382222],1.19116,0.522441
[-0.10768268  0.41435263  0.13134229  3.65755415  3.3177352 ],0.332162,0.522441
[ 4.03493309 -0.13537705  5.04355001  0.54014188  6.05585861],0.281953,0.522439
[ 5.16120148  2.82675433  4.28762197  1.51198125  3.20025945],0.734588,0.52244
[ 2.07219434  6.32951546  1.48583066  5.875525    4.82319689],0.324339,0.522443
[ 2.65561628  2.38195348  3.4520998   2.29073572  6.29496574],0.586001,0.522441
[-0.23115951  5.84472704  4.23656559  6.29074717  2.87503314],0.2785,0.522443
[ 4.41990566  0.54453629  1.82543421  5.88329124  1.13066936],0.381202,0.522439
[ 0.33361879  0.99675208  1.22273946  2.11611509  4.65375042],0.438647,0.522441
[ 4.24521303  4.90509319  3.95294642  2.72397852 -0.05963253],0.487197,0.522439
[ 3.36182475  0.41517717  5.88603163  1.89413381  6.26536274],0.312237,0.522439
[ 0.43716317  6.01582289  3.87649465  3.63986707  3.50614262],0.452547,0.522442
[ 3.60954285  4.21404314  0.71712345  2.42086196  3.51905966],0.789778,0.522443
[ 4.11608028  6.00928402  2.64372373  3.44698668  6.05913162],0.400217,0.522443
[ 6.34829998  1.12423074  5.36351633 -0.1205522   4.28815556],0.272383,0.522439
[ 1.3425765   4.07745743  0.95068061  3.36247349  4.83902454],0.601646,0.522443
[ 1.79328871  1.59178734  5.51257324  4.70946836  6.23797226],0.355126,0.52244
[ 4.58807659  5.87487793  3.82154441  1.32101715  3.93266535],0.496261,0.522441
[ 0.32267246  0.52728742  1.22748065  2.29741311  5.26328325],0.369818,0.522441
[ 3.1539495   2.45978999  1.72140729  3.49569368  3.07015276],1.3887,0.522441
[ 2.49386764  0.63356543  2.93706393 -0.05786511  0.96078765],0.410356,0.522437
[ 4.62806273  1.47182786  6.12890959  0.15628143  3.14601541],0.358628,0.522437
[ 2.24474192  5.66285896  5.5851841   1.5270983   3.45839334],0.460321,0.52244
[ 5.66572618  1.83771586  4.92334986  5.6594491  -0.21896224],0.289095,0.522439
[ 3.67744851  1.22478282  3.25907993  5.17086554  6.00131607],0.446468,0.52244
[ 3.5141921   5.07630157  5.70074606 -0.01232406  3.79293323],0.376332,0.522439
[ 6.06430769  1.40573061  0.55049461  5.2296834   3.29897642],0.357237,0.52244
[ 4.5611763   3.66757035  0.89244086  4.54753304  0.10073747],0.432427,0.52244
[-0.12138256  0.48647109  6.34306908  2.28546405  1.24094784],0.279004,0.522438
[ 4.57483006  1.86141098  2.77440977  2.50689554  2.35329914],1.05388,0.52244
[ 2.79245925  1.58165109  1.16540039  4.79003525  5.96608686],0.445982,0.522441
[ 0.67976123  4.91281891  5.64987087  3.84614491  4.53304815],0.414415,0.522442
[ 4.69117785  5.70307779  4.23455381  0.34327862  5.73105526],0.320434,0.522442
[ 6.26084614  4.91289663  5.28768253  3.41006804  0.08900661],0.301497,0.522439
[ 2.29664159  0.52250862  5.0704813   0.89317954  2.34340191],0.481015,0.522438
[ 3.42247105  5.28305626  3.75728917  1.39407969  3.96284246],0.691068,0.522441
[ 3.1044383   4.81345224  6.00090933  4.01424789  0.0461456 ],0.369564,0.52244
[ 6.24093151  4.77315569  2.37908721  2.54011345  0.95477259],0.426845,0.52244
[ 4.14360285  0.91546828  3.50669789 -0.01018795  2.61772108],0.497087,0.522438
[ 4.8848381   0.23814838  5.08824444  1.14114583 -0.24294417],0.289744,0.522436
[ 2.61290264  4.79185104  1.712026    0.47872439  1.3698374 ],0.525384,0.52244
[ 3.00615358  0.24481569  1.45511413  5.99831629  0.21458441],0.315197,0.522438
[ 5.31650066  2.89203358  2.22760177  6.32228184  3.34214687],0.451895,0.52244
[ 3.50661087  4.54825258  5.28982687  2.766711   -0.0105074 ],0.454243,0.522439
[ 2.29454279  2.80855536  4.65148449  3.39894772 -0.24974659],0.526822,0.522439
[ 2.86668777  5.54184818  6.20628214  5.57052708  5.99081135],0.268013,0.522442
[ 2.53663778  5.25001287  1.92435801  1.7010721   0.92170227],0.573368,0.52244
[ 4.83884287  4.5401783   1.8313309   0.00530191  5.02756357],0.396849,0.522442
"[  5.29588413e+00   5.15839529e+00   6.19407558e+00  -5.54572744e-03
   7.31546998e-01]",0.254381,0.522437
[ 0.53898108  5.3074646   0.16414528  6.2114687   1.99545765],0.279754,0.522443
[ 5.51039171  3.46319151  3.02889299  0.92244655  5.28818083],0.474621,0.522441
[ 0.67850673  3.63830185  6.00507641  3.74074316  1.29382336],0.429424,0.52244
[ 3.74682474  5.49798679  1.26685023  0.36858925  3.77127957],0.448015,0.522443
[-0.24488473  3.23359179  2.83494544  1.21054602  3.6994493 ],0.518069,0.522441
[ 3.18611479  4.20365715  3.93045306  5.53073549  6.15368366],0.42195,0.522442
[ 3.97527981  0.99670953  0.33058533  3.10136557  2.77113366],0.582996,0.52244
[ 2.25404334  3.10620975  5.26912022  0.97896749  1.89071214],0.623763,0.522439
[ 1.92301929  6.14982748  5.83009672  1.99009407  1.52207446],0.366369,0.52244
[ 4.01390266  2.62420082  1.10100341  4.56151962  6.33268547],0.428806,0.522442
[ 3.62062955  5.2805872   2.98490238  3.58345294  5.86828184],0.522086,0.522443
[ 5.45926046  5.65355349  3.36633873  0.02605807  2.59429646],0.367209,0.52244
[ 6.27801847  2.29773259  0.53832251  5.17626143  3.68807483],0.363531,0.52244
[ 3.76874447  1.82154906  1.31433356  5.12271166  0.88212395],0.531562,0.52244
[ 5.49833822  5.03191376  0.71891636  2.77042842 -0.19419381],0.324367,0.522441
[ 6.25106382  2.71364307  5.61832047  6.0316267   2.82777691],0.315185,0.522439
[ 3.60376549 -0.17833012  5.29867792  5.38492298  2.70867705],0.377032,0.522439
[ 3.78149152  1.22521448  4.0314126   1.63065898  2.52808714],0.838771,0.522439
[ 3.28708863  2.61476016  2.23937225  2.08308554  2.23483348],1.38206,0.52244
[ 5.15882063  1.79937422  4.48325539  1.11041272  2.33270121],0.577438,0.522438
[ 1.19573689 -0.09900988  1.3827492   5.49937487  5.50733519],0.302954,0.522441
[ 2.35431242  6.04529238  3.63108063  0.57119876  4.7813468 ],0.413886,0.522441
[ 3.88409138  2.67303514  0.93339264  5.14245081  1.5090872 ],0.589195,0.522441
[ 5.72701025  0.95893335  4.74118567  1.87569726  5.2039957 ],0.38826,0.52244
[ 4.02438259  1.5043633   0.41794208  5.38144016  1.16428614],0.416764,0.522439
[ 5.37178087  2.09251165  2.76958179  2.54011965  3.75572371],0.814029,0.52244
[ 1.9811182   3.77260041  5.24358749  4.78806591  0.39449456],0.461797,0.522441
[ 2.17750287  4.02422237  1.707528    5.08428001  2.77903676],0.781918,0.522442
[ 3.19762087  5.11150122  6.27892208  2.76769161  0.82205844],0.399262,0.522439
[ 3.05382562  2.43213534  3.16438198  3.51373196  5.29451656],0.919023,0.522441
[ 2.61258006  5.93750334  3.98067451  2.65457177  0.84313285],0.512501,0.52244
[ 0.89735097  5.72994328  3.16558766  3.40213084  2.5901978 ],0.580356,0.522442
[ 6.2298646   1.09337997  2.40250468  2.67090058  0.57373619],0.393402,0.522438
[ 4.75775194  1.01245606  1.85424364  2.41970634 -0.04815818],0.435146,0.522438
[ 3.37774515  3.05880427  3.40741277  2.73784232  4.12789631],1.50308,0.522441
[ 4.66417122  2.14443064  6.06423903  2.55733275  4.8176837 ],0.467487,0.522439
[ 3.45082641  2.25023866  2.4103055   4.0905323   4.19033861],1.14688,0.522441
[ 5.3162899   6.10735989  2.11262989  2.96637034  4.86048937],0.412017,0.522443
[ 4.92045975  6.24523401  1.42893636  3.18135428  0.34941944],0.347869,0.522441
[ 6.20887899  5.65180874  5.78782129  3.1340816   5.51331472],0.274456,0.522441
[ 5.54398346  4.90335655  2.24855852  2.83515263  5.3752203 ],0.468864,0.522442
[ 0.38092929  5.73045444  1.76594818  3.06721926  4.42833614],0.437016,0.522443
[ 2.19600344  2.90376353  0.85898882  0.206062   -0.12889658],0.359251,0.522438
[ 2.41152835  1.16703868  1.18247175  1.91368926  5.31646109],0.538923,0.522441
[ 1.50548005  0.14445393  2.28363347  3.56138706  1.8932277 ],0.573361,0.52244
[ 1.04926586  3.50151134  5.38069296 -0.19669078  2.97027946],0.400893,0.522439
[ 6.25698233  0.00845447  0.83438414  5.43955231  0.0364806 ],0.227371,0.522437
[ 0.22449037  1.9089849   5.07354546  1.70347083  5.43619061],0.387456,0.52244
[ 3.26539063  5.8088398   1.77107036  1.33879232  1.52767801],0.515527,0.522441
[ 5.61875534  2.58589387  3.20768285  1.60380805  2.84582877],0.711966,0.52244
[ 4.189816    6.15070629  4.00227308  1.42801034  0.68516898],0.397192,0.522439
[ 5.22841692  5.51974583  3.59871793 -0.17495753  5.70741177],0.293394,0.522442
[ 2.95789456  0.83132273  3.8946836   2.79629922  1.8377037 ],0.84049,0.522439
[ 4.99190521  2.48916316  3.21334147  5.96343899  5.52383423],0.409402,0.52244
