Inputs,"f(x,y)","f*(x,y)"
[ 2.73943925  2.61956215  0.31973097  4.28352213  1.60818291],0.625741,0.519544
[ 0.28280836  3.29468465  3.84744072  3.58067799  5.04037523],0.565341,0.586984
[ 1.84140158  3.17073441  3.63917565  0.61507422  3.9520185 ],0.747705,0.590819
[ 1.94591904  5.32002831  2.9771502   1.66011536  3.95118284],0.704514,0.543823
[ 6.05882883  0.25641087  0.30600795  0.43847385  2.76614952],0.279662,0.189144
[ 0.31625763  6.22242641  4.08610582  2.89775896  4.27220917],0.393777,0.530189
[ 6.02087307  5.64476871  3.7363112   5.65778923  2.85099745],0.347842,0.74803
[ 3.9416995   3.89461184  0.24789928  0.02432565  4.67609453],0.385726,0.609509
[ 1.58077443  1.47984409  5.05543566  4.39220572  1.84299982],0.594291,0.490709
[ 0.11790495  5.25764513  5.39756632  3.03642654  2.60130906],0.411319,0.583721
[ 0.06849908  3.81086183  0.39475167  5.54417467  1.40082574],0.332572,0.349664
[ 5.59592772  1.70168924  2.97372794  6.16900349  3.77250957],0.41555,0.643394
[ 3.4330709   6.14649391  0.03860283  0.54195631  0.63896781],0.281894,0.477526
[ 5.88627577  3.96717882  5.63162899  4.46085262  4.33882952],0.39812,0.747464
[ 0.70552438  6.26114035  0.28070381  2.97784185  1.27944601],0.319949,0.395435
[ 4.22586107  4.75087214  2.86427975  5.22399855  2.88400602],0.687459,0.687053
[ 3.99193883  1.87832725  4.21857977  1.69428098  4.8462882 ],0.722506,0.610407
[ 1.32320154  5.3335948   0.56952226  0.047648    4.19234848],0.341266,0.576878
[ 4.14158487  1.58903241  3.87664366  2.43497992  4.55886459],0.846607,0.645153
[ 5.39320421  0.77211916  0.85713542  1.90743768  5.85898161],0.337266,0.461466
[ 6.03623009  0.23203219  5.58058786  6.29206276  2.8999877 ],0.253888,0.665632
[ 0.60002154  1.34736931  5.16379356  3.95628142  1.07343376],0.438612,0.370038
[ 3.67225266  5.80347538  1.84048927  1.03915548 -0.06997921],0.358095,0.571865
[ 1.73847675  4.12695742  4.4308567   1.26319504  1.6198889 ],0.674308,0.564623
[ 0.03158269  4.73419285  6.32632351  2.53758001  2.0943749 ],0.345813,0.476111
[ 5.25521612  3.6143558   2.80559874  6.28588724  5.5918088 ],0.356942,0.634315
[ 0.35974967  4.58575249  5.79822445  4.30001354  2.52454829],0.412683,0.560517
[ 1.52432191  0.79573363  1.66120851  4.41779995  0.53930229],0.456747,0.332635
[-0.23338126  1.4450469   3.42771983  1.19340003  2.99109554],0.469055,0.551833
[ 1.57235491  2.50222635  4.0662322   3.23969412  1.8158561 ],1.01189,0.576811
[ 2.14536572  5.95521259  0.99513811  3.34233093  4.22212601],0.497663,0.480019
[ 0.83723652  5.43527031 -0.22621807  1.1224122   5.29319763],0.287351,0.5269
[ 4.21980381  0.46780041  3.03517962  3.19960213  5.36742592],0.539207,0.597705
[ 4.15966415  6.01922989  4.43957329  6.24620342  1.03013754],0.312978,0.590879
[ 3.80582094  4.59792233  1.50047147  3.02586436  4.41150856],0.80358,0.587908
[ 3.37894177  1.54212904  1.69131553  6.34738111  3.68662524],0.484073,0.520824
[ 4.21914482  4.41689968  4.79408598  3.45716715  3.18162394],0.836494,0.714133
[ 2.04824805  0.755144    3.61711907  5.0917964   2.45709348],0.62514,0.507016
[ 0.02755605  2.63164592  1.9792732   4.91317606  5.27848816],0.419028,0.477861
[ 4.48762846  0.72107363  5.58469725  0.63761812  6.13081264],0.290107,0.440427
[ 1.28958559  3.76849365 -0.19903763  2.28969526  4.21263838],0.48251,0.464163
[ 5.22735214  1.81540322  6.25080156 -0.07155343  2.23838282],0.313023,0.295393
[ 2.47565699  2.0624001   4.04590416  1.64359963  3.47248864],1.074,0.644979
[ 2.38437152  0.60956657  3.78031731  3.20142174  5.98998499],0.483497,0.607135
[ 2.61941457  4.28952599  3.46747518  1.90652037  4.8252306 ],0.865545,0.595079
[ 1.05061877  5.5661726   0.64219308  3.86922812  6.06389904],0.321671,0.403552
[ 1.53016555  5.97373247  1.31994784  0.57812893  2.72807717],0.403788,0.499208
[ 4.64342213  0.75080591  2.25457001  1.97938991  3.17971373],0.69496,0.512692
[ 0.43055335  4.27758169  4.3986764   4.17078161  2.39732623],0.590859,0.608088
[ 1.00185549  0.91163856  0.67785054  2.86329579  2.45951629],0.524741,0.510786
[ 1.66831672 -0.06052533  3.82982826 -0.10000341  5.40924025],0.310142,0.498905
[ 2.92393398  4.19173384  6.11433315  0.9454211   1.59757018],0.448165,0.530757
[ 4.6799593   5.6498704   5.62625933  5.02618027  0.949628  ],0.33277,0.608606
[ 5.3469305   4.69379425  5.27596521  6.1041398   3.95618701],0.34356,0.726761
[ 3.54185152  4.51877069  6.01690912  2.06826758  4.6885314 ],0.489685,0.651435
[ 0.0332845   4.83967972  2.38884401  5.7226634   2.82432675],0.399951,0.591585
[ 1.29076505  6.33299112  1.19288182  1.74538898  5.77217484],0.316907,0.518971
[ 2.42471004  1.4035902   0.86720985  1.87296212  2.89819264],0.729455,0.58042
[ 3.67253137  0.58204198  1.8770225   2.54047847  3.76186585],0.74898,0.581928
[ 4.27987194  3.27438593  5.14133024  3.66138101  0.52080965],0.559207,0.571239
[ 2.48209381  2.64781713  5.92778254  2.80722284  0.62113154],0.508638,0.440012
[ 1.31640553  3.82560325  0.41229999  5.81158304  2.35460901],0.42492,0.42601
[ 5.15612411  0.84192461  1.19512224  2.06433129  4.30874538],0.496228,0.46146
[ 0.10306337  4.93681717  2.7472446   2.36029124 -0.19663702],0.359259,0.439139
[ 5.61596823  4.23862886  3.65439653  1.68707466  2.44580817],0.631448,0.599207
[ 0.25168052  5.52606916  5.00634241  3.565413    2.59011555],0.426487,0.611764
[ 5.74775124  1.77466559  5.70326328  0.62520701  5.12624454],0.317261,0.386425
[ 4.25276709  3.06541824 -0.15475598  0.56043482  2.38531971],0.437531,0.471599
[ 5.73615837  0.1787851   5.53656673  2.49878716  3.32852197],0.367119,0.54274
[ 4.25351334  4.61990499  6.06155682  3.8427732   0.22831361],0.370906,0.536028
[ 3.20484257  0.69999027  4.30647564  4.13084364  2.71330857],0.746275,0.630441
[ 1.42252016  3.81073809  0.02151931  1.30995786  1.59731066],0.457857,0.478525
[ 4.24341583  3.21161366 -0.03962469  1.15704143  3.08545184],0.519913,0.53014
[ 0.27659816  1.4148916   1.22231901  3.39601088  3.37288666],0.543907,0.51289
[ 1.77576101 -0.02096945  0.79364747  3.76475978  5.8093524 ],0.345181,0.46593
[ 1.81866038  1.2039547   3.99004769  1.21385157  6.22720051],0.413109,0.596705
[ 6.08880949  1.84958243  3.31788111  4.31206179  0.93848211],0.455859,0.59476
[ 1.55835938  1.77507901  0.48700419  4.90754366  4.00181818],0.511868,0.468358
[ 2.06576514  0.24781758  6.03410292  5.14667034  2.50758243],0.363587,0.519286
[ 3.73622608  2.63782406  3.39857125  5.69963789  1.42188537],0.640592,0.551328
[ 2.08917284  0.51831818 -0.0928905   2.80949759  3.616395  ],0.455155,0.503895
[ 1.73375142  4.00035477  5.91205645  0.98749477  2.87672257],0.496289,0.560139
[ 5.01382923  1.79864669  5.94158173  1.86631429  4.33597803],0.45001,0.593353
[ 4.99697065  4.68225861  0.63479066  3.43469024  3.39331055],0.563198,0.587391
[ 3.46690822  5.98494148  4.35981846  3.55853558  2.54978418],0.606368,0.660423
[ 1.65704262  1.6422323   4.72289944  5.77341223  5.62616777],0.381621,0.552653
[ 5.3849721  -0.14217521  4.67913771  5.53028202  3.02487159],0.335753,0.643459
[ 0.77606279  3.77843213  1.6262511   5.31891966  0.70498013],0.433209,0.404764
[ 2.78034496  1.48697722  5.05470991  4.06953192  3.26661181],0.782822,0.643041
[ 2.17278934  2.79218936  0.42393774  4.20683765  4.78227806],0.588355,0.460859
[ 3.17688155  1.56282234  2.76257968  3.02752733  0.12024905],0.647381,0.502749
[ 0.04796226  4.69946527  3.88694835  4.03182411  0.91181022],0.438316,0.524069
[ 4.07803965  3.87073445  3.74819088  5.81088066 -0.10745685],0.399401,0.485808
[ 5.00352287  1.34706104  6.31226206  0.25912848  6.24541569],0.245324,0.39111
[ 0.33440593  3.65259004  2.41562819  5.8174243   0.35060671],0.359325,0.323611
[ 3.419276    5.65345192  4.40597439 -0.0242318   3.45408249],0.424709,0.502941
[ 0.19494936  0.94628334  3.77965331  1.19163764  0.49451086],0.367086,0.330317
[ 1.24136317  0.96684688  4.55992317  0.94071227  1.78258026],0.490613,0.464219
"[  5.12321520e+00   3.70723748e+00   2.45049596e-03   3.09581590e+00
   5.14469957e+00]",0.423685,0.563818
[ 2.61759019  1.37960863  4.58039856  0.58326715  4.44220209],0.549749,0.558539
[ 5.72467709  3.06265974  2.15419269  1.47433925  3.84832025],0.617647,0.503453
[ 5.135149    1.75007641  3.970222    5.03725767  2.5896771 ],0.610453,0.666444
[ 3.41221786  5.52904224  2.50874329  4.08440542  4.74791145],0.623502,0.553349
[ 6.30983257  3.32255888  0.46607906  3.86138058 -0.19790158],0.298968,0.580626
[ 0.33351609  4.78604555  1.11652887  2.0291121   4.46470547],0.455881,0.494726
[ 2.2329371   5.20965338  5.2134676   3.22690606  0.09293251],0.418885,0.468979
[ 3.14565396 -0.09899606  2.18941522  4.23104477  0.79925817],0.462091,0.451029
[ 4.33360004  4.55771351  1.01805019  2.78720164  5.5901556 ],0.502834,0.595637
[ 5.62252855  2.38867044  4.81652403  6.2256856   0.6404953 ],0.317224,0.57667
[ 2.45668697  6.21145439  1.77901018  4.21982861  6.14460421],0.351173,0.443231
[ 2.18569589  5.78947687  2.10178804  1.5162034   2.96001649],0.607744,0.532273
[ 5.61056042  0.18727578  5.45880556  0.4346016   4.36754513],0.292196,0.296251
[ 1.6640811   2.96511698  6.13171339  3.72468352  5.94195461],0.387991,0.619727
[ 3.81618071  4.25614977  2.00912404  2.60762596  4.33064699],0.985175,0.613974
[ 5.68773222  6.02049112  4.44209194  1.75738299  5.86877823],0.301197,0.533093
[ 5.51836872  1.37439513  5.56912184  4.54245806  3.24676085],0.434306,0.690451
[ 2.46892452  5.16278887  4.06480074  0.47617495  4.00983047],0.541039,0.534425
[ 4.41635466  0.50040025  5.71451807  3.69424033  4.5848074 ],0.423437,0.696674
[ 5.28850746  4.51554203  1.58476448  2.844028    1.52679729],0.597669,0.668691
[ 4.68487597  2.02431107  3.3669517   2.36826873  6.19102001],0.512633,0.602616
[ 0.30499375  2.89939404  2.52608633  5.8877964   0.26036966],0.352824,0.249172
[ 1.7203306   0.37759435  6.28568029  1.61004102  2.30052567],0.37409,0.483357
[ 5.7478919   5.81591463  1.13693464  1.72602415  2.29228258],0.383507,0.551408
[ 6.19899607  6.31960869  5.56276894  4.23268604  0.84420776],0.256488,0.721834
[ 5.41241264 -0.01658207  4.47239637  4.39439869  1.95808685],0.398131,0.597066
[ 5.00386095  0.50471777  2.1872611   6.25020933  2.81861305],0.37737,0.536576
[ 2.46837234  1.91428804  3.86826706  3.55640602  6.08514595],0.586751,0.615651
[ 4.05836582  3.38617444  1.05297494  2.45601296  4.91994381],0.712135,0.603177
[ 4.55526781  0.23382072  3.38130975  1.45016098  1.65112615],0.51447,0.417296
[ 0.64844704  2.4250505   4.42834997  2.46822476  4.12895393],0.691665,0.615233
[ 2.49561858  5.80039883  3.8396337   1.87341881  1.87117457],0.611806,0.597602
[ 4.39514923  2.40307593  0.49250224  3.71630478  4.34461355],0.628481,0.564888
[ 0.47262728  2.11960721  2.71810317  3.41854501  3.07175469],0.804991,0.598101
[ 4.81516552  3.49040174  2.74453521  5.61969757  2.93323922],0.646502,0.687597
[-0.14151309  2.07609677  3.42237258  1.63743401  6.06650639],0.368173,0.534628
[ 2.83698082 -0.1057185   4.39983702  3.8432219   3.12097502],0.576128,0.625986
[ 0.84178346  6.14609337  0.3526912   6.1268115   5.95760918],0.221786,0.314614
[ 5.04738522  0.60365218  5.8632803   0.57400972  2.85247207],0.344355,0.360612
[ 5.19131184  2.16718173  1.42138958  3.91254687  1.12553287],0.576907,0.606399
[ 3.6916244   3.10490346  5.43727016  4.54584742  3.90114999],0.683464,0.694265
[ 4.45235729  0.76975328  5.85647917  2.25121188  5.90592432],0.341905,0.608705
[ 4.75232363  2.38744354  5.10071754  2.76443934  1.89304423],0.707228,0.621155
[ 4.59025908  4.93293571  0.177618    4.45087433  4.82094669],0.405648,0.497689
[ 6.24225616  4.07592154  5.38674641  1.04696083  1.89421988],0.364917,0.505329
[ 1.0297848   5.80551672  3.58732438  0.5525707   2.74077988],0.431877,0.480546
[ 0.05813123  1.30923128  6.2635417   2.35401273  3.28696561],0.361485,0.478328
[ 2.36414576  6.32006836  2.32660174  0.45388484  6.22451496],0.296201,0.593816
[ 1.32189441  6.12524843  5.14843082  1.65946853  2.13705993],0.404193,0.539828
[-0.22814059  0.20328568 -0.21751535 -0.23047502  1.43379498],0.215128,0.272032
[ 2.50064206  1.40460026  2.74624777  0.68153751  2.71395683],0.750969,0.5547
[ 3.73833585  2.25682259  4.34833717  4.88124037 -0.17694885],0.46409,0.467317
[ 0.59696001  4.54452038  3.54117346  0.52181745  2.98363495],0.510343,0.51819
[ 0.38242075  6.05176115  0.43694079  4.32205248  4.83773279],0.304328,0.38688
[ 4.56487989  2.82457137  4.63357639  2.66675615  2.70890284],0.966745,0.670683
[ 3.84747076  1.1948278   0.44430244  6.05413246  5.1473403 ],0.33959,0.501162
[ 5.20244455  5.17327261  6.14073181  4.39630461  2.53593755],0.375896,0.703494
[ 1.21492255  5.86667395  3.05282354  3.64930892  3.82121539],0.571327,0.564991
[-0.13213314  4.75630903  0.31796819  4.19111538  1.43238628],0.345252,0.388996
[ 4.64342737  2.81578779  1.10331774  4.87184429  4.51601315],0.583625,0.585064
[ 5.65800285  6.08257008  2.29467964  5.98700762  1.37896764],0.297489,0.698696
[ 0.44549635  0.23788337  0.65274775  5.89986324  3.46819854],0.300365,0.38705
[ 0.83883274  5.44150686 -0.14205237  0.46460396  6.03591537],0.243019,0.589139
[ 1.28143013  0.18822557  3.42359519  5.99207497  5.62928867],0.313434,0.44244
[ 5.93447924  5.24857569  2.42389369  4.45007896  5.94435358],0.335896,0.585046
[ 5.26786613  2.43250322  4.35496807  5.7010603   3.70164633],0.497779,0.702879
[ 4.96919823  3.55767822  3.90056753  2.49201035  2.90610099],0.974029,0.67383
[ 5.86542416  5.4789257   5.21705914  2.4122951   4.31321192],0.379636,0.637277
[ 2.72482777  5.34859037  0.03223097  1.83947682  5.60804462],0.363003,0.58183
[ 4.39690924  1.28462803  0.36182407  0.82460213  1.18007743],0.401634,0.374489
[ 3.88410163  2.66644311  3.83611465  4.56789446  3.73441458],1.04279,0.702823
[ 2.63277936  4.8566432   3.1290493   6.26328468  0.10238513],0.361744,0.445171
[ 2.57193708  4.17920494  5.54138947  2.521245    2.68698883],0.748525,0.637501
[ 6.15349436  2.17046213  4.79164362  1.34363341  4.71546745],0.40768,0.448866
[ 2.21328354  1.47284341  3.6577189  -0.22577125  2.53534722],0.526171,0.449542
[ 5.95715332  5.57697392  3.55542397  2.62700152  5.17366838],0.391267,0.574549
[ 0.49354714  1.75859046  0.22784756  2.11983991  2.26079345],0.458099,0.470463
[ 1.03209329  5.03332853  4.91206408  3.7429924   5.94438553],0.386331,0.535646
[ 2.08947539  3.33694434  4.50102377  5.65895605  5.72521877],0.440674,0.606569
[ 2.79973292  4.23719454  0.13212821  5.00779104  0.9565841 ],0.434741,0.446269
[ 4.46682215  3.09666276  3.45397639  1.80382276  3.11031032],1.13507,0.627811
[ 3.98954797 -0.19905992  5.53468084  6.29594374  1.2372508 ],0.273162,0.527419
[ 2.75444245  1.30067897  5.1611228   3.12513876 -0.06972492],0.453364,0.404616
[ 3.36890364  3.71410131  5.61426592  5.64249039  5.1563096 ],0.414717,0.672234
[ 5.45889568  3.47274399  0.59138536  2.54186606  2.5852952 ],0.572969,0.567631
[ 1.49267673  5.51768875  2.59309721  3.1996994   2.24748135],0.695289,0.600125
[ 4.17161703  4.69575214  6.14265347  0.87305003  1.06313097],0.364965,0.538372
[ 4.79017448  5.02210855  4.26409388 -0.22446437  0.58944589],0.332231,0.4426
[-0.03436682  3.61400151  2.54110527  4.56985378  6.34653711],0.351386,0.453795
[ 5.76624632  3.41122699  0.12047841  3.70363164  0.21038574],0.340253,0.586405
[-0.14375967  0.62030548  2.56870818  5.88046837  0.53866035],0.285002,0.1097
[ 5.80784845  5.0735693   1.71733999  3.09731889  2.08237386],0.508119,0.661938
[ 0.27098462  4.83464146  2.26324415  4.58969831  5.86534548],0.369091,0.461535
[ 3.09804702 -0.18249808  4.51523447  5.62398243  1.00096369],0.353166,0.463167
[ 5.85552979  2.6859417   0.88110942  6.23842335  3.35339546],0.352676,0.604792
[ 4.74516249  2.13696885  1.49853194  2.65530205  2.47865057],0.874474,0.604172
[ 0.41035053  0.86235845  1.37407959  5.128263    3.87137771],0.413083,0.457772
[ 1.11295843  3.51798415 -0.22830367 -0.22798623  1.23017061],0.304847,0.408701
[ 3.02052593  4.44092321  5.64052296  0.68803954  3.0943234 ],0.515382,0.584539
[ 3.46480775  1.76295185  2.09132695  5.59733391  1.65231228],0.619793,0.51249
[ 4.76299095 -0.14881384  4.3671155   0.86429912  4.28636742],0.383022,0.386027
[ 0.61872429  5.17694187  1.90487564  4.44574881  1.10026169],0.448269,0.540655
[ 4.01383638  5.89601803 -0.14000972  4.8442235   3.00580859],0.361329,0.450653
[ 3.01087832  1.97654307  2.67729521  4.8267169  -0.07038689],0.528656,0.419075
[-0.18375772  6.23646164  2.32655525 -0.07936084  5.09309626],0.250451,0.499111
[ 1.98008716  5.86184454  2.3450799   1.69704533  2.51205182],0.602588,0.537119
[ 2.57575488  4.63971281  1.83719456  4.15581417  6.15834522],0.487049,0.477002
[ 4.03522444  1.631392   -0.12547806  4.82793093  4.16383934],0.446244,0.525674
[ 2.24160194  5.4268055   0.24314922  4.96144009  0.83379114],0.36226,0.423702
[ 4.07799053  5.20723343  5.53081131  0.83218282  3.23518562],0.450578,0.591627
[ 5.86879921  0.7756992   5.92176342  3.4814055   4.21526814],0.35183,0.657601
[ 1.13767779  4.15484524  5.7531333   1.18559146  3.66288233],0.473639,0.563197
[ 4.68774509  5.90756893  3.54121947  2.26185489  1.3007673 ],0.499311,0.681082
[ 4.72231388  0.25994116  2.06615424  5.81538391  3.00283265],0.411985,0.544848
[ 3.51025343  5.74531937  1.9433825   5.24509239  5.25356817],0.416102,0.491367
[ 2.39779592  0.51007146  1.01818144  2.09368825  3.65154314],0.597518,0.559971
[ 4.58782864  3.04184723  2.61186767  5.08081007  6.24042225],0.444371,0.590134
[ 6.16321707  3.73734903  3.54023361  3.4974792   3.28028297],0.618524,0.693883
[ 2.79538321  2.18192768  2.65342617  1.82024491  1.72524345],1.13019,0.621842
[ 4.6247611   5.1923275  -0.17327106  1.57779741  0.25978068],0.312039,0.526194
[ 6.15143824  1.65841687  2.56174731  2.1384275   3.66307139],0.55232,0.472245
[ 4.91347265  2.52582002  2.47103834  4.14999437  3.76467133],0.903079,0.685325
[ 6.27591562  4.94344854  4.15250111  2.11649227  3.56445479],0.45587,0.603021
[ 2.33697319  4.43764591  3.59927177  2.52436137  4.37717819],1.00116,0.605817
[ 5.39112473  1.88306165  4.10995197  0.68511075  2.1509614 ],0.518764,0.384664
[ 5.06374407  2.33782005  4.89026642  2.88450241 -0.20129676],0.424948,0.490292
[-0.24423698  1.14827538  3.26699209  3.51231527  5.06084538],0.424903,0.541627
[ 5.53071117  5.07378626  3.42870164  3.54298592  1.14146316],0.50922,0.73212
[ 0.4623481   1.94221246  4.06687403  2.13016653  3.63296628],0.673216,0.605519
[ 2.67108607  4.55216932  0.55801386  5.56341648  0.22634864],0.360426,0.393786
[ 4.67165232  1.90350986  1.63725722  1.51808143  2.39225769],0.7452,0.514718
[ 2.73944616  2.20839977 -0.11713865  3.84986687  0.77002877],0.473796,0.450904
[ 3.64766026  3.9914701   1.77913809  2.83773589  4.3190732 ],1.03528,0.612796
[ 0.95887196  5.1179018   1.17396486  5.30214787  4.78252745],0.39272,0.441838
[ 4.41190577  3.38671684  3.82984805  3.65476179  5.29356194],0.7396,0.677051
[ 0.25629556  4.15254116 -0.11152764  5.05996275  5.34996653],0.300267,0.311516
