Inputs,"f(x,y)","f*(x,y)"
[ 6.26697016  2.60428309  3.58392215  1.26610696  2.24664617],0.506468,0.552871
[ 2.3085134   2.53949594  2.76388431  4.93475151  5.97686291],0.544931,0.55287
[ 2.90444851  3.15268445  1.04303467  4.27594566  1.85368466],0.847154,0.552871
[ 0.84286392  0.53861529  1.18918645  2.72217155  5.72916031],0.377128,0.552871
[ 6.17915487  0.94431281  5.19296789  5.16715908  2.51610208],0.343965,0.55287
[ 1.38718987  0.92234349  1.29423368  0.92577082  2.3914597 ],0.512815,0.552871
[ 3.00811267  2.36788392  0.1388597   1.13906062  5.01311922],0.4739,0.552871
[ 1.60362923  5.9173584   1.00240123  0.73459893  1.37939513],0.367517,0.552871
[ 1.14201152  0.88802201  4.39365387  6.07038116  1.90336382],0.392392,0.55287
[ 4.26786613 -0.19836183 -0.23091792  5.02702999  2.88822722],0.3185,0.552871
[ 3.54441881  2.66623092  1.71566403 -0.08085324  4.89123201],0.496876,0.552871
[ 3.15665793  3.36468053  4.58308077  1.34726346  3.20543456],0.958091,0.55287
[ 2.57257438  1.12268233  4.75147009  6.15827847  5.58358145],0.351812,0.55287
[ 5.50039053  6.09829617  3.93349004  3.18116999  5.92550373],0.329879,0.552871
[ 1.39414966  0.01769122  1.33824694  2.5062089   2.35902786],0.50279,0.552871
[ 0.05861784  4.39839697  5.09438944  5.52041197  5.57528353],0.30323,0.55287
[ 3.48752165  1.82212424  0.41805756  6.23265886  2.6293776 ],0.418779,0.552871
[ 4.94375992 -0.04334829  1.21072412  4.9091115  -0.12075932],0.288804,0.552871
[ 6.14685059  3.74605703  1.74906754  5.66565514  2.56737733],0.411235,0.552871
[ 1.896119    5.25517988  5.57251263  2.24026966  1.0834316 ],0.451006,0.55287
[ 3.46343231  2.71791768  1.865417    4.09737825  2.94029355],1.28379,0.552871
[ 0.78728348  3.22926307  5.13836193  0.04458086  5.73176622],0.325539,0.55287
[ 0.21348332  2.89459181  0.64179611  2.1874187   5.34626055],0.408128,0.55287
[-0.0083326  -0.20329346  6.17890406  5.84461355  1.22712409],0.219051,0.55287
[ 2.41448951  0.00813763  5.72361946  6.16364241  3.31091332],0.314293,0.55287
[ 5.62328577  5.65634441  5.00197649  2.04459715  4.9894805 ],0.359498,0.55287
[ 2.34208679  5.09199095  3.58269739  4.8367734   5.30431175],0.531,0.55287
[ 0.12254036  3.86556697  2.66774321  0.1774729   3.78032207],0.440239,0.55287
[ 3.90610719  0.85256636  0.30010417  3.78543782  0.1105653 ],0.374705,0.552871
[ 5.63475704  5.66016531  1.05345988  2.0344069   5.71001005],0.321709,0.552871
[ 5.02758646  6.24363279  0.6789192   4.96293545  1.83901024],0.330899,0.552871
[ 0.77689034  5.84555054  3.68985438  6.16857862  3.0779016 ],0.350125,0.55287
[ 3.82762718  3.42716241  0.58416581  1.23782623  1.92808771],0.626647,0.552871
[ 0.4453907   2.53167772  4.17214632  2.46820998  4.96990871],0.578616,0.55287
[ 2.68097758  5.61602116  2.50828838  5.2996521   2.62040257],0.567549,0.55287
[ 6.29003096  1.91472137  0.6101014   1.08813202  4.83600378],0.336249,0.552871
[ 5.96718836  5.77806807  5.98232841  2.20290971  1.00889134],0.285584,0.55287
[ 4.55939865  0.5650506   3.63181806  0.94628078  4.68858337],0.4801,0.552871
[ 3.56428576  1.80527031  2.39267135  6.2082243   5.25570774],0.444532,0.55287
[ 5.39325714  4.98931694  4.12732267  2.90960979  2.46273136],0.615281,0.55287
[ 3.27684712  4.20795155  4.4776473   2.8800292   3.63225412],1.09489,0.55287
[ 0.09762243  5.84850407  4.68442917  3.81299639  5.47697783],0.320806,0.55287
[ 5.40430832  5.55290413  3.30353427  2.63517857  0.9531756 ],0.460559,0.552871
[ 2.27926755  0.15437712  2.56063986  2.20572901  2.59118533],0.684554,0.55287
[ 3.52135968  4.75578403  2.34918928 -0.10234179  1.822312  ],0.505315,0.552871
[ 1.13217044  4.64237595  0.44075263 -0.12230938  0.74096453],0.306862,0.552871
[ 6.20484924  3.08371568  3.34107041  1.43230212  4.10945559],0.524028,0.552871
[ 2.526963    0.06294966  5.87027931  4.35861206  5.01798534],0.357058,0.55287
[ 2.61838388  0.49111804  3.59226775  3.46983552  4.06235886],0.76102,0.55287
[ 2.90428686  3.96570611  5.55525923  2.76745653  2.57240129],0.786905,0.55287
[ 4.74427366  6.28603792  2.52115607  4.22070169  6.09468508],0.331818,0.552871
[ 2.42348623  4.39318275  3.24702239  5.87991333  1.59240627],0.567873,0.55287
[ 1.0632627   5.34193993  0.24924628  4.77414322  0.05434045],0.297382,0.552871
[ 4.20651388  0.45171267  0.59916687  5.69209528  1.72702062],0.362565,0.552871
[ 0.26785889  1.85220277  0.96121234  0.31426212  3.58499599],0.392248,0.552871
[ 4.2723608   0.21668164  2.0325079   0.76339918  3.16677308],0.491836,0.552871
[ 6.29193306  0.28920922  5.12684965  2.68986607  2.73015332],0.35871,0.552871
[ 0.27586624  3.34128737  2.19615936  4.68903255 -0.04585877],0.395044,0.552871
[ 0.82069343  5.4659524   3.69648194  1.13326991  3.08547568],0.504862,0.55287
[-0.22422469  4.81898308  0.22926019  1.06332576  1.632146  ],0.31247,0.552871
[ 3.28147864  4.68317842  3.77300239  1.50441611  5.64793873],0.56312,0.55287
[ 4.13408709  5.39648104  2.62162471  2.95622635 -0.22096334],0.443479,0.55287
[ 4.01661062  0.71165788  4.66341543  3.54903555  2.66396832],0.691979,0.55287
[ 2.53541803  1.681862    2.16353965  3.9610424   2.50304747],1.13333,0.55287
[ 4.96359777  5.95774651  6.1800251   2.71841335  4.03494883],0.346417,0.55287
[ 6.32123804  1.54374433  6.20554495  2.78061318  3.85586071],0.342378,0.55287
[ 5.67748785  4.23486519  1.37367141  5.78544378  5.44171906],0.332674,0.552871
[ 2.30853081  3.48318505  5.92384768  2.29966164  0.56552243],0.483614,0.55287
[ 3.28301358  0.9794035   1.95034647  2.06537938  2.43853521],0.8731,0.552871
[ 4.85785913  5.47950077  2.71330285  3.45562553  4.58580446],0.574576,0.552871
[ 2.05139637  4.93913746  2.51558113  6.28912067  2.49309325],0.476871,0.55287
[ 0.39673966  5.43179893  2.19377613  2.72245431  0.77398676],0.427848,0.55287
[ 2.94704151  5.19018984  0.89543426  4.01417255  4.22294521],0.596905,0.552871
[ 5.92859888  5.82600546  1.1523664   3.73823118  2.98327589],0.391819,0.552871
[ 1.08736908  0.41927314  3.71899319  0.41847438  1.66623414],0.411888,0.55287
[ 1.35519063  5.44600725  2.39109588  4.07797527  3.95591044],0.619774,0.55287
[ 2.65180755  2.95820451  5.64666033  1.69453239  0.90189993],0.548424,0.55287
[ 0.30634522  5.45632935  1.46856809  4.8257966   3.78429961],0.406781,0.55287
[ 6.14724207  4.14767456  5.21105623  4.07707596  3.5740447 ],0.442465,0.55287
[ 5.63650179  4.59240341  3.48275161  1.50479448  1.96208537],0.554544,0.552871
[ 5.57933807  6.30427265  5.7587719   2.53600955  2.17671371],0.321801,0.55287
[ 1.5798409   5.41530418  4.90166235  3.3368566   1.84799659],0.558427,0.55287
[ 0.26079386  0.68105507  4.34958839  4.63671494  6.16439819],0.308695,0.55287
[ 6.289433    1.03387952  1.63407588  6.26553202  5.410285  ],0.262985,0.552871
[ 4.81378031  2.04120827  5.70633459  5.67546463  4.89304781],0.366635,0.55287
[ 2.86040473  2.58198452  2.31063986  2.4194994   5.75445652],0.735648,0.552871
[ 1.3525809   5.22483826  2.86700916  1.63754177  1.97760057],0.641718,0.55287
[ 3.07440901  3.59265065  1.50785089  5.91289949  3.66613317],0.60562,0.55287
[ 5.43930483  1.90900004  1.74652708  2.4470408   0.97660065],0.552133,0.552871
[ 5.50162792  4.40065956  3.20711184  6.19214106  1.39204752],0.384052,0.55287
[ 2.66784143 -0.05884857  1.74522185  5.09756422  1.94223428],0.463822,0.55287
[ 4.29800797  4.51484632  5.75646782  5.60825205  1.74327254],0.40064,0.55287
[ 2.91784     1.9053694   3.17610478  0.08443919  1.81526709],0.619576,0.552871
[ 0.56216389  5.37013435  1.50237679  1.1830858   3.19661617],0.451604,0.55287
[-0.08674262  0.53822398  5.70206976  1.87508869  1.4801693 ],0.317815,0.55287
[ 1.96698678  6.13994455  5.27281332  3.36358356  4.88486862],0.403601,0.55287
[ 3.35069466  2.4689095   5.78229904  4.9241209   5.03448391],0.476472,0.55287
[ 5.62743092  6.09544468  4.55280447  2.96731806  5.46359396],0.333703,0.55287
[ 4.63397646 -0.09711321  0.1126185   2.20653486  0.34110102],0.300316,0.552871
[ 3.36075926  5.87277317  3.4869473  -0.06603048  0.16375403],0.321906,0.55287
[ 2.56499386  0.36374971  2.52766848  2.92538452  5.92922306],0.477371,0.55287
[ 4.31027508  3.5767231   0.4471055   1.09251952  1.1166352 ],0.481876,0.552871
[ 2.89780378  0.11928623  4.53559971  0.30929899  3.23250222],0.435522,0.55287
[ 3.41474485  0.37417939  0.03691852  3.20384741  0.80952996],0.389309,0.552871
[ 1.9099009   1.05822527  6.0613246   3.75583649  5.7512207 ],0.36402,0.55287
[-0.16657898  1.55667365  0.1585528   2.20487714  4.89319944],0.340128,0.552871
[ 0.58949673  1.24306166  0.19937497  0.6840412   2.28840971],0.362176,0.552871
[ 4.80297232  0.80836952  3.18205333  3.85035825  0.82200032],0.538971,0.552871
[ 3.1603961   2.7088213   3.18733263  0.21854883  5.19554853],0.564892,0.552871
[ 5.7363925   4.57499981  5.4544301   3.40269756  0.9391495 ],0.39367,0.55287
[ 3.92285991  1.69560289  6.03534079  6.08659887  1.83492506],0.361652,0.55287
[ 1.88929498  2.46369767  2.33275461  0.60908765  3.96978235],0.734029,0.552871
[ 2.90818477  1.31670463  0.08847381  1.80168843  6.2191143 ],0.35565,0.552871
[-0.11853429  1.29476869  4.67421436  6.33023739  2.99974465],0.317193,0.55287
[ 5.82686138  1.67211115  3.55529499  2.3312099   0.81429732],0.492918,0.552871
[ 0.2307297   5.98749113  0.35195979  3.44574785  5.47883987],0.286128,0.55287
[ 0.7113564   2.65352774  1.17810214  5.12049437  3.61737275],0.538942,0.55287
[ 2.90757918  3.87675643  0.82959956  1.31234765  0.26929769],0.480936,0.552871
[ 0.41149074  2.03247309  4.8666153   4.85824299  3.28293419],0.508806,0.55287
[ 3.05014157  2.02840948  1.22029114  3.57994914  5.59761667],0.617367,0.552871
[ 2.71285391  3.67133117  4.94839621  0.4668012   2.8993485 ],0.634654,0.55287
[ 1.40441787  5.13677692  1.6490258   3.54799128  5.03617334],0.543977,0.55287
[ 2.04270005  4.56962967  4.04090309  2.51620197  3.10108232],1.03009,0.55287
[ 3.51911831  2.80848813  3.98838997  1.0919261   2.27676201],0.957222,0.55287
[ 1.71814823  4.01999807  3.6744926   3.90970063  1.51458669],0.895056,0.55287
[ 5.44420099  5.58534622  0.72409654  5.29438925  0.64748847],0.297297,0.552871
[ 1.57469738  1.68171751  5.2992754   4.94219208  5.67380333],0.400363,0.55287
[ 1.01055527  4.00902033  4.1077528   3.71854353  6.02004957],0.479843,0.55287
[ 0.01510059  3.65436339  4.87901592  2.40282583  2.58569527],0.543573,0.55287
[ 4.27347183  6.30393744  1.26124418  4.02784443 -0.03866854],0.324139,0.55287
[ 1.8035692   0.98224223  0.08834776  2.15670252  2.50147772],0.5015,0.552871
[ 2.38618493  2.76188326  5.51692486  5.5798378   3.85825324],0.521906,0.55287
[ 2.87841296  3.06494331 -0.23623225  5.72354269  1.64544868],0.404127,0.552871
[ 4.58185053  0.05358392  4.03114462  3.14872575  6.22063684],0.361775,0.552871
[ 3.70751309  0.90615392  3.07318044  3.15870142  0.30293968],0.581752,0.55287
[ 4.63429165  5.89438009  5.15466261  3.13278937  3.02096891],0.482882,0.55287
[ 5.29143906  4.51435757  5.97286367  1.92638719  3.96049404],0.42631,0.55287
[ 3.94156098  2.0930357   4.11769676  5.04615164  3.78630567],0.783491,0.55287
[ 4.6794343   5.03200197 -0.05622386  6.32473421  3.87116289],0.302089,0.552871
[ 2.7995348   6.27099657  4.72032356  1.34949768  3.64157557],0.457983,0.55287
[ 1.85655272  5.6092844   4.34545898  6.17445326 -0.1254196 ],0.287592,0.55287
[ 3.37043786  2.1789608   0.21073759  4.83540058  3.80501676],0.567922,0.552871
[-0.10009402  4.55567265  4.6143012  -0.16887453  4.52520561],0.312454,0.55287
[ 5.37508965  3.2795465   0.06521643  5.66556549  3.71186781],0.371138,0.552871
[ 5.53507805  5.37365723  5.74400282  1.53532875  5.160532  ],0.318435,0.55287
[ 4.65895605  0.69084173  5.88045597  4.75817728  4.10054731],0.389351,0.55287
[ 0.79939878  6.12527561  1.32542443  1.56270933  3.50843883],0.404228,0.55287
[ 3.40054393  5.04405165 -0.12230365  1.95179045  1.83294487],0.464078,0.552871
[ 3.38520527  3.50062799  1.21362889  6.08226442  3.45412445],0.546546,0.552871
[ 3.46560335  5.60062408  3.26374531 -0.01818885  0.97644472],0.395979,0.55287
[ 0.5150637   1.43578768  3.33234     0.50613362  5.91613054],0.351428,0.55287
[ 2.20435309  5.15329981  4.30955839  0.51858181  3.88093448],0.528592,0.55287
[ 4.38370514  4.261518    3.61200595  0.77770722  6.3003068 ],0.404674,0.552871
[ 1.46897078 -0.13859025  1.58452857  4.56537724  0.98350978],0.388878,0.55287
[ 1.38557076  2.74895549  0.49110121  4.44736385  1.43815708],0.540593,0.552871
[ 0.79020095  3.26157331  4.20573378  0.47873569  0.92199254],0.452892,0.55287
[-0.24981318  1.10433745  0.89149338  3.26492596  3.32386088],0.420598,0.55287
[ 2.91815615  3.13087821  1.28808761  5.72657681  4.18527031],0.595466,0.55287
[ 1.13996232  2.97719812  0.33909717  5.57219028  0.22657196],0.335023,0.552871
[ 1.44272554  5.48671627  3.03710771  4.30653238  2.51627302],0.643035,0.55287
[ 4.44828272  5.15280342  5.1127038   6.09868288  2.48775053],0.383732,0.55287
[ 3.4504571   4.32625103  5.7240448  -0.18890631  5.99081039],0.29854,0.55287
[ 5.76339722  4.95486307  4.6146946   1.56685686  4.09212875],0.448195,0.55287
[ 1.05047822 -0.01220238  0.20436254  5.00691414  5.88798094],0.262759,0.552871
[ 3.97921157  2.05340171  4.35398817 -0.00895718  0.56321204],0.422298,0.55287
[ 5.89034939  1.05598593  1.94111264  5.32014942  6.28792477],0.290292,0.552871
[ 2.69065475  1.97621238  0.85531723  2.29235697  1.2950331 ],0.706655,0.552871
[ 0.46803832  2.08181477  2.40173054  0.33324629  1.6470449 ],0.463954,0.55287
[ 0.71405488  4.64289999  2.27441311 -0.10202144 -0.14142816],0.303562,0.552871
[ 0.62151974  6.21963739  1.0096004   1.9164685   1.03878129],0.333274,0.552871
[ 3.27342939  2.99768806  5.04396868  2.13450646  6.13416862],0.504422,0.55287
[ 4.24401903  0.83079332  5.35091162 -0.18723366  4.22751045],0.351555,0.55287
[ 5.19488001  4.59315491  5.28223324  2.7263     -0.12386322],0.364995,0.55287
[ 0.14846617  4.72829914  3.16453791  5.11719418  5.99509668],0.337856,0.55287
[ 2.87392664  6.23060465  1.7087816   1.52657235  5.22325706],0.412647,0.552871
[ 1.86975658  0.86979771  4.27225494  4.52800894  0.77657712],0.507298,0.55287
[ 4.2408452   3.32632565  0.45007008  4.57042503  4.6702137 ],0.543355,0.552871
[ 0.93416184  2.63876104  3.07284284  3.66070223  3.59271955],0.981226,0.55287
[ 0.74080855  4.60797071  3.07139349  0.36196551  3.34066725],0.50582,0.55287
[ 0.12559354  5.52282333  5.52358532  3.51338196  5.43597078],0.310628,0.55287
[ 1.96571779  5.85495472  6.30921698  5.71165657  5.22498083],0.266844,0.55287
[ 5.10029221  3.70819736  0.74451977  1.0669688   3.91140485],0.511059,0.552871
[ 2.96802211  0.54999906 -0.16113405  5.4005518   2.19949627],0.364967,0.552871
[ 2.29677033  1.24787498  2.25707412  4.40328598  0.76178527],0.621302,0.55287
[ 3.04764462  3.20108509  5.41629124  5.42598867  5.45745373],0.438487,0.55287
[ 3.72202826  3.2308197   3.4649179   0.23968206  5.54378176],0.502995,0.552871
[ 6.32184792  2.5335052   6.04800129  4.68891525  4.9159236 ],0.311859,0.55287
[ 2.11599898  2.99235535  0.48992503  1.46206546  4.43145466],0.606197,0.552871
[ 3.72871852  2.64154768  3.00748491  5.35678768  6.23151684],0.46175,0.55287
[ 4.16537809  3.24991632  4.16698647  4.44763517  0.5099535 ],0.621952,0.55287
[ 5.02300358  3.71356177  5.55148649  3.20164967  6.12751436],0.385597,0.55287
[ 1.75683045  0.07220217  0.64637059  2.94092178  0.05675604],0.341027,0.552871
[ 1.38092864 -0.23830862  4.09321404  1.82506502  5.73252392],0.355236,0.55287
[ 4.70153522  5.66886711  4.36653662  1.34876823  2.13186121],0.491021,0.55287
[ 1.32639921  2.51336718  0.14312668  0.33334151  3.57255912],0.423041,0.552871
[ 3.1815567   0.06892863  2.33535337  2.78778553  4.01280355],0.660646,0.552871
[ 3.78709483  3.61462641  0.55604076  4.19878435  0.11349582],0.459998,0.552871
[ 2.57360506  4.06387329  0.53839594  4.78230906  1.18650782],0.530827,0.552871
[ 2.91216803  0.00405002 -0.13044724  0.49304801  2.12480354],0.324318,0.552871
[ 6.21264315  4.72506094  2.1531055   2.15464878  0.57437789],0.390436,0.552871
[ 2.3769052   5.8197031   1.03101766  0.72451234  3.51029611],0.441421,0.552871
[ 3.72757769  3.05252504  2.68215966  3.75366855  2.53939891],1.55925,0.55287
[ 0.82644004  1.08466434  6.1870122   4.3673687   0.9578808 ],0.337954,0.55287
[ 0.78024787  3.36861801  5.83244705  4.23538399  1.04036391],0.426398,0.55287
[ 0.04572731  4.48879766  1.07296455  1.40596724  3.73393703],0.439806,0.55287
[ 4.53745699  3.47439623  5.24544764  5.72153473  6.26344538],0.325864,0.55287
[ 5.19353104  0.42444786  3.85471845  1.4496156   1.7982862 ],0.47566,0.552871
[ 1.42209387  1.98443627  5.79313612  2.72505164  0.48576471],0.440146,0.55287
[ 4.52461338  3.31098318  0.21509743  4.11415958  5.64323378],0.427261,0.552871
[ 1.12299395  1.68071735 -0.20555247  4.68188572  2.32120943],0.419662,0.552871
[-0.22291297  4.38329744  2.01050472  5.29881763  1.12478352],0.369266,0.552871
[ 5.64915276  0.68488431 -0.17659344  0.59562153  4.8867178 ],0.271671,0.552871
[ 5.99633932  4.85664177  5.13490391  3.36676002  0.1622629 ],0.331452,0.55287
[ 1.50273156  6.08102179 -0.03154704  6.30689812  3.8817718 ],0.26569,0.55287
[ 2.28606582  5.5540247   3.62619853  4.23808002  5.56281948],0.487193,0.55287
[ 5.44786787  3.30010891  0.12332498  6.32403994  2.90077138],0.328769,0.552871
[ 5.33956623 -0.13001364  0.275475    2.11461186  6.33649397],0.252463,0.552871
[ 0.4602721   2.75191975  3.773983    1.88601768  4.1499114 ],0.681474,0.55287
[ 1.2292968   0.75179285  3.10561824  4.88708115  0.75768596],0.458926,0.55287
[ 4.53278112  3.85940289  5.77026796  0.17088449  3.44744635],0.417249,0.55287
[ 1.76384985  1.88938165  3.1820128   2.36887717  1.56116676],0.974352,0.55287
[ 0.2677801   2.16392303  0.33778861  3.11423922  3.36366343],0.490275,0.552871
[ 5.03962898  1.71747446  0.92867422  1.79177225 -0.21677622],0.371708,0.552871
[ 0.71949679  0.53643656  0.58762848  3.01872158  1.06008399],0.386802,0.552871
[ 1.25590026  6.03124142  5.36972475  4.11202049  3.66137791],0.407832,0.55287
[ 4.94602442  4.88990259  5.19118357  0.63133794  0.71493006],0.357243,0.55287
[ 4.97899008  6.1424675   4.39102411  1.62590373  0.22846143],0.330076,0.55287
[ 2.15013814  3.4506588   0.1403586   1.95920837  5.26148033],0.4926,0.552871
[ 4.4578805   0.64025486  1.80680692  0.93234158  3.79927325],0.525443,0.552871
[ 0.40582681  2.88055968 -0.13174099  2.78404665  3.18049717],0.462299,0.552871
[ 6.34144402  4.223773    4.29209614  2.48683381  5.5987668 ],0.379517,0.552871
[ 0.88560522  3.7822752   1.63830876  0.00694822  5.0731802 ],0.396932,0.55287
[ 0.70763409  3.71752715  3.82315159  0.23609918  5.19724941],0.418158,0.55287
[ 2.26570296  4.85101271  4.6134038   4.35185051  3.32829547],0.740533,0.55287
[ 3.67581344  0.97162682  0.52048296  0.30410513  0.07786888],0.317201,0.552871
[ 5.3415513   1.93452096  5.44042015  0.17676699  6.05096769],0.286921,0.552871
[ 6.1819253   5.98143148  0.70444351  0.53682625  1.07661295],0.256083,0.552871
[ 5.02917433  0.09041611  5.7410078   0.53905398 -0.21426569],0.241056,0.55287
[ 2.11521053  3.51680708  3.51974225  4.33599854 -0.08998867],0.566476,0.55287
