Inputs,"f(x,y)","f*(x,y)"
[ 0.16025189  2.61751294  0.02969913 -0.07921512  0.4320083 ],0.262403,0.561787
[ 3.20390129  4.74628115  3.96478176  0.32845804  1.26953959],0.522098,0.561854
[ 0.18204097  1.84130979  3.19044352  5.27235603  6.31656933],0.328052,0.561847
[ 2.98720694  4.76521397  1.30326319  0.26784959  1.85077107],0.50555,0.561815
[ 5.77559805  4.07419443  0.96950281  2.2503953   4.09007263],0.506819,0.561852
[ 5.49084473  1.30951905  3.46756768  0.05092033  1.66581464],0.403914,0.561883
[ 3.68017554  2.37017035  5.61455584  4.79771233  5.63864088],0.436883,0.561868
[ 0.27093345  0.21747938  2.61263251  3.68775272  3.50978684],0.474537,0.561858
[ 5.27202034  5.87818861  4.48564768  2.82750154  1.46681547],0.434148,0.561878
[ 4.71497536  4.67282677  2.08191013  1.78251517  4.96231127],0.59118,0.561838
[ 0.86018211  5.07098961  5.3503046   5.58937407  4.47548962],0.353686,0.561854
[ 0.48503771  4.47806978  1.87516844  0.18740867 -0.01370694],0.314781,0.561813
[ 4.58123446  1.3464092   4.59620571  5.62227058  0.74691331],0.404281,0.561895
[ 0.3005141   1.43181252  3.73946714  3.64233851  1.0923152 ],0.516927,0.561874
[ 4.88077688  4.40307999  5.20470047  3.80686498  3.89495826],0.594578,0.561876
[ 0.53533381  5.08915854  2.1008358   1.12998414  5.50471878],0.384346,0.561784
[ 0.223235    0.82155275  0.21244358  4.2273407   4.23508453],0.353878,0.561831
[ 4.14926577  3.79105997  0.51546735  0.76942897  5.44591331],0.415327,0.561808
[ 6.21151161  6.27118301 -0.07889669  4.1306901   0.82610875],0.240974,0.561839
[ 0.27752176 -0.01377296  2.39248252  0.55686772  5.94388819],0.273979,0.561823
[ 4.58168316  3.18307209  6.25375223  4.54196787  3.96685982],0.466535,0.56188
[ 5.58905983  5.11180258  1.81844199  2.60069609  1.05521441],0.465102,0.561861
[ 0.67133749  3.42423415  5.65694761  3.86557078  2.04023767],0.517267,0.56187
[ 0.13570681  3.21278763  2.89195275  1.93491995  1.63991809],0.615561,0.56184
[ 4.00291777  3.33763385  4.95310402  4.51684332  3.22548819],0.813927,0.561879
[-0.18464538  4.83785391  5.25854731  0.3992236   3.55265546],0.325837,0.561807
[ 3.5584929   3.1293993   6.07405043  6.2969327   0.15689936],0.296459,0.561899
[ 3.01244426  2.41492081  1.15884018  3.39026117 -0.22387679],0.518725,0.56186
[ 0.02998983  6.34583616  5.48532724  4.5603261   4.04599237],0.288009,0.56184
[ 4.83321905  1.24512005  4.606462    3.20247746  5.40568066],0.503796,0.561875
[ 1.07885206  2.02629328  5.94926643  6.23894167  3.5045383 ],0.343851,0.561873
[ 1.41513252  5.88965082  3.96878505  0.56906408  0.89535129],0.368468,0.561831
[ 3.0752008   0.89957911  5.90076303  4.25350618  4.85694075],0.437611,0.56187
[ 5.112082    3.08728981  3.70741844  4.93399763  3.23269725],0.726562,0.561883
[ 3.63430977  5.36863041  0.62547386  3.99689817  1.99141943],0.535843,0.561839
[ 4.64787388  2.39367867  3.89597559  2.17606258  4.81888103],0.776814,0.56187
[ 4.34766054  0.38588017  3.77518511  2.97799993  1.09554136],0.559341,0.561887
[ 0.88069063  5.56479692  5.80193901  0.79130334  1.89418638],0.333093,0.561834
[ 1.42291808  5.82612467  2.34289813  0.6599943   5.80037928],0.342188,0.561783
[ 6.25200653  3.34064722  3.86195683  3.63289356  5.02482176],0.477669,0.561881
[ 5.65666056  1.67852914  1.64606822  0.04112729  4.74795628],0.364331,0.561861
[ 4.40898657  4.76531553  2.3240962   5.43125057  5.37376881],0.452403,0.561856
[ 0.00779518  4.96451807  1.98933864  5.03136539  2.92116642],0.435413,0.56184
[ 1.66782665  5.89485168  4.34467697  0.19562323  0.29746658],0.311224,0.561837
[ 4.01760721  6.01907349  4.45328522  3.43301749  4.69948244],0.491688,0.561852
[ 2.14982915  2.28978729  1.02730024  4.04111195  3.83280563],0.840603,0.561845
[ 3.22546363  0.94486636  4.01094913  2.98860693  0.24813426],0.559618,0.561886
[ 1.99018943  4.73767328  2.97301555  3.31506014  0.75347656],0.704916,0.561864
[ 2.34247375  4.4148345   0.44017887  1.84140885  0.9333387 ],0.510199,0.561821
[ 2.57360911  3.66737103  3.68149328  0.44314137  5.42187977],0.540697,0.56182
[ 2.06963849  4.73029089  2.50586724  4.56480455  1.16658092],0.670525,0.561866
[ 5.39284897  5.91622734  2.09810114  5.43920422  1.89945805],0.367587,0.561865
[ 1.75580168  1.91176915  4.62962389  3.15440202 -0.20772946],0.483061,0.561885
[ 4.7829423   3.54432535  2.0640111   1.96102893  5.57633686],0.585884,0.561847
[ 4.81211996  2.78112197  4.56902933  5.59860659  3.4302671 ],0.56397,0.561885
[ 1.51136899  6.01431894  4.64272594  2.04038     2.6138432 ],0.498239,0.561836
[ 0.47564423  5.13399363  2.78496242  0.6502853   1.41802299],0.41673,0.561815
[ 5.30816555  3.11958933  3.04547     4.49584913  1.6566267 ],0.69511,0.561885
[ 4.86727905  0.49387416  4.84201288 -0.2012638   0.29198623],0.279784,0.561888
[ 3.66470003  1.90427125  3.59829545  3.05027318  3.87714791],1.28662,0.561871
[ 3.77991271  2.51921988  6.24505854  1.53749824  1.57838392],0.487099,0.561885
[ 1.77293932  3.4458003   0.29634628  1.70379329  2.35269213],0.620605,0.561811
[ 1.46617317  0.68996191  5.85451555  0.83205092  5.04083633],0.336676,0.561854
[ 6.30480862  1.00209677  1.78157854  2.98112392  5.67766809],0.35004,0.561877
[ 2.27113986  2.70952868  4.02091932  5.22970724 -0.09516763],0.471486,0.56189
[ 1.82669854  0.15989713  0.48202187  5.94351149  5.43382978],0.282719,0.561848
[ 4.21833992  3.292799    1.52495527  3.39261436  0.56979811],0.675408,0.561865
[ 0.78608555  4.87366962  6.07136011  5.72137833  3.81981134],0.323381,0.561862
[ 2.14359784  2.62303305  5.87784767  5.97163677  3.35840082],0.432589,0.561876
[ 2.36577368  5.47875786 -0.21850143  0.37786829  0.07092376],0.267664,0.561795
[ 3.36644912  3.60360122  1.75871515  4.36048412  3.14878583],1.12202,0.561858
[ 4.38671589  5.52759886  0.09729777  2.18710947  3.77725291],0.434739,0.56181
[ 4.39084673 -0.19552884  1.45140851  1.79990327  1.78775942],0.44536,0.56186
[ 0.83337313  3.69124699  1.09580278  5.78812027  1.17670321],0.40167,0.561862
[ 2.48057294  0.95313275  6.26163149  4.13674736  1.7503624 ],0.435701,0.561884
[ 5.86791372  5.75034285  1.92232287  0.43177298  5.07128906],0.304537,0.561828
[ 2.02860093  1.1949842   2.11518168  0.5400126   1.46825016],0.543999,0.56185
[-0.2163159   2.01898003  5.08535719  5.87555122  4.56206894],0.31883,0.561864
[ 2.48200321  2.66362643  0.03670088  2.90762162  3.90022826],0.667488,0.561822
[ 5.98372936  4.3549695   5.03209352  6.21481133  6.10063076],0.25115,0.561877
[ 0.23045474  4.54463911  5.63476515  5.43177795  3.02892399],0.35826,0.561866
[ 5.10885143  4.29901552  4.9748292   3.57096052  2.37954307],0.635098,0.561885
[ 6.30428028  4.61510515  0.41403955  3.43134379  3.59671855],0.388257,0.561852
[ 2.38519692  0.61531389  1.92592049  3.46310163  2.52417326],0.789937,0.561864
[ 4.07553053  5.18730593  3.27261996  0.16753249  4.96066618],0.437016,0.561822
[ 5.05782461  5.12854576  0.79629815  5.17214108  0.22521904],0.322173,0.561858
[ 1.46653056  0.25983247  5.83819103  4.13780689  0.64089441],0.335848,0.561885
[ 3.01702499  2.94184113 -0.24241997  4.00554419 -0.04360074],0.387723,0.561844
[ 1.08801544  5.63630295  1.59822774  3.1257484   1.76405323],0.523173,0.561828
[ 5.69385624  1.85672557  4.51831961  4.00644302  6.19703865],0.36896,0.561876
[ 3.40250587  1.76264441  5.04775953  1.34650278  5.69116592],0.479322,0.561858
[ 1.15553117  3.45136666  2.91495275  2.92181921  5.24311161],0.732564,0.561825
[ 0.0780436   4.56260777  0.31541276  4.00823307  5.71075153],0.316944,0.561788
[ 2.38281369  3.69475722  5.43282986  3.92216539  1.87051415],0.71899,0.561877
[ 1.14070499  0.44516903  3.86310792  3.3434453   3.00007463],0.631032,0.561867
[ 0.12094656  5.76788616  0.25021228  3.02663422  5.33768177],0.294317,0.561783
[ 4.10141611  3.58257961 -0.2209307   3.13805437  0.67840934],0.447713,0.561837
[ 2.31789303  0.58675128  5.71063375  4.91528845  4.44744635],0.409836,0.56187
[ 6.02192831  6.05914974  4.02642012  1.83798349  4.72614861],0.346334,0.56186
[ 4.89048529 -0.21905126  3.05093145  2.55192685  1.41073561],0.461567,0.56188
[ 4.07552147  5.45791483  4.52421856  1.60403001  5.17126703],0.472044,0.561841
[ 3.31574488  5.79307127  5.20143843  1.85130072  2.64117527],0.520954,0.561857
[ 1.9706316   4.52053738  6.23889256  4.82533646  4.84077358],0.390894,0.561857
[ 5.74951172  3.9969368   2.42468762  6.14714193 -0.24758406],0.29124,0.561877
[ 4.21564865  2.23713994  3.06034231  0.14195926  1.37667024],0.559691,0.561871
[ 3.79347491  5.85392904  5.46585989  5.75862885  6.33114862],0.259326,0.561855
[ 1.30219805  1.72115421  5.07335711  4.37996912  2.21087742],0.611852,0.561876
[ 2.41111732  5.12063122  2.85413241  1.70432484  5.39133024],0.579295,0.561808
[ 0.74025613  5.95079756  0.04619735  2.40398836  0.47745129],0.29191,0.561806
[ 1.32719898  2.73544264  6.22128963  6.24695778  0.46436355],0.283953,0.561894
[ 3.99797511  5.40541267  1.534374    5.86461878  5.99241257],0.321641,0.561841
[ 3.33272815  0.49290726  3.85635996  0.00874699  1.64895666],0.436634,0.561874
[ 0.04943966  1.79088199  6.04673672  4.02187824  2.27731991],0.384366,0.561872
[ 0.31132436  2.76463962  0.1094767   5.27771664  1.83798814],0.367948,0.561844
[ 1.05820239  1.31594634  2.95613408  5.88987541  1.93129766],0.473888,0.561875
[ 0.86037612  2.70443702  5.64777136  4.46389532  5.44609928],0.403186,0.561854
[ 2.48120022  2.64046574  1.46179688  3.30048943  5.86399746],0.622771,0.561831
[ 2.82862449 -0.06722341  5.5751543   3.24716496 -0.22647499],0.317059,0.561891
[ 4.40368128  3.21896362  6.00604963  5.23598242  6.09420204],0.326495,0.561868
[ 1.61007082  5.05942106  0.73135692  4.80019855  4.04670811],0.484117,0.56182
[ 3.4515779   3.27219439  1.57968342  3.11742687  3.96724057],1.21291,0.561848
[ 5.91946507  2.81140065  5.57710791  6.17235184  5.21567774],0.284306,0.561884
[ 0.15599336  3.48308802  1.7989372   6.24685812  0.53414404],0.318605,0.561874
[ 4.4074192   2.37412477  6.19066381  2.93695474  4.95644474],0.467628,0.561872
[ 3.66795325  4.38872433  5.72496033  6.25552177  2.67444301],0.392087,0.561882
[ 4.19503546  2.12632465  5.31015062  4.42938662  3.64594173],0.667174,0.561881
[ 0.04312027  3.45013022  1.72485709  2.22877049  1.17241096],0.512646,0.561832
[ 6.08517885  1.39397812  4.01570749  5.39937878  5.17774248],0.349298,0.561885
[ 2.34717965  5.91601372  6.1901989   3.47076297  4.45412731],0.378175,0.561849
[ 3.28587008  2.17325187  0.43801433  5.64127016  2.3307054 ],0.506245,0.561858
[ 1.49035859  5.84750414  2.10650659  1.63533795  0.11393494],0.379114,0.561831
[ 5.51781988  4.08154249  1.38127995  4.80500269  4.70192003],0.469837,0.561862
[ 4.46985674  4.4394455   4.57426882  2.86908054  0.47676331],0.552649,0.561886
[-0.11950679  4.62745523 -0.04244849  1.15399039  1.42388928],0.307425,0.561794
[ 4.25713348  0.63911819  2.68108892  3.06072021  1.93605685],0.746742,0.561879
[-0.10702107  0.58168989  1.72933221  1.14926374 -0.12554367],0.283201,0.561838
[ 4.91681337  5.23035812  0.50314832  5.17848444  4.03997469],0.388949,0.561845
[ 2.00140047  0.5808208   5.92776918  4.95518732  5.60658932],0.32218,0.561864
[ 0.09668645  5.25131178  3.90475225  0.82135379  4.17927027],0.392875,0.561797
[ 4.23870659  5.77070045  2.30125499  3.69065452  3.51227307],0.647717,0.561848
[ 5.17511702  5.32761669  4.24076843  1.12495661  0.53580195],0.380568,0.561878
[-0.12352588  0.19850251 -0.24763963  5.37461185 -0.19011787],0.204217,0.561849
[ 6.14881372  6.04078197  3.78005648  3.48203135  6.3270812 ],0.277226,0.561857
[ 3.31194973  3.01904917  4.31159306  3.26826692  2.02439713],1.27523,0.561878
[ 4.03556967  2.66521192  3.79237294  0.34929925  3.0050168 ],0.722617,0.561867
[ 2.68550253  2.37124634  0.51426256  2.28472424  2.10001469],0.769543,0.561838
[-0.11656232  6.11187887  0.02722526  0.33154431  1.68412149],0.237607,0.561794
[ 5.96190214  3.88347101  2.28890586  1.10697699  4.30996943],0.491193,0.561863
[ 5.33375025  5.36589766  4.17206478  3.45205045  1.91195154],0.531751,0.561879
[ 0.63239712 -0.1893619   2.93026447  1.41035831  5.10856724],0.36029,0.561844
[ 2.75504541  5.97548914  1.78105831  5.24498367  4.32134676],0.45075,0.561835
[ 0.89118123  2.38340878  5.82875538  4.42324734  4.97783375],0.420758,0.561858
[ 2.83730912  4.10628271 -0.19046289  2.53590178  0.19734676],0.408169,0.561825
"[  4.72963810e+00   1.79676441e-04  -1.50142401e-01   4.17282534e+00
   3.74836111e+00]",0.346626,0.561852
[ 4.30202007  2.46210909  5.00484753  2.46615791  0.46444404],0.564397,0.561894
[ 3.22226858  0.61426288  6.24149227  4.86017466  5.82840681],0.30573,0.561867
[ 1.0693984   5.28491449  0.31112412  0.26691243  3.51052237],0.345919,0.561786
[ 4.1563406   2.50069475  1.13765538  6.2346921   5.72849941],0.357619,0.561859
[ 3.77648091  0.91674525  3.32654333  1.1709609   2.77337694],0.743702,0.561874
[ 2.20048642  3.94705796  5.49188709  2.03508401  1.50050139],0.627936,0.561869
[ 1.58631229  3.85951781  1.06294978  3.09044766  0.88360512],0.625909,0.561843
[ 4.48059559  2.1591754   2.60180664  1.98124588  1.87145615],0.964397,0.561875
[ 3.48228407  0.56589651  3.38013959  4.33052683  1.08562541],0.597475,0.561883
[ 6.16693354  1.06558335  3.4131422   6.15534163  2.97795725],0.346035,0.561891
[ 0.23104517  5.71169472  5.58751154  0.80050969 -0.2123028 ],0.238822,0.561846
[ 5.50445795  4.34484005  2.40986633  5.49394846  3.18168187],0.50808,0.561874
[ 2.35216093  5.56538057  4.38562727  5.00367832  1.47938287],0.49388,0.561875
[ 5.17248392  3.22948313  4.77727556  4.16526175  4.44214773],0.610923,0.56188
[ 1.014377    3.15926528  4.19315624  1.21425164  3.99058652],0.686726,0.561832
[ 1.27789533  1.85708594  1.09283304  1.10353506  3.94718862],0.574616,0.561814
[ 1.73582983  3.35919285  4.39082575  3.74164176  3.51449537],1.05527,0.56186
[ 4.66447067  4.40750599  1.96627653  1.84311724  5.67712116],0.517452,0.561834
[ 3.87043643  2.2688024   0.67618775  0.10470723  4.24388027],0.462484,0.561823
[ 2.59767509  2.01126313  0.70503563  5.45035744  0.22466655],0.398199,0.561863
[ 0.92945689  2.80989313  2.63460684  1.31846726  2.09536171],0.7632,0.561837
[ 2.17906785  3.46622634  3.02076149  4.1570425   0.83619386],0.839452,0.561875
[ 6.11282158  0.87818599  1.30318296  2.93913198  3.76504135],0.441308,0.561874
[ 3.51324105  3.93028235  5.66540337  2.46003866  4.71788454],0.606947,0.561859
[ 0.55610609 -0.21906081  0.66094029  0.89532858  1.93831766],0.308995,0.561825
[ 2.29182553  2.08957553  3.75907159  0.0669548   1.29750741],0.543248,0.561861
[ 5.62890196  2.05784464 -0.21580479  5.0241766   1.53250551],0.34024,0.56185
[ 2.54689407  1.45799351  1.9435364  -0.21782836  1.81885004],0.489028,0.561842
[ 1.02236104  0.69728929  4.44117737  1.11414981  4.41145611],0.457893,0.561851
[ 1.25283372  5.12314892  2.75083351  2.19006133  2.04778314],0.704962,0.561832
[ 2.56280541  4.59424305  1.32708907  3.49764919  5.07716751],0.66253,0.561818
[ 2.17420125  3.11816239  6.04276609 -0.19771896  0.1757537 ],0.301604,0.561869
[ 5.32878065  1.04806709  5.13181162  3.33625197  0.28712845],0.380943,0.5619
[ 1.02297187  2.38079715  1.65868795  0.66772717  2.76969337],0.603001,0.561818
[ 1.0648905   6.1020093   3.05880785  1.87415302  3.41734958],0.504737,0.56181
[ 2.07645917  5.37940359  2.70326066  1.2419517   2.86853743],0.679784,0.561819
[ 6.05955791  4.91605949  5.29087734 -0.14567783  4.52279615],0.281734,0.561867
[ 1.01773298  5.97671604  4.49364138  4.91939974  0.12282918],0.312662,0.561882
[ 0.91178685  5.42793703  2.80417705 -0.21478339 -0.09839156],0.283859,0.561818
[-0.03116615  0.64491308  0.53000164  5.26600409  0.21575075],0.25825,0.561859
[ 6.1317277   3.88738322  5.39924812  2.34694576  3.63758969],0.450764,0.561887
[ 2.14368033  2.51680231  5.25349045  4.80667734  1.689955  ],0.624014,0.561883
[ 4.15871859  2.95041275  4.37909651  3.07462192  5.01469231],0.812246,0.561866
[ 4.99084187 -0.0350872   0.93593001  1.45315862  2.85177422],0.40241,0.561858
[ 6.22066879  1.09618783  6.0990572   0.01437357  1.23877704],0.246201,0.561904
[ 2.88475847  0.08008493  1.81416082  3.27471423  0.92493594],0.517417,0.561865
[ 3.19163418  3.81179667  4.15642786  4.67093849  3.27394319],1.01009,0.561871
[ 1.06814241  2.96495008  4.36836958  5.57347298  1.69893169],0.528506,0.56188
[ 2.09944582  4.60057116  2.8000865   3.26575398  4.31843233],0.978313,0.561834
[ 0.47721633  2.21057582  4.49587059  4.93287468  2.16885781],0.536134,0.561875
[ 0.43820828  6.09148932  6.34723616  4.60995102  4.70771599],0.264324,0.561842
[ 0.98890096  4.3857255   4.86736584 -0.04520709  2.88444734],0.421258,0.56182
[ 6.21015978  4.48660898  3.58724332  2.17975903  0.18487647],0.377962,0.561884
[ 4.5087018   6.03481388  4.00885153  4.37743378  1.19405401],0.441251,0.561876
[ 1.55823529  5.09901524  4.79725981  2.31021547  3.97307491],0.61968,0.561835
[ 1.87024307  4.94206476  5.8543148   3.76763129  3.3698132 ],0.528511,0.561859
[ 0.88169879  5.16711855  1.95577848  2.24920726  0.76627851],0.480141,0.561832
[ 1.31306446  6.26722765  5.534832    2.2330513   2.68671846],0.390133,0.56184
[ 0.05917603  2.15719199  3.07902193  4.89011669  4.47675085],0.497059,0.561852
[ 5.08223772 -0.16192356  5.11944008  6.19665956  1.34778225],0.271932,0.561896
[ 1.82114983  0.07869255  2.70768642  2.72907782  3.24245286],0.660443,0.561863
[ 1.91771293  3.44549298  6.26559925  1.10810745  1.39560354],0.431271,0.561866
[ 3.95126724  4.8381753   3.08484101  2.15769124  1.60206366],0.836491,0.561863
[-0.0252468   5.64442492  4.41993046  3.42344832  4.34615946],0.397571,0.561822
[ 3.76593614  4.66626406  4.42232227  2.52954721  4.55735683],0.767296,0.561854
[ 5.23977423  1.19245636  4.93349552  1.38860869  6.20293331],0.334699,0.561871
[ 6.02431297  2.71435189  0.16351314  4.88266468  1.31351936],0.34889,0.561854
[ 0.78100151  6.23558426  4.24252892  0.20060781  6.10059309],0.25389,0.561782
"[  3.37062526e+00  -4.25920151e-02   4.63395379e-03   3.01255250e+00
   5.76149845e+00]",0.322654,0.561843
[ 4.99485731  0.86917323  4.9585104   2.48482156  3.23435473],0.56574,0.561889
[ 5.57739162  0.43943873  5.56709909  0.90964544  1.98634958],0.331274,0.561898
[ 1.91905129  2.19589114  4.99459314  2.48040271  4.67532301],0.720974,0.561855
[ 0.1727362   0.72763008  0.54164243  4.00895691  5.35996294],0.324802,0.561828
[ 0.97748888  5.30980444  4.7826066   3.44556236  5.48722601],0.416871,0.561825
[ 2.5300386   2.46310353 -0.01523942  0.38742098  4.85766888],0.401973,0.561794
[ 1.01296055  1.14310181  1.25791669  3.65815687  5.28644323],0.474108,0.561836
[ 2.9416182   0.16527699  0.65356559  1.32230532  5.19283867],0.382146,0.561837
[ 2.83525014  0.60565072  5.23624706  4.695261    6.34099579],0.335604,0.561863
[ 2.01437783  1.38939011  0.60062778  0.86782414  2.62716866],0.526103,0.561824
[ 0.79715884  5.43961334  4.16469383  0.38184011  3.80701828],0.405404,0.561802
[ 0.17386211  3.14621043  1.07003856  0.488711    4.20866442],0.408153,0.561788
