Inputs,"f(x,y)","f*(x,y)"
[ 0.54085648  1.67428577  5.59699488  0.03903218  6.02822733],0.266761,0.573753
[ 5.0996604   0.53114295  2.37945795  2.98620677  2.3998189 ],0.615411,0.573736
[ 3.40493727  3.68949723  3.20876908  0.13352613  1.49036729],0.618099,0.573755
[ 3.23148465  0.66435426  4.77844191  5.73786545  5.80573559],0.344356,0.57374
[ 0.74523616  4.52984333  5.60342026  0.46411571  3.55319023],0.385521,0.573761
[ 4.15106344  0.6223703   5.39262533  4.75744295  0.91966027],0.398103,0.573738
[ 1.68615746  0.44687027  5.37852383  4.80709171  1.26598394],0.397229,0.573738
[ 4.97823095  0.16833234  0.88133985  4.81124401  2.2928946 ],0.396809,0.573735
[ 0.96363211  4.56085777  0.08421065  1.29507315  1.73355556],0.406578,0.573761
[ 2.52095294  2.79828143  2.32795048  2.63127494  2.85916448],1.70137,0.573752
[ 3.92378449  0.26377037  1.32904053  2.13291574  2.24489856],0.57292,0.573739
[ 4.44768381  4.04443836  5.49929762  0.1459561   4.61416245],0.397074,0.573757
[ 3.79145336  6.2298851   0.86604428  2.2081759   4.69404793],0.414781,0.57376
[ 3.46421432  3.81333494  1.17361248  2.09421539  5.3824482 ],0.636569,0.573757
[ 3.72129583  1.03978467  3.48477674  5.9277072   3.5751617 ],0.540541,0.573738
[ 1.28019381 -0.2353752   4.14027786  5.06476212  0.7379114 ],0.343573,0.573736
[ 2.51924586  1.86221051  5.15125227  0.01170448  0.87986881],0.406861,0.573751
[ 0.06369889  0.72946191  1.27241647  6.19644547 -0.17009838],0.237934,0.573743
[ 5.86246061  2.78207278  4.10877228  0.3407599   4.37046909],0.42698,0.573751
[ 3.13107634  0.67192084  1.47049332  1.53288782  2.31570482],0.649469,0.573744
[ 2.13109708  1.30437863  4.19831657  3.68175745  2.62753415],0.937241,0.573745
[-0.06813275  2.16559434  5.28886795  4.41856718  4.55010033],0.403816,0.573754
[ 5.61199141  4.83354902  1.47163522  5.20898056  1.95864725],0.425816,0.573749
[ 2.15911317  0.93638426  3.14149237  6.00645685  3.19813347],0.524558,0.57374
[ 2.36748004  1.71573806  5.69536877  1.70932865  6.23533869],0.378105,0.573752
[ 0.39558682  1.24540317  5.75201941  0.07399964 -0.02633578],0.249033,0.573748
[ 0.9678461   1.81263876 -0.02927242 -0.09926352  6.17643642],0.253735,0.573758
[ 0.07032402  6.34827375  2.12254858  4.79565334  4.42670345],0.324426,0.573767
[ 5.09693575  6.20548582  3.94210982  6.24405289  2.97944736],0.321707,0.573753
[ 1.73886764  5.06581068  1.95694625  6.08791351  0.81255281],0.380718,0.573755
[ 5.30228472  0.40572172  2.43425918  3.27779484  2.53692722],0.566814,0.573735
[ 5.60834503  1.2795589   1.54697728  3.71203995  6.13253689],0.367722,0.573746
[-0.02196053  3.96482158  5.8226223   4.22455788  6.21646929],0.286734,0.57376
[ 0.90383798  2.80275893  4.21814108  4.47564316  5.28204775],0.54639,0.573755
[ 3.87332773  0.05343728  2.83831859  4.21719837  2.67371678],0.6227,0.573735
[ 4.31723022  1.02437723  1.71093512 -0.10322413  5.14382362],0.376991,0.573753
[ 3.26534629  0.63801211  4.33621454  5.1483264   5.8663516 ],0.395787,0.573742
"[  6.24913931e+00  -3.18837515e-03   3.40111017e+00   1.36217093e+00
   1.64791977e+00]",0.341909,0.573735
[ 3.32608986  4.16840744  1.77475798  3.08598447  6.11699247],0.565107,0.573758
[ 2.19891334  0.87664759  3.99571443  3.03607774  2.97889924],0.897379,0.573745
[ 2.55345201  3.45343041  1.48995221  5.88712597  4.77304935],0.5218,0.57375
[ 5.90806055  0.38549358  2.164855    4.97815609  4.61276531],0.363583,0.573735
[ 3.91899037  2.11771512  3.92588282  3.37460685  0.29522121],0.669506,0.573744
[ 5.36370945  2.39877725  3.60820508  1.73927307  3.11591458],0.773912,0.573745
[ 2.22432494  1.33012187 -0.1332754   2.25747418  0.91743886],0.432976,0.573745
[ 4.7450366   0.74343163  5.65319443  4.3079958   1.82642937],0.429834,0.573738
[ 2.14958191  5.10131884  2.8737638   4.75376987  0.36036804],0.495097,0.573754
[-0.08466405  0.97152102  6.28008413  0.30704987  4.72152901],0.252497,0.573754
[ 4.33648872  1.82642949  4.69051504  1.20407546  4.99388027],0.548781,0.573751
[ 3.43350482  0.80953461  5.40347052  4.35072374  4.46274424],0.506924,0.573742
[ 4.48026991  6.04183626  3.00337648  5.90937471  1.41032708],0.364491,0.573754
[-0.05147394  0.64386088  4.8247366   1.49339485  4.24651861],0.370148,0.573752
[ 4.31698799  2.10988212  5.00099325  1.62396395  1.72873318],0.664879,0.573747
[ 1.48988724 -0.05360298  5.50962782  6.33638048  2.66708136],0.292865,0.573736
[ 5.32799196  5.50605488  5.34553528  6.23191071  1.98521972],0.296944,0.573749
[ 6.1665287   3.3174262   1.54668307  2.94454217  5.50665855],0.425058,0.573748
[ 4.0161562   3.39669299  4.09719944  5.73593378  0.8499406 ],0.512771,0.573748
[ 1.01469123  4.58645153  1.32892013  3.02231431  3.00652766],0.701689,0.573761
[ 1.01193559  3.68299603  3.54073572  4.61297655  5.30856895],0.566814,0.573758
[ 3.0394938   1.27190149  0.41523054  4.34067965  0.69353724],0.459008,0.573743
[ 2.57163143  5.53063107  1.53486025  0.24743943  0.48987442],0.362167,0.573759
[ 1.42724335  6.29709339  3.63794518  4.8330493   0.03814539],0.323792,0.573754
[ 5.14385986  3.56448293  4.47624493  4.24155903  3.08206487],0.733015,0.573745
[ 5.72479391  4.36336851  5.46010637  5.4853344   1.43136358],0.34515,0.573746
[ 1.03441155  4.8502512   5.22319221  2.75393987  5.36160898],0.437306,0.573762
[ 5.81233835  2.00845551  2.27509379  3.4711504   5.16878891],0.516969,0.573744
[ 2.58302045  5.38311148  1.21618271  3.99669909  0.25740615],0.443453,0.573755
[ 1.23670053  2.48768878  6.30521059  2.92574406  5.82836056],0.366284,0.573755
[ 0.22974743  4.24646091  5.19295216  0.60068911  3.61733341],0.397223,0.573761
[ 3.35697746  4.01867104  0.45711491  4.55069065  4.30413866],0.597486,0.573751
[ 4.89981174  0.08307826  4.81876421  0.78846854  3.07767034],0.394905,0.573744
[ 2.22809196  5.27237844  4.30498505  0.12573102  6.29827499],0.31643,0.57376
[ 3.66962099  5.9629364   5.39944363  0.07737114  1.33110499],0.31937,0.573758
[ 4.50351429  2.76636243  6.25536346  5.44686365  3.55477524],0.413096,0.573743
[ 2.93057656  3.81153917  1.08161831  2.58125734  0.02209578],0.543867,0.573752
[ 1.36070216  3.34141898  5.72890139  3.40463066  3.91075778],0.615613,0.573755
[ 1.4543854   0.36149138  1.23909318  3.42242122  0.53248841],0.421612,0.573741
[ 2.86478496  0.62010086  4.02037573  4.98892307  0.55114841],0.461338,0.57374
[ 6.19279909  3.41057014  3.32636976  5.54760361  2.47253346],0.44969,0.573743
[-0.10525377  5.1093092   0.97154117  5.8293376   4.67503214],0.293968,0.573761
[ 1.43911862  0.51213574  2.91234994  2.52370691  5.72491884],0.469803,0.573749
[ 4.79454184  4.19344044  3.2726841   3.76112342  3.35934925],0.959005,0.573748
[ 1.30251074  1.74006295  5.4393959   4.82916117  3.97442365],0.507231,0.573748
[ 0.04306569  5.72237635  1.42389345  2.70020747  2.27779269],0.412365,0.573764
[ 1.70838022  2.34465218  3.00098348  1.80663979  2.33852887],1.11614,0.573753
[ 0.14552313  1.43788838  2.13831639  4.76519203  1.35845423],0.451645,0.573746
[ 5.32958937  4.66278553  0.06175628  4.36505413  3.79553747],0.411161,0.573748
[ 3.04152727  3.63939047  0.94670868  6.21449566  5.16876411],0.405465,0.573749
[ 2.98836279  0.2622889   5.47951555  2.71006465  3.72598553],0.519364,0.573745
[ 3.99786592  1.29425812  0.21557321  4.50666714  3.58188438],0.519023,0.573741
[ 3.42666101  5.80759001  3.55933762  2.4064486   4.60875416],0.612826,0.573761
[ 3.69784927  1.23858452  3.90929246  5.97406244  0.89757025],0.440885,0.573742
[ 0.14896463  2.17160106  0.14608869  3.92014146 -0.16869923],0.304444,0.573748
[ 5.41939449  1.25639558  2.78520036  2.10551262  4.90456724],0.544447,0.573746
[ 2.33637404  0.49537265  3.99868727  2.51390743  3.6035974 ],0.751227,0.573746
[ 0.17712361  1.48190808  3.04276228  5.04902411  1.01786792],0.427306,0.573745
[ 4.47346544  4.22937965  2.47758412  3.8308022   2.13118505],0.961496,0.573749
[ 2.37172318  3.17786264  0.6129266   4.26282835  5.29117346],0.556523,0.573754
[ 2.40260363  5.37984943  2.962955    0.62719035  6.20143557],0.371729,0.573762
[ 1.37200677  2.11097789  3.50510979  0.15621789  4.96526909],0.484373,0.573754
[ 1.96866989  0.11725496  5.39239359  0.78457779  6.12119246],0.287792,0.573748
[ 0.69966811  5.00495911  0.30201897  4.34177876  6.02076292],0.307542,0.573763
[ 5.11119175  1.322999    1.02878261  5.3145957   4.09839201],0.440161,0.573738
[ 1.57944524  4.05045509  5.57655621  4.69678402  1.35429859],0.491461,0.573748
[ 2.40093637  0.94549537  1.19032001  0.82276678  4.99015999],0.46391,0.573753
[ 1.95437801  2.6681087   0.54588896  5.82779598  4.439116  ],0.448559,0.573748
[ 1.12718952  4.60793257  6.15132761  3.49288154  5.6285429 ],0.354913,0.57376
[ 1.33755386  2.14935756  4.11297369  5.78555632  0.71936828],0.440788,0.573745
[ 4.48353481  2.97374988  2.09560585  2.55033374  3.83208513],1.12182,0.573748
[ 6.15453291  5.75789309  1.01886284  3.53759694  2.08872414],0.362301,0.573749
[ 4.5862937   4.0247426   3.27878833  4.98971939  5.26410103],0.564039,0.573748
[ 3.95560122  0.60576832  5.69544029  3.48403406  3.59629726],0.5128,0.573742
[ 1.31499004  2.95196056  1.68408144  2.53056455  2.621876  ],1.00638,0.573755
[ 1.05643499  3.76789737  2.12188649  6.33967495  0.60557646],0.370029,0.573752
[ 1.27032971  1.7730689   1.46532881  2.48984861  5.76724005],0.505812,0.573755
[ 3.3373065   5.61814499  0.91266048  1.81819713  4.29040766],0.515803,0.573761
[ 0.34417379  2.79820871  3.5260725   1.48504794  0.3404519 ],0.459999,0.573752
[ 1.36658883  5.74273062  3.9349947   0.28274474  3.4101243 ],0.423433,0.573765
[ 3.00278211  0.90292883  0.38557169  4.02278328 -0.17327702],0.365648,0.573743
[ 0.87036878  6.25886345  3.94326854  2.42831421  1.75523138],0.436271,0.573762
[ 4.77345896  1.06614852  0.54833668  0.22781277  2.20682168],0.381537,0.573744
[ 4.92166233  1.99918735  3.17551184  2.49707532  5.79532909],0.56205,0.57375
[ 5.06279039  4.26847553  2.01133561  1.75718939  1.4248414 ],0.630227,0.573749
[ 2.09502196  5.21255159  3.76701617  5.30985403  5.70345402],0.417593,0.57376
[ 0.15932862  4.98513556  4.13236618  2.62506843  1.07483315],0.451686,0.573757
[ 5.02229357  2.3961997   3.56600714  4.91749001  2.78361654],0.74084,0.573742
[ 3.34089613  2.1242795   2.04232693  1.55932856  1.63729501],0.931729,0.573747
[ 3.19729209  5.4857502   1.74556887  4.89551401  4.69081736],0.519661,0.573756
[ 4.32031965  3.4635725   4.10717821  0.63031262  4.67520475],0.602202,0.573755
[-0.19066712  1.87981033  4.59171009  1.45789599  1.64489043],0.431348,0.573753
[ 5.07447577  2.18957853  2.26498938  2.03717017  0.03446595],0.494513,0.573743
[ 1.53446412  4.20965242  1.25189447  0.512209    2.47842216],0.551631,0.573762
[ 3.5274303   6.11349201  5.07500458  5.35186625  5.85718918],0.303283,0.573758
[ 4.01138926  2.37320566  5.3987999   3.64792347  5.05654049],0.594559,0.573749
[ 6.18921757  4.05802155  1.5950458  -0.08508057  2.6746397 ],0.358577,0.573749
[-0.08799013  2.94411516  4.08255959  5.08177948  4.08259344],0.47133,0.573755
[ 5.60818863  4.42933273  2.85192251  4.90559387  4.48775196],0.507298,0.573746
[ 2.01087308  1.17442524  5.77356291  3.84197068  5.16033792],0.446833,0.573749
"[  6.01753771e-01   2.48564625e+00   1.31521735e-03   3.14992368e-01
   6.08268452e+00]",0.272328,0.573759
[ 4.78073502  5.49410343  2.82201934  0.46370327  0.77099556],0.387229,0.573754
[ 0.31972072  3.56908131  5.55590296  5.07339573  3.54245305],0.423126,0.573753
[ 3.5741818   3.20942354  5.71133804  0.75644708  1.46381235],0.49706,0.573752
[ 1.99011457 -0.1267278   2.62484169  3.5162375   2.48215127],0.607102,0.573739
[ 1.42951167  0.69489932  1.48306167  2.17921877  5.30195045],0.474976,0.573751
[ 2.54507899  5.2428546   4.88844109  2.86561441  4.34406757],0.639872,0.57376
[ 4.69943237  4.76900625  4.58037138  4.74464273  6.15575504],0.377108,0.573752
[ 5.00911617  4.33565617  5.13733006  0.69984555  4.32359982],0.445805,0.573756
[ 5.98034382 -0.01256784  0.48696002  5.65741396 -0.07732659],0.218316,0.573736
[ 5.91295004  1.775177    1.7950753   2.1654067   3.00118446],0.58364,0.57374
[ 0.90876532  4.15597534  0.40698928  5.29819632  2.28817081],0.430633,0.573755
[ 2.62998939  1.60231543  1.50873721  1.74735582  0.27561805],0.546279,0.573746
[-0.15338449  6.15803671  6.31660891  3.37667084  4.1926384 ],0.2668,0.573763
[ 5.92739725  4.28540754  4.43909645  5.99825573  4.23245478],0.359694,0.573744
[ 4.12925529  1.08890271  1.52205348  0.96903491  4.82720757],0.510847,0.573751
[ 0.42153698  6.23919058  1.84260666  0.15494233  5.50798559],0.264098,0.573767
[ 0.2197652   0.46998861  1.13978958  3.18932509  3.18261933],0.441302,0.573747
[ 6.21294546  0.16435961  3.18950129  4.46132565  0.04478632],0.291813,0.573736
[ 5.25061893  5.24076414  4.59193754 -0.00662955  6.2378931 ],0.26922,0.573758
[ 6.21282339  2.6225872   5.81371975  1.78532958  2.45866466],0.397612,0.573745
[ 0.02530181  6.1253705   0.77874744  2.75130057  4.92789316],0.309316,0.573768
[ 4.53063726  6.24830437  4.7229681   1.33259356  5.33792973],0.343535,0.573761
[ 2.97924733  5.03345442  3.25303149  0.68182248  4.27613401],0.617213,0.573761
[ 1.8015573   1.13666856  2.5239625   2.89714766  4.04225874],0.890332,0.573748
[ 0.88686347  0.31674156  3.64543128  0.00389093  2.20987368],0.374774,0.57375
[ 3.81410336  1.81307328  5.12859201  0.60134184  2.14237785],0.552745,0.57375
[ 0.08242114  0.23867546  3.99829102  0.36650741 -0.17200954],0.255554,0.573744
[ 3.25213814  4.36483479  4.36923933  4.56451368  3.29541707],0.882135,0.573752
[ 5.32005358  0.00752711  3.80044985  4.25786924  3.9554522 ],0.444971,0.573735
[ 3.00359726  3.76102328  4.55041361  5.42587709 -0.21826026],0.412796,0.573748
[ 5.7976079   6.31777382  4.94463396  1.37874031  2.38635612],0.326575,0.573754
[ 1.10494173  1.19852483 -0.01408165  1.91225433  2.89796925],0.452185,0.57375
[ 5.59125423  5.61779976  3.75728917  6.22617388  5.00519896],0.297885,0.573748
[ 3.7943728   3.11330247  2.03095937  1.47621846  1.76160228],0.957997,0.57375
[ 0.291186    1.21433651  2.08771491  5.60382938  3.22214484],0.431261,0.573745
[ 5.65612507  1.31444645  5.17080545  3.94535899  2.11641502],0.46986,0.573739
[ 0.65948266  1.02434111  3.42238879  0.99834824  2.73086476],0.536518,0.573752
[ 3.10812259  1.5046798   4.53024387  0.95280433  2.16334105],0.690592,0.573749
[ 3.79172516  0.38664961  0.03289175 -0.07255936  3.34136534],0.324493,0.573749
[ 0.93352872  5.99911213  0.24199435  4.81175089  2.94908476],0.342975,0.57376
[ 0.78206044  3.66537213  4.58764124  0.3505646   5.04645014],0.415109,0.573759
[ 3.81038475  2.05991888  0.61841184  2.00382614  2.36627579],0.734948,0.573746
[ 1.20846486  1.19387472  0.96325558  2.93816209  3.96601629],0.603973,0.57375
[ 2.87784958  5.11343384  4.73142147  0.92509311  4.39099646],0.534204,0.573761
[ 1.45870757  4.41942215  1.51714504  1.5129441   4.69247103],0.60006,0.573762
[ 6.17226839  2.82458925  0.65087348  3.05930996  0.64224374],0.382044,0.573743
[ 2.39902759  3.34063005  5.81525517  1.27640653  2.53478599],0.602771,0.573755
[ 1.21406758  5.10705185  2.55535746  3.71373534  4.21458673],0.675148,0.573763
[ 0.42179859  0.53314531  5.34874153  2.83262444  1.60679638],0.39654,0.573745
[ 1.34977758  1.43613338  5.53216457  5.52282286  4.40990639],0.401071,0.573746
[ 0.5533728   3.1442306   4.10388136  4.40740919  1.96543288],0.654601,0.573751
[ 1.92484939  1.74571764  4.09610748  5.78740454  5.21734667],0.462602,0.573746
"[  1.15101278e+00   1.54397357e+00  -5.52114472e-03   6.09653282e+00
   1.63716829e+00]",0.322396,0.573745
[ 5.98113966  1.03702283  4.40699577  5.74232388  4.44708061],0.340896,0.573735
[ 2.03711843  3.01207471  1.36623704  0.46920803  4.22200394],0.606256,0.573758
[ 3.48141694  4.8073535   1.48220992  5.42712069  5.25587702],0.459097,0.573753
[ 1.3806026   3.13813686  3.85689712  4.78904819  4.95298624],0.649745,0.573754
[ 1.84340477  4.0444479   4.93725252  5.38869238  0.38527825],0.421511,0.573748
[-0.24512972  2.9194808   5.00924873  4.61463451  6.24984121],0.305409,0.573757
[ 1.89838314  4.20021391  1.62689912 -0.20434748  5.13403845],0.410485,0.57376
[ 1.99721932  6.29712725  4.97280073  5.91143703  5.62004948],0.276934,0.573761
[ 0.16757527  5.73923731  1.58153927  5.3166976   2.33408952],0.352751,0.573759
[ 1.2308594   2.89988303  5.12760019  2.49371171  1.34380031],0.63833,0.57375
[ 4.98466158  5.65738678  6.15400124  5.73453856  2.08362889],0.291837,0.573748
[ 1.88161993  1.29020429  2.53451681  4.62650537  0.44243476],0.538285,0.573744
[ 5.84727478  5.47371626  0.29967672  2.62531281  2.3467443 ],0.369206,0.573749
[ 1.31441665  3.32484484  0.66144264  4.78139067  1.33178842],0.516213,0.573752
[ 2.3099463   1.36997867 -0.1729544   4.20670795  3.28595543],0.506619,0.573744
[ 0.86415672  5.58383656  0.20825461  6.31219721  0.60954529],0.245599,0.573756
[ 0.09966832  6.25648642  0.53399879  1.92897999  3.12193441],0.3199,0.573768
[ 1.68611073  1.67040849  5.30312681  2.33316517  0.52000779],0.490351,0.573744
[ 5.22812653  5.60018539  3.60332537  0.57679307  2.90655994],0.435347,0.573756
[ 3.79527473  2.48438883  4.19084835  1.28843522  3.14273262],0.974064,0.573751
[ 2.98233867  4.31166601  6.11311054  2.63162851  5.92538261],0.398314,0.573758
[ 5.88882589  4.87397861  3.82806921  4.95249224  0.62770599],0.370606,0.573749
[-0.16581249  2.06191969  0.23982574  1.40611923  5.10979462],0.327733,0.573757
[ 2.4317174   1.12318373  4.50407791  4.47233915  2.11899734],0.711664,0.573742
[ 6.04934359  2.69384575  6.28194284  5.04728317  1.11469221],0.303867,0.573742
[ 0.91440225  2.99988699  4.52217722  6.27584267  1.52450526],0.406918,0.573747
[ 0.42517751  2.90162849  1.73508096  2.34796262  6.23475266],0.414453,0.573758
[ 6.08973265  6.02411127  0.12982337  2.40049505  3.06157041],0.309666,0.57375
[ 5.38180113  1.3165766   4.38039684  4.40764856  4.01001549],0.543065,0.573738
[ 5.33527803  4.30737686  4.12299871  4.31374454  6.33287954],0.380838,0.573751
[ 4.81342268  2.9868114   1.07710636  1.78830016  4.92749023],0.582424,0.573752
[ 3.51003361  2.97729039  6.03046942  4.65145493  3.62533021],0.569387,0.573747
[ 5.73079062  3.12736845  5.84355688  2.6764524   2.18095469],0.468718,0.573745
[ 4.68635321  6.11757946  0.60848445  6.25460148  3.88540339],0.288527,0.573752
[ 5.21117496  4.70187902  5.33825016  6.04730511 -0.11843193],0.268357,0.573749
[ 0.45918202  2.27512169  2.57164478  4.59219456  5.4294281 ],0.485392,0.573754
[ 0.5650636   0.30593529  5.95275545  3.77861214  0.64787692],0.302623,0.573738
[ 1.88351941  3.1144774   5.30555201  3.66232824  2.33387089],0.802722,0.57375
[ 2.7949512   0.63859165  1.25351536  2.63026309  0.54977459],0.504826,0.573741
[ 2.38461232  0.77597749  1.92636955  4.22171879  2.58369088],0.760828,0.573741
[ 1.4082545   1.54266763  6.01262856  5.74712515  3.10138392],0.380367,0.573742
[ 1.533126    2.94384599  0.91229576  4.77171135  5.13435173],0.520622,0.573753
