Inputs,"f(x,y)","f*(x,y)"
[ 3.49806023  3.31202173  1.85707462  0.74334747  6.08545494],0.470274,0.561287
[ 4.72961712  2.94001794  5.90424061 -0.13002421  3.54088664],0.377082,0.561283
[ 4.45049477  2.98012972  3.01393867 -0.13983926  4.00998783],0.556075,0.561286
[ 2.99993086  5.64124393  1.45786774  5.32904863  4.43571901],0.457873,0.561292
[ 3.57202578  5.04504156  0.79341686  3.64309931  0.76184958],0.505017,0.561292
[ 4.97577477  4.9091115   3.782161    6.27272415  4.00879908],0.401791,0.561289
[ 5.40516949  3.46299052  4.25286198  3.43748856  4.86625767],0.615643,0.561287
[ 4.38633442  1.88774312  6.04857779  1.31035852  3.03536248],0.492392,0.561283
[ 5.41690636  5.31253338  4.56677055  2.18158555 -0.23753093],0.335622,0.561289
[ 5.0119853   4.80356312  3.45698953  4.19209862  0.61921871],0.510231,0.561291
"[  2.57936632e-03   2.90258026e+00   2.63705111e+00   5.63089085e+00
   1.10693026e+00]",0.405992,0.561285
[ 5.49028111  0.50815737  1.65228796  1.56451416  5.74063826],0.347236,0.561288
[ 3.99836564  5.9119978   4.55521393  5.47925997 -0.19476657],0.300766,0.561289
[ 5.81871986  2.32677603  4.56809568 -0.11619227  5.82899237],0.297874,0.561283
[ 2.01489162  0.1042719   0.22727183  4.68550014  0.31831244],0.311759,0.56129
[ 6.03242826  3.76196074 -0.20793436  1.97792602  1.63804603],0.357569,0.561293
[ 3.55593348  6.04110384  3.41136074  4.81964064  0.7527532 ],0.433129,0.56129
[ 2.71242285  1.43590736  3.77107     3.05126166  4.18102074],1.0503,0.561285
[ 3.4153657   3.793859    3.33051348  2.90593719  4.02157021],1.43587,0.561287
[ 1.55896354  4.92731905  2.48477936  3.4774406   5.33702564],0.597149,0.561287
[ 0.59425342  2.47850633  0.00407357 -0.23448138  3.44127107],0.325821,0.561285
[ 1.75594008  1.07172489  6.21818686  3.30364966  2.90922809],0.482553,0.561283
[ 4.7846837   0.02937026  4.60790777  0.76290989  3.02173114],0.406502,0.561283
[ 1.05675495  5.5888195   1.04827821  1.84002173 -0.23759764],0.321388,0.561285
[ 1.7972883   1.80454171  4.24997091  0.44762248  4.87979841],0.51318,0.561283
[ 1.05632567  2.67761636  1.46706271  3.74213552  3.9141984 ],0.792505,0.561288
[ 4.4776454  -0.05697631  2.05247045  2.5980134   5.80038548],0.393235,0.561286
[ 4.58699703  2.15382719  6.27836609  4.36550331  5.78134871],0.349861,0.561284
[ 6.22570896  2.49114084  4.32833099  0.7312364   4.78437901],0.3882,0.561285
[ 2.76854587  3.71339798  5.79877234  4.11755562  2.86898088],0.682048,0.561284
[-0.13507462  4.38837481  3.76780105  5.81465816  4.26398993],0.372221,0.561285
[ 5.09410715  2.09066248  2.60807514  0.94704193  0.99843746],0.53802,0.561289
[ 0.39000833  0.47550637  0.08406451  1.60060596  5.25939941],0.296288,0.561286
"[ -4.78124106e-03   4.41123676e+00   2.10493565e+00   4.02400446e+00
   6.01093197e+00]",0.371254,0.561286
[ 3.72873354  5.92368364  0.61841863  3.59369326  4.62381077],0.439751,0.561293
[ 4.88673449  4.74003458  2.82620978  4.86420441  4.58331776],0.568187,0.56129
[ 4.12887192 -0.01640995  1.20144653  1.06387568  1.75821221],0.418436,0.561288
[ 6.24411154 -0.1438897   1.28325415  3.70872593  1.27857578],0.314257,0.561292
[ 1.35622227 -0.06604886  5.62343645  1.0528053   1.14863563],0.32047,0.561282
[ 3.80588245  4.96371984  1.08071208  5.90650272  2.88006639],0.461863,0.561293
[ 5.95199776  2.91323113  2.80066466  4.16135883  1.17371583],0.542134,0.561292
[ 0.97889841  5.72230434  3.76292324  3.4235673   4.90291595],0.478965,0.561285
[ 2.90575337  3.26725388  4.45282173  2.949929    5.28595543],0.805211,0.561285
[ 1.76407146  4.35019445  2.8217864   2.10000348  0.23186302],0.5933,0.561286
[ 0.95692736  5.16364193  3.12309837  0.80754095  1.10482204],0.44905,0.561283
[ 4.93656254  3.90319467  3.76736665  6.22651386  5.72124767],0.35752,0.561288
[ 3.44170499  4.20514393  2.3023634   0.53867114  3.78207231],0.72443,0.561288
[ 4.0809226   4.89672995  6.00702238  0.27740088  1.42986977],0.348602,0.561283
[ 6.34848642  1.94272768  0.54019684  0.48127821  3.95392847],0.326427,0.56129
[ 0.26252204  2.13818955  4.09694147  2.59172297  5.1805687 ],0.516493,0.561284
[ 1.11214173  1.84296811 -0.08487735  0.54703802  2.40898442],0.387815,0.561287
[ 1.12245846  0.25548208  1.10467756  5.55293226  4.58961391],0.348503,0.561288
[-0.01618641  5.6236043   3.52672458  4.61433744  3.83382034],0.407175,0.561285
[ 2.22547603  4.65095329  0.57905197  2.51903868  4.36878252],0.61382,0.561291
[ 5.1027112   1.29247069  1.54523838  5.74596071  2.13355875],0.439669,0.561293
[ 5.47404432  2.0419023   0.86146039  6.21273756  2.17592406],0.362148,0.561294
[ 2.73529792  5.18850851  4.9639163   3.86159754  1.63556921],0.612722,0.561286
[ 5.05913877  3.00285721  1.03152406 -0.21458225  4.71946478],0.378715,0.561289
[ 4.37578344  3.92951107  4.70474195  4.94524527  0.05700479],0.432748,0.561288
[-0.17987581  1.8822087   0.2822338   1.09545231  2.56933665],0.362843,0.561285
[ 4.95167494  2.64075661  4.73499775 -0.11746177  5.89049006],0.333091,0.561283
[ 0.29395407  2.72508812  5.81804037  5.28049755 -0.19293688],0.279837,0.561284
[ 6.2054944   3.40185547  4.91549253  6.34772682  0.28218862],0.265255,0.561291
[ 1.34261358  3.2054801   5.95880651  2.4337945   1.73711085],0.541736,0.561283
[ 0.97111547  2.56721568  2.34370518  2.26464295 -0.1796879 ],0.490543,0.561285
[-0.21822281  1.39275396  5.27515268  0.08760236  5.0643363 ],0.278862,0.561282
[ 2.263376    2.5212307   2.28553319  2.95595527  2.12093997],1.41704,0.561288
[ 4.80280542  0.42857808  0.46815196  3.59383178  1.69295323],0.428567,0.561292
[ 1.98365533  5.51171398  6.31598759  4.34779835  2.45340919],0.392885,0.561284
[ 0.92382938 -0.17013735  4.29644966  3.71280146  3.99140429],0.443813,0.561283
[ 5.42425442  0.20797963  1.33774173  3.9613688   2.95651817],0.447195,0.561291
[ 2.4713695   0.0324434   5.50538397  3.93095088  4.53669977],0.423892,0.561283
[ 1.01339746  1.75787032  3.02687788  0.72576606  2.99303794],0.638472,0.561283
[ 6.32721329  1.49353361  3.83485508  1.07761586  0.65563989],0.354254,0.561288
[ 4.65742111  1.81749892  2.18928003  0.30458957  2.00387812],0.553706,0.561288
[ 3.4466753   3.61404133  0.79146862  4.34621906  4.2188158 ],0.727167,0.561292
[ 4.04738712  2.59137392  2.51177025  3.3380692   0.49689728],0.776266,0.56129
[ 4.2113595  -0.20274016  5.26760578  1.94638574  4.93451929],0.374259,0.561283
[ 2.99417973  0.65841264  2.36565852  0.87354487  5.88019562],0.421891,0.561284
[ 0.86281872 -0.16871324  0.20036103  3.62645698 -0.09421657],0.267288,0.561288
[ 0.02662464  0.54095507  2.24095392  0.04345349  0.27810118],0.27312,0.561281
[ 4.47855425  2.40189362  3.81873989  3.01572943  2.96501803],1.21719,0.561287
[ 5.42640114  3.10826254  1.39526498  4.19054556  1.49668348],0.583033,0.561293
[ 0.32290176  0.73047864  3.98543382  3.68863416  5.96203899],0.363154,0.561284
[ 1.68147564  2.01304507  3.48664856  4.31336641  4.01329184],0.934483,0.561285
[ 2.48040628  2.39773035  4.50913572  0.31926778  2.64784694],0.657007,0.561283
[ 2.41057467  3.54812407  3.18677497  2.47122025  1.29933155],1.12935,0.561287
[ 5.07796431  4.54435253  0.80332941  5.47079945  2.84601116],0.441367,0.561294
[ 1.21942461  2.39980125  4.65650129  2.70560193  4.96498823],0.656921,0.561284
[ 3.03123188  1.53775561  3.36743498  2.65838051  6.15365124],0.576822,0.561285
[ 4.02552223  1.62458634  6.1559267   1.39278865  4.7245841 ],0.426246,0.561283
[ 1.91626811  5.73999596  0.83872068  3.74153495  3.53771234],0.521045,0.561291
[ 3.77510524  1.06586397  1.80829513  3.80638313  2.1672411 ],0.826066,0.56129
[ 5.31415606  5.38883495  6.13815212  6.05483627  3.79992437],0.278693,0.561286
[ 2.07307601  0.1492824   0.80044854  2.46574092  3.28019166],0.521166,0.561288
[ 0.0101523   6.11716175  2.02030563  3.51215863  1.41925251],0.365273,0.561284
[ 5.21232367  5.68572235  2.66483784  6.12295771 -0.1060238 ],0.273074,0.561293
[ 3.18394136  0.4655807   2.71198249  1.39224434  0.77317232],0.524007,0.561286
[ 3.19877863  1.3621974   4.05791378  6.34751987  5.41219902],0.386613,0.561285
[ 2.70080471  0.67168605  1.24306619  0.06313258  2.97498465],0.44998,0.561286
[ 5.17827559  4.10452938  6.30967617  1.66627955  3.84629059],0.409604,0.561284
[ 5.25701094  5.98525238  0.87656254  0.57227647  3.21589184],0.339498,0.561291
[ 5.7511673   2.34333611  1.25859153  0.65294588 -0.12029553],0.319718,0.561291
[ 0.98089576  3.62940264  2.22205186  5.92552996  1.07129622],0.447292,0.561288
[ 2.80498552  5.75949049  0.39594027 -0.10815494  6.31431437],0.249506,0.561289
[ 0.9219799   3.60194016  2.94904804  6.29775143  5.37452364],0.381729,0.561286
[ 5.45242691  0.01459986  5.33190918  2.39987445  5.54199839],0.310687,0.561283
[ 0.37827232  3.77166438 -0.2086871   4.80094433  1.54386568],0.355514,0.561288
[ 3.41636682  0.14252658  3.68836331  0.99696958  5.59788179],0.406943,0.561283
[ 1.07666409  4.77053642  3.1392622   5.31888103  5.93828583],0.386636,0.561286
[ 1.21413076  0.60547441  3.47473264  5.71810532  2.10799599],0.447783,0.561285
[ 1.64877617  2.15284133 -0.05744403  3.08329225  2.06815982],0.56285,0.56129
[ 4.64292336  3.4861958   2.94148707  1.49596632  5.47794247],0.611946,0.561287
[ 3.26148319  5.80154371  5.81331491  2.38308072  2.9276917 ],0.471307,0.561284
[ 5.19592428  3.12883353  1.3880887   3.99189806  4.07456017],0.686084,0.561292
[ 1.18063641  1.16349351  4.47422171  2.38427997  3.60678935],0.684769,0.561283
[ 1.65205538  3.2963872   4.87477684  5.18123293  2.08532739],0.624454,0.561285
[ 6.09958887  4.99977636  4.12813425  4.10242748  3.33950639],0.471479,0.561289
[ 5.02480602  5.96585941  5.61859989  1.37565601  4.71677017],0.329609,0.561285
[ 3.87904096 -0.00855501  2.81358576  2.92542243  3.29896998],0.668726,0.561286
[ 2.74418044  4.59330225  2.29262161  5.14911699  3.61472464],0.763299,0.56129
[ 5.89546967  0.12120501  5.26444387  1.09439528  0.39867717],0.268838,0.561284
[ 3.07475042  3.99669766  4.07088709  2.06010866  5.3685813 ],0.733172,0.561285
[ 2.60499072  0.65310305  3.87856889  2.85279083  4.52990007],0.724737,0.561284
[ 5.66602087  4.34813547  5.68717098  1.83174777  2.62344337],0.44145,0.561285
[-0.04832118  0.50234735  1.3038981   1.06443381  4.53061247],0.339023,0.561284
[ 0.23770981  1.09358096  2.48904872  1.32215428  5.97929001],0.354395,0.561284
[ 5.85331535  0.96756941  2.64711857 -0.2133598   6.30146837],0.258919,0.561285
[-0.06391317  1.39812434  2.08840251  0.24916135  4.59496784],0.358479,0.561283
[ 4.18501377  3.47479105  2.79695559  1.41542077  5.16904736],0.72012,0.561287
[ 0.09199466  4.27292442  6.04887438  2.55496192  3.4927299 ],0.40301,0.561283
[ 3.91356444  2.20058775  5.73178816  3.76755333  5.52072954],0.478938,0.561284
[ 5.86605024  4.56898499  2.75936484  5.00188208  1.73908055],0.468794,0.561292
[ 2.94096494  5.704319    0.6926291   3.03501201  5.96754551],0.378096,0.561292
[ 1.96807384  1.4866122   5.71052551  0.528561    2.03629088],0.439775,0.561282
[ 3.66567349  6.15862131 -0.13882121  2.00251746  6.12831688],0.277365,0.561293
[ 2.21832371  3.48934412  2.51969576  4.18304634  6.04284334],0.597384,0.561287
[ 1.60903776  4.79029131  5.19951391  5.55285358  3.54259562],0.458942,0.561285
[ 5.72913265  4.52251148  5.81908703  4.61359692  0.31406277],0.307395,0.561288
[-0.18467332  4.76603699  2.75454855  3.8773942   4.51361179],0.467681,0.561285
[ 4.63799953  5.83076239  1.86326659  4.62729311  0.34993592],0.375103,0.561293
[ 5.86274433  0.9303239   5.6601367   5.02037668  2.58438635],0.347104,0.561286
[ 5.55445814  5.54158831  3.10879874  4.7963109   1.45319676],0.42344,0.561292
[ 1.97245824  4.36823606  2.19161654  2.50592589  1.00500691],0.780914,0.561288
[ 1.23062158  0.51542652  4.14263201  3.54443598  4.4834137 ],0.552293,0.561284
[ 5.05915737  4.66047192  5.07389832  0.66857499  4.92153597],0.393295,0.561285
[ 5.17668676  0.39474496  0.29640538  5.98773193  4.82426357],0.277091,0.561293
[ 1.33346391  4.4202466   4.67905235  6.16015911 -0.07220098],0.312123,0.561286
[ 4.19522333  0.56899643  4.90497255  3.2262609   4.86245918],0.513157,0.561284
[ 2.97612119  2.94100451  2.59367275  0.32954019  0.63008225],0.558129,0.561286
[ 2.3865118   3.74533916  1.11483872  0.49563986  3.20959854],0.632852,0.561288
[ 2.31527114  5.67673254  1.68751526  5.19352102  3.92472315],0.499425,0.561291
[ 2.84687805  1.69479215  4.5215044   3.91554046  1.52560544],0.829597,0.561285
[ 2.62662625  0.08667674  4.04002714  5.36254835  6.31315279],0.319825,0.561284
[ 5.88427734  3.63696909  2.59483337  6.33941317  4.30020189],0.374095,0.561292
[ 1.0920192   1.46035635  1.79049122  0.24740055  5.38565588],0.388471,0.561284
[ 3.31203508  4.21705294  0.74916887  4.41660452  1.18599236],0.590242,0.561292
[ 2.99761891  6.14058161  4.67504072  2.03803325  4.76136875],0.460897,0.561285
[ 1.23854828  2.16105604  3.42551875  5.51842451  2.18727875],0.625368,0.561286
[ 6.08268976  1.01366568  5.98907757  4.06396675  3.43313241],0.348399,0.561285
[ 2.54751778  1.69320786  3.44131112  5.55667686  4.77784443],0.595078,0.561286
[-0.18839273  2.63229632  3.46313763  3.51000214  1.85236692],0.585045,0.561284
[ 0.74112952  0.44045937  0.53956169  0.98954725  2.02846003],0.361098,0.561285
[ 5.12054682  1.07733536  4.02818346  3.91242766  0.38096511],0.455739,0.561289
[ 3.19458008  4.51280355 -0.10434535  6.27701139  6.34292555],0.257219,0.561294
[ 5.98943377  6.27670002  3.88991642  3.58384681  3.57914138],0.38253,0.56129
[ 1.42212105  1.86724079  0.64882523  4.6534009   2.7953155 ],0.5856,0.56129
[ 5.67850256  2.01474786  3.85858607  0.20374846  4.71364546],0.405879,0.561285
"[ -8.79984125e-02  -2.47973413e-03   1.65400648e+00   4.18558168e+00
   3.55337453e+00]",0.369356,0.561285
[ 4.3204093   2.247962    1.72642815  1.85978627  2.00412393],0.891037,0.56129
[ 0.42384464  3.67746139  0.6439864   4.33439922  5.10085011],0.419454,0.561289
[ 5.77548933  0.65874439  3.84463024  6.04001951  3.26814485],0.354461,0.561289
[ 2.19385529  0.41783077  3.61259246  3.45040369  6.20259953],0.431924,0.561284
[ 3.57647586  3.99785113  1.1568644  -0.1413637   3.08923364],0.51017,0.561289
[ 2.95345426  3.41808629 -0.21345711  2.49524879  2.03473115],0.599169,0.561292
[ 4.67201948  0.11862893  2.26667547 -0.05120975  0.27245045],0.299535,0.561286
[ 3.14157939  3.24633479  6.26957464  6.06708765 -0.24917035],0.279838,0.561285
[ 6.11132288  3.30499744  3.52967548  1.3417213   1.61862957],0.507306,0.561289
[ 4.22436619  1.01698172  3.10912538  1.03919613  0.80345601],0.523207,0.561286
[ 3.9303546   1.5203532   5.93846798  5.95700502  1.60531807],0.36525,0.561285
[ 6.18220901  2.69654727  2.68445349  3.98639607  3.05764222],0.613707,0.561291
[ 5.22945452  2.53494668  5.97102785  0.7725085   6.08517122],0.298563,0.561283
[ 1.8662796   2.6099267   1.459584    2.11271     5.99386024],0.538769,0.561287
[ 4.23279476  1.67705882  1.81948316  1.41752839  5.09845734],0.603452,0.561288
[ 5.28904915  2.35531449  1.85128903  5.02343941  2.34785366],0.606263,0.561292
[ 3.94189739  5.48447657  4.25610828  3.32488775  3.27084351],0.723772,0.561287
[ 3.48399377  4.17392492  4.06221867  5.87786865  3.48808193],0.614968,0.561287
[ 0.6436184   5.98037195  5.88680935  5.91407108  6.34047127],0.210884,0.561284
[ 4.67519236  2.00956726  3.79372096  6.02281618  2.18170905],0.520177,0.561289
[ 1.33048558  1.09578729  2.04770851  5.84486294  3.8199861 ],0.474253,0.561287
[ 4.48259544  0.25994322  5.24117422  3.26876283  0.2133016 ],0.362755,0.561285
[ 0.29413822  6.03491354 -0.09949024  1.26521647  2.7824564 ],0.292432,0.561286
[ 3.87408662  4.58750486  3.16113782  3.28485823  0.64532685],0.717577,0.561289
[ 4.15194225  4.26768351  4.91287613  5.3611517   1.52037191],0.516598,0.561287
[ 3.29146433  6.28061008  2.18863273  3.05349636  4.45120382],0.537215,0.56129
[ 3.56691408 -0.0755784   6.13938427  6.30580187  0.38714308],0.235895,0.561285
[ 5.79416561  3.86932254  5.47523451  5.0933609   2.96549392],0.415399,0.561287
[ 1.07583749  0.91370708  1.09363806  3.84128737  6.33378458],0.35074,0.561287
[ 6.27466822  2.5135088   2.36990929  3.28345442  5.06839037],0.482725,0.56129
[ 1.74968731  4.36306763  3.57363701  2.30165625  5.54815197],0.635685,0.561285
[ 1.42754221  0.23510616  2.21903872 -0.09727736  3.39281821],0.392548,0.561283
[ 5.18110561  4.06590319  5.7403698   0.72752696  0.45172119],0.332659,0.561285
[-0.02023702  0.32346448  4.12300253  1.64471889  5.03897667],0.350373,0.561283
[ 4.74795389  3.17371202  3.99071527  4.73056889  2.51910377],0.81346,0.561288
[ 2.41622591  3.34240294  2.71228528  2.22882318  2.25996494],1.49629,0.561287
[ 0.69872987  6.32613564  2.30930948  6.04979515  2.42042994],0.31773,0.561287
[ 6.22629213  5.99807739  1.43585932  6.16363096  2.83330512],0.271147,0.561294
[ 4.67318487  2.9771595   0.14338104  3.34383035  5.93158054],0.405306,0.561293
[ 6.15447903  2.90338969  4.65972233  2.88930464  4.67761135],0.486822,0.561287
[ 1.97939432  2.82534194  1.75440848  3.37533593  4.21666956],1.08169,0.561288
[ 3.48831058  3.72501731  5.57378769  4.07743645  2.3618536 ],0.716508,0.561285
[-0.24027549  5.33851814  0.58801246  2.70266318  3.597893  ],0.36722,0.561286
[ 4.13842106  3.43505597  2.93139815  4.70903063  3.6202147 ],1.02088,0.561289
[ 1.38285053  5.89701653 -0.17519148  3.6272099  -0.1317455 ],0.275551,0.561287
[ 2.99596667  1.47417343  4.51074791  5.25935555  2.33057332],0.659485,0.561286
[ 0.01346262 -0.2122459  -0.06040375  5.93748474  4.10097456],0.230176,0.561288
[ 5.56125355  5.52589226  5.13749456  4.04575825  6.17960501],0.296626,0.561286
[ 4.17613029  6.10152483  1.08937085  0.71961278  1.37953722],0.36391,0.56129
[ 3.69911408  1.57126391  3.56971478 -0.1244032   0.25398311],0.397502,0.561284
[ 5.05964708  0.99876857 -0.17297374  5.83424282  2.49783373],0.316456,0.561294
[ 4.89780188  0.92715377  2.4831531   5.66324568  4.35701466],0.452492,0.56129
[ 1.12782753  5.9252696   0.95919967  2.86058521  5.05548   ],0.392595,0.561289
[ 5.62600613  1.351861    1.74770939  4.71375418  1.25372815],0.451123,0.561293
[ 4.6514883   5.56398582  5.50605345  3.63493562 -0.0695982 ],0.328868,0.561287
[ 3.90215516  4.98110819  5.70102882  2.98148823  5.83417082],0.398929,0.561284
[ 3.55293632  4.76750898  2.82784295  2.35336328  3.02432346],1.12636,0.561288
[ 4.13505554  5.12570906  2.74038815  5.64033604  1.56439626],0.502343,0.561291
[ 1.93780291  2.00060511  5.89790678  6.13944387  4.3539567 ],0.367455,0.561284
[ 0.63172305  0.19748314  1.23914146  0.8970055   2.40764689],0.379695,0.561284
[ 2.97277021  2.97438407  2.51091194  0.0245337   5.39863539],0.503843,0.561285
[ 0.56364316  0.53309023  4.38415289  5.13797998  0.46915555],0.334297,0.561284
[ 5.29237413  4.53397226  3.28226137  5.84678221  5.93939877],0.339767,0.561289
[ 5.89239597  0.57001448  6.13988781  4.51464462 -0.11598156],0.243113,0.561286
[ 0.86865962  2.77207232  2.23458052  5.175107    2.69712949],0.666522,0.561287
